reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ac49	0x4131d8	import	0x40abd8	KERNEL32.dll.IsValidCodePage
0x40ac5c	0x4131c4	import	0x40abd8	KERNEL32.dll.GetCPInfo
0x40ac64	0x40ad93	string	0x40abd8	95<>B
0x40adaa	0x408b96	string	0x40abd8	;\r tA
0x40ae27	0x4131cc	import	0x40adb1	KERNEL32.dll.InterlockedDecrement
0x40ae3c	0x409bff	string	0x40adb1	j\fhPSA
0x40ae46	0x4131c8	import	0x40adb1	KERNEL32.dll.InterlockedIncrement
0x40aede	0x4131cc	import	0x40adb1	KERNEL32.dll.InterlockedDecrement
0x40aef5	0x409bff	string	0x40adb1	j\fhPSA
0x40af2b	0x409bff	string	0x40af12	j\fhPSA
0x40afa1	0x409bff	string	0x40af69	j\fhPSA
0x40afc2	0x409bff	string	0x40af69	j\fhPSA
0x40afda	0x409bff	string	0x40af69	j\fhPSA
0x40afe5	0x409bff	string	0x40af69	j\fhPSA
0x40b006	0x409bff	string	0x40af69	j\fhPSA
0x40b019	0x409bff	string	0x40af69	j\fhPSA
0x40b027	0x409bff	string	0x40af69	j\fhPSA
0x40b032	0x409bff	string	0x40af69	j\fhPSA
0x40b059	0x409bff	string	0x40af69	j\fhPSA
0x40b07a	0x409bff	string	0x40af69	j\fhPSA
0x40b091	0x409bff	string	0x40af69	j\fhPSA
0x40b09e	0x409bff	string	0x40af69	j\fhPSA
0x40b0b1	0x4131c8	import	0x40b0a9	KERNEL32.dll.InterlockedIncrement
0x40b13b	0x4131cc	import	0x40b12f	KERNEL32.dll.InterlockedDecrement
0x40b297	0x41313c	import	0x40b26f	KERNEL32.dll.GetModuleHandleA
0x40b2b1	0x4135d4	string	0x40b26f	.mixcrt
0x40b2e2	0x4131e0	import	0x40b2db	KERNEL32.dll.TlsGetValue
0x40b30f	0x4135ec	string	0x40b2db	KERNEL32.DLL
0x40b314	0x41313c	import	0x40b2db	KERNEL32.dll.GetModuleHandleA
0x40b329	0x4135dc	string	0x40b2db	EncodePointer
0x40b32f	0x4131dc	import	0x40b2db	KERNEL32.dll.GetProcAddress
0x40b359	0x4131e0	import	0x40b352	KERNEL32.dll.TlsGetValue
0x40b386	0x4135ec	string	0x40b352	KERNEL32.DLL
0x40b38b	0x41313c	import	0x40b352	KERNEL32.dll.GetModuleHandleA
0x40b3a0	0x4135fc	string	0x40b352	DecodePointer
0x40b3a6	0x4131dc	import	0x40b352	KERNEL32.dll.GetProcAddress
0x40b3c0	0x4131e4	import	0x40b352	KERNEL32.dll.TlsAlloc
0x40b3d0	0x4131e0	import	0x40b3c9	KERNEL32.dll.TlsGetValue
0x40b3f1	0x4130b4	import	0x40b3c9	KERNEL32.dll.TlsSetValue
0x40b426	0x4130b0	import	0x40b3fb	KERNEL32.dll.TlsFree
0x40b444	0x4135ec	string	0x40b438	KERNEL32.DLL
0x40b449	0x41313c	import	0x40b438	KERNEL32.dll.GetModuleHandleA
0x40b46f	0x4135dc	string	0x40b438	EncodePointer
0x40b477	0x4131dc	import	0x40b438	KERNEL32.dll.GetProcAddress
0x40b485	0x4135fc	string	0x40b438	DecodePointer
0x40b4af	0x4131c8	import	0x40b438	KERNEL32.dll.InterlockedIncrement
0x40b4f9	0x413138	import	0x40b4f7	KERNEL32.dll.GetLastError
0x40b54b	0x4130a8	import	0x40b4f7	KERNEL32.dll.GetCurrentThreadId
0x40b55a	0x409bff	string	0x40b4f7	j\fhPSA
0x40b563	0x4130ac	import	0x40b4f7	KERNEL32.dll.SetLastError
0x40b5a5	0x409bff	string	0x40b56e	j\fhPSA
0x40b5b3	0x409bff	string	0x40b56e	j\fhPSA
0x40b5c1	0x409bff	string	0x40b56e	j\fhPSA
0x40b5cf	0x409bff	string	0x40b56e	j\fhPSA
0x40b5dd	0x409bff	string	0x40b56e	j\fhPSA
0x40b5eb	0x409bff	string	0x40b56e	j\fhPSA
0x40b5fc	0x409bff	string	0x40b56e	j\fhPSA
0x40b616	0x4131cc	import	0x40b56e	KERNEL32.dll.InterlockedDecrement
0x40b629	0x409bff	string	0x40b56e	j\fhPSA
0x40b681	0x409bff	string	0x40b56e	j\fhPSA
0x40b6a8	0x4135ec	string	0x40b6a7	KERNEL32.DLL
0x40b6ad	0x41313c	import	0x40b6a7	KERNEL32.dll.GetModuleHandleA
0x40b6c3	0x4131dc	import	0x40b6a7	KERNEL32.dll.GetProcAddress
0x40b6c9	0x41362c	string	0x40b6a7	FlsAlloc
0x40b6d1	0x413620	string	0x40b6a7	FlsGetValue
0x40b6de	0x413614	string	0x40b6a7	FlsSetValue
0x40b6eb	0x41360c	string	0x40b6a7	FlsFree
0x40b6ff	0x4130b4	import	0x40b6a7	KERNEL32.dll.TlsSetValue
0x40b746	0x4131e4	import	0x40b6a7	KERNEL32.dll.TlsAlloc
0x40b7bc	0x40b586	string	0x40b6a7	j\bh8TA
0x40b810	0x4130a8	import	0x40b6a7	KERNEL32.dll.GetCurrentThreadId
0x40b937	0x40b944	string	0x40b92c	]_^[
0x40b967	0x408b96	string	0x40b92c	;\r tA
0x40be96	0x40bec8	string	0x40be56	SSSSS
0x40c55b	0x40c3a6	string	0x40c525	j\fhHUA
0x40c5c7	0x40c525	string	0x40c5b6	j\bhhUA
0x40c60d	0x40c20a	string	0x40c5b6	j,h UA
0x40c7c7	0x40c7ce	string	0x40c714	9>u&
0x40c86a	0x4136bc	string	0x40c714	bad exception
0x40cdee	0x4130a4	import	0x40cdd1	KERNEL32.dll.Sleep
0x40ce1f	0x40d456	string	0x40ce11	j\fh@VA
0x40ce36	0x4130a4	import	0x40ce11	KERNEL32.dll.Sleep
0x40ce81	0x4130a4	import	0x40ce59	KERNEL32.dll.Sleep
0x40cf26	0x4130a0	import	0x40cea4	KERNEL32.dll.HeapSize
0x40cf6b	0x4136dc	string	0x40cf6b	mscoree.dll
0x40cf70	0x41313c	import	0x40cf6b	KERNEL32.dll.GetModuleHandleA
0x40cf7a	0x4136cc	string	0x40cf6b	CorExitProcess
0x40cf80	0x4131dc	import	0x40cf6b	KERNEL32.dll.GetProcAddress
0x40cf9f	0x413130	import	0x40cf91	KERNEL32.dll.ExitProcess
0x40cfbb	0x40cfc8	string	0x40cfb8	;t$\br
0x40cfd7	0x40cfe8	string	0x40cfd0	;t$\fr
0x40cfdb	0x40cfee	string	0x40cfd0	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40d14f	0x40d177	string	0x40d0f5	h\f3A
0x40d15a	0x40d177	string	0x40d0f5	h\f3A
0x40d514	0x413194	import	0x40d456	KERNEL32.dll.HeapAlloc
0x40d5be	0x41309c	import	0x40d574	KERNEL32.dll.DeleteCriticalSection
0x40d5db	0x409bff	string	0x40d574	j\fhPSA
0x40d61f	0x413098	import	0x40d612	KERNEL32.dll.LeaveCriticalSection
0x40d6ab	0x409bff	string	0x40d627	j\fhPSA
0x40d6c6	0x409bff	string	0x40d627	j\fhPSA
0x40d6fe	0x40d627	string	0x40d6ea	j\fh`VA
0x40d712	0x413094	import	0x40d6ea	KERNEL32.dll.EnterCriticalSection
0x40d728	0x413194	import	0x40d71b	KERNEL32.dll.HeapAlloc
0x40d9bd	0x413090	import	0x40d78e	KERNEL32.dll.VirtualFree
0x40da42	0x413198	import	0x40d78e	KERNEL32.dll.HeapFree
0x40dac9	0x41319c	import	0x40daa2	KERNEL32.dll.HeapReAlloc
0x40daff	0x413194	import	0x40daa2	KERNEL32.dll.HeapAlloc
0x40db19	0x41308c	import	0x40daa2	KERNEL32.dll.VirtualAlloc
0x40db30	0x413198	import	0x40daa2	KERNEL32.dll.HeapFree
0x40dba4	0x41308c	import	0x40db52	KERNEL32.dll.VirtualAlloc
0x40df83	0x40df96	string	0x40df37	;؉]\br blocks=Basic Latin,Arabic
0x40dfa7	0x40dfba	string	0x40df37	;ى]\br blocks=Basic Latin,Arabic
0x40dfe1	0x40dfec	string	0x40df37	;ى]\br blocks=Basic Latin,Arabic
0x40e286	0x413084	import	0x40e275	KERNEL32.dll.HeapCreate
0x40e2bc	0x413088	import	0x40e275	KERNEL32.dll.HeapDestroy
0x40e324	0x40e469	string	0x40e2cf	]_^[Y
0x40e32a	0x413c88	string	0x40e2cf	Runtime Error!\n\nProgram:
0x40e368	0x413120	import	0x40e2cf	KERNEL32.dll.GetModuleFileNameA
0x40e372	0x413c70	string	0x40e2cf	<program name unknown>
0x40e3db	0x40e3df	string	0x40e2cf	hh<A
0x40e426	0x413c40	string	0x40e2cf	Microsoft Visual C++ Runtime Library
0x40e434	0x40e469	string	0x40e2cf	]_^[Y
0x40e438	0x413080	import	0x40e2cf	KERNEL32.dll.GetStdHandle
0x40e442	0x40e469	string	0x40e2cf	]_^[Y
0x40e447	0x40e469	string	0x40e2cf	]_^[Y
0x40e463	0x413124	import	0x40e2cf	KERNEL32.dll.WriteFile
0x40e4e6	0x413078	import	0x40e4d4	KERNEL32.dll.LCMapStringW
0x40e51a	0x413138	import	0x40e4d4	KERNEL32.dll.GetLastError
0x40e5b0	0x413144	import	0x40e4d4	KERNEL32.dll.WideCharToMultiByte
0x40e642	0x41307c	import	0x40e4d4	KERNEL32.dll.LCMapStringA
0x40e707	0x413154	import	0x40e4d4	KERNEL32.dll.MultiByteToWideChar
0x40e72e	0x408b96	string	0x40e4d4	;\r tA
0x40e7ea	0x409bff	string	0x40e7ac	j\fhPSA
0x40e7f3	0x409bff	string	0x40e7ac	j\fhPSA
0x40e854	0x411835	string	0x40e81c	j h@WA
0x40e8f7	0x4131b0	import	0x40e81c	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e901	0x4131ac	import	0x40e81c	KERNEL32.dll.UnhandledExceptionFilter
0x40e963	0x4131b0	import	0x40e919	KERNEL32.dll.SetUnhandledExceptionFilter
0x40eb21	0x40eb18	string	0x40eacb	< w\aF
0x40ebce	0x409bff	string	0x40eb28	j\fhPSA
0x40edc5	0x413120	import	0x40ed9b	KERNEL32.dll.GetModuleFileNameA
0x40ee5f	0x413068	import	0x40ee54	KERNEL32.dll.GetEnvironmentStringsW
0x40ee84	0x413138	import	0x40ee54	KERNEL32.dll.GetLastError
0x40eeb4	0x40ef82	string	0x40ee54	_^][YY
0x40eece	0x413144	import	0x40ee54	KERNEL32.dll.WideCharToMultiByte
0x40ef11	0x409bff	string	0x40ee54	j\fhPSA
0x40ef20	0x41306c	import	0x40ee54	KERNEL32.dll.FreeEnvironmentStringsW
0x40ef28	0x40ef82	string	0x40ee54	_^][YY
0x40ef32	0x413070	import	0x40ee54	KERNEL32.dll.GetEnvironmentStrings
0x40ef63	0x413074	import	0x40ee54	KERNEL32.dll.FreeEnvironmentStringsA
0x40ef7a	0x413074	import	0x40ee54	KERNEL32.dll.FreeEnvironmentStringsA
0x40ef9e	0x4131c0	import	0x40ef89	KERNEL32.dll.GetStartupInfoA
0x40f0b4	0x413060	import	0x40ef89	KERNEL32.dll.GetFileType
0x40f13e	0x413080	import	0x40ef89	KERNEL32.dll.GetStdHandle
0x40f150	0x413060	import	0x40ef89	KERNEL32.dll.GetFileType
0x40f1a8	0x413064	import	0x40ef89	KERNEL32.dll.SetHandleCount
0x40f246	0x413050	import	0x40f211	KERNEL32.dll.GetSystemTimeAsFileTime
0x40f252	0x413054	import	0x40f211	KERNEL32.dll.GetCurrentProcessId
0x40f25a	0x4130a8	import	0x40f211	KERNEL32.dll.GetCurrentThreadId
0x40f262	0x413058	import	0x40f211	KERNEL32.dll.GetTickCount
0x40f26e	0x41305c	import	0x40f211	KERNEL32.dll.QueryPerformanceCounter
0x40f2d5	0x413078	import	0x40f2a5	KERNEL32.dll.LCMapStringW
0x40f2e7	0x413138	import	0x40f2a5	KERNEL32.dll.GetLastError
0x40f352	0x413154	import	0x40f2a5	KERNEL32.dll.MultiByteToWideChar
0x40f3e9	0x413078	import	0x40f2a5	KERNEL32.dll.LCMapStringW
0x40f498	0x413078	import	0x40f2a5	KERNEL32.dll.LCMapStringW
0x40f4bb	0x413144	import	0x40f2a5	KERNEL32.dll.WideCharToMultiByte
0x40f539	0x41307c	import	0x40f2a5	KERNEL32.dll.LCMapStringA
0x40f60a	0x41307c	import	0x40f2a5	KERNEL32.dll.LCMapStringA
0x40f61a	0x409bff	string	0x40f2a5	j\fhPSA
0x40f62d	0x409bff	string	0x40f2a5	j\fhPSA
0x40f640	0x408b96	string	0x40f2a5	;\r tA
0x40f6b7	0x413048	import	0x40f68a	KERNEL32.dll.GetStringTypeW
0x40f6c9	0x413138	import	0x40f68a	KERNEL32.dll.GetLastError
0x40f70d	0x413154	import	0x40f68a	KERNEL32.dll.MultiByteToWideChar
0x40f7a6	0x413048	import	0x40f68a	KERNEL32.dll.GetStringTypeW
0x40f81b	0x41304c	import	0x40f68a	KERNEL32.dll.GetStringTypeA
0x40f828	0x409bff	string	0x40f68a	j\fhPSA
0x40f83b	0x408b96	string	0x40f68a	;\r tA
0x40f892	0x409bff	string	0x40f882	j\fhPSA
0x40f89a	0x409bff	string	0x40f882	j\fhPSA
0x40f8a2	0x409bff	string	0x40f882	j\fhPSA
0x40f8aa	0x409bff	string	0x40f882	j\fhPSA
0x40f8b2	0x409bff	string	0x40f882	j\fhPSA
0x40f8ba	0x409bff	string	0x40f882	j\fhPSA
0x40f8c1	0x409bff	string	0x40f882	j\fhPSA
0x40f8c9	0x409bff	string	0x40f882	j\fhPSA
0x40f8d1	0x409bff	string	0x40f882	j\fhPSA
0x40f8d9	0x409bff	string	0x40f882	j\fhPSA
0x40f8e1	0x409bff	string	0x40f882	j\fhPSA
0x40f8e9	0x409bff	string	0x40f882	j\fhPSA
0x40f8f1	0x409bff	string	0x40f882	j\fhPSA
0x40f8f9	0x409bff	string	0x40f882	j\fhPSA
0x40f901	0x409bff	string	0x40f882	j\fhPSA
0x40f909	0x409bff	string	0x40f882	j\fhPSA
0x40f914	0x409bff	string	0x40f882	j\fhPSA
0x40f91c	0x409bff	string	0x40f882	j\fhPSA
0x40f924	0x409bff	string	0x40f882	j\fhPSA
0x40f92c	0x409bff	string	0x40f882	j\fhPSA
0x40f934	0x409bff	string	0x40f882	j\fhPSA
0x40f93c	0x409bff	string	0x40f882	j\fhPSA
0x40f944	0x409bff	string	0x40f882	j\fhPSA
0x40f94c	0x409bff	string	0x40f882	j\fhPSA
0x40f954	0x409bff	string	0x40f882	j\fhPSA
0x40f95c	0x409bff	string	0x40f882	j\fhPSA
0x40f964	0x409bff	string	0x40f882	j\fhPSA
0x40f96c	0x409bff	string	0x40f882	j\fhPSA
0x40f974	0x409bff	string	0x40f882	j\fhPSA
0x40f97c	0x409bff	string	0x40f882	j\fhPSA
0x40f984	0x409bff	string	0x40f882	j\fhPSA
0x40f98c	0x409bff	string	0x40f882	j\fhPSA
0x40f99a	0x409bff	string	0x40f882	j\fhPSA
0x40f9a5	0x409bff	string	0x40f882	j\fhPSA
0x40f9b0	0x409bff	string	0x40f882	j\fhPSA
0x40f9bb	0x409bff	string	0x40f882	j\fhPSA
0x40f9c6	0x409bff	string	0x40f882	j\fhPSA
0x40f9d1	0x409bff	string	0x40f882	j\fhPSA
0x40f9dc	0x409bff	string	0x40f882	j\fhPSA
0x40f9e7	0x409bff	string	0x40f882	j\fhPSA
0x40f9f2	0x409bff	string	0x40f882	j\fhPSA
0x40f9fd	0x409bff	string	0x40f882	j\fhPSA
0x40fa08	0x409bff	string	0x40f882	j\fhPSA
0x40fa26	0x409bff	string	0x40fa12	j\fhPSA
0x40fa38	0x409bff	string	0x40fa12	j\fhPSA
0x40fa4a	0x409bff	string	0x40fa12	j\fhPSA
0x40fa67	0x409bff	string	0x40fa52	j\fhPSA
0x40fa79	0x409bff	string	0x40fa52	j\fhPSA
0x40fa8b	0x409bff	string	0x40fa52	j\fhPSA
0x40fa9d	0x409bff	string	0x40fa52	j\fhPSA
0x40faaf	0x409bff	string	0x40fa52	j\fhPSA
0x40fac1	0x409bff	string	0x40fa52	j\fhPSA
0x40fad3	0x409bff	string	0x40fa52	j\fhPSA
0x40fb95	0x413048	import	0x40fb70	KERNEL32.dll.GetStringTypeW
0x40fbbd	0x413138	import	0x40fb70	KERNEL32.dll.GetLastError
0x40fc30	0x413144	import	0x40fb70	KERNEL32.dll.WideCharToMultiByte
0x40fd44	0x41304c	import	0x40fb70	KERNEL32.dll.GetStringTypeA
0x40fd8d	0x408b96	string	0x40fb70	;\r tA
0x40fecf	0x4130e8	import	0x40fe8f	KERNEL32.dll.SetFilePointer
0x40fedc	0x413138	import	0x40fe8f	KERNEL32.dll.GetLastError
0x410148	0x41316c	import	0x41002b	KERNEL32.dll.GetConsoleMode
0x410164	0x413168	import	0x41002b	KERNEL32.dll.GetConsoleCP
0x41021a	0x413144	import	0x41002b	KERNEL32.dll.WideCharToMultiByte
0x41023d	0x413124	import	0x41002b	KERNEL32.dll.WriteFile
0x41027e	0x413124	import	0x41002b	KERNEL32.dll.WriteFile
0x410398	0x413124	import	0x41002b	KERNEL32.dll.WriteFile
0x41043b	0x413124	import	0x41002b	KERNEL32.dll.WriteFile
0x4104eb	0x413144	import	0x41002b	KERNEL32.dll.WideCharToMultiByte
0x410512	0x413124	import	0x41002b	KERNEL32.dll.WriteFile
0x410525	0x413138	import	0x41002b	KERNEL32.dll.GetLastError
0x41055a	0x413124	import	0x41002b	KERNEL32.dll.WriteFile
0x410570	0x413138	import	0x41002b	KERNEL32.dll.GetLastError
0x4105e4	0x408b96	string	0x41002b	;\r tA
0x41083f	0x409bff	string	0x41076f	j\fhPSA
0x41087a	0x413094	import	0x410846	KERNEL32.dll.EnterCriticalSection
0x4108a9	0x413094	import	0x410882	KERNEL32.dll.EnterCriticalSection
0x4108df	0x413098	import	0x4108b0	KERNEL32.dll.LeaveCriticalSection
0x410909	0x413098	import	0x4108e6	KERNEL32.dll.LeaveCriticalSection
0x410b1f	0x410b68	string	0x410af0	+D$\b\eT$\f
0x41142a	0x411431	string	0x410bdc	+E܉E blocks=Basic Latin,Syriac
0x411545	0x409bff	string	0x410bdc	j\fhPSA
0x4115a8	0x408b96	string	0x410bdc	;\r tA
0x4119fd	0x413174	import	0x4119ef	KERNEL32.dll.InitializeCriticalSection
0x411a4d	0x4146a4	string	0x411a09	kernel32.dll
0x411a52	0x41313c	import	0x411a09	KERNEL32.dll.GetModuleHandleA
0x411a5c	0x41467c	string	0x411a09	InitializeCriticalSectionAndSpinCount
0x411a62	0x4131dc	import	0x411a09	KERNEL32.dll.GetProcAddress
0x411ab4	0x4130ac	import	0x411a09	KERNEL32.dll.SetLastError
0x411b7b	0x408b96	string	0x411ad0	;\r tA
0x411bfc	0x411c07	string	0x411bf2	_^[]
0x411c4b	0x414718	string	0x411c23	USER32.DLL
0x411c50	0x413170	import	0x411c23	KERNEL32.dll.LoadLibraryA
0x411c60	0x4131dc	import	0x411c23	KERNEL32.dll.GetProcAddress
0x411c66	0x41470c	string	0x411c23	MessageBoxA
0x411c7c	0x4146fc	string	0x411c23	GetActiveWindow
0x411c91	0x4146e8	string	0x411c23	GetLastActivePopup
0x411ccd	0x4146cc	string	0x411c23	GetUserObjectInformationA
0x411ce5	0x4146b4	string	0x411c23	GetProcessWindowStation
0x411e48	0x413044	import	0x411e26	KERNEL32.dll.GetLocaleInfoA
0x411e66	0x408b96	string	0x411e26	;\r tA
0x411eab	0x4131c4	import	0x411e6d	KERNEL32.dll.GetCPInfo
0x411eba	0x413154	import	0x411e6d	KERNEL32.dll.MultiByteToWideChar
0x411f97	0x413144	import	0x411e6d	KERNEL32.dll.WideCharToMultiByte
0x411fa9	0x413144	import	0x411e6d	KERNEL32.dll.WideCharToMultiByte
0x411feb	0x409bff	string	0x411e6d	j\fhPSA
0x412018	0x408b96	string	0x411e6d	;\r tA
0x4120ec	0x413178	import	0x412094	KERNEL32.dll.SetStdHandle
0x4120fa	0x412111	string	0x412094	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x412209	0x413094	import	0x412186	KERNEL32.dll.EnterCriticalSection
0x412241	0x413098	import	0x412226	KERNEL32.dll.LeaveCriticalSection
0x41228d	0x413188	import	0x412248	KERNEL32.dll.WriteConsoleW
0x4122a0	0x413138	import	0x412248	KERNEL32.dll.GetLastError
0x4122c0	0x413180	import	0x412248	KERNEL32.dll.GetConsoleOutputCP
0x4122c7	0x413144	import	0x412248	KERNEL32.dll.WideCharToMultiByte
0x4122e3	0x41317c	import	0x412248	KERNEL32.dll.WriteConsoleA
0x4122f7	0x408b96	string	0x412248	;\r tA
0x412496	0x41309c	import	0x412434	KERNEL32.dll.DeleteCriticalSection
0x4124a4	0x409bff	string	0x412434	j\fhPSA
0x4125dd	0x4125f0	string	0x412577	9}\bu
0x4128c5	0x414e40	string	0x4128b7	CONOUT$
0x4128ca	0x4130ec	import	0x4128b7	KERNEL32.dll.CreateFileA
0x4128df	0x41318c	import	0x4128b7	KERNEL32.dll.CloseHandle
0x412963	0x409bff	string	0x412903	j\fhPSA
0x412a7d	0x413184	import	0x4129f1	KERNEL32.dll.FlushFileBuffers
0x412a87	0x413138	import	0x4129f1	KERNEL32.dll.GetLastError
0x412b1d	0x41318c	import	0x412ad2	KERNEL32.dll.CloseHandle
0x412b27	0x413138	import	0x412ad2	KERNEL32.dll.GetLastError
0x412c46	0x409bff	string	0x412c33	j\fhPSA
0x412c60	0x413190	import	0x412c60	KERNEL32.dll.RtlUnwind
0x412c7a	0x408b96	string	0x412c60	;\r tA
0x412c9d	0x408b96	string	0x412c60	;\r tA
0x412cce	0x408b96	string	0x412c60	;\r tA
0x412cdb	0x408b96	string	0x412c60	;\r tA
0x412cf6	0x408b96	string	0x412c60	;\r tA
0x412d3a	0x408b96	string	0x412c60	;\r tA
0x412d5d	0x408b96	string	0x412c60	;\r tA
0x412d80	0x408b96	string	0x412c60	;\r tA
0x412dab	0x408b96	string	0x412c60	;\r tA
0x412dce	0x408b96	string	0x412c60	;\r tA
0x412df9	0x408b96	string	0x412c60	;\r tA
0x412e03	0x408b96	string	0x412c60	;\r tA
0x412e3e	0x408b96	string	0x412c60	;\r tA
0x412e4b	0x408b96	string	0x412c60	;\r tA
0x412e9d	0x408b96	string	0x412c60	;\r tA
0x412eb8	0x408b96	string	0x412c60	;\r tA
0x412ed1	0x412f9a	string	0x412c60	ùt,B blocks=Latin-1 Supplement,Basic Latin
