reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d3fa	0x460840	string	0x40d280	SEC_E_INVALID_HANDLE
0x40d404	0x460858	string	0x40d280	SEC_E_INVALID_PARAMETER
0x40d40e	0x460870	string	0x40d280	SEC_E_INVALID_TOKEN
0x40d418	0x460884	string	0x40d280	SEC_E_ISSUING_CA_UNTRUSTED
0x40d422	0x4608a0	string	0x40d280	SEC_E_ISSUING_CA_UNTRUSTED_KDC
0x40d42c	0x4608c0	string	0x40d280	SEC_E_KDC_CERT_EXPIRED
0x40d436	0x4608d8	string	0x40d280	SEC_E_KDC_CERT_REVOKED
0x40d440	0x4608f0	string	0x40d280	SEC_E_KDC_INVALID_REQUEST
0x40d44a	0x46090c	string	0x40d280	SEC_E_KDC_UNABLE_TO_REFER
0x40d454	0x460928	string	0x40d280	SEC_E_KDC_UNKNOWN_ETYPE
0x40d45e	0x460940	string	0x40d280	SEC_E_LOGON_DENIED
0x40d468	0x460954	string	0x40d280	SEC_E_MAX_REFERRALS_EXCEEDED
0x40d472	0x460974	string	0x40d280	SEC_E_MESSAGE_ALTERED
0x40d47c	0x46098c	string	0x40d280	SEC_E_MULTIPLE_ACCOUNTS
0x40d486	0x4609a4	string	0x40d280	SEC_E_MUST_BE_KDC
0x40d490	0x4609b8	string	0x40d280	SEC_E_NOT_OWNER
0x40d49a	0x4609c8	string	0x40d280	SEC_E_NO_AUTHENTICATING_AUTHORITY
0x40d4a4	0x4609ec	string	0x40d280	SEC_E_NO_CREDENTIALS
0x40d4ae	0x460a04	string	0x40d280	SEC_E_NO_IMPERSONATION
0x40d4b8	0x460a1c	string	0x40d280	SEC_E_NO_IP_ADDRESSES
0x40d4c2	0x460a34	string	0x40d280	SEC_E_NO_KERB_KEY
0x40d4cc	0x460a48	string	0x40d280	SEC_E_NO_PA_DATA
0x40d4d6	0x460a5c	string	0x40d280	SEC_E_NO_S4U_PROT_SUPPORT
0x40d4e0	0x460a78	string	0x40d280	SEC_E_NO_TGT_REPLY
0x40d4ea	0x460a8c	string	0x40d280	SEC_E_OUT_OF_SEQUENCE
0x40d4f4	0x460aa4	string	0x40d280	SEC_E_PKINIT_CLIENT_FAILURE
0x40d4fe	0x460ac0	string	0x40d280	SEC_E_PKINIT_NAME_MISMATCH
0x40d508	0x460adc	string	0x40d280	SEC_E_POLICY_NLTM_ONLY
0x40d512	0x460af4	string	0x40d280	SEC_E_QOP_NOT_SUPPORTED
0x40d51c	0x460b0c	string	0x40d280	SEC_E_REVOCATION_OFFLINE_C
0x40d526	0x460b28	string	0x40d280	SEC_E_REVOCATION_OFFLINE_KDC
0x40d530	0x460b48	string	0x40d280	SEC_E_SECPKG_NOT_FOUND
0x40d53a	0x460b60	string	0x40d280	SEC_E_SECURITY_QOS_FAILED
0x40d544	0x460b7c	string	0x40d280	SEC_E_SHUTDOWN_IN_PROGRESS
0x40d54e	0x460b98	string	0x40d280	SEC_E_SMARTCARD_CERT_EXPIRED
0x40d558	0x460bb8	string	0x40d280	SEC_E_SMARTCARD_CERT_REVOKED
0x40d562	0x460bd8	string	0x40d280	SEC_E_SMARTCARD_LOGON_REQUIRED
0x40d56c	0x460bf8	string	0x40d280	SEC_E_STRONG_CRYPTO_NOT_SUPPORTED
0x40d576	0x460c1c	string	0x40d280	SEC_E_TARGET_UNKNOWN
0x40d580	0x460c34	string	0x40d280	SEC_E_TIME_SKEW
0x40d58a	0x460c44	string	0x40d280	SEC_E_TOO_MANY_PRINCIPALS
0x40d594	0x460c60	string	0x40d280	SEC_E_UNFINISHED_CONTEXT_DELETED
0x40d59e	0x460c84	string	0x40d280	SEC_E_UNKNOWN_CREDENTIALS
0x40d5a8	0x460ca0	string	0x40d280	SEC_E_UNSUPPORTED_FUNCTION
0x40d5b2	0x460cbc	string	0x40d280	SEC_E_UNSUPPORTED_PREAUTH
0x40d5bc	0x460cd8	string	0x40d280	SEC_E_UNTRUSTED_ROOT
0x40d5c6	0x460cf0	string	0x40d280	SEC_E_WRONG_CREDENTIAL_HANDLE
0x40d5d0	0x460d10	string	0x40d280	SEC_E_WRONG_PRINCIPAL
0x40d5da	0x460624	string	0x40d280	CRYPT_E_REVOKED
0x40d5f2	0x45f55c	string	0x40d280	No error
0x40d5fc	0x460d74	string	0x40d280	SEC_I_CONTINUE_NEEDED
0x40d61f	0x460d28	string	0x40d280	SEC_I_COMPLETE_AND_CONTINUE
0x40d629	0x460d44	string	0x40d280	SEC_I_COMPLETE_NEEDED
0x40d633	0x460d5c	string	0x40d280	SEC_I_CONTEXT_EXPIRED
0x40d63d	0x460d8c	string	0x40d280	SEC_I_INCOMPLETE_CREDENTIALS
0x40d647	0x460dac	string	0x40d280	SEC_I_LOCAL_LOGON
0x40d651	0x460dc0	string	0x40d280	SEC_I_NO_LSA_CONTEXT
0x40d65b	0x460dd8	string	0x40d280	SEC_I_RENEGOTIATE
0x40d665	0x460dec	string	0x40d280	SEC_I_SIGNATURE_NEEDED
0x40d66f	0x46018c	string	0x40d280	Unknown error
0x40d685	0x460e08	string	0x40d280	SEC_E_ILLEGAL_MESSAGE (0x%08X) - This error usually occurs when a fatal SSL/TLS alert is received (e.g. handshake failed). More detail may be available in the Windows System event log.
0x40d6be	0x45f0ec	import	0x40d280	KERNEL32.dll.GetLastError
0x40d6c9	0x45f0e8	import	0x40d280	KERNEL32.dll.SetLastError
0x40d8e3	0x45f0ec	import	0x40d8e0	KERNEL32.dll.GetLastError
0x40d954	0x4605f0	string	0x40d8e0	Unknown error %d (%#x)
0x40d9b1	0x45f0ec	import	0x40d8e0	KERNEL32.dll.GetLastError
0x40d9bc	0x45f0e8	import	0x40d8e0	KERNEL32.dll.SetLastError
0x40d9d3	0x45f0ec	import	0x40d9d0	KERNEL32.dll.GetLastError
0x40da12	0x460608	string	0x40d9d0	Unknown error %u (0x%08X)
0x40da35	0x45f0ec	import	0x40d9d0	KERNEL32.dll.GetLastError
0x40da40	0x45f0e8	import	0x40d9d0	KERNEL32.dll.SetLastError
0x40da64	0x45f55c	string	0x40da50	No error
0x40da6a	0x45f568	string	0x40da50	Unsupported protocol
0x40da70	0x45f580	string	0x40da50	Failed initialization
0x40da76	0x45f598	string	0x40da50	URL using bad/illegal format or missing URL
0x40da7c	0x45f5c8	string	0x40da50	A requested feature, protocol or option was not found built-in in this libcurl due to a build-time decision.
0x40da82	0x45f638	string	0x40da50	Couldn't resolve proxy name
0x40da88	0x45f654	string	0x40da50	Couldn't resolve host name
0x40da8e	0x45f670	string	0x40da50	Couldn't connect to server
0x40da94	0x45f68c	string	0x40da50	Weird server reply
0x40da9a	0x45f6a0	string	0x40da50	Access denied to remote resource
0x40daa0	0x45f6c4	string	0x40da50	FTP: The server failed to connect to data port
0x40daa6	0x45f6f4	string	0x40da50	FTP: Accepting server connect has timed out
0x40daac	0x45f720	string	0x40da50	FTP: The server did not accept the PRET command.
0x40dab2	0x45f754	string	0x40da50	FTP: unknown PASS reply
0x40dab8	0x45f76c	string	0x40da50	FTP: unknown PASV reply
0x40dabe	0x45f784	string	0x40da50	FTP: unknown 227 response format
0x40dac4	0x45f7a8	string	0x40da50	FTP: can't figure out the host in the PASV response
0x40daca	0x45f7dc	string	0x40da50	Error in the HTTP2 framing layer
0x40dad0	0x45f800	string	0x40da50	FTP: couldn't set file type
0x40dad6	0x45f81c	string	0x40da50	Transferred a partial file
0x40dadc	0x45f838	string	0x40da50	FTP: couldn't retrieve (RETR failed) the specified file
0x40dae2	0x45f870	string	0x40da50	Quote command returned error
0x40dae8	0x45f890	string	0x40da50	HTTP response code said error
0x40daee	0x45f8b0	string	0x40da50	Failed writing received data to disk/application
0x40daf4	0x45f8e4	string	0x40da50	Upload failed (at start/before it took off)
0x40dafa	0x45f910	string	0x40da50	Failed to open/read local data from file/application
0x40db00	0x45f948	string	0x40da50	Out of memory
0x40db06	0x45f958	string	0x40da50	Timeout was reached
0x40db0c	0x45f96c	string	0x40da50	FTP: command PORT failed
0x40db12	0x45f988	string	0x40da50	FTP: command REST failed
0x40db18	0x45f9a4	string	0x40da50	Requested range was not delivered by the server
0x40db1e	0x45f9d4	string	0x40da50	Internal problem setting up the POST
0x40db24	0x45f9fc	string	0x40da50	SSL connect error
0x40db2a	0x45fa10	string	0x40da50	Couldn't resume download
0x40db30	0x45fa2c	string	0x40da50	Couldn't read a file:// file
0x40db36	0x45fa4c	string	0x40da50	LDAP: cannot bind
0x40db3c	0x45fa60	string	0x40da50	LDAP: search failed
0x40db42	0x45fa74	string	0x40da50	A required function in the library was not found
0x40db48	0x45faa8	string	0x40da50	Operation was aborted by an application callback
0x40db4e	0x45fadc	string	0x40da50	A libcurl function was given a bad argument
0x40db54	0x45fb08	string	0x40da50	Failed binding local connection end
0x40db5a	0x45fb2c	string	0x40da50	Number of redirects hit maximum amount
0x40db60	0x45fb54	string	0x40da50	An unknown option was passed in to libcurl
0x40db66	0x45fb80	string	0x40da50	Malformed option provided in a setopt
0x40db6c	0x45fba8	string	0x40da50	Server returned nothing (no headers, no data)
0x40db72	0x45fbd8	string	0x40da50	SSL crypto engine not found
0x40db78	0x45fbf4	string	0x40da50	Can not set SSL crypto engine as default
0x40db7e	0x45fc20	string	0x40da50	Failed to initialise SSL crypto engine
0x40db84	0x45fc48	string	0x40da50	Failed sending data to the peer
0x40db8a	0x45fc68	string	0x40da50	Failure when receiving data from the peer
0x40db90	0x45fc94	string	0x40da50	Problem with the local SSL certificate
0x40db96	0x45fcbc	string	0x40da50	Couldn't use specified SSL cipher
0x40db9c	0x45fce0	string	0x40da50	SSL peer certificate or SSH remote key was not OK
0x40dba2	0x45fd14	string	0x40da50	Problem with the SSL CA cert (path? access rights?)
0x40dba8	0x45fd48	string	0x40da50	Unrecognized or bad HTTP Content or Transfer-Encoding
0x40dbae	0x45fd80	string	0x40da50	Maximum file size exceeded
0x40dbb4	0x45fd9c	string	0x40da50	Requested SSL level failed
0x40dbba	0x45fdb8	string	0x40da50	Failed to shut down the SSL connection
0x40dbc0	0x45fde0	string	0x40da50	Failed to load CRL file (path? access rights?, format?)
0x40dbc6	0x45fe18	string	0x40da50	Issuer check against peer certificate failed
0x40dbcc	0x45fe48	string	0x40da50	Send failed since rewinding of the data stream failed
0x40dbd2	0x45fe80	string	0x40da50	Login denied
0x40dbd8	0x45fe90	string	0x40da50	TFTP: File Not Found
0x40dbde	0x45fea8	string	0x40da50	TFTP: Access Violation
0x40dbe4	0x45fec0	string	0x40da50	Disk full or allocation exceeded
0x40dbea	0x45fee4	string	0x40da50	TFTP: Illegal operation
0x40dbf0	0x45fefc	string	0x40da50	TFTP: Unknown transfer ID
0x40dbf6	0x45ff18	string	0x40da50	Remote file already exists
0x40dbfc	0x45ff34	string	0x40da50	TFTP: No such user
0x40dc02	0x45ff48	string	0x40da50	Conversion failed
0x40dc08	0x45ff5c	string	0x40da50	Remote file not found
0x40dc0e	0x45ff74	string	0x40da50	Error in the SSH layer
0x40dc14	0x45ff8c	string	0x40da50	Socket not ready for send/recv
0x40dc1a	0x45ffac	string	0x40da50	RTSP CSeq mismatch or invalid CSeq
0x40dc20	0x45ffd0	string	0x40da50	RTSP session error
0x40dc26	0x45ffe4	string	0x40da50	Unable to parse FTP file list
0x40dc2c	0x460004	string	0x40da50	Chunk callback failed
0x40dc32	0x46001c	string	0x40da50	The max connection limit is reached
0x40dc38	0x460040	string	0x40da50	SSL public key does not match pinned public key
0x40dc3e	0x460070	string	0x40da50	SSL server certificate status verification FAILED
0x40dc44	0x4600a4	string	0x40da50	Stream error in the HTTP/2 framing layer
0x40dc4a	0x4600d0	string	0x40da50	API function called from within callback
0x40dc50	0x4600fc	string	0x40da50	An authentication function returned an error
0x40dc56	0x46012c	string	0x40da50	HTTP/3 error
0x40dc5c	0x46013c	string	0x40da50	QUIC connection error
0x40dc62	0x460154	string	0x40da50	proxy handshake error
0x40dc68	0x46016c	string	0x40da50	SSL Client Certificate required
0x40dc6e	0x46018c	string	0x40da50	Unknown error
0x40df06	0x46019c	string	0x40dec0	Call interrupted
0x40df10	0x4601b0	string	0x40dec0	Bad file
0x40df1a	0x4601bc	string	0x40dec0	Bad access
0x40df24	0x4601c8	string	0x40dec0	Bad argument
0x40df2e	0x4601d8	string	0x40dec0	Invalid arguments
0x40df38	0x4601ec	string	0x40dec0	Out of file descriptors
0x40df42	0x460204	string	0x40dec0	Call would block
0x40df4c	0x460218	string	0x40dec0	Blocking call in progress
0x40df56	0x460234	string	0x40dec0	Descriptor is not a socket
0x40df60	0x460250	string	0x40dec0	Need destination address
0x40df6a	0x46026c	string	0x40dec0	Bad message size
0x40df74	0x460280	string	0x40dec0	Bad protocol
0x40df7e	0x460290	string	0x40dec0	Protocol option is unsupported
0x40df88	0x4602b0	string	0x40dec0	Protocol is unsupported
0x40df92	0x4602c8	string	0x40dec0	Socket is unsupported
0x40df9c	0x4602e0	string	0x40dec0	Operation not supported
0x40dfa6	0x4602f8	string	0x40dec0	Address family not supported
0x40dfb0	0x460318	string	0x40dec0	Protocol family not supported
0x40dfba	0x460338	string	0x40dec0	Address already in use
0x40dfc4	0x460350	string	0x40dec0	Address not available
0x40dfce	0x460368	string	0x40dec0	Network down
0x40dfd8	0x460378	string	0x40dec0	Network unreachable
0x40dfe2	0x46038c	string	0x40dec0	Network has been reset
0x40dfec	0x4603a4	string	0x40dec0	Connection was aborted
0x40dff6	0x4603bc	string	0x40dec0	Connection was reset
0x40e000	0x4603d4	string	0x40dec0	No buffer space
0x40e00a	0x4603e4	string	0x40dec0	Socket is already connected
0x40e014	0x460400	string	0x40dec0	Socket is not connected
0x40e01e	0x460418	string	0x40dec0	Socket has been shut down
0x40e028	0x460434	string	0x40dec0	Too many references
0x40e032	0x460448	string	0x40dec0	Timed out
0x40e03c	0x460454	string	0x40dec0	Connection refused
0x40e046	0x460468	string	0x40dec0	Loop??
0x40e050	0x460470	string	0x40dec0	Name too long
0x40e057	0x460480	string	0x40dec0	Host down
0x40e05e	0x46048c	string	0x40dec0	Host unreachable
0x40e065	0x4604a0	string	0x40dec0	Not empty
0x40e06c	0x4604ac	string	0x40dec0	Process limit reached
0x40e073	0x4604c4	string	0x40dec0	Too many users
0x40e07a	0x4604d4	string	0x40dec0	Bad quota
0x40e081	0x4604e0	string	0x40dec0	Something is stale
0x40e088	0x4604f4	string	0x40dec0	Remote error
0x40e08f	0x460504	string	0x40dec0	Disconnected
0x40e096	0x460514	string	0x40dec0	Winsock library is not ready
0x40e09d	0x460534	string	0x40dec0	Winsock library not initialised
0x40e0a4	0x460554	string	0x40dec0	Winsock version not supported
0x40e0ab	0x460574	string	0x40dec0	Host not found
0x40e0c3	0x4605cc	string	0x40dec0	No data record of requested type
0x40e0ca	0x4605a0	string	0x40dec0	Unrecoverable error in call to nameserver
0x40e0d1	0x460584	string	0x40dec0	Host not found, try again
0x40fc63	0x460ee0	string	0x40e300	SESS
0x40fca3	0x460ee8	string	0x40e300	FLUSH
0x40fccd	0x460ef0	string	0x40e300	RELOAD
0x40fd59	0x460ef8	string	0x40e300	Set-Cookie:
0x410167	0x40ff87	string	0x40e300	+ʍD$ blocks=Basic Latin,IPA Extensions
0x41051d	0x41053b	string	0x40e300	9Ylt
0x410c07	0x41126f	string	0x40e300	_^][
0x410c68	0x41126f	string	0x40e300	_^][
0x411ab9	0x411ace	string	0x411aa0	_ËL$ blocks=Basic Latin,Latin-1 Supplement
0x411abd	0x411ace	string	0x411aa0	_ËL$ blocks=Basic Latin,Latin-1 Supplement
0x411d71	0x45c870	string	0x411d30	WVS3
0x411ee9	0x461114	string	0x411d30	Internal error removing splay node = %d
0x411f83	0x46113c	string	0x411f40	Internal error clearing splay node = %d
0x412052	0x4120af	string	0x412010	][^_
0x412099	0x42aa80	string	0x412010	SUVW
0x4120a6	0x4120af	string	0x412010	][^_
0x41215b	0x45f320	import	0x4120c0	WS2_32.dll.WSACreateEvent
0x412767	0x45f318	import	0x412690	WS2_32.dll.WSACloseEvent
0x412aa9	0x412aa0	string	0x412940	90t\t
0x4131f3	0x460f98	string	0x4131a0	Resolving timed out after %I64d milliseconds
0x413225	0x460fc8	string	0x4131a0	Connection timed out after %I64d milliseconds
0x413278	0x460ff8	string	0x4131a0	Operation timed out after %I64d milliseconds with %I64d out of %I64d bytes received
0x4132b1	0x461050	string	0x4131a0	Operation timed out after %I64d milliseconds with %I64d bytes received
0x41359f	0x461098	string	0x413300	Transfer was pending, now try another
0x4136d0	0x4610c0	string	0x413300	Hostname '%s' was found in DNS cache
0x413abe	0x4610e8	string	0x413300	operation aborted by pre-request callback
0x414063	0x414095	string	0x413300	9T$ |
0x414069	0x414095	string	0x413300	9T$ |
0x414099	0x4140ba	string	0x413300	j\vRQV
0x4140a3	0x4140ba	string	0x413300	j\vRQV
0x4143ef	0x414415	string	0x413300	j\vQPV
0x414a29	0x414a67	string	0x4148d0	3ۉ\$ blocks=Basic Latin,Arabic
0x414b01	0x45f340	import	0x4148d0	WS2_32.dll.send
0x414b34	0x45f328	import	0x4148d0	WS2_32.dll.WSAEventSelect
0x414bc3	0x45f340	import	0x4148d0	WS2_32.dll.send
0x414bd7	0x45f328	import	0x4148d0	WS2_32.dll.WSAEventSelect
0x414c96	0x414a49	string	0x4148d0	[_^]
0x414cce	0x45f330	import	0x4148d0	WS2_32.dll.WSAWaitForMultipleEvents
0x414d1f	0x45f324	import	0x4148d0	WS2_32.dll.WSAEnumNetworkEvents
0x414d8f	0x45f328	import	0x4148d0	WS2_32.dll.WSAEventSelect
0x414daa	0x45f328	import	0x4148d0	WS2_32.dll.WSAEventSelect
0x414e76	0x45f324	import	0x4148d0	WS2_32.dll.WSAEnumNetworkEvents
0x414ea4	0x45f328	import	0x4148d0	WS2_32.dll.WSAEventSelect
0x414ed3	0x45f32c	import	0x4148d0	WS2_32.dll.WSAResetEvent
0x414f62	0x414a49	string	0x4148d0	[_^]
0x41514e	0x42a8a0	string	0x414fa0	SUVW
0x41517d	0x42a8a0	string	0x414fa0	SUVW
0x4151da	0x415345	string	0x414fa0	_^]ƃ blocks=Basic Latin,Latin Extended-B
0x41530b	0x42aa80	string	0x414fa0	SUVW
0x41531d	0x42aa80	string	0x414fa0	SUVW
0x4154ae	0x415b72	string	0x415410	j\nhl
0x41551d	0x461198	string	0x415410	%4095[^;\r\n=] =%4095[^;\r\n]
0x41563a	0x4611e8	string	0x415410	__Secure-
0x415658	0x4611f4	string	0x415410	__Host-
0x4156c0	0x434480	string	0x415410	QSUVW趏 blocks=Basic Latin,CJK Unified Ideographs
0x4156ec	0x4611fc	string	0x415410	secure
0x415722	0x461204	string	0x415410	httponly
0x41574c	0x461210	string	0x415410	path
0x415799	0x461218	string	0x415410	domain
0x4157c3	0x46118c	string	0x415410	localhost
0x4158d2	0x461224	string	0x415410	skipped cookie with bad tailmatch domain: %s
0x4158f2	0x461254	string	0x415410	version
0x41591d	0x46125c	string	0x415410	max-age
0x415948	0x461264	string	0x415410	expires
0x4159f4	0x4611b4	string	0x415410	oversized cookie dropped, name/val %zu + %zu bytes
0x4163e6	0x4166d2	string	0x4163c0	_^]3
0x4163f2	0x4166d2	string	0x4163c0	_^]3
0x41678e	0x416874	string	0x416760	_^]3
0x416796	0x4612d8	string	0x416760	none
0x416865	0x416874	string	0x416760	_^]3
0x416869	0x416874	string	0x416760	_^]3
0x41689a	0x4612e8	string	0x416760	WARNING: failed to open cookie file "%s"
0x4169ef	0x4612d8	string	0x416980	none
0x416ae0	0x461168	string	0x416980	ignoring failed cookie_init for %s
0x416b19	0x4612e8	string	0x416980	WARNING: failed to open cookie file "%s"
0x416b52	0x460ef8	string	0x416980	Set-Cookie:
0x416c95	0x4613d8	string	0x416c40	WARNING: failed to save cookies in %s: %s
0x416dba	0x461350	string	0x416d20	# Netscape HTTP Cookie File\n# https://curl.se/docs/http-cookies.html\n# This file was generated by libcurl! Edit at your own risk.\n\n
0x416efc	0x46133c	string	0x416d20	%s.%s.tmp
0x4171bf	0x461314	string	0x4171b0	unknown
0x417204	0x461284	string	0x4171b0	FALSE
0x41720d	0x46127c	string	0x4171b0	TRUE
0x417227	0x46126c	string	0x4171b0	#HttpOnly_
0x41723c	0x461320	string	0x4171b0	%s%s%s\t%s\t%s\t%s\t%I64d\t%s\t%s
0x4174ec	0x417a50	string	0x417470	QSUVWjXj
0x417509	0x461408	string	0x417470	getaddrinfo() thread failed to start
0x41765e	0x45f0e0	import	0x417630	KERNEL32.dll.EnterCriticalSection
0x41766a	0x45f0dc	import	0x417630	KERNEL32.dll.LeaveCriticalSection
0x41788c	0x45f0e0	import	0x417870	KERNEL32.dll.EnterCriticalSection
0x41789f	0x45f0dc	import	0x417870	KERNEL32.dll.LeaveCriticalSection
0x4178e6	0x45f334	import	0x417870	WS2_32.dll.closesocket
0x41791c	0x45f0d4	import	0x417910	KERNEL32.dll.DeleteCriticalSection
0x417952	0x45f334	import	0x417910	WS2_32.dll.closesocket
0x417aed	0x45f0d8	import	0x417a50	KERNEL32.dll.InitializeCriticalSectionEx
0x417b21	0x45f0d4	import	0x417a50	KERNEL32.dll.DeleteCriticalSection
0x417b57	0x45f334	import	0x417a50	WS2_32.dll.closesocket
0x417c13	0x45f0e0	import	0x417a50	KERNEL32.dll.EnterCriticalSection
0x417c26	0x45f0dc	import	0x417a50	KERNEL32.dll.LeaveCriticalSection
0x417c78	0x45f334	import	0x417a50	WS2_32.dll.closesocket
0x41845a	0x4184a5	string	0x418450	_^]3
0x418544	0x461754	string	0x418500	Content-Type
0x41857c	0x4617bc	string	0x418500	multipart/mixed
0x4185b0	0x4617cc	string	0x418500	application/octet-stream
0x4185dd	0x4616f8	string	0x418500	text/plain
0x418600	0x4617e8	string	0x418500	Content-Disposition
0x418634	0x4617fc	string	0x418500	multipart/
0x41864a	0x461808	string	0x418500	attachment
0x418653	0x461808	string	0x418500	attachment
0x418663	0x418673	string	0x418500	9|$
0x418668	0x418673	string	0x418500	9|$
0x4186a4	0x4186c3	string	0x418500	3ҋF8 blocks=Basic Latin,Cyrillic
0x418720	0x461818	string	0x418500	; filename="
0x418735	0x461828	string	0x418500	; name="
0x418745	0x461834	string	0x418500	Content-Disposition: %s%s%s%s%s%s%s
0x418782	0x461798	string	0x418500	; boundary=
0x41878f	0x4617a4	string	0x418500	Content-Type: %s%s%s
0x4187a9	0x461858	string	0x418500	Content-Transfer-Encoding
0x4187de	0x461648	string	0x418500	8bit
0x4187e7	0x461874	string	0x418500	Content-Transfer-Encoding: %s
0x41882c	0x461894	string	0x418500	multipart/form-data
0x41883f	0x4618a8	string	0x418500	form-data
0x41893a	0x461778	string	0x4188d0	Can't add itself as a subpart
0x418a27	0x461754	string	0x418990	Content-Type
0x418f59	0x4618c0	string	0x418f40	----------------%u/%ld/%s
0x41907b	0x461778	string	0x419010	Can't add itself as a subpart
0x419832	0x461754	string	0x419770	Content-Type
0x419a2a	0x419a41	string	0x4199d0	j\fhT
0x419a43	0x461754	string	0x4199d0	Content-Type
0x419ecf	0x42a8a0	string	0x419de0	SUVW
0x419ff9	0x419ff0	string	0x419f50	90t\t
0x41a054	0x41a040	string	0x419f50	9x\ft
0x41a066	0x42aa80	string	0x419f50	SUVW
0x41a594	0x41a580	string	0x41a510	9p\ft
0x41a5a6	0x42aa80	string	0x41a510	SUVW
0x41a668	0x4618dc	string	0x41a5f0	Connection cache is full, closing the oldest one
0x41a78e	0x41a7ad	string	0x41a5f0	;t$T_^]
0x41a81d	0x41a814	string	0x41a800	90t\f
0x41abdd	0x41adff	string	0x41ab90	_^]2
0x41ac22	0x41adff	string	0x41ab90	_^]2
0x41ac67	0x41adff	string	0x41ab90	_^]2
0x41af48	0x461a30	string	0x41af00	sha256//
0x41af96	0x41b35a	string	0x41af00	_][^
0x41afcc	0x461a3c	string	0x41af00	public key hash: sha256//%s
0x41b025	0x461a5c	string	0x41af00	;sha256//
0x41b0a7	0x461a30	string	0x41af00	sha256//
0x41b225	0x4619f8	string	0x41af00	-----BEGIN PUBLIC KEY-----
0x41b252	0x461a14	string	0x41af00	\n-----END PUBLIC KEY-----
0x41b3ba	0x41b572	string	0x41b370	_^]3
0x41b56d	0x41b572	string	0x41b370	_^]3
0x41ba01	0x4619bc	string	0x41b9b0	CURL_SSLVERSION_MAX incompatible with CURL_SSLVERSION
0x41ba62	0x461980	string	0x41b9b0	Unrecognized parameter value passed via CURLOPT_SSLVERSION
0x41bad5	0x4619bc	string	0x41ba80	CURL_SSLVERSION_MAX incompatible with CURL_SSLVERSION
0x41bb3e	0x461980	string	0x41ba80	Unrecognized parameter value passed via CURLOPT_SSLVERSION
0x41be58	0x41be5f	string	0x41bcb0	^]_2
0x41c27b	0x461a80	string	0x41c250	CURL_SSL_BACKEND
0x41c40b	0x41c429	string	0x41c380	2\bD$
0x41c414	0x41c429	string	0x41c380	2\bD$
0x41c420	0x41c429	string	0x41c380	2\bD$
0x41c45c	0x461c18	string	0x41c380	serially
0x41c461	0x461c08	string	0x41c380	can multiplex
0x41c46b	0x461c24	string	0x41c380	Found bundle for host: %p [%s]
0x41c493	0x461c44	string	0x41c380	Server doesn't support multiplex yet, wait
0x41c4ab	0x41cd18	string	0x41c380	_^]2
0x41c4c6	0x461c70	string	0x41c380	Server doesn't support multiplex (yet)
0x41c4ef	0x461c98	string	0x41c380	Could multiplex, but not asked to
0x41c507	0x461cbc	string	0x41c380	Can not multiplex, even if we wanted to
0x41c5c0	0x461ce4	string	0x41c380	Connection #%ld is still name resolving, can't reuse
0x41c5e4	0x461d1c	string	0x41c380	Connection #%ld isn't open enough, can't reuse
0x41cc94	0x461d4c	string	0x41c380	Multiplexed connection found
0x41ccf8	0x41cd18	string	0x41c380	_^]2
0x41cd01	0x41cd18	string	0x41c380	_^]2
0x41cd03	0x461d6c	string	0x41c380	Found pending candidate for reuse and CURLOPT_PIPEWAIT is set
0x41d2c1	0x461dac	string	0x41d100	Connected to %s (%s) port %u (#%ld)
0x41d39c	0x461b58	string	0x41d320	Closing connection %ld
0x41d65c	0x45f0ec	import	0x41d5d0	KERNEL32.dll.GetLastError
0x41d66c	0x461dd0	string	0x41d5d0	Failed to convert %s to ACE; %s
0x41da9f	0x41daad	string	0x41da60	9t$0t
0x41dc61	0x41dc87	string	0x41da60	[_^3
0x41ddc7	0x461dac	string	0x41dca0	Connected to %s (%s) port %u (#%ld)
0x41de87	0x461dac	string	0x41de30	Connected to %s (%s) port %u (#%ld)
0x41e617	0x46200c	string	0x41e460	anonymous
0x41e61c	0x462018	string	0x41e460	ftp@example.com
0x41ec11	0x4621b4	string	0x41e460	host
0x41ec17	0x4621ac	string	0x41e460	proxy
0x41ec23	0x4621bc	string	0x41e460	Re-using existing connection #%ld with %s %s
0x41ecc0	0x4621ec	string	0x41e460	No more connections allowed to host: %zu
0x41ecce	0x46223c	string	0x41e460	No connections available.
0x41ef37	0x461fac	string	0x41ee10	memory shortage
0x41ef6d	0x461fac	string	0x41ee10	memory shortage
0x41ef8c	0x461fbc	string	0x41ee10	no_proxy
0x41efa4	0x461fc8	string	0x41ee10	NO_PROXY
0x41efbe	0x461ec8	string	0x41ee10	Uses proxy env variable %s == '%s'
0x41f1c9	0x461ea4	string	0x41ee10	http_proxy
0x41f201	0x461eb0	string	0x41ee10	all_proxy
0x41f215	0x461ebc	string	0x41ee10	ALL_PROXY
0x41f224	0x461ebc	string	0x41ee10	ALL_PROXY
0x41f233	0x461ec8	string	0x41ee10	Uses proxy env variable %s == '%s'
0x41f4ba	0x45c870	string	0x41f460	WVS3
0x41f4d6	0x461b70	string	0x41f460	Too old connection (%ld seconds idle), disconnect it
0x41f517	0x45c870	string	0x41f460	WVS3
0x41f537	0x461ba8	string	0x41f460	Too old connection (%ld seconds since creation), disconnect it
