reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f644	0x14004bda0	string	0x14000f5a8	eeUseIni.ini
0x14000f673	0x14004bd60	string	0x14000f5a8	eeCommon.ini
0x14000f689	0x14004bd80	string	0x14000f5a8	eeConfig.ini
0x14000f69f	0x14004bdc0	string	0x14000f5a8	eeLM.ini
0x14000f6bd	0x14004a918	string	0x14000f5a8	Edition
0x14000f755	0x140027068	import	0x14000f700	KERNEL32.dll.GetPrivateProfileIntW
0x14000f78d	0x140027028	import	0x14000f700	ADVAPI32.dll.RegQueryValueExW
0x14000f832	0x140027208	import	0x14000f7c4	KERNEL32.dll.WritePrivateProfileStringW
0x14000f855	0x140027008	import	0x14000f7c4	ADVAPI32.dll.RegSetValueExW
0x14000f8bd	0x140027168	import	0x14000f864	KERNEL32.dll.GetPrivateProfileStringW
0x14000f8f2	0x140027028	import	0x14000f864	ADVAPI32.dll.RegQueryValueExW
0x14000f958	0x14004bdf8	string	0x14000f864	Software\EmSoft\
0x14000f99f	0x14004bdd8	string	0x14000f864	EmEditor v3\
0x14000fa03	0x140027020	import	0x14000f864	ADVAPI32.dll.RegOpenKeyExW
0x14000fa3c	0x140027000	import	0x14000f864	ADVAPI32.dll.RegCreateKeyExW
0x14000fa48	0x140027210	import	0x14000f864	KERNEL32.dll.SetLastError
0x14000fa9d	0x1400478e8	string	0x14000fa98	Config
0x14000fad6	0x1400478f8	string	0x14000faac	Common
0x14000fadd	0x140027068	import	0x14000faac	KERNEL32.dll.GetPrivateProfileIntW
0x14000fb0c	0x140027018	import	0x14000faac	ADVAPI32.dll.RegCloseKey
0x14000fb50	0x14004bc88	string	0x14000fb24	TrayIconFile
0x14000fb5f	0x1400478f8	string	0x14000fb24	Common
0x14000fb66	0x140027168	import	0x14000fb24	KERNEL32.dll.GetPrivateProfileStringW
0x14000fb8a	0x14004bc88	string	0x14000fb24	TrayIconFile
0x14000fba1	0x140027018	import	0x14000fb24	ADVAPI32.dll.RegCloseKey
0x14000fbfc	0x1400478f8	string	0x14000fbb4	Common
0x14000fc03	0x140027208	import	0x14000fbb4	KERNEL32.dll.WritePrivateProfileStringW
0x14000fc2b	0x140027018	import	0x14000fbb4	ADVAPI32.dll.RegCloseKey
0x14000fc51	0x1400320f0	string	0x14000fc48	Beep
0x14000fc66	0x140033cb8	string	0x14000fc48	BeepLevel
0x14000fc79	0x140027548	import	0x14000fc48	USER32.dll.MessageBeep
0x14000fc96	0x140027080	import	0x14000fc48	KERNEL32.dll.SetErrorMode
0x14000fca1	0x1400271d0	import	0x14000fc48	KERNEL32.dll.GetFileAttributesW
0x14000fcab	0x140027080	import	0x14000fc48	KERNEL32.dll.SetErrorMode
0x14000fcff	0x140027098	import	0x14000fcc0	KERNEL32.dll.WaitForSingleObject
0x14000fd0f	0x140027230	import	0x14000fcc0	KERNEL32.dll.CancelSynchronousIo
0x14000fd23	0x140027228	import	0x14000fcc0	KERNEL32.dll.GetExitCodeThread
0x14000fd39	0x140027128	import	0x14000fcc0	KERNEL32.dll.CloseHandle
0x14000fd89	0x140027510	import	0x14000fd80	SHLWAPI.dll.PathFileExistsW
0x14000fd96	0x1400271d0	import	0x14000fd80	KERNEL32.dll.GetFileAttributesW
0x14000fde5	0x1400274c0	import	0x14000fdb0	SHELL32.dll.SHGetKnownFolderPath
0x14000fe04	0x140027748	import	0x14000fdb0	ole32.dll.CoTaskMemFree
0x14000fe18	0x140027240	import	0x14000fdb0	KERNEL32.dll.GetWindowsDirectoryW
0x14000fe77	0x14004c000	string	0x14000fe3c	Emurasoft
0x14000fe82	0x140055308	import	0x14000fe3c	api-ms-win-core-path-l1-1-0.dll.PathCchAppendEx
0x14000fe8a	0x14004c000	string	0x14000fe3c	Emurasoft
0x14000fe91	0x1400274f8	import	0x14000fe3c	SHLWAPI.dll.PathAppendW
0x14000fe9f	0x140027170	import	0x14000fe3c	KERNEL32.dll.CreateDirectoryW
0x14000fea7	0x14004c018	string	0x14000fe3c	EmEditorUWP
0x14000feb3	0x1400475f0	string	0x14000fe3c	EmEditor
0x14000fedb	0x140055308	import	0x14000fe3c	api-ms-win-core-path-l1-1-0.dll.PathCchAppendEx
0x14000fee3	0x1400274f8	import	0x14000fe3c	SHLWAPI.dll.PathAppendW
0x14000feee	0x140027170	import	0x14000fe3c	KERNEL32.dll.CreateDirectoryW
0x14000ff3a	0x14004c030	string	0x14000ff14	AppData
0x14000ff4b	0x140027170	import	0x14000ff14	KERNEL32.dll.CreateDirectoryW
0x14000ff77	0x140055308	import	0x14000ff14	api-ms-win-core-path-l1-1-0.dll.PathCchAppendEx
0x14000ff82	0x1400274f8	import	0x14000ff14	SHLWAPI.dll.PathAppendW
0x14000ff8d	0x140027170	import	0x14000ff14	KERNEL32.dll.CreateDirectoryW
0x14000ffd1	0x140055308	import	0x14000ffa4	api-ms-win-core-path-l1-1-0.dll.PathCchAppendEx
0x14000ffde	0x1400274f8	import	0x14000ffa4	SHLWAPI.dll.PathAppendW
0x140010038	0x140027108	import	0x140010000	KERNEL32.dll.CreateFileW
0x14001005e	0x140027180	import	0x140010000	KERNEL32.dll.WriteFile
0x140010077	0x140027128	import	0x140010000	KERNEL32.dll.CloseHandle
0x1400100bb	0x140027238	import	0x140010094	KERNEL32.dll.GetFileAttributesExW
0x1400100c4	0x1400100fe	string	0x140010094	H!|$0E3
0x1400100db	0x1400100fe	string	0x140010094	H!|$0E3
0x1400100f4	0x1400100fe	string	0x140010094	H!|$0E3
0x140010121	0x140027108	import	0x140010094	KERNEL32.dll.CreateFileW
0x140010164	0x140027178	import	0x140010094	KERNEL32.dll.ReadFile
0x14001018b	0x140027128	import	0x140010094	KERNEL32.dll.CloseHandle
0x14001020b	0x140049cf0	string	0x1400101dc	\\?\
0x140010293	0x14004c040	string	0x1400101dc	explore
0x1400102b5	0x1400274b0	import	0x1400101dc	SHELL32.dll.ShellExecuteExW
0x1400102c0	0x140049d00	string	0x1400101dc	\\?\UNC\
0x140010397	0x1400274a8	import	0x1400101dc	SHELL32.dll.ILCreateFromPathW
0x1400103b0	0x1400274d0	import	0x1400101dc	SHELL32.dll.SHOpenFolderAndSelectItems
0x1400103b9	0x1400274c8	import	0x1400101dc	SHELL32.dll.ILFree
0x1400103fb	0x140027490	import	0x1400103e4	KERNEL32.dll.GetSystemTime
0x14001040b	0x140027250	import	0x1400103e4	KERNEL32.dll.SystemTimeToFileTime
0x140010afe	0x14000544c	string	0x140010a50	@SUVWATAUAVAWH
0x140010f2e	0x140010b28	string	0x140010e94	@USVWATAUAVAWH
0x1400111a2	0x140027538	import	0x1400110fc	USER32.dll.AppendMenuW
0x1400111e6	0x1400276e0	import	0x1400111c4	USER32.dll.CreatePopupMenu
0x14001138a	0x1400275a8	import	0x140011358	USER32.dll.GetMenuItemCount
0x1400113a9	0x140027590	import	0x140011358	USER32.dll.GetMenuItemID
0x1400113d7	0x1400276f0	import	0x140011358	USER32.dll.GetMenuStringW
0x140011506	0x1400276e8	import	0x140011498	USER32.dll.GetSubMenu
0x140011552	0x1400276f0	import	0x140011498	USER32.dll.GetMenuStringW
0x140011575	0x1400276e8	import	0x140011498	USER32.dll.GetSubMenu
0x1400115a2	0x1400276f0	import	0x140011498	USER32.dll.GetMenuStringW
0x1400115bf	0x1400276e8	import	0x140011498	USER32.dll.GetSubMenu
0x1400115ea	0x1400276f0	import	0x140011498	USER32.dll.GetMenuStringW
0x140011ee0	0x140027588	import	0x140011d2c	USER32.dll.LoadMenuW
0x140011f54	0x140027618	import	0x140011d2c	USER32.dll.DestroyMenu
0x140011fd5	0x140027588	import	0x140011f8b	USER32.dll.LoadMenuW
0x140011fec	0x1400276e8	import	0x140011f8b	USER32.dll.GetSubMenu
0x140012006	0x140027590	import	0x140011f8b	USER32.dll.GetMenuItemID
0x140012014	0x140027590	import	0x140011f8b	USER32.dll.GetMenuItemID
0x140012034	0x140027590	import	0x140011f8b	USER32.dll.GetMenuItemID
0x140012048	0x1400276d8	import	0x140011f8b	USER32.dll.DeleteMenu
0x14001205f	0x1400276d8	import	0x140011f8b	USER32.dll.DeleteMenu
0x140012087	0x14004a5c8	string	0x140011f8b	MenuVersion
0x140012090	0x14004a4a0	string	0x140011f8b	Menu2Version
0x1400120cf	0x140027540	import	0x140011f8b	USER32.dll.CreateMenu
0x140012136	0x140027540	import	0x140011f8b	USER32.dll.CreateMenu
0x140012204	0x1400275a8	import	0x1400121e0	USER32.dll.GetMenuItemCount
0x14001221d	0x140027590	import	0x1400121e0	USER32.dll.GetMenuItemID
0x14001223c	0x1400275a8	import	0x1400121e0	USER32.dll.GetMenuItemCount
0x14001224b	0x140027590	import	0x1400121e0	USER32.dll.GetMenuItemID
0x140012260	0x1400276d8	import	0x1400121e0	USER32.dll.DeleteMenu
0x140012269	0x1400275a8	import	0x1400121e0	USER32.dll.GetMenuItemCount
0x14001227a	0x1400276e8	import	0x1400121e0	USER32.dll.GetSubMenu
0x140012293	0x1400275a8	import	0x1400121e0	USER32.dll.GetMenuItemCount
0x1400122a8	0x1400276d8	import	0x1400121e0	USER32.dll.DeleteMenu
0x1400122bc	0x1400275a8	import	0x1400121e0	USER32.dll.GetMenuItemCount
0x1400122cb	0x140027590	import	0x1400121e0	USER32.dll.GetMenuItemID
0x1400122e0	0x1400276d8	import	0x1400121e0	USER32.dll.DeleteMenu
0x140012326	0x1400275a8	import	0x1400122fc	USER32.dll.GetMenuItemCount
0x14001235a	0x140027530	import	0x1400122fc	USER32.dll.GetMenuState
0x140012369	0x140027590	import	0x1400122fc	USER32.dll.GetMenuItemID
0x140012457	0x1400276e8	import	0x1400122fc	USER32.dll.GetSubMenu
0x140012468	0x1400275a8	import	0x1400122fc	USER32.dll.GetMenuItemCount
0x14001247c	0x140027590	import	0x1400122fc	USER32.dll.GetMenuItemID
0x1400124b5	0x1400276f0	import	0x1400122fc	USER32.dll.GetMenuStringW
0x1400124d8	0x1400276f0	import	0x1400122fc	USER32.dll.GetMenuStringW
0x140012547	0x1400276e8	import	0x1400122fc	USER32.dll.GetSubMenu
0x14001261f	0x140027588	import	0x1400125ec	USER32.dll.LoadMenuW
0x140012643	0x140027618	import	0x1400125ec	USER32.dll.DestroyMenu
0x140012670	0x140027718	import	0x14001264c	USER32.dll.LoadStringW
0x1400126e5	0x140027670	import	0x1400126dc	USER32.dll.IsIconic
0x1400126f7	0x140027698	import	0x1400126dc	USER32.dll.ShowWindow
0x140012700	0x1400276c0	import	0x1400126dc	USER32.dll.GetLastActivePopup
0x14001270e	0x140027688	import	0x1400126dc	USER32.dll.SetForegroundWindow
0x14001272d	0x140027578	import	0x1400126dc	USER32.dll.IsWindowVisible
0x14001275e	0x140027528	import	0x1400126dc	USER32.dll.SendMessageTimeoutW
0x1400127d1	0x140027460	import	0x140012770	KERNEL32.dll.GetLastError
0x1400127e9	0x140027430	import	0x140012770	KERNEL32.dll.IsDebuggerPresent
0x1400127f3	0x140027a60	string	0x140012770	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1400127fa	0x140027428	import	0x140012770	KERNEL32.dll.OutputDebugStringW
0x14001286a	0x1400270f0	import	0x14001284c	KERNEL32.dll.EnterCriticalSection
0x140012888	0x1400270f8	import	0x14001284c	KERNEL32.dll.LeaveCriticalSection
0x1400128c9	0x140027b18	string	0x1400128c4	bad allocation
0x1400129c8	0x140027438	import	0x1400129c8	KERNEL32.dll.DeleteCriticalSection
0x140012a78	0x1400273d0	import	0x140012a78	KERNEL32.dll.TlsFree
0x140012aaf	0x1400273c0	import	0x140012a98	KERNEL32.dll.EncodePointer
0x140012abf	0x1400273b8	import	0x140012a98	KERNEL32.dll.GetCurrentThread
0x140012ae1	0x1400273b0	import	0x140012a98	KERNEL32.dll.GetThreadTimes
0x140012b06	0x1400273d0	import	0x140012afc	KERNEL32.dll.TlsFree
0x140012b91	0x140055308	import	0x140012afc	api-ms-win-core-path-l1-1-0.dll.PathCchAppendEx
0x140012b9d	0x140055310	import	0x140012afc	api-ms-win-core-path-l1-1-0.dll.PathCchCombineEx
0x140012ba9	0x140055300	import	0x140012afc	api-ms-win-core-path-l1-1-0.dll.PathCchRemoveFileSpec
0x140012bd6	0x140027390	import	0x140012afc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140012bdc	0x140027fb0	string	0x140012afc	api-ms-win-core-synch-l1-2-0.dll
0x140012be3	0x1400273c8	import	0x140012afc	KERNEL32.dll.GetModuleHandleW
0x140012bf1	0x140027cf0	string	0x140012afc	kernel32.dll
0x140012bf8	0x1400273c8	import	0x140012afc	KERNEL32.dll.GetModuleHandleW
0x140012c06	0x140027ff8	string	0x140012afc	SleepConditionVariableCS
0x140012c10	0x1400270b0	import	0x140012afc	KERNEL32.dll.GetProcAddress
0x140012c16	0x140028018	string	0x140012afc	WakeAllConditionVariable
0x140012c23	0x1400270b0	import	0x140012afc	KERNEL32.dll.GetProcAddress
0x140012c4f	0x140027398	import	0x140012afc	KERNEL32.dll.CreateEventW
0x140012c9b	0x140027438	import	0x140012afc	KERNEL32.dll.DeleteCriticalSection
0x140012cad	0x140027128	import	0x140012afc	KERNEL32.dll.CloseHandle
0x140012cc8	0x1400270f0	import	0x140012cb8	KERNEL32.dll.EnterCriticalSection
0x140012d08	0x1400270f8	import	0x140012cb8	KERNEL32.dll.LeaveCriticalSection
0x140012d28	0x1400270f0	import	0x140012d18	KERNEL32.dll.EnterCriticalSection
0x140012d78	0x1400270f8	import	0x140012d18	KERNEL32.dll.LeaveCriticalSection
0x140012da9	0x140027418	import	0x140012d18	KERNEL32.dll.SetEvent
0x140012dba	0x140027388	import	0x140012d18	KERNEL32.dll.ResetEvent
0x140012dfc	0x1400270f8	import	0x140012dc4	KERNEL32.dll.LeaveCriticalSection
0x140012e0e	0x140027410	import	0x140012dc4	KERNEL32.dll.WaitForSingleObjectEx
0x140012e20	0x1400270f0	import	0x140012dc4	KERNEL32.dll.EnterCriticalSection
0x1400134f0	0x140027380	import	0x1400134a8	KERNEL32.dll.RtlCaptureContext
0x14001350a	0x140027378	import	0x1400134a8	KERNEL32.dll.RtlLookupFunctionEntry
0x14001354b	0x140027370	import	0x1400134a8	KERNEL32.dll.RtlVirtualUnwind
0x14001359f	0x140027430	import	0x1400134a8	KERNEL32.dll.IsDebuggerPresent
0x1400135c0	0x140027360	import	0x1400134a8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400135cb	0x140027368	import	0x1400134a8	KERNEL32.dll.UnhandledExceptionFilter
0x140013610	0x140027358	import	0x1400135f4	KERNEL32.dll.GetStartupInfoW
0x140013642	0x1400273c8	import	0x14001363c	KERNEL32.dll.GetModuleHandleW
0x140013697	0x140027360	import	0x140013690	KERNEL32.dll.SetUnhandledExceptionFilter
0x140013900	0x140027340	import	0x1400138d4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001390e	0x140027420	import	0x1400138d4	KERNEL32.dll.GetCurrentThreadId
0x14001391a	0x140027280	import	0x1400138d4	KERNEL32.dll.GetCurrentProcessId
0x14001392a	0x140027348	import	0x1400138d4	KERNEL32.dll.QueryPerformanceCounter
0x14001398f	0x140027408	import	0x140013988	KERNEL32.dll.InitializeSListHead
0x140013a6b	0x140027360	import	0x140013a60	KERNEL32.dll.SetUnhandledExceptionFilter
0x140013a74	0x140027368	import	0x140013a60	KERNEL32.dll.UnhandledExceptionFilter
0x140013a7a	0x140027400	import	0x140013a60	KERNEL32.dll.GetCurrentProcess
0x140013a8d	0x140027338	import	0x140013a60	KERNEL32.dll.TerminateProcess
0x140013ab9	0x140013c88	string	0x140013a60	@SVWH
0x140013c25	0x140027380	import	0x140013c18	KERNEL32.dll.RtlCaptureContext
0x140013c3d	0x140027378	import	0x140013c18	KERNEL32.dll.RtlLookupFunctionEntry
0x140013c74	0x140027370	import	0x140013c18	KERNEL32.dll.RtlVirtualUnwind
0x140013c93	0x140027380	import	0x140013c88	KERNEL32.dll.RtlCaptureContext
0x140013cad	0x140027378	import	0x140013c88	KERNEL32.dll.RtlLookupFunctionEntry
0x140013ce4	0x140027370	import	0x140013c88	KERNEL32.dll.RtlVirtualUnwind
0x140013f3f	0x140027328	import	0x140013e30	KERNEL32.dll.RtlUnwindEx
0x1400141ac	0x14001420d	string	0x14001403c	fA;(t(fA98t
0x140014874	0x140027320	import	0x140014830	KERNEL32.dll.RtlPcToFileHeader
0x1400148ba	0x140027450	import	0x140014830	KERNEL32.dll.RaiseException
0x140014e6c	0x140027328	import	0x140014d68	KERNEL32.dll.RtlUnwindEx
0x140015337	0x140027460	import	0x140015318	KERNEL32.dll.GetLastError
0x1400153be	0x140027210	import	0x140015318	KERNEL32.dll.SetLastError
0x140015d66	0x140015de0	string	0x1400158d0	@USVWATAUAVAWH
0x140015e50	0x1400273c0	import	0x140015de0	KERNEL32.dll.EncodePointer
0x1400163ae	0x1400163c0	string	0x140016354	D9\vt\t
0x1400165bb	0x1400158d0	string	0x140016354	@USVWATAUAVAWH
0x14001677d	0x140028160	string	0x140016778	bad exception
0x140016add	0x140016b0f	string	0x1400169e8	< u\A
0x14001732f	0x140027438	import	0x140017310	KERNEL32.dll.DeleteCriticalSection
0x1400173cb	0x1400270c8	import	0x140017348	KERNEL32.dll.LoadLibraryExW
0x1400173d9	0x140027460	import	0x140017348	KERNEL32.dll.GetLastError
0x1400173eb	0x140028fd8	string	0x140017348	api-ms-
0x140017403	0x1400270c8	import	0x140017348	KERNEL32.dll.LoadLibraryExW
0x140017449	0x1400270b8	import	0x140017348	KERNEL32.dll.FreeLibrary
0x140017455	0x1400270b0	import	0x140017348	KERNEL32.dll.GetProcAddress
0x14001749d	0x140028ff0	string	0x140017494	FlsAlloc
0x1400174ad	0x140028ff0	string	0x140017494	FlsAlloc
0x1400174d2	0x1400273e8	import	0x140017494	KERNEL32.dll.TlsAlloc
0x1400174e4	0x140029008	string	0x1400174dc	FlsFree
0x1400174f7	0x140029008	string	0x1400174dc	FlsFree
0x14001751b	0x1400273d0	import	0x1400174dc	KERNEL32.dll.TlsFree
0x14001752c	0x140029018	string	0x140017524	FlsGetValue
0x14001753f	0x140029018	string	0x140017524	FlsGetValue
0x140017563	0x1400273e0	import	0x140017524	KERNEL32.dll.TlsGetValue
0x140017579	0x140029030	string	0x14001756c	FlsSetValue
0x140017582	0x140029030	string	0x14001756c	FlsSetValue
0x1400175ac	0x1400273d8	import	0x14001756c	KERNEL32.dll.TlsSetValue
0x1400175d2	0x140029048	string	0x1400175c0	InitializeCriticalSectionEx
0x1400175e5	0x140029048	string	0x1400175c0	InitializeCriticalSectionEx
0x14001760b	0x140027390	import	0x1400175c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400183f0	0x140018401	string	0x140018238	E2\rA
0x1400183fa	0x140018401	string	0x140018238	E2\rA
0x140018554	0x1400290e0	string	0x140018504	(null)
0x140018764	0x140018773	string	0x140018580	,I<%w
0x14001899d	0x1400189a8	string	0x140018864	HcS8
0x140018b56	0x1400290d0	string	0x140018b0c	(null)
0x140018b77	0x1400290e0	string	0x140018b0c	(null)
0x140018d68	0x14001774c	string	0x140018d68	@USVWATAVAWH
0x140018de9	0x140027380	import	0x140018d70	KERNEL32.dll.RtlCaptureContext
0x140018e01	0x140027378	import	0x140018d70	KERNEL32.dll.RtlLookupFunctionEntry
0x140018e3c	0x140027370	import	0x140018d70	KERNEL32.dll.RtlVirtualUnwind
0x140018e75	0x140027430	import	0x140018d70	KERNEL32.dll.IsDebuggerPresent
0x140018e7f	0x140027360	import	0x140018d70	KERNEL32.dll.SetUnhandledExceptionFilter
0x140018e8a	0x140027368	import	0x140018d70	KERNEL32.dll.UnhandledExceptionFilter
0x140018fdd	0x140027350	import	0x140018fd4	KERNEL32.dll.IsProcessorFeaturePresent
0x140019002	0x140027400	import	0x140018fd4	KERNEL32.dll.GetCurrentProcess
0x140019014	0x140027338	import	0x140018fd4	KERNEL32.dll.TerminateProcess
0x140019809	0x1400197da	string	0x1400191d0	D8d$8t\fH
0x14001980d	0x1400197da	string	0x1400191d0	D8d$8t\fH
0x140019a23	0x140027128	import	0x1400199e8	KERNEL32.dll.CloseHandle
0x140019a39	0x1400273a8	import	0x1400199e8	KERNEL32.dll.FreeLibraryAndExitThread
0x140019a42	0x140027318	import	0x1400199e8	KERNEL32.dll.ExitThread
0x140019a90	0x140027310	import	0x140019a4c	KERNEL32.dll.GetModuleHandleExW
0x140019b11	0x1400273f0	import	0x140019aac	KERNEL32.dll.CreateThread
0x140019b1f	0x140027460	import	0x140019aac	KERNEL32.dll.GetLastError
0x140019b3c	0x140027128	import	0x140019aac	KERNEL32.dll.CloseHandle
0x140019b4b	0x1400270b8	import	0x140019aac	KERNEL32.dll.FreeLibrary
0x140019db8	0x1400270f0	import	0x140019db4	KERNEL32.dll.EnterCriticalSection
0x140019dc4	0x1400270f8	import	0x140019dc0	KERNEL32.dll.LeaveCriticalSection
0x14001a743	0x1400273c8	import	0x14001a732	KERNEL32.dll.GetModuleHandleW
0x14001a809	0x140027400	import	0x14001a7e0	KERNEL32.dll.GetCurrentProcess
0x14001a814	0x140027338	import	0x14001a7e0	KERNEL32.dll.TerminateProcess
0x14001a823	0x140027308	import	0x14001a7e0	KERNEL32.dll.ExitProcess
0x14001a83f	0x140029438	string	0x14001a82c	mscoree.dll
0x14001a848	0x140027310	import	0x14001a82c	KERNEL32.dll.GetModuleHandleExW
0x14001a857	0x140029450	string	0x14001a82c	CorExitProcess
0x14001a85e	0x1400270b0	import	0x14001a82c	KERNEL32.dll.GetProcAddress
0x14001a87b	0x1400270b8	import	0x14001a82c	KERNEL32.dll.FreeLibrary
0x14001b57b	0x14001b586	string	0x14001b550	<"u\a@
0x14001b584	0x14001b5a5	string	0x14001b550	< w\tH
0x14001b5b0	0x14001b5a5	string	0x14001b550	< w\tH
0x14001b87e	0x140027350	import	0x14001b858	KERNEL32.dll.IsProcessorFeaturePresent
0x14001b8fa	0x140027480	import	0x14001b8e4	KERNEL32.dll.HeapFree
0x14001b90c	0x140027460	import	0x14001b8e4	KERNEL32.dll.GetLastError
0x14001b962	0x140027448	import	0x14001b924	KERNEL32.dll.HeapAlloc
0x14001ba06	0x14001ba21	string	0x14001b984	@8l$Ht\fH
0x14001ba59	0x14001ba8a	string	0x14001b984	HcA\bH;
0x14001ba5e	0x14001ba8a	string	0x14001b984	HcA\bH;
0x14001ba9c	0x14001ba21	string	0x14001b984	@8l$Ht\fH
0x14001badf	0x14001ba21	string	0x14001b984	@8l$Ht\fH
0x14001bb88	0x14001bb7c	string	0x14001bb0c	f9\nt\tH
0x14001bc5d	0x14001bc51	string	0x14001bb0c	f9\nt\tH
0x14001bcb5	0x14001bca4	string	0x14001bb0c	fA9\t
0x14001bcd6	0x14001bcca	string	0x14001bb0c	f9\nt\tH
0x14001c06b	0x140027460	import	0x14001c05c	KERNEL32.dll.GetLastError
0x14001c109	0x140027210	import	0x14001c05c	KERNEL32.dll.SetLastError
0x14001c1e7	0x140027460	import	0x14001c1d8	KERNEL32.dll.GetLastError
0x14001c285	0x140027210	import	0x14001c1d8	KERNEL32.dll.SetLastError
0x14001c3d5	0x14001c6a6	string	0x14001c36c	D8l$ht\fH
0x14001c431	0x14001c6a6	string	0x14001c36c	D8l$ht\fH
0x14001c58a	0x14001c5a5	string	0x14001c36c	E8/L
0x14001c721	0x140021c2c	string	0x14001c6dc	@USVWATAUAVAWH
0x14001ca72	0x14001ca8f	string	0x14001c98c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14001cb0f	0x140021c2c	string	0x14001cad0	@USVWATAUAVAWH
0x14001ce04	0x140021c2c	string	0x14001cc04	@USVWATAUAVAWH
0x14001cf68	0x140027358	import	0x14001cf48	KERNEL32.dll.GetStartupInfoW
0x14001cfd3	0x1400272f8	import	0x14001cf48	KERNEL32.dll.GetFileType
0x14001d0b1	0x140027300	import	0x14001d038	KERNEL32.dll.GetStdHandle
0x14001d0c7	0x1400272f8	import	0x14001d038	KERNEL32.dll.GetFileType
0x14001d2b5	0x140027448	import	0x14001d260	KERNEL32.dll.HeapAlloc
0x14001d37b	0x1400270c8	import	0x14001d2d8	KERNEL32.dll.LoadLibraryExW
0x14001d389	0x140027460	import	0x14001d2d8	KERNEL32.dll.GetLastError
0x14001d39d	0x140028fd8	string	0x14001d2d8	api-ms-
0x14001d3b0	0x14002a9c8	string	0x14001d2d8	ext-ms-
0x14001d3cb	0x1400270c8	import	0x14001d2d8	KERNEL32.dll.LoadLibraryExW
0x14001d404	0x1400270b8	import	0x14001d2d8	KERNEL32.dll.FreeLibrary
0x14001d430	0x1400270b0	import	0x14001d2d8	KERNEL32.dll.GetProcAddress
0x14001d4b9	0x14002aa98	string	0x14001d4b0	AppPolicyGetProcessTerminationMethod
0x14001d4cc	0x14002aa98	string	0x14001d4b0	AppPolicyGetProcessTerminationMethod
0x14001d51c	0x14002aac8	string	0x14001d500	AppPolicyGetThreadInitializationType
0x14001d564	0x14002a9e0	string	0x14001d550	AreFileApisANSI
0x14001d5a8	0x140028ff0	string	0x14001d58c	FlsAlloc
0x14001d5cd	0x1400273e8	import	0x14001d58c	KERNEL32.dll.TlsAlloc
0x14001d5ef	0x140029008	string	0x14001d5d4	FlsFree
0x14001d613	0x1400273d0	import	0x14001d5d4	KERNEL32.dll.TlsFree
0x14001d637	0x140029018	string	0x14001d61c	FlsGetValue
0x14001d65b	0x1400273e0	import	0x14001d61c	KERNEL32.dll.TlsGetValue
0x14001d671	0x14002aa20	string	0x14001d664	GetLocaleInfoEx
0x14001d67a	0x140029030	string	0x14001d664	FlsSetValue
0x14001d6a4	0x1400273d8	import	0x14001d664	KERNEL32.dll.TlsSetValue
0x14001d6dd	0x140029048	string	0x14001d6b8	InitializeCriticalSectionEx
0x14001d703	0x140027390	import	0x14001d6b8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001d738	0x14002aa60	string	0x14001d71c	LCMapStringEx
0x14001d749	0x14002aa60	string	0x14001d71c	LCMapStringEx
0x14001d7dd	0x140027148	import	0x14001d71c	KERNEL32.dll.LCMapStringW
0x14001d804	0x14002aa78	string	0x14001d7f8	LocaleNameToLCID
0x14001d80e	0x14002aa78	string	0x14001d7f8	LocaleNameToLCID
0x14001d863	0x140027f68	string	0x14001d848	RoInitialize
0x14001d89f	0x140027f78	string	0x14001d888	RoUninitialize
0x14001daee	0x140027438	import	0x14001da7c	KERNEL32.dll.DeleteCriticalSection
0x14001dbca	0x1400270f0	import	0x14001dbb8	KERNEL32.dll.EnterCriticalSection
0x14001dbf3	0x140027438	import	0x14001dbd4	KERNEL32.dll.DeleteCriticalSection
0x14001dc1e	0x1400270f8	import	0x14001dc0c	KERNEL32.dll.LeaveCriticalSection
0x14001dc76	0x1400272f0	import	0x14001dc28	KERNEL32.dll.FlushFileBuffers
0x14001dc8a	0x140027460	import	0x14001dc28	KERNEL32.dll.GetLastError
0x14001ddb7	0x1400272e8	import	0x14001dd48	KERNEL32.dll.GetConsoleCP
0x14001de45	0x14001de35	string	0x14001dd48	D8T8>t\v
0x14001e061	0x140027180	import	0x14001dd48	KERNEL32.dll.WriteFile
0x14001e0b3	0x140027180	import	0x14001dd48	KERNEL32.dll.WriteFile
0x14001e2cb	0x140027180	import	0x14001e218	KERNEL32.dll.WriteFile
0x14001e2e7	0x140027460	import	0x14001e218	KERNEL32.dll.GetLastError
0x14001e3e6	0x140027180	import	0x14001e31c	KERNEL32.dll.WriteFile
0x14001e402	0x140027460	import	0x14001e31c	KERNEL32.dll.GetLastError
0x14001e54f	0x140027180	import	0x14001e438	KERNEL32.dll.WriteFile
0x14001e571	0x140027460	import	0x14001e438	KERNEL32.dll.GetLastError
0x14001e794	0x1400272e0	import	0x14001e694	KERNEL32.dll.GetConsoleMode
