reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1007a26e	0x10141e0c	string	0x1007a1e0	\nAllocation number within this function:
0x1007a274	0x10141e40	string	0x1007a1e0	\nSize:
0x1007a27a	0x10141e4c	string	0x1007a1e0	\nAddress: 0x
0x1007a27f	0x10141e60	string	0x1007a1e0	Stack area around _alloca memory reserved by this function is corrupted
0x1007a284	0x10141eb8	string	0x1007a1e0	%s%s%p%s%zd%s%d%s%s%s%s%s
0x1007a3af	0x1014188c	string	0x1007a370	Stack around the variable '
0x1007a3d7	0x101418a8	string	0x1007a370	' was corrupted.
0x1007a3f8	0x10141d68	string	0x1007a370	Stack corrupted near unknown variable
0x1007a48b	0x10141d98	string	0x1007a450	%.2X
0x1007a561	0x1017d0f8	import	0x1007a500	KERNEL32.dll.MultiByteToWideChar
0x1007a580	0x1017d0f8	import	0x1007a500	KERNEL32.dll.MultiByteToWideChar
0x1007a590	0x10141c40	string	0x1007a500	Runtime Check Error.\r\n Unable to display RTC Message.
0x1007a5df	0x1017d13c	import	0x1007a500	KERNEL32.dll.IsDebuggerPresent
0x1007a62b	0x10141cc8	string	0x1007a500	Run-Time Check Failure #%d - %s
0x1007a65d	0x10141d14	string	0x1007a500	Unknown Filename
0x1007a673	0x1017d0f4	import	0x1007a500	KERNEL32.dll.WideCharToMultiByte
0x1007a692	0x10141d28	string	0x1007a500	Unknown Module Name
0x1007a6a8	0x1017d0f4	import	0x1007a500	KERNEL32.dll.WideCharToMultiByte
0x1007a6cc	0x10141d40	string	0x1007a500	Run-Time Check Failure #%d - %s
0x1007a7c6	0x1017d068	import	0x1007a780	KERNEL32.dll.RaiseException
0x1007a85a	0x101418bc	string	0x1007a820	The variable '
0x1007a882	0x101418cc	string	0x1007a820	' is being used without being initialized.
0x1007a8a3	0x10141ed8	string	0x1007a820	A variable is being used without being initialized.
0x1007a9f2	0x1017d120	import	0x1007a9e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1007aa07	0x1017d168	import	0x1007a9e0	KERNEL32.dll.GetCurrentThreadId
0x1007aa13	0x1017d164	import	0x1007a9e0	KERNEL32.dll.GetCurrentProcessId
0x1007aa23	0x1017d160	import	0x1007a9e0	KERNEL32.dll.QueryPerformanceCounter
0x1007ab18	0x1017d16c	import	0x1007ab10	KERNEL32.dll.InitializeSListHead
0x1007ac74	0x10142020	string	0x1007ac40	VCRUNTIME140D.dll
0x1007acdb	0x1017d0c8	import	0x1007ac40	KERNEL32.dll.GetLastError
0x1007ad04	0x101421d4	string	0x1007ac40	MSPDB140
0x1007ad15	0x1017d0c8	import	0x1007ac40	KERNEL32.dll.GetLastError
0x1007aded	0x10142058	string	0x1007add0	api-ms-win-core-registry-l1-1-0.dll
0x1007ae06	0x101420b0	string	0x1007add0	advapi32.dll
0x1007ae19	0x1017d0c8	import	0x1007add0	KERNEL32.dll.GetLastError
0x1007ae26	0x101420b0	string	0x1007add0	advapi32.dll
0x1007ae39	0x101420d0	string	0x1007add0	RegOpenKeyExW
0x1007ae3f	0x1017d094	import	0x1007add0	KERNEL32.dll.GetProcAddress
0x1007ae4b	0x101420e0	string	0x1007add0	RegQueryValueExW
0x1007ae51	0x1017d094	import	0x1007add0	KERNEL32.dll.GetProcAddress
0x1007ae5d	0x101420f4	string	0x1007add0	RegCloseKey
0x1007ae63	0x1017d094	import	0x1007add0	KERNEL32.dll.GetProcAddress
0x1007ae80	0x10142108	string	0x1007add0	SOFTWARE\Wow6432Node\Microsoft\VisualStudio\14.0\Setup\VC
0x1007ae97	0x1017d174	import	0x1007add0	KERNEL32.dll.FreeLibrary
0x1007aed3	0x10142194	string	0x1007add0	ProductDir
0x1007aeff	0x1017d174	import	0x1007add0	KERNEL32.dll.FreeLibrary
0x1007aff4	0x1017d0c8	import	0x1007add0	KERNEL32.dll.GetLastError
0x1007b111	0x101421bc	string	0x1007b0c0	MSPDB140
0x1007b1f5	0x1017d170	import	0x1007b1d0	KERNEL32.dll.VirtualQuery
0x1007b2b9	0x101421ec	string	0x1007b1d0	PDBOpenValidate5
0x1007b2bf	0x1017d094	import	0x1007b1d0	KERNEL32.dll.GetProcAddress
0x1007b41c	0x1017d080	import	0x1007b1d0	KERNEL32.dll.GetProcessHeap
0x1007b423	0x1017d078	import	0x1007b1d0	KERNEL32.dll.HeapFree
0x1007b494	0x1017d080	import	0x1007b1d0	KERNEL32.dll.GetProcessHeap
0x1007b49e	0x1017d070	import	0x1007b1d0	KERNEL32.dll.HeapAlloc
0x1007c849	0x10142208	string	0x1007c830	to->_What == nullptr && to->_DoFree == false
0x1007c857	0x10142278	string	0x1007c830	d:\agent\_work\4\s\src\vctools\crt\vcruntime\src\eh\std_exception.cpp
0x1007ca3a	0x1017d068	import	0x1007c9a0	KERNEL32.dll.RaiseException
0x1007ce68	0x1017d178	import	0x1007ce40	KERNEL32.dll.RtlUnwind
0x1007d049	0x1007d058	string	0x1007cfe0	jjjjj
0x1007eb99	0x10142328	string	0x1007eb90	d:\agent\_work\4\s\src\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x1007ed7a	0x1017d180	import	0x1007ed70	KERNEL32.dll.InterlockedFlushSList
0x1007ef16	0x10142328	string	0x1007ee30	d:\agent\_work\4\s\src\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x1007efe0	0x1017d17c	import	0x1007ee30	KERNEL32.dll.InterlockedPushEntrySList
0x1007f08f	0x1017d184	import	0x1007f080	KERNEL32.dll.GetModuleFileNameW
0x1007f0a7	0x1017d0ec	import	0x1007f0a0	KERNEL32.dll.GetModuleHandleW
0x1007f0cf	0x1017d188	import	0x1007f0c0	KERNEL32.dll.LoadLibraryExW
0x1007f137	0x1017d0c8	import	0x1007f130	KERNEL32.dll.GetLastError
0x1007f17d	0x1017d0c4	import	0x1007f170	KERNEL32.dll.SetLastError
0x1007f409	0x10142380	string	0x1007f370	d:\agent\_work\4\s\src\vctools\crt\vcruntime\src\internal\per_thread_data.cpp
0x1007f533	0x1017d0c8	import	0x1007f520	KERNEL32.dll.GetLastError
0x1007f551	0x1017d0c4	import	0x1007f520	KERNEL32.dll.SetLastError
0x10080849	0x101423f0	string	0x10080840	bad exception
0x10081587	0x1017d0f0	import	0x10081580	KERNEL32.dll.EncodePointer
0x1008177d	0x1017d100	import	0x10081770	KERNEL32.dll.EnterCriticalSection
0x100817bc	0x1017d088	import	0x10081790	KERNEL32.dll.DeleteCriticalSection
0x100817fd	0x1017d104	import	0x100817f0	KERNEL32.dll.LeaveCriticalSection
0x1008194d	0x10081959	string	0x10081944	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10081953	0x1017d178	import	0x10081944	KERNEL32.dll.RtlUnwind
0x100843c4	0x10143058	string	0x10083860	`vtordispex{
0x1008451b	0x10143068	string	0x10083860	`vtordisp{
0x10084578	0x10143078	string	0x10083860	`adjustor{
0x10084ab7	0x10143088	string	0x10083860	`local static destructor helper'
0x10084bd9	0x101430b0	string	0x10083860	`template static data member constructor helper'
0x10084cf7	0x101430ec	string	0x10083860	`template static data member destructor helper'
0x10085022	0x10143128	string	0x10083860	static
0x100852b7	0x10143134	string	0x10083860	virtual
0x100853f3	0x10143140	string	0x10083860	private:
0x10085528	0x1014314c	string	0x10083860	protected:
0x10085653	0x1014315c	string	0x10083860	public:
0x10085737	0x10143168	string	0x10083860	[thunk]:
0x1008577f	0x10143174	string	0x10083860	extern "C"
0x10086558	0x101431fc	string	0x100864f0	<ellipsis>
0x100865a8	0x10143030	string	0x100864f0	void
0x1008663f	0x1014320c	string	0x100864f0	,...
0x10086668	0x10143214	string	0x100864f0	,<ellipsis>
0x10086b25	0x10143030	string	0x10086ac0	void
0x10086c69	0x1014323c	string	0x10086bf0	char
0x10086c8f	0x10143244	string	0x10086bf0	short
0x10086cdb	0x10143250	string	0x10086bf0	long
0x10086d01	0x10143258	string	0x10086bf0	float
0x10086d27	0x101431a0	string	0x10086bf0	long
0x10086d48	0x10143260	string	0x10086bf0	double
0x10086dca	0x10143268	string	0x10086bf0	bool
0x10086df0	0x10143270	string	0x10086bf0	__int8
0x10086e16	0x10143278	string	0x10086bf0	__int16
0x10086e45	0x10143284	string	0x10086bf0	__int32
0x10086e74	0x10143290	string	0x10086bf0	__int64
0x10086ea3	0x1014329c	string	0x10086bf0	__int128
0x10086ed2	0x101432a8	string	0x10086bf0	<unknown>
0x10086f01	0x101432b4	string	0x10086bf0	char8_t
0x10086f30	0x101432c0	string	0x10086bf0	char16_t
0x10086f5f	0x101432cc	string	0x10086bf0	char32_t
0x10086f8e	0x101432d8	string	0x10086bf0	wchar_t
0x10087007	0x101432e4	string	0x10086bf0	__w64
0x1008706c	0x101432ec	string	0x10086bf0	UNKNOWN
0x10087098	0x10143030	string	0x10086bf0	void
0x10087140	0x101431a8	string	0x10086bf0	unsigned
0x10087183	0x101432f8	string	0x10086bf0	signed
0x100871ea	0x101431a8	string	0x10086bf0	unsigned
0x10087303	0x10143304	string	0x10086bf0	const
0x10087335	0x1014330c	string	0x10086bf0	volatile
0x10087369	0x101431c8	string	0x10086bf0	volatile
0x100881ec	0x101431bc	string	0x10087be0	volatile
0x10088232	0x1014336c	string	0x10087be0	const
0x100887ff	0x10143030	string	0x10088790	void
0x1008882a	0x101431b4	string	0x10088790	void
0x10088e70	0x10142f9c	string	0x10088e60	`non-type-template-parameter
0x100892f7	0x10143318	string	0x100892e0	`unknown ecsu'
0x100893c7	0x1014332c	string	0x100892e0	union
0x100893ed	0x10143334	string	0x100892e0	struct
0x10089413	0x10143340	string	0x100892e0	class
0x10089439	0x10143348	string	0x100892e0	coclass
0x1008945c	0x10143354	string	0x100892e0	cointerface
0x1008947f	0x10143364	string	0x100892e0	enum
0x10089639	0x10143188	string	0x100895f0	char
0x1008965c	0x10143190	string	0x100895f0	short
0x10089681	0x10143198	string	0x100895f0	int
0x100896a4	0x101431a0	string	0x100895f0	long
0x10089718	0x101431a8	string	0x100895f0	unsigned
0x1008a5ad	0x10143224	string	0x1008a560	noexcept
0x1008b04f	0x10142928	string	0x1008a740	operator
0x1008b54c	0x101431bc	string	0x1008b4f0	volatile
0x1008b56f	0x101431c8	string	0x1008b4f0	volatile
0x1008b6fe	0x101431bc	string	0x1008b4f0	volatile
0x1008b721	0x101431c8	string	0x1008b4f0	volatile
0x1008b7bf	0x101431d4	string	0x1008b4f0	std::nullptr_t
0x1008b7f2	0x101431e8	string	0x1008b4f0	std::nullptr_t
0x1008babb	0x10143030	string	0x1008ba70	void
0x1008bae4	0x101431b4	string	0x1008ba70	void
0x1008bbcd	0x101431e8	string	0x1008ba70	std::nullptr_t
0x1008bbf8	0x101431d4	string	0x1008ba70	std::nullptr_t
0x1008bc7a	0x1014337c	string	0x1008ba70	cli::array<
0x1008bcba	0x1014338c	string	0x1008ba70	cli::pin_ptr<
0x1008c4c2	0x10142f14	string	0x1008c260	`anonymous namespace'
0x1008cce2	0x1014357c	string	0x1008ccd0	??
0x1008d720	0x10142fc4	string	0x1008d690	NULL
0x1008db1e	0x10142fd0	string	0x1008d690	`template-type-parameter-
0x1008db7a	0x10142ff0	string	0x1008d690	`generic-class-parameter-
0x1008dbd3	0x10143010	string	0x1008d690	`generic-method-parameter-
0x1008df2e	0x10143030	string	0x1008df00	void
0x1008dff6	0x10143038	string	0x1008df00	`template-parameter
0x1008e037	0x10143038	string	0x1008df00	`template-parameter
0x1008f0ff	0x101433a0	string	0x1008f0d0	{flat}
0x1008f194	0x101433a8	string	0x1008f180	{for
0x1008f2c0	0x101433a8	string	0x1008f230	{for
0x1008f5b9	0x10142f40	string	0x1008f4b0	template-parameter-
0x1008f5d7	0x10142f58	string	0x1008f4b0	`template-parameter-
0x1008f609	0x10142f74	string	0x1008f4b0	generic-type-
0x1008f626	0x10142f84	string	0x1008f4b0	`generic-type-
0x1008fd0f	0x10142f30	string	0x1008fcc0	CV:
0x1009041d	0x1013be04	string	0x10090410	FlsAlloc
0x1009044d	0x1013be10	string	0x10090440	FlsFree
0x1009047d	0x1013be1c	string	0x10090470	FlsGetValue
0x100904ad	0x1013be2c	string	0x100904a0	FlsSetValue
0x100904dd	0x1013be3c	string	0x100904d0	InitializeCriticalSectionEx
0x100905e4	0x101437f8	string	0x10090560	cached_fp == invalid_function_sentinel()
0x100905f5	0x101436f0	string	0x10090560	d:\agent\_work\4\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x10090636	0x1014385c	string	0x10090560	cached_fp == new_fp
0x10090647	0x101436f0	string	0x10090560	d:\agent\_work\4\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x10090727	0x10143690	string	0x100906b0	cached_handle == INVALID_HANDLE_VALUE
0x10090738	0x101436f0	string	0x100906b0	d:\agent\_work\4\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x10090779	0x101437b0	string	0x100906b0	cached_handle == new_handle
0x1009078a	0x101436f0	string	0x100906b0	d:\agent\_work\4\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x100907a3	0x1017d174	import	0x100906b0	KERNEL32.dll.FreeLibrary
0x10090819	0x1017d094	import	0x100907f0	KERNEL32.dll.GetProcAddress
0x1009083f	0x1017d188	import	0x10090830	KERNEL32.dll.LoadLibraryExW
0x10090853	0x1017d0c8	import	0x10090830	KERNEL32.dll.GetLastError
0x10090860	0x10143678	string	0x10090830	api-ms-
0x1009087d	0x1017d188	import	0x10090830	KERNEL32.dll.LoadLibraryExW
0x100908e2	0x1017d110	import	0x100908b0	KERNEL32.dll.TlsAlloc
0x10090936	0x1017d11c	import	0x10090900	KERNEL32.dll.TlsFree
0x10090986	0x1017d114	import	0x10090950	KERNEL32.dll.TlsGetValue
0x100909de	0x1017d118	import	0x100909a0	KERNEL32.dll.TlsSetValue
0x10090a42	0x1017d084	import	0x10090a00	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10090b9b	0x10090ba9	string	0x10090b90	]_^[
0x10090ba3	0x1017d178	import	0x10090b90	KERNEL32.dll.RtlUnwind
0x10090f70	0x1017d13c	import	0x10090e72	KERNEL32.dll.IsDebuggerPresent
0x10090f7e	0x1017d154	import	0x10090e72	KERNEL32.dll.SetUnhandledExceptionFilter
0x10090f8b	0x1017d150	import	0x10090e72	KERNEL32.dll.UnhandledExceptionFilter
0x10091207	0x1017d158	import	0x10091202	KERNEL32.dll.IsProcessorFeaturePresent
0x1009122e	0x1017d08c	import	0x10091202	KERNEL32.dll.GetCurrentProcess
0x10091235	0x1017d0a4	import	0x10091202	KERNEL32.dll.TerminateProcess
0x10091320	0x101438c8	string	0x100912f0	((destination)) != NULL && ((size_in_elements)) > 0
0x1009132e	0x10143948	string	0x100912f0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x10091358	0x10143948	string	0x100912f0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x1009135d	0x101439d8	string	0x100912f0	common_tcscpy_s
0x10091362	0x101438c8	string	0x100912f0	((destination)) != NULL && ((size_in_elements)) > 0
0x10091400	0x10143a00	string	0x100912f0	(((source))) != NULL
0x1009140e	0x10143948	string	0x100912f0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x10091438	0x10143948	string	0x100912f0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x1009143d	0x101439d8	string	0x100912f0	common_tcscpy_s
0x10091442	0x10143a00	string	0x100912f0	(((source))) != NULL
0x1009150a	0x10143a34	string	0x100912f0	Buffer is too small
0x10091533	0x10143a64	string	0x100912f0	(L"Buffer is too small" && 0)
0x10091541	0x10143948	string	0x100912f0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x1009156b	0x10143948	string	0x100912f0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x10091570	0x101439d8	string	0x100912f0	common_tcscpy_s
0x10091575	0x10143a64	string	0x100912f0	(L"Buffer is too small" && 0)
0x10092cf1	0x1014470c	string	0x10092cb0	DAMAGED
0x10092d48	0x10144180	string	0x10092cb0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x10092d7d	0x10144250	string	0x10092cb0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x10092df8	0x101442f8	string	0x10092cb0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x10092e2d	0x101443c0	string	0x10092cb0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x10092ea5	0x10144718	string	0x10092cb0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x10092ecf	0x101447d8	string	0x10092cb0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x10092f25	0x10144878	string	0x10092cb0	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x10092f5a	0x101448cc	string	0x10092cb0	%hs located at 0x%p is %Iu bytes long.\n
0x100930ad	0x10144c60	string	0x10093090	Dumping objects ->\n
0x10093192	0x10144c78	string	0x10093090	#File Error#(%d) :
0x100931bd	0x10144c90	string	0x10093090	%hs(%d) :
0x100931df	0x10144ca0	string	0x10093090	{%ld}
0x10093232	0x10144ca8	string	0x10093090	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x100932d9	0x10144ce8	string	0x10093090	normal block at 0x%p, %Iu bytes long.\n
0x1009333b	0x10144d18	string	0x10093090	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x10093465	0x101440a8	string	0x10093430	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x100934c6	0x10144100	string	0x10093430	Client hook free failure.\n
0x100934fb	0x10143d64	string	0x10093430	_CrtIsValidHeapPointer(block)
0x1009350c	0x10143b18	string	0x10093430	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10093546	0x10144120	string	0x10093430	is_block_type_valid(header->_block_use)
0x10093557	0x10143b18	string	0x10093430	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100935d9	0x10144180	string	0x10093430	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1009361e	0x10144250	string	0x10093430	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x100936a5	0x101442f8	string	0x10093430	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x100936ea	0x101443c0	string	0x10093430	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x10093723	0x10144460	string	0x10093430	header->_line_number == line_number_for_ignore_blocks && header->_request_number == request_number_for_ignore_blocks
0x10093734	0x10143b18	string	0x10093430	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1009378f	0x10144578	string	0x10093430	header->_block_use == block_use || header->_block_use == _CRT_BLOCK && block_use == _NORMAL_BLOCK
0x100937a0	0x10143b18	string	0x10093430	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100937f7	0x10144664	string	0x10093430	__acrt_last_block == header
0x10093808	0x10143b18	string	0x10093430	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1009384c	0x101446a8	string	0x10093430	__acrt_first_block == header
0x1009385d	0x10143b18	string	0x10093430	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10093b6b	0x10143b94	string	0x10093ab0	Client hook allocation failure at file %hs line %d.\n
0x10093b88	0x10143bd4	string	0x10093ab0	Client hook allocation failure.\n
0x10093c0a	0x10143bfc	string	0x10093ab0	Error: memory allocation: bad memory block type.\n
0x10093c3f	0x1017d070	import	0x10093ab0	KERNEL32.dll.HeapAlloc
0x10093f46	0x1017d190	import	0x10093ef0	KERNEL32.dll.GetSystemInfo
0x100941c2	0x10141d98	string	0x10094100	%.2X
0x100941ef	0x10143b18	string	0x10094100	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100941f4	0x10144c08	string	0x10094100	print_block_data
0x100941f9	0x10144c30	string	0x10094100	(*_errno())
0x10094244	0x10144c4c	string	0x10094100	Data: <%s> %s\n
0x100943a8	0x10143c38	string	0x100942e0	Client hook re-allocation failure at file %hs line %d.\n
0x100943c5	0x10143c7c	string	0x100942e0	Client hook re-allocation failure.\n
0x1009441b	0x10143ca8	string	0x100942e0	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x10094438	0x10143bfc	string	0x100942e0	Error: memory allocation: bad memory block type.\n
0x10094471	0x10143d08	string	0x100942e0	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x100944ae	0x10143d64	string	0x100942e0	_CrtIsValidHeapPointer(block)
0x100944bf	0x10143b18	string	0x100942e0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10094519	0x10143db0	string	0x100942e0	old_head->_line_number == line_number_for_ignore_blocks && old_head->_request_number == request_number_for_ignore_blocks
0x1009452a	0x10143b18	string	0x100942e0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10094553	0x10143ed4	string	0x100942e0	Error: possible heap corruption at or near 0x%p
0x10094730	0x10143f10	string	0x100942e0	reallocation_is_allowed || (!reallocation_is_allowed && new_head == old_head)
0x10094741	0x10143b18	string	0x100942e0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10094791	0x10143fcc	string	0x100942e0	__acrt_last_block == old_head
0x100947a2	0x10143b18	string	0x100942e0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100947e6	0x10144014	string	0x100942e0	__acrt_first_block == old_head
0x100947f7	0x10143b18	string	0x100942e0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10094a45	0x10143ae8	string	0x100949c0	_CrtCheckMemory()
0x10094a56	0x10143b18	string	0x100949c0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10094b91	0x10144900	string	0x10094ae2	Cycle in block list detected while processing block located at 0x%p.\n
0x10094bee	0x1017d18c	import	0x10094ae2	KERNEL32.dll.HeapValidate
0x10094bf8	0x10144954	string	0x10094ae2	Heap validation failed.\n
0x10094d24	0x10144a3c	string	0x10094cd2	callback != nullptr
0x10094d35	0x10143b18	string	0x10094cd2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10094d62	0x10143b18	string	0x10094cd2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10094d67	0x10144a6c	string	0x10094cd2	_CrtDoForAllClientObjects
0x10094d6c	0x10144a3c	string	0x10094cd2	callback != nullptr
0x10094ec4	0x10144d70	string	0x10094e72	Detected memory leaks!\n
0x10095115	0x1017d18c	import	0x100950f2	KERNEL32.dll.HeapValidate
0x100951b4	0x10144aac	string	0x10095162	state != nullptr
0x100951c5	0x10143b18	string	0x10095162	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100951f2	0x10143b18	string	0x10095162	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100951f7	0x10144ad4	string	0x10095162	_CrtMemCheckpoint
0x100951fc	0x10144aac	string	0x10095162	state != nullptr
0x1009530a	0x10144b00	string	0x10095162	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x1009532b	0x10144b4c	string	0x10095162	Bad memory block found at 0x%p.\n
0x1009544b	0x10144aac	string	0x10095422	state != nullptr
0x1009545c	0x10143b18	string	0x10095422	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10095489	0x10143b18	string	0x10095422	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1009548e	0x10144b74	string	0x10095422	_CrtMemDifference
0x10095493	0x10144aac	string	0x10095422	state != nullptr
0x100954c9	0x10144ba0	string	0x10095422	old_state != nullptr
0x100954da	0x10143b18	string	0x10095422	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10095507	0x10143b18	string	0x10095422	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1009550c	0x10144b74	string	0x10095422	_CrtMemDifference
0x10095511	0x10144ba0	string	0x10095422	old_state != nullptr
0x10095547	0x10144bd4	string	0x10095422	new_state != nullptr
0x10095558	0x10143b18	string	0x10095422	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10095585	0x10143b18	string	0x10095422	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1009558a	0x10144b74	string	0x10095422	_CrtMemDifference
0x1009558f	0x10144bd4	string	0x10095422	new_state != nullptr
0x10095798	0x10144d54	string	0x1009578d	Object dump complete.\n
0x1009581a	0x10144aac	string	0x100957f2	state != nullptr
0x1009582b	0x10143b18	string	0x100957f2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10095858	0x10143b18	string	0x100957f2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1009585d	0x10144d8c	string	0x100957f2	_CrtMemDumpStatistics
0x10095862	0x10144aac	string	0x100957f2	state != nullptr
0x100958b0	0x10144dc0	string	0x100957f2	%Id bytes in %Id %hs Blocks.\n
0x100958d4	0x10144de4	string	0x100957f2	Largest number used: %Id bytes.\n
0x100958f6	0x10144e0c	string	0x100957f2	Total allocations: %Id bytes.\n
0x10095a7a	0x10144120	string	0x10095a02	is_block_type_valid(header->_block_use)
0x10095a8b	0x10143b18	string	0x10095a02	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10095b90	0x10144978	string	0x10095b12	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x10095ba1	0x10143b18	string	0x10095b12	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10095bce	0x10143b18	string	0x10095b12	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10095bd3	0x10144a18	string	0x10095b12	_CrtSetDbgFlag
0x10095bd8	0x10144978	string	0x10095b12	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x10095dbe	0x10145008	string	0x10095d82	The block at 0x%p was not allocated by _aligned routines, use free()
0x10095dfc	0x10144f48	string	0x10095d82	Damage before 0x%p which was allocated by aligned routine\n
0x10095edd	0x10144060	string	0x10095e92	block != nullptr
0x10095eee	0x10143b18	string	0x10095e92	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10095f1b	0x10143b18	string	0x10095e92	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10095f20	0x10144fd4	string	0x10095e92	_aligned_msize_dbg
0x10095f25	0x10144060	string	0x10095e92	block != nullptr
0x10096035	0x10144e34	string	0x10096002	IS_2_POW_N(alignment)
0x10096046	0x10143b18	string	0x10096002	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10096073	0x10143b18	string	0x10096002	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10096078	0x10144e68	string	0x10096002	_aligned_offset_malloc_dbg
0x1009607d	0x10144e34	string	0x10096002	IS_2_POW_N(alignment)
0x100960bb	0x10144ea8	string	0x10096002	offset == 0 || offset < size
0x100960cc	0x10143b18	string	0x10096002	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
