reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002491e	0x100f1e5c	string	0x10024870	Breach Charge
0x10024925	0x100f1e6c	string	0x10024870	Bump Mine
0x1002492c	0x100f1e78	string	0x10024870	Decoy Grenade
0x10024933	0x100f1e88	string	0x10024870	Molotov
0x1002493a	0x100f1e90	string	0x10024870	TA Grenade
0x10024941	0x100f1e9c	string	0x10024870	Smoke Grenade
0x10024948	0x100f1eac	string	0x10024870	Snowball
0x1002494f	0x100ef794	string	0x10024870	unknown
0x10024b82	0x10024b95	string	0x10024af0	3ۋD$ blocks=Basic Latin,Arabic
0x10024ce4	0x10024cee	string	0x10024c70	U=333
0x10024d6b	0x10024d71	string	0x10024c70	WVRP
0x10024e84	0x10024e8e	string	0x10024e10	U=333
0x10024f0b	0x10024f11	string	0x10024e10	WVRP
0x10025077	0x1002508c	string	0x10024fb0	iL$
0x10025088	0x1002508c	string	0x10024fb0	iL$
0x10025259	0x10025268	string	0x10025190	3ۋD$(k blocks=Basic Latin,Arabic
0x10025e57	0x10026134	string	0x10025e40	_^][
0x10025e62	0x10026134	string	0x10025e40	_^][
0x10026524	0x10026532	string	0x10026300	_^[]
0x100276db	0x100278b2	string	0x100275f0	_^][
0x100276e3	0x100278b2	string	0x100275f0	_^][
0x100276ee	0x100278b2	string	0x100275f0	_^][
0x1002779c	0x100278b2	string	0x100275f0	_^][
0x10027dd8	0x100f1dd4	string	0x10027da0	Defuse Kit
0x10027de3	0x100f1de0	string	0x10027da0	Chicken
0x10027dee	0x100f1de8	string	0x10027da0	Planted C4
0x10027df9	0x100f1df4	string	0x10027da0	Hostage
0x10027e04	0x100f1dfc	string	0x10027da0	Sentry
0x10027e0f	0x100f1e04	string	0x10027da0	Cash
0x10027e1a	0x100f1e0c	string	0x10027da0	Ammo Box
0x10027e25	0x100f1e18	string	0x10027da0	Radar Jammer
0x10027e30	0x100f1e28	string	0x10027da0	Snowball Pile
0x10027e3b	0x100ef794	string	0x10027da0	unknown
0x10027f29	0x10027fb8	string	0x10027ef0	3\tGL_^
0x10027f5c	0x10027fb8	string	0x10027ef0	3\tGL_^
0x10027f5e	0x100f1f94	string	0x10027ef0	Pistol Case
0x10027f69	0x100f1fc8	string	0x10027ef0	Tools Case
0x10027f74	0x100f1fa0	string	0x10027ef0	Light Case
0x10027f95	0x10027fb8	string	0x10027ef0	3\tGL_^
0x10027f97	0x100f1fac	string	0x10027ef0	Heavy Case
0x10027fa2	0x100f1fb8	string	0x10027ef0	Explosive Case
0x10027fad	0x100f1fd4	string	0x10027ef0	Cash Dufflebag
0x10028c49	0x100f1eb8	string	0x10028ba0	Pistols
0x10028c50	0x100f1ec0	string	0x10028ba0	SMGs
0x10028c57	0x100f1ec8	string	0x10028ba0	Rifles
0x10028c5e	0x100f1ed0	string	0x10028ba0	Sniper Rifles
0x10028c65	0x100f1ee0	string	0x10028ba0	Shotguns
0x10028c6c	0x100f1eec	string	0x10028ba0	Machineguns
0x10028c73	0x100f1ef8	string	0x10028ba0	Grenades
0x10028c7a	0x100f1f04	string	0x10028ba0	Melee
0x10028c9a	0x100f1f0c	string	0x10028ba0	Other
0x10028cd8	0x100ef5c4	string	0x10028ba0	Glock-18
0x10028ce2	0x100ef618	string	0x10028ba0	P2000
0x10028cec	0x100ef678	string	0x10028ba0	USP-S
0x10028cf6	0x100ef58c	string	0x10028ba0	Dual Berettas
0x10028d00	0x100ef620	string	0x10028ba0	P250
0x10028d0a	0x100ef668	string	0x10028ba0	Tec-9
0x10028d14	0x100ef5a4	string	0x10028ba0	Five-SeveN
0x10028d1e	0x100f1f18	string	0x10028ba0	CZ75-Auto
0x10028d28	0x100ef57c	string	0x10028ba0	Desert Eagle
0x10028d32	0x100ef638	string	0x10028ba0	R8 Revolver
0x10028d3c	0x100ef5e8	string	0x10028ba0	MAC-10
0x10028d5a	0x100ef5f8	string	0x10028ba0	MP5-SD
0x10028d64	0x100ef670	string	0x10028ba0	UMP-45
0x10028d78	0x100ef62c	string	0x10028ba0	PP-Bizon
0x10028d82	0x100ef5b8	string	0x10028ba0	Galil AR
0x10028d8c	0x100ef59c	string	0x10028ba0	FAMAS
0x10028d96	0x100ef560	string	0x10028ba0	AK-47
0x10028da0	0x100ef5e0	string	0x10028ba0	M4A4
0x10028daa	0x100ef5d8	string	0x10028ba0	M4A1-S
0x10028db4	0x100ef660	string	0x10028ba0	SG 553
0x10028dc8	0x100ef658	string	0x10028ba0	SSG 08
0x10028ddc	0x100ef5b0	string	0x10028ba0	G3SG1
0x10028de6	0x100ef650	string	0x10028ba0	SCAR-20
0x10028df0	0x100ef610	string	0x10028ba0	Nova
0x10028dfa	0x100ef680	string	0x10028ba0	XM1014
0x10028e04	0x100ef644	string	0x10028ba0	Sawed-Off
0x10028e0e	0x100ef5f0	string	0x10028ba0	MAG-7
0x10028e18	0x100ef5d0	string	0x10028ba0	M249
0x10028e22	0x100ef608	string	0x10028ba0	Negev
0x10028e2c	0x100f1e44	string	0x10028ba0	Flashbang
0x10028e36	0x100f1e50	string	0x10028ba0	HE Grenade
0x10028e3d	0x100f1e9c	string	0x10028ba0	Smoke Grenade
0x10028e44	0x100f1e88	string	0x10028ba0	Molotov
0x10028e4b	0x100f1e78	string	0x10028ba0	Decoy Grenade
0x10028e52	0x100f1f24	string	0x10028ba0	Incendiary
0x10028e59	0x100f1e90	string	0x10028ba0	TA Grenade
0x10028e60	0x100f1f30	string	0x10028ba0	Fire Bomb
0x10028e67	0x100f1f3c	string	0x10028ba0	Diversion
0x10028e6e	0x100f1f48	string	0x10028ba0	Frag Grenade
0x10028e75	0x100f1eac	string	0x10028ba0	Snowball
0x10028e83	0x100f1f5c	string	0x10028ba0	Hammer
0x10028e8a	0x100f1f64	string	0x10028ba0	Wrench
0x10028e98	0x100f1f70	string	0x10028ba0	Healthshot
0x10028e9f	0x100f1e6c	string	0x10028ba0	Bump Mine
0x10028ea6	0x100f1f7c	string	0x10028ba0	Zone Repulsor
0x10028ead	0x100f1f8c	string	0x10028ba0	Shield
0x10029f17	0x10029f32	string	0x10029e00	3ۉ\$$ blocks=Basic Latin,Arabic
0x1002a140	0x1002a137	string	0x10029e00	9AXt\v
0x1002a179	0x1002a170	string	0x10029e00	9FXtM
0x1002b6bc	0x100ef2cc	import	0x1002b1e0	USER32.dll.GetAsyncKeyState
0x1002b6c7	0x100ef2cc	import	0x1002b1e0	USER32.dll.GetAsyncKeyState
0x1002c680	0x100f209c	string	0x1002c680	deque<T> too long
0x1002c69f	0x1002c6a5	string	0x1002c690	3ɋV\f blocks=Basic Latin,Latin Extended-B
0x1002c701	0x1002c707	string	0x1002c690	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x1002c70f	0x1002c715	string	0x1002c690	3\tD$
0x1002c782	0x1002c7a8	string	0x1002c690	3\tD$
0x1002c792	0x1002c7a8	string	0x1002c690	3\tD$
0x1002c7a2	0x1002c7a8	string	0x1002c690	3\tD$
0x1002c7b0	0x1002c7b6	string	0x1002c690	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x1002c831	0x1002c837	string	0x1002c690	3ɋD$4 blocks=Basic Latin,Latin Extended-B
0x1002c856	0x1002c869	string	0x1002c690	3ɉ\b_^] blocks=Basic Latin,Latin Extended-B
0x1002ce89	0x1002d1d2	string	0x1002ce40	_^][
0x1002cea9	0x1002d1d2	string	0x1002ce40	_^][
0x1002d10f	0x1002d115	string	0x1002ce40	3ҋO\f blocks=Basic Latin,Cyrillic
0x1002d546	0x100f20cc	string	0x1002d520	normal
0x1002d556	0x100f20d4	string	0x1002d520	UnlitGeneric
0x1002d571	0x100f20e4	string	0x1002d520	flat
0x1002d580	0x100f20ec	string	0x1002d520	$envmap env_cubemap
0x1002d5a0	0x100f2100	string	0x1002d520	chrome
0x1002d5af	0x100f2108	string	0x1002d520	$additive 1 $envmap models/effects/cube_white $envmapfresnel 1 $alpha .8
0x1002d5cf	0x100f2154	string	0x1002d520	glow
0x1002d5de	0x100f2160	string	0x1002d520	$ambientonly 1 $phong 1 $pearlescent 3 $basemapalphaphongmask 1
0x1002d5fe	0x100f21a0	string	0x1002d520	pearlescent
0x1002d60d	0x100f21b0	string	0x1002d520	$basetexture white $ignorez 0 $envmap env_cubemap $normalmapalphaenvmapmask 1 $envmapcontrast 1 $nofog 1 $model 1 $nocull 0 $selfillum 1 $halfambert 1 $znearer 0 $flat 1
0x1002d62d	0x100f225c	string	0x1002d520	metallic
0x1002d637	0x100f2268	string	0x1002d520	$envmap editor/cube_vertigo $envmapcontrast 1 $basetexture dev/zone_warning proxies { texturescroll { texturescrollvar $basetexturetransform texturescrollrate 0.6 texturescrollangle 90 } }
0x1002d64d	0x100f2328	string	0x1002d520	[.7 .7 .7]
0x1002d652	0x100f2334	string	0x1002d520	$envmaptint
0x1002d663	0x100f2340	string	0x1002d520	animated
0x1002d675	0x100f2350	string	0x1002d520	$baseTexture models/player/ct_fbi/ct_fbi_glass $envmap env_cubemap
0x1002d68e	0x100f2394	string	0x1002d520	[.4 .6 .7]
0x1002d693	0x100f2334	string	0x1002d520	$envmaptint
0x1002d6a4	0x100f23a0	string	0x1002d520	platinum
0x1002d6b6	0x100f23b0	string	0x1002d520	$baseTexture detail/dt_metal1 $additive 1 $envmap editor/cube_vertigo
0x1002d6cf	0x100f23f8	string	0x1002d520	[.05 .05 .05]
0x1002d6d4	0x100f2408	string	0x1002d520	$color
0x1002d6e5	0x100f2410	string	0x1002d520	glass
0x1002d6f7	0x100f2418	string	0x1002d520	$baseTexture black $bumpmap effects/flat_normal $translucent 1 $envmap models/effects/crystal_cube_vertigo_hdr $envmapfresnel 0 $phong 1 $phongexponent 16 $phongboost 2
0x1002d710	0x100f24c4	string	0x1002d520	[.2 .35 .6]
0x1002d715	0x100f24d0	string	0x1002d520	$phongtint
0x1002d726	0x100f24dc	string	0x1002d520	crystal
0x1002d738	0x100f24e8	string	0x1002d520	$baseTexture white $bumpmap effects/flat_normal $envmap editor/cube_vertigo $envmapfresnel .6 $phong 1 $phongboost 2 $phongexponent 8
0x1002d751	0x100f23f8	string	0x1002d520	[.05 .05 .05]
0x1002d756	0x100f2570	string	0x1002d520	$color2
0x1002d760	0x100f2578	string	0x1002d520	[.2 .2 .2]
0x1002d765	0x100f2334	string	0x1002d520	$envmaptint
0x1002d771	0x100f2584	string	0x1002d520	[.7 .8 1]
0x1002d776	0x100f2590	string	0x1002d520	$phongfresnelranges
0x1002d782	0x100f25a4	string	0x1002d520	[.8 .9 1]
0x1002d787	0x100f24d0	string	0x1002d520	$phongtint
0x1002d799	0x100f25b0	string	0x1002d520	silver
0x1002d7ab	0x100f25b8	string	0x1002d520	$baseTexture white $bumpmap effects/flat_normal $envmap editor/cube_vertigo $envmapfresnel .6 $phong 1 $phongboost 6 $phongexponent 128 $phongdisablehalflambert 1
0x1002d7c4	0x100f265c	string	0x1002d520	[.18 .15 .06]
0x1002d7c9	0x100f2570	string	0x1002d520	$color2
0x1002d7d3	0x100f266c	string	0x1002d520	[.6 .5 .2]
0x1002d7d8	0x100f2334	string	0x1002d520	$envmaptint
0x1002d7e4	0x100f2584	string	0x1002d520	[.7 .8 1]
0x1002d7e9	0x100f2590	string	0x1002d520	$phongfresnelranges
0x1002d7f5	0x100f266c	string	0x1002d520	[.6 .5 .2]
0x1002d7fa	0x100f24d0	string	0x1002d520	$phongtint
0x1002d80c	0x100f2678	string	0x1002d520	gold
0x1002d81e	0x100f2680	string	0x1002d520	$baseTexture black $bumpmap models/inventory_items/trophy_majors/matte_metal_normal $additive 1 $envmap editor/cube_vertigo $envmapfresnel 1 $normalmapalphaenvmapmask 1 $phong 1 $phongboost 20 $phongexponent 3000 $phongdisablehalflambert 1
0x1002d837	0x100f2770	string	0x1002d520	[.1 .4 1]
0x1002d83c	0x100f2590	string	0x1002d520	$phongfresnelranges
0x1002d846	0x100f25a4	string	0x1002d520	[.8 .9 1]
0x1002d84b	0x100f24d0	string	0x1002d520	$phongtint
0x1002d85e	0x100f277c	string	0x1002d520	plastic
0x1002d8cd	0x1002de21	string	0x1002d8a0	_^][
0x1002d9f6	0x100f2334	string	0x1002d8a0	$envmaptint
0x1002da88	0x100f27fc	string	0x1002d8a0	$envmapfresnelminmaxexp
0x1002db69	0x1002de21	string	0x1002d8a0	_^][
0x1002dc92	0x100f2334	string	0x1002d8a0	$envmaptint
0x1002dd24	0x100f27fc	string	0x1002d8a0	$envmapfresnelminmaxexp
0x1002ded6	0x100f2784	string	0x1002de90	models/weapons/v_
0x1002df08	0x100f2798	string	0x1002de90	sleeve
0x1002df5d	0x100f27f4	string	0x1002de90	Sleeves
0x1002dff0	0x100f27a0	string	0x1002de90	arms
0x1002e038	0x100f27ec	string	0x1002de90	Hands
0x1002e0cd	0x100f27a8	string	0x1002de90	tablet
0x1002e0e9	0x100f27b0	string	0x1002de90	parachute
0x1002e105	0x100f27bc	string	0x1002de90	fists
0x1002e179	0x100f011c	string	0x1002de90	Weapons
0x1002e723	0x100f27dc	string	0x1002e270	Local player
0x1002e9c3	0x100f0978	string	0x1002e270	Backtrack
0x1002ea5f	0x100eff00	string	0x1002e270	Allies
0x1002ecc6	0x1002ecd5	string	0x1002ec30	3ۋD$ blocks=Basic Latin,Arabic
0x1002f193	0x1002f887	string	0x1002ef90	_^][
0x1002fc26	0x1002fc35	string	0x1002fb90	3ۋD$ blocks=Basic Latin,Arabic
0x10030044	0x1003005c	string	0x1002fee0	QP趮\a blocks=Basic Latin,CJK Unified Ideographs
0x10030164	0x1003017c	string	0x1002fee0	QP薭\a blocks=Basic Latin,CJK Unified Ideographs
0x100303c1	0x10030463	string	0x10030300	_^][
0x100303c9	0x10030463	string	0x10030300	_^][
0x10030432	0x10030463	string	0x10030300	_^][
0x10030436	0x10030463	string	0x10030300	_^][
0x10030e6e	0x10030e84	string	0x10030c90	RQ莠\a blocks=Basic Latin,CJK Unified Ideographs
0x10031a14	0x10031a1d	string	0x10031930	9|$,
0x10031ba3	0x100f1c78	string	0x10031930	invalid hash bucket count
0x10032669	0x100f2838	string	0x10032640	en_US.utf8
0x10032765	0x10032798	string	0x10032640	;w\fs
0x100327bc	0x100327cc	string	0x10032640	9\$`
0x10032c00	0x10032c0f	string	0x10032640	3ɋD$ blocks=Basic Latin,Latin Extended-B
0x1003300c	0x1003301b	string	0x10032640	3ɋD$ blocks=Basic Latin,Latin Extended-B
0x100331b0	0x100f2848	string	0x10032640	StickerKit_dhw2014_teamdignitas_gold
0x100332a0	0x100332af	string	0x10032640	3ɋD$ @ blocks=Basic Latin,Latin Extended-B
0x10033666	0x100f289c	string	0x10033640	attacker
0x100336ac	0x1003376a	string	0x10033640	_^][
0x100336bc	0x100f28a8	string	0x10033640	weapon
0x10033758	0x1003376a	string	0x10033640	_^][
0x10033760	0x100f28a8	string	0x10033640	weapon
0x10033bf9	0x100f2870	string	0x10033ba0	CCSGO_HudWeaponSelection
0x10033c55	0x100f288c	string	0x10033c50	cl_fullupdate
0x10033ca9	0x10033cad	string	0x10033c80	QVP茷\t blocks=Basic Latin,CJK Unified Ideographs
0x10033d82	0x100f289c	string	0x10033d30	attacker
0x10033d9a	0x100f28b0	string	0x10033d30	userid
0x10034250	0x10034261	string	0x10034160	[_^]
0x100344d7	0x1003458d	string	0x10034270	uT;L$(
0x1003463c	0x10034423	string	0x10034270	;L$(
0x1003728c	0x100f28c4	string	0x10036d90	Occluded
0x10037291	0x100f28bc	string	0x10036d90	Visible
0x10037373	0x10037fca	string	0x10037360	_^][
0x100373c4	0x10037fca	string	0x10037360	_^][
0x10037cde	0x10037d2d	string	0x10037360	3ɉT$L blocks=Basic Latin,Latin Extended-B
0x10037d28	0x10037eb2	string	0x10037360	3ɉL$L blocks=Basic Latin,Latin Extended-B
0x1003820d	0x10038635	string	0x100381e0	_^][
0x10038f57	0x100ef2cc	import	0x10038bc0	USER32.dll.GetAsyncKeyState
0x1003966f	0x100f3570	string	0x10039650	effects/dronecam
0x10039676	0x100f3584	string	0x10039650	effects/underwater_overlay
0x1003967d	0x100f35a0	string	0x10039650	effects/healthboost
0x10039687	0x100f35b4	string	0x10039650	effects/dangerzone_screen
0x100396a1	0x100f3570	string	0x10039650	effects/dronecam
0x100396d5	0x100f35d0	string	0x10039650	$c0_x
0x100396f8	0x100f35d0	string	0x10039650	$c0_x
0x10039719	0x100f35d0	string	0x10039650	$c0_x
0x100397e7	0x100ef2cc	import	0x10039780	USER32.dll.GetAsyncKeyState
0x10039ae6	0x100f289c	string	0x10039ab0	attacker
0x10039ba6	0x100f35d0	string	0x10039ab0	$c0_x
0x10039bc9	0x100f35d0	string	0x10039ab0	$c0_x
0x10039bea	0x100f35d0	string	0x10039ab0	$c0_x
0x10039c84	0x100f289c	string	0x10039c50	attacker
0x10039e08	0x100f3414	string	0x10039df0	particle/vistasmokev1/vistasmokev1_emods
0x10039e14	0x100f3440	string	0x10039df0	particle/vistasmokev1/vistasmokev1_emods_impactdust
0x10039e1c	0x100f3474	string	0x10039df0	particle/vistasmokev1/vistasmokev1_fire
0x10039e24	0x100f349c	string	0x10039df0	particle/vistasmokev1/vistasmokev1_smokegrenade
0x10039f08	0x100f2adc	string	0x10039ec0	models/player/custom_player/legacy/ctm_fbi_variantb.mdl
0x10039f10	0x100f2b14	string	0x10039ec0	models/player/custom_player/legacy/ctm_fbi_variantf.mdl
0x10039f18	0x100f2b4c	string	0x10039ec0	models/player/custom_player/legacy/ctm_fbi_variantg.mdl
0x10039f20	0x100f2b84	string	0x10039ec0	models/player/custom_player/legacy/ctm_fbi_varianth.mdl
0x10039f28	0x100f2bbc	string	0x10039ec0	models/player/custom_player/legacy/ctm_sas_variantf.mdl
0x10039f30	0x100f2bf4	string	0x10039ec0	models/player/custom_player/legacy/ctm_st6_variante.mdl
0x10039f38	0x100f2c2c	string	0x10039ec0	models/player/custom_player/legacy/ctm_st6_variantg.mdl
0x10039f40	0x100f2c64	string	0x10039ec0	models/player/custom_player/legacy/ctm_st6_varianti.mdl
0x10039f48	0x100f2c9c	string	0x10039ec0	models/player/custom_player/legacy/ctm_st6_variantk.mdl
0x10039f50	0x100f2cd4	string	0x10039ec0	models/player/custom_player/legacy/ctm_st6_variantm.mdl
0x10039f58	0x100f2d0c	string	0x10039ec0	models/player/custom_player/legacy/tm_balkan_variantf.mdl
0x10039f60	0x100f2d48	string	0x10039ec0	models/player/custom_player/legacy/tm_balkan_variantg.mdl
0x10039f68	0x100f2d84	string	0x10039ec0	models/player/custom_player/legacy/tm_balkan_varianth.mdl
0x10039f70	0x100f2dc0	string	0x10039ec0	models/player/custom_player/legacy/tm_balkan_varianti.mdl
0x10039f78	0x100f2dfc	string	0x10039ec0	models/player/custom_player/legacy/tm_balkan_variantj.mdl
0x10039f80	0x100f2e38	string	0x10039ec0	models/player/custom_player/legacy/tm_leet_variantf.mdl
0x10039f88	0x100f2e70	string	0x10039ec0	models/player/custom_player/legacy/tm_leet_variantg.mdl
0x10039f90	0x100f2ea8	string	0x10039ec0	models/player/custom_player/legacy/tm_leet_varianth.mdl
0x10039f98	0x100f2ee0	string	0x10039ec0	models/player/custom_player/legacy/tm_leet_varianti.mdl
0x10039fa0	0x100f2f18	string	0x10039ec0	models/player/custom_player/legacy/tm_phoenix_variantf.mdl
0x10039fa8	0x100f2f54	string	0x10039ec0	models/player/custom_player/legacy/tm_phoenix_variantg.mdl
0x10039fb0	0x100f2f90	string	0x10039ec0	models/player/custom_player/legacy/tm_phoenix_varianth.mdl
0x10039fb8	0x100f2fcc	string	0x10039ec0	models/player/custom_player/legacy/tm_pirate.mdl
0x10039fc0	0x100f3000	string	0x10039ec0	models/player/custom_player/legacy/tm_pirate_varianta.mdl
0x10039fc8	0x100f303c	string	0x10039ec0	models/player/custom_player/legacy/tm_pirate_variantb.mdl
0x10039fd0	0x100f3078	string	0x10039ec0	models/player/custom_player/legacy/tm_pirate_variantc.mdl
0x10039fd8	0x100f30b4	string	0x10039ec0	models/player/custom_player/legacy/tm_pirate_variantd.mdl
0x10039fe3	0x100f30f0	string	0x10039ec0	models/player/custom_player/legacy/tm_anarchist.mdl
0x10039fee	0x100f3124	string	0x10039ec0	models/player/custom_player/legacy/tm_anarchist_varianta.mdl
0x10039ff9	0x100f3164	string	0x10039ec0	models/player/custom_player/legacy/tm_anarchist_variantb.mdl
0x1003a004	0x100f31a4	string	0x10039ec0	models/player/custom_player/legacy/tm_anarchist_variantc.mdl
0x1003a00f	0x100f31e4	string	0x10039ec0	models/player/custom_player/legacy/tm_anarchist_variantd.mdl
0x1003a01a	0x100f3224	string	0x10039ec0	models/player/custom_player/legacy/tm_balkan_varianta.mdl
0x1003a025	0x100f3260	string	0x10039ec0	models/player/custom_player/legacy/tm_balkan_variantb.mdl
0x1003a030	0x100f329c	string	0x10039ec0	models/player/custom_player/legacy/tm_balkan_variantc.mdl
0x1003a03b	0x100f32d8	string	0x10039ec0	models/player/custom_player/legacy/tm_balkan_variantd.mdl
0x1003a046	0x100f3314	string	0x10039ec0	models/player/custom_player/legacy/tm_balkan_variante.mdl
0x1003a051	0x100f3350	string	0x10039ec0	models/player/custom_player/legacy/tm_jumpsuit_varianta.mdl
0x1003a05c	0x100f338c	string	0x10039ec0	models/player/custom_player/legacy/tm_jumpsuit_variantb.mdl
0x1003a067	0x100f33c8	string	0x10039ec0	models/player/custom_player/legacy/tm_jumpsuit_variantc.mdl
0x1003a085	0x1003a1ae	string	0x10039ec0	_^][
0x1003a0a9	0x1003a1ae	string	0x10039ec0	_^][
0x1003a0b5	0x1003a1ae	string	0x10039ec0	_^][
0x1003a0d1	0x100f3404	string	0x10039ec0	modelprecache
0x1003a1a1	0x1003a1ae	string	0x10039ec0	_^][
0x1003a1f0	0x100f35f4	string	0x1003a1c0	33#@龍王™ blocks=Basic Latin,CJK Unified Ideographs,Letterlike Symbols
0x1003a3b2	0x100f34fc	string	0x1003a350	detail/detailsprites_survival
0x1003a3b9	0x100f351c	string	0x1003a350	detail/dust_massive_detail_sprites
0x1003a3c0	0x100f3540	string	0x1003a350	detail/tropical_grass
0x1003a41e	0x100f27a0	string	0x1003a410	arms
0x1003a433	0x100f2798	string	0x1003a410	sleeve
0x1003a4de	0x100f2798	string	0x1003a4d0	sleeve
0x1003a5d4	0x1003a5f5	string	0x1003a500	_^YÃ blocks=Basic Latin,Latin-1 Supplement
0x1003a673	0x100f2784	string	0x1003a660	models/weapons/v_
0x1003a685	0x100f27a0	string	0x1003a660	arms
0x1003a697	0x100f27a8	string	0x1003a660	tablet
0x1003a6a9	0x100f27b0	string	0x1003a660	parachute
0x1003a6bb	0x100f27bc	string	0x1003a660	fists
0x1003a79b	0x100ef2cc	import	0x1003a790	USER32.dll.GetAsyncKeyState
0x1003a7ff	0x1003a81e	string	0x1003a790	2ɡL} blocks=Basic Latin,IPA Extensions
0x1003a80a	0x1003a81e	string	0x1003a790	2ɡL} blocks=Basic Latin,IPA Extensions
0x1003a818	0x1003a81e	string	0x1003a790	2ɡL} blocks=Basic Latin,IPA Extensions
0x1003abc8	0x100ef07c	import	0x1003abc0	KERNEL32.dll.VirtualQuery
0x1003ac4a	0x1003ac6c	string	0x1003abc0	_^][
0x1003ac61	0x1003ac6c	string	0x1003abc0	_^][
0x1003ad91	0x100f3618	string	0x1003ad10	##btn
0x1003adbb	0x100f365c	string	0x1003ad10	_COL3F
0x1003ae13	0x100f3628	string	0x1003ad10	##popup
0x1003ae22	0x100f3628	string	0x1003ad10	##popup
0x1003ae3d	0x100f3630	string	0x1003ad10	##picker
0x1003ae86	0x100f363c	string	0x1003ad10	##child
0x1003aea0	0x100efe5c	string	0x1003ad10	Rainbow
0x1003aebe	0x100f3654	string	0x1003ad10	%.1f
0x1003aed6	0x100f364c	string	0x1003ad10	Speed
0x1003afc5	0x100f3618	string	0x1003af60	##btn
0x1003afe6	0x100f3620	string	0x1003af60	_COL4F
0x1003b02f	0x100f3628	string	0x1003af60	##popup
0x1003b03e	0x100f3628	string	0x1003af60	##popup
0x1003b05b	0x100f3630	string	0x1003af60	##picker
0x1003b0b2	0x100f363c	string	0x1003af60	##child
0x1003b0d8	0x100efe5c	string	0x1003af60	Rainbow
0x1003b0ff	0x100f3644	string	0x1003af60	%.2f
0x1003b117	0x100f364c	string	0x1003af60	Speed
0x1003b13b	0x100f3654	string	0x1003af60	%.1f
0x1003b153	0x100efe7c	string	0x1003af60	Rounding
0x1003b179	0x100f3654	string	0x1003af60	%.1f
0x1003b191	0x100efe88	string	0x1003af60	Thickness
0x1003b2fa	0x100ef084	import	0x1003b2d0	KERNEL32.dll.VirtualAlloc
0x1003b3a4	0x100ef088	import	0x1003b360	KERNEL32.dll.VirtualFree
0x1003b3ba	0x100ef088	import	0x1003b360	KERNEL32.dll.VirtualFree
0x1003b3de	0x100ef07c	import	0x1003b3d0	KERNEL32.dll.VirtualQuery
0x1003b425	0x100ef088	import	0x1003b410	KERNEL32.dll.VirtualFree
0x1003b9d6	0x1003ba7d	string	0x1003b450	*\$$
0x1003ba69	0x1003ba7d	string	0x1003b450	*\$$
0x1003ba6e	0x1003ba7d	string	0x1003b450	*\$$
0x1003bce5	0x1003bde0	string	0x1003bc60	UVkt$\f,W
0x1003bd9f	0x1003bde0	string	0x1003bd20	UVkt$\f,W
0x1003be0f	0x100ef080	import	0x1003bde0	KERNEL32.dll.VirtualProtect
0x1003be74	0x100ef080	import	0x1003bde0	KERNEL32.dll.VirtualProtect
0x1003be7c	0x100ef0a8	import	0x1003bde0	KERNEL32.dll.GetCurrentProcess
0x1003be83	0x100ef0c8	import	0x1003bde0	KERNEL32.dll.FlushInstructionCache
0x1003bec9	0x100ef0a4	import	0x1003beb0	KERNEL32.dll.Sleep
0x1003bf7e	0x100ef0ac	import	0x1003bf30	KERNEL32.dll.GetCurrentProcessId
0x1003bf84	0x100ef0b0	import	0x1003bf30	KERNEL32.dll.GetCurrentThreadId
0x1003bfc0	0x100ef098	import	0x1003bf30	KERNEL32.dll.HeapAlloc
0x1003bfe5	0x100ef09c	import	0x1003bf30	KERNEL32.dll.HeapReAlloc
0x1003c024	0x100ef08c	import	0x1003bf30	KERNEL32.dll.CloseHandle
0x1003c02d	0x1003c077	string	0x1003bf30	_^][
0x1003c034	0x1003c077	string	0x1003bf30	_^][
0x1003c049	0x100ef0b4	import	0x1003bf30	KERNEL32.dll.OpenThread
0x1003c053	0x1003c071	string	0x1003bf30	C;^\br
0x1003c056	0x100ef0b8	import	0x1003bf30	KERNEL32.dll.SuspendThread
0x1003c06b	0x100ef08c	import	0x1003bf30	KERNEL32.dll.CloseHandle
0x1003c12a	0x100ef098	import	0x1003c080	KERNEL32.dll.HeapAlloc
0x1003c16b	0x100ef09c	import	0x1003c080	KERNEL32.dll.HeapReAlloc
0x1003c2b3	0x100ef090	import	0x1003c2a0	KERNEL32.dll.HeapCreate
0x1003c321	0x100ef0a0	import	0x1003c2f0	KERNEL32.dll.HeapFree
0x1003c32d	0x100ef094	import	0x1003c2f0	KERNEL32.dll.HeapDestroy
0x1003c37c	0x100ef0c0	import	0x1003c360	KERNEL32.dll.GetThreadContext
0x1003c488	0x100ef0c4	import	0x1003c360	KERNEL32.dll.SetThreadContext
0x1003c4d4	0x100ef0bc	import	0x1003c4c0	KERNEL32.dll.ResumeThread
0x1003c4e9	0x100ef0b4	import	0x1003c4c0	KERNEL32.dll.OpenThread
0x1003c4f3	0x1003c4ff	string	0x1003c4c0	F;s\brۋ blocks=Basic Latin,Arabic
0x1003c4f9	0x100ef08c	import	0x1003c4c0	KERNEL32.dll.CloseHandle
0x1003c512	0x100ef0a0	import	0x1003c4c0	KERNEL32.dll.HeapFree
0x1003c59d	0x1003c7ff	string	0x1003c520	_^]3
