reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100395a3	0x100b2cc8	string	0x10039530	SELECT
0x100395d7	0x100b2d18	string	0x10039530	FROM
0x10039a86	0x100b2cf0	string	0x10039530	WHERE
0x10039aae	0x100b2d3c	string	0x10039530	AND
0x10039c53	0x100a2330	import	0x10039530	msi.dll.MsiConfigureFeatureFromDescriptorA
0x10039cf5	0x100a22e0	import	0x10039cc0	msi.dll.MsiEnumClientsA
0x10039d41	0x100b2d50	string	0x10039cc0	Error opening View !
0x10039df6	0x100a22e4	import	0x10039cc0	msi.dll.MsiViewModify
0x10039e3e	0x100b2d7c	string	0x10039cc0	Error executing the query !
0x10039f4e	0x100a2330	import	0x10039ef0	msi.dll.MsiConfigureFeatureFromDescriptorA
0x10039f64	0x100a22e8	import	0x10039ef0	msi.dll.MsiFormatRecordA
0x10039f6d	0x100a22ec	import	0x10039ef0	msi.dll.MsiRecordIsNull
0x10039f99	0x100a22f0	import	0x10039ef0	msi.dll.MsiRecordSetStreamA
0x10039ffe	0x100a2330	import	0x10039ef0	msi.dll.MsiConfigureFeatureFromDescriptorA
0x1003a014	0x100a22e8	import	0x10039ef0	msi.dll.MsiFormatRecordA
0x1003a035	0x100a22f0	import	0x10039ef0	msi.dll.MsiRecordSetStreamA
0x1003a082	0x100a2330	import	0x10039ef0	msi.dll.MsiConfigureFeatureFromDescriptorA
0x1003a102	0x100a2330	import	0x1003a0b0	msi.dll.MsiConfigureFeatureFromDescriptorA
0x1003a11d	0x100a2324	import	0x1003a0b0	msi.dll.MsiDatabaseIsTablePersistentA
0x1003a1b8	0x100a2320	import	0x1003a0b0	msi.dll.MsiRecordReadStream
0x1003a2d7	0x100a22f0	import	0x1003a0b0	msi.dll.MsiRecordSetStreamA
0x1003a316	0x100a22f0	import	0x1003a0b0	msi.dll.MsiRecordSetStreamA
0x1003a36a	0x100b2db8	string	0x1003a0b0	{Binary Data}
0x1003a40a	0x100a22dc	import	0x1003a0b0	msi.dll.MsiRecordSetStringA
0x1003a48a	0x100a22dc	import	0x1003a0b0	msi.dll.MsiRecordSetStringA
0x1003a9b4	0x100a2304	import	0x1003a6a0	msi.dll.MsiGetComponentStateW
0x1003aa08	0x100b2dd4	string	0x1003a6a0	Evaluate Condition: [
0x1003aa52	0x100b2e00	string	0x1003a6a0	] = FALSE. Skipping row...
0x1003ac6b	0x100b2c84	string	0x1003a6a0	=2) AND ($
0x1003acaf	0x100b2c78	string	0x1003a6a0	=3))
0x1003acd2	0x100b2c6c	string	0x1003a6a0	OR
0x1003af73	0x100a2304	import	0x1003a6a0	msi.dll.MsiGetComponentStateW
0x1003afd1	0x100b2e38	string	0x1003a6a0	Using custom evaluator for condition: [
0x1003b018	0x100b2e88	string	0x1003a6a0	]...
0x1003b1dd	0x100b2e94	string	0x1003a6a0	Component Condition: [
0x1003b224	0x100b2ec8	string	0x1003a6a0	] was evaluated to FALSE. Skipping row...
0x1003b3c3	0x100b2db8	string	0x1003a6a0	{Binary Data}
0x1003bc53	0x100b2f28	string	0x1003bb80	` = '
0x1003cdf6	0x1003ce03	string	0x1003cd60	=UUU
0x1003d03a	0x1003d049	string	0x1003cf80	3ۉ]Ѝ4 blocks=Basic Latin,Arabic,Cyrillic
0x1003e017	0x100a2300	import	0x1003dfe0	msi.dll.MsiGetSummaryInformationW
0x1003e05c	0x100a2300	import	0x1003dfe0	msi.dll.MsiGetSummaryInformationW
0x1003e09f	0x100a2318	import	0x1003e070	msi.dll.MsiDatabaseExportA
0x1003e0bd	0x100a2314	import	0x1003e070	msi.dll.MsiReinstallFeatureW
0x1003e0f6	0x100a22d8	import	0x1003e070	msi.dll.MsiApplyPatchW
0x1003e133	0x100a22d8	import	0x1003e070	msi.dll.MsiApplyPatchW
0x1003e14e	0x100a2330	import	0x1003e070	msi.dll.MsiConfigureFeatureFromDescriptorA
0x1003e1bf	0x100a2318	import	0x1003e170	msi.dll.MsiDatabaseExportA
0x1003e1d7	0x100a2310	import	0x1003e170	msi.dll.MsiRecordSetStringW
0x1003e200	0x100a2314	import	0x1003e170	msi.dll.MsiReinstallFeatureW
0x1003e20f	0x100a22f4	import	0x1003e170	msi.dll.MsiProvideComponentW
0x1003e223	0x100a2330	import	0x1003e170	msi.dll.MsiConfigureFeatureFromDescriptorA
0x1003e28b	0x100a2318	import	0x1003e240	msi.dll.MsiDatabaseExportA
0x1003e2b2	0x100a2314	import	0x1003e240	msi.dll.MsiReinstallFeatureW
0x1003e2cc	0x100a22f4	import	0x1003e240	msi.dll.MsiProvideComponentW
0x1003e2f8	0x100a2330	import	0x1003e240	msi.dll.MsiConfigureFeatureFromDescriptorA
0x1003e35d	0x100a232c	import	0x1003e330	msi.dll.MsiGetFeatureCostA
0x1003e380	0x100a22e0	import	0x1003e330	msi.dll.MsiEnumClientsA
0x1003e3a4	0x100a22e4	import	0x1003e330	msi.dll.MsiViewModify
0x1003e3d5	0x100a2330	import	0x1003e330	msi.dll.MsiConfigureFeatureFromDescriptorA
0x1003e417	0x100a22f8	import	0x1003e3f0	msi.dll.MsiGetDatabaseState
0x1003e43c	0x100a22d8	import	0x1003e3f0	msi.dll.MsiApplyPatchW
0x1003e477	0x100a22d8	import	0x1003e3f0	msi.dll.MsiApplyPatchW
0x1003e492	0x100a2330	import	0x1003e3f0	msi.dll.MsiConfigureFeatureFromDescriptorA
0x1003e4f0	0x100a22f0	import	0x1003e4b0	msi.dll.MsiRecordSetStreamA
0x1003e52f	0x100a22f0	import	0x1003e4b0	msi.dll.MsiRecordSetStreamA
0x1003e5ae	0x100b2f90	string	0x1003e550	DELETE FROM `
0x1003e5e8	0x100afe88	string	0x1003e550	MoveFile
0x1003e5f4	0x100afe88	string	0x1003e550	MoveFile
0x1003e628	0x100b2fac	string	0x1003e550	` WHERE `
0x1003e659	0x100afdf0	string	0x1003e550	FileKey
0x1003e665	0x100afdf0	string	0x1003e550	FileKey
0x1003e736	0x100a2330	import	0x1003e550	msi.dll.MsiConfigureFeatureFromDescriptorA
0x1003e766	0x100a2330	import	0x1003e550	msi.dll.MsiConfigureFeatureFromDescriptorA
0x1003e90b	0x100b3044	string	0x1003e8d0	AI_DebugLog
0x1003e910	0x100a2140	import	0x1003e8d0	KERNEL32.dll.GlobalFindAtomW
0x1003e93f	0x100a20dc	import	0x1003e8d0	KERNEL32.dll.InitializeCriticalSection
0x1003e94c	0x100a20d8	import	0x1003e8d0	KERNEL32.dll.EnterCriticalSection
0x1003e96d	0x100a20e0	import	0x1003e8d0	KERNEL32.dll.LeaveCriticalSection
0x1003ead6	0x100b3070	string	0x1003e990	[\]]
0x1003eadf	0x100b3064	string	0x1003e990	[\[]
0x1003eb38	0x100a2318	import	0x1003e990	msi.dll.MsiDatabaseExportA
0x1003eb4e	0x100a2314	import	0x1003e990	msi.dll.MsiReinstallFeatureW
0x1003eb60	0x100a22f4	import	0x1003e990	msi.dll.MsiProvideComponentW
0x1003eb6f	0x100a2330	import	0x1003e990	msi.dll.MsiConfigureFeatureFromDescriptorA
0x1003f088	0x100b30ac	string	0x1003f060	ComCtl32.dll
0x1003f094	0x100a214c	import	0x1003f060	KERNEL32.dll.LoadLibraryW
0x1003f0b1	0x100b30c8	string	0x1003f060	LoadIconMetric
0x1003f0b7	0x100a20b0	import	0x1003f060	KERNEL32.dll.GetProcAddress
0x1003f0d9	0x100a227c	import	0x1003f060	USER32.dll.GetSystemMetrics
0x1003f0f9	0x100a2280	import	0x1003f060	USER32.dll.LoadImageW
0x1003f117	0x100a2150	import	0x1003f060	KERNEL32.dll.FreeLibrary
0x1003f193	0x100a2150	import	0x1003f160	KERNEL32.dll.FreeLibrary
0x1003f2b3	0x100a2150	import	0x1003f280	KERNEL32.dll.FreeLibrary
0x1003f357	0x100ae718	string	0x1003f2f0	\\?\
0x1003f367	0x100ae718	string	0x1003f2f0	\\?\
0x1003f38d	0x100a2118	import	0x1003f2f0	KERNEL32.dll.RemoveDirectoryW
0x1003f3bc	0x100a2118	import	0x1003f2f0	KERNEL32.dll.RemoveDirectoryW
0x1003f3cc	0x100a21d4	import	0x1003f2f0	KERNEL32.dll.GetLastError
0x1003f597	0x100ae718	string	0x1003f560	\\?\
0x1003f678	0x100a2268	import	0x1003f610	SHLWAPI.dll.PathIsUNCW
0x1003f79a	0x100a20b8	import	0x1003f730	KERNEL32.dll.ExpandEnvironmentStringsW
0x1003f7da	0x100a20b8	import	0x1003f730	KERNEL32.dll.ExpandEnvironmentStringsW
0x1003f84b	0x100a2074	import	0x1003f730	KERNEL32.dll.FindClose
0x1003f893	0x100a2074	import	0x1003f860	KERNEL32.dll.FindClose
0x1003f8e3	0x100a2074	import	0x1003f8b0	KERNEL32.dll.FindClose
0x1003fbe5	0x100a20a4	import	0x1003fb10	KERNEL32.dll.FindFirstFileW
0x1003fc1e	0x100a2074	import	0x1003fb10	KERNEL32.dll.FindClose
0x1003fd4c	0x100cbd00	import	0x1003fc60	SHELL32.dll.SHFileOperationW
0x1003fd93	0x100b4b18	string	0x1003fc60	FileUtil::MoveFile : SHFileOperation returned
0x1003fda8	0x100b4b48	string	0x1003fc60	on line
0x1003fe38	0x100cbd00	import	0x1003fc60	SHELL32.dll.SHFileOperationW
0x1003fe88	0x100b4b18	string	0x1003fc60	FileUtil::MoveFile : SHFileOperation returned
0x1003fe9d	0x100b4b48	string	0x1003fc60	on line
0x1003ff92	0x100b4b18	string	0x1003fc60	FileUtil::MoveFile : SHFileOperation returned
0x1003ffa7	0x100b4b48	string	0x1003fc60	on line
0x1004010e	0x100a2160	import	0x100400a0	KERNEL32.dll.GetLogicalDriveStringsW
0x100402da	0x100402f5	string	0x10040230	j\ƅ4 blocks=Basic Latin,Latin Extended-B
0x10040346	0x100a20a4	import	0x10040230	KERNEL32.dll.FindFirstFileW
0x10040378	0x100a2114	import	0x10040230	KERNEL32.dll.FindNextFileW
0x100404ea	0x100a2074	import	0x10040230	KERNEL32.dll.FindClose
0x10040597	0x100405b1	string	0x10040520	j\ƅH blocks=Basic Latin,Latin Extended-B
0x10040606	0x100a20a4	import	0x10040520	KERNEL32.dll.FindFirstFileW
0x10040640	0x100a2114	import	0x10040520	KERNEL32.dll.FindNextFileW
0x10040766	0x100a2074	import	0x10040520	KERNEL32.dll.FindClose
0x100408b6	0x100a2154	import	0x10040880	KERNEL32.dll.GetFileAttributesW
0x100408f4	0x100a2108	import	0x10040880	KERNEL32.dll.CreateDirectoryW
0x100409bb	0x100a20a4	import	0x10040940	KERNEL32.dll.FindFirstFileW
0x100409e7	0x100a21d4	import	0x10040940	KERNEL32.dll.GetLastError
0x10040aca	0x100a2074	import	0x10040940	KERNEL32.dll.FindClose
0x10041354	0x10041346	string	0x10040fe0	;p\bu\v
0x10041443	0x10041435	string	0x10040fe0	;p\bu\v
0x100414ce	0x100414c0	string	0x10040fe0	;x\bu\v
0x100423e4	0x100b4b88	string	0x10042380	Software\Microsoft\Windows NT\CurrentVersion
0x100423ee	0x100a2054	import	0x10042380	ADVAPI32.dll.RegOpenKeyExW
0x100423fc	0x100a204c	import	0x10042380	ADVAPI32.dll.RegQueryValueExW
0x1004242a	0x100b4c48	string	0x10042380	CurrentMajorVersionNumber
0x10042449	0x100b4c7c	string	0x10042380	CurrentMinorVersionNumber
0x10042478	0x100b4cb0	string	0x10042380	CurrentVersion
0x100424ed	0x100b4cd0	string	0x10042380	CurrentBuildNumber
0x1004253e	0x100b4cf8	string	0x10042380	ReleaseId
0x1004258f	0x100b4d0c	string	0x10042380	CSDVersion
0x1004260f	0x100aeb74	string	0x10042380	IsWow64Process
0x10042614	0x100aeb84	string	0x10042380	kernel32
0x10042619	0x100a20b4	import	0x10042380	KERNEL32.dll.GetModuleHandleW
0x10042620	0x100a20b0	import	0x10042380	KERNEL32.dll.GetProcAddress
0x1004264f	0x100a20d0	import	0x10042380	KERNEL32.dll.GetCurrentProcess
0x10042690	0x100a2058	import	0x10042380	ADVAPI32.dll.RegCloseKey
0x10042726	0x100b4be8	string	0x100426c0	SYSTEM\CurrentControlSet\Control\ProductOptions
0x10042730	0x100a2054	import	0x100426c0	ADVAPI32.dll.RegOpenKeyExW
0x1004273e	0x100a204c	import	0x100426c0	ADVAPI32.dll.RegQueryValueExW
0x10042760	0x100b4d24	string	0x100426c0	ProductType
0x10042771	0x100b4d58	string	0x100426c0	WinNT
0x10042794	0x100b4d64	string	0x100426c0	ServerNT
0x100427db	0x100b4d3c	string	0x100426c0	ProductSuite
0x10042820	0x100b4d78	string	0x100426c0	Small Business
0x10042839	0x100b4d98	string	0x100426c0	Enterprise
0x10042852	0x100b4db0	string	0x100426c0	BackOffice
0x1004286b	0x100b4dc8	string	0x100426c0	CommunicationServer
0x10042884	0x100b4df0	string	0x100426c0	Terminal Server
0x1004289d	0x100b4e10	string	0x100426c0	Small Business(Restricted)
0x100428b6	0x100b4e48	string	0x100426c0	EmbeddedNT
0x100428cf	0x100b4e60	string	0x100426c0	DataCenter
0x100428e9	0x100b4e78	string	0x100426c0	Personal
0x10042900	0x100b4e8c	string	0x100426c0	Blade
0x10042917	0x100b4e98	string	0x100426c0	Embedded(Restricted)
0x1004292e	0x100b4ec4	string	0x100426c0	Security Appliance
0x10042945	0x100b4eec	string	0x100426c0	Storage Server
0x1004295c	0x100b4f0c	string	0x100426c0	Compute Server
0x100429be	0x100a2058	import	0x100426c0	ADVAPI32.dll.RegCloseKey
0x10042a43	0x100a2058	import	0x10042a10	ADVAPI32.dll.RegCloseKey
0x10042a93	0x100a2058	import	0x10042a60	ADVAPI32.dll.RegCloseKey
0x10042adf	0x100b4f74	string	0x10042ad0	kernel32.dll
0x10042ae4	0x100a214c	import	0x10042ad0	KERNEL32.dll.LoadLibraryW
0x10042b10	0x100a20b0	import	0x10042ad0	KERNEL32.dll.GetProcAddress
0x10042b16	0x100b4f34	string	0x10042ad0	Wow64DisableWow64FsRedirection
0x10042b1e	0x100b4f54	string	0x10042ad0	Wow64RevertWow64FsRedirection
0x10042b30	0x100aeb74	string	0x10042ad0	IsWow64Process
0x10042b53	0x100a20d0	import	0x10042ad0	KERNEL32.dll.GetCurrentProcess
0x10042d78	0x100a2144	import	0x10042d20	KERNEL32.dll.WideCharToMultiByte
0x10042dcb	0x100a2144	import	0x10042d20	KERNEL32.dll.WideCharToMultiByte
0x10042ec4	0x100a2100	import	0x10042e70	KERNEL32.dll.MultiByteToWideChar
0x10042f14	0x100a2100	import	0x10042e70	KERNEL32.dll.MultiByteToWideChar
0x10043060	0x10043072	string	0x10042ff0	G;}\fu
0x100435e4	0x100435e8	string	0x100434c0	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x10043c00	0x100b4fdc	string	0x10043c00	invalid string_view position
0x100460ff	0x100b5048	string	0x10045f90	0123456789-+Ee
0x1004638d	0x10046380	string	0x10045f90	f9\bt\n
0x100465cd	0x100465c0	string	0x10045f90	f9\bt\n
0x100468ad	0x100468a0	string	0x10045f90	f9\bt\n
0x10046d3e	0x10046d31	string	0x10045f90	f9\bt\n
0x10046eac	0x100b502c	string	0x10046e10	0123456789ABCDEFabcdef-+Xx
0x1004733d	0x10047330	string	0x10046e10	f9\bt\n
0x10047908	0x100b500c	string	0x100477c0	0123456789ABCDEFabcdef-+XxPp
0x10047d5d	0x10047d50	string	0x100477c0	f9\bt\n
0x1004801d	0x10048010	string	0x100477c0	f9\bt\n
0x100482dd	0x100482d0	string	0x100477c0	f9\bt\n
0x1004871d	0x10048710	string	0x100477c0	f9\bt\n
0x10049316	0x100a2024	import	0x10049280	ADVAPI32.dll.IsTextUnicode
0x100494c8	0x100a20c8	import	0x10049460	KERNEL32.dll.CreateFileW
0x10049551	0x100a2110	import	0x10049460	KERNEL32.dll.ReadFile
0x10049596	0x100a20cc	import	0x10049460	KERNEL32.dll.SetFilePointer
0x1004959f	0x100a20c0	import	0x10049460	KERNEL32.dll.GetFileSize
0x10049607	0x100a2110	import	0x10049460	KERNEL32.dll.ReadFile
0x100496da	0x100a2110	import	0x10049460	KERNEL32.dll.ReadFile
0x1004971f	0x100a20ac	import	0x10049460	KERNEL32.dll.CloseHandle
0x1004983e	0x100b5060	string	0x10049760	An exception was thrown while composing the exception message.
0x10049a71	0x100b50e0	string	0x10049a10	\r\n*** Stack Trace (x86) ***\r\n\r\n
0x10049c50	0x100b5120	string	0x10049c00	EXCEPTION_STD
0x10049c61	0x100b513c	string	0x10049c00	EXCEPTION_UNHANDLED
0x10049c6a	0x100b5164	string	0x10049c00	EXCEPTION_GENERIC
0x10049c73	0x100b5188	string	0x10049c00	EXCEPTION_WIN32
0x10049c7c	0x100b51a8	string	0x10049c00	EXCEPTION_XML_PARSE
0x10049c85	0x100b51d0	string	0x10049c00	EXCEPTION_CMD
0x10049c8e	0x100b51ec	string	0x10049c00	EXCEPTION_SEH
0x10049c97	0x100b5208	string	0x10049c00	EXCEPTION_ERROR_SIGNALING
0x10049ca0	0x100b523c	string	0x10049c00	Exception ???
0x10049f5b	0x100a2214	import	0x10049f00	KERNEL32.dll.LocalFree
0x10049faa	0x100a2214	import	0x10049f00	KERNEL32.dll.LocalFree
0x1004a115	0x100aee20	string	0x1004a050	Everyone
0x1004a11c	0x100a2010	import	0x1004a050	ADVAPI32.dll.LookupAccountNameW
0x1004a12a	0x100a21d4	import	0x1004a050	KERNEL32.dll.GetLastError
0x1004a180	0x100aee20	string	0x1004a050	Everyone
0x1004a187	0x100a2010	import	0x1004a050	ADVAPI32.dll.LookupAccountNameW
0x1004a191	0x100a21d4	import	0x1004a050	KERNEL32.dll.GetLastError
0x1004a589	0x100a2104	import	0x1004a4d0	KERNEL32.dll.GetTempPathW
0x1004a6d2	0x100a20dc	import	0x1004a660	KERNEL32.dll.InitializeCriticalSection
0x1004a6e4	0x100a20d8	import	0x1004a660	KERNEL32.dll.EnterCriticalSection
0x1004a6f1	0x100a20d0	import	0x1004a660	KERNEL32.dll.GetCurrentProcess
0x1004a6f9	0x100a2220	import	0x1004a660	KERNEL32.dll.GetCurrentThread
0x1004a71c	0x100cbd20	import	0x1004a660	dbghelp.dll.SymSetOptions
0x1004a775	0x100b572c	string	0x1004a660	SymFromAddr
0x1004a77a	0x100b5738	string	0x1004a660	Dbghelp.dll
0x1004a77f	0x100a221c	import	0x1004a660	KERNEL32.dll.LoadLibraryA
0x1004a786	0x100a20b0	import	0x1004a660	KERNEL32.dll.GetProcAddress
0x1004a7b8	0x100cbd28	import	0x1004a660	dbghelp.dll.SymInitialize
0x1004a824	0x100b50e0	string	0x1004a660	\r\n*** Stack Trace (x86) ***\r\n\r\n
0x1004a852	0x100cbd18	import	0x1004a660	dbghelp.dll.SymGetModuleBase
0x1004a85e	0x100cbd14	import	0x1004a660	dbghelp.dll.SymFunctionTableAccess
0x1004a874	0x100cbd24	import	0x1004a660	dbghelp.dll.StackWalk
0x1004a8c1	0x100b52b0	string	0x1004a660	<--------------------MORE--FRAMES-------------------->\r\n
0x1004a917	0x100a20b4	import	0x1004a660	KERNEL32.dll.GetModuleHandleW
0x1004a91e	0x100b576c	string	0x1004a660	[0x%.8Ix]
0x1004a964	0x100b5784	string	0x1004a660	MODULE_BASE_ADDRESS
0x1004a9d1	0x100cbd1c	import	0x1004a660	dbghelp.dll.SymCleanup
0x1004a9f3	0x100a20e0	import	0x1004a660	KERNEL32.dll.LeaveCriticalSection
0x1004ad08	0x100ae258	string	0x1004ac60	\\?\
0x1004ad2a	0x100a2268	import	0x1004ac60	SHLWAPI.dll.PathIsUNCW
0x1004ad48	0x1004ad4c	string	0x1004ac60	+M\fJ
0x1004ad68	0x100b5324	string	0x1004ac60	\\?\UNC\
0x1004ad71	0x100ae258	string	0x1004ac60	\\?\
0x1004ae07	0x100b5324	string	0x1004ada0	\\?\UNC\
0x1004aee7	0x100ae258	string	0x1004ada0	\\?\
0x1004b290	0x100a2148	import	0x1004b230	KERNEL32.dll.FormatMessageW
0x1004b2b0	0x100b5378	string	0x1004b230	Format message error [win32 error 0x
0x1004b2ea	0x100a21d4	import	0x1004b230	KERNEL32.dll.GetLastError
0x1004b2f8	0x100b5338	string	0x1004b230	] while composing the message [
0x1004b3ac	0x100a2214	import	0x1004b230	KERNEL32.dll.LocalFree
0x1004b418	0x100a2214	import	0x1004b3e0	KERNEL32.dll.LocalFree
0x1004b498	0x100a2148	import	0x1004b440	KERNEL32.dll.FormatMessageW
0x1004b4b8	0x100b53c8	string	0x1004b440	Failed to get Windows error message [win32 error 0x
0x1004b571	0x100a2214	import	0x1004b440	KERNEL32.dll.LocalFree
0x1004b75d	0x100a2214	import	0x1004b730	KERNEL32.dll.LocalFree
0x1004ba12	0x100aee34	string	0x1004b9a0	chcp 65001 \r\n
0x1004bd07	0x100b545c	string	0x1004b9a0	pushd
0x1004bdc0	0x100b5470	string	0x1004b9a0	for /f "tokens=*" %%a in ('dir /b /a
0x1004be0d	0x100b54bc	string	0x1004b9a0	') do move /Y
0x1004be1c	0x100b54dc	string	0x1004b9a0	"%cd%
0x1004be60	0x100b54e8	string	0x1004b9a0	%%a"
0x1004bf2b	0x100b54f4	string	0x1004b9a0	xcopy /E /Y /K /H /I
0x1004c006	0x100b5520	string	0x1004b9a0	del /Q /F /S
0x1004c05c	0x100b553c	string	0x1004b9a0	\r\n rmdir /Q /S
0x1004c0b2	0x100b555c	string	0x1004b9a0	\r\n popd \r\n
0x1004c0f6	0x100b545c	string	0x1004b9a0	pushd
0x1004c1b0	0x100b5574	string	0x1004b9a0	move /Y
0x1004c27f	0x100b5430	string	0x1004b9a0	xcopy /E /Y /K /H /I
0x1004c401	0x100b5588	string	0x1004b9a0	&& del /Q /F /S
0x1004c44c	0x100b55ac	string	0x1004b9a0	&& rmdir /Q /S
0x1004c497	0x100b555c	string	0x1004b9a0	\r\n popd \r\n
0x1004c676	0x100aee34	string	0x1004c620	chcp 65001 \r\n
0x1004c684	0x100b55e4	string	0x1004c620	mkdir
0x1004c792	0x100aee34	string	0x1004c720	chcp 65001 \r\n
0x1004c81c	0x1004c836	string	0x1004c720	j\ƅD blocks=Basic Latin,Latin Extended-B
0x1004c9f4	0x1004ca0f	string	0x1004c720	j\ƅD blocks=Basic Latin,Latin Extended-B
0x1004ca29	0x100b545c	string	0x1004c720	pushd
0x1004cada	0x100b5430	string	0x1004c720	xcopy /E /Y /K /H /I
0x1004caee	0x1004cb08	string	0x1004c720	j ƅD blocks=Basic Latin,Latin Extended-B
0x1004cb64	0x1004cb7e	string	0x1004c720	j ƅD blocks=Basic Latin,Latin Extended-B
0x1004cbb5	0x1004cbcf	string	0x1004c720	j\ƅD blocks=Basic Latin,Latin Extended-B
0x1004cc5c	0x100b555c	string	0x1004c720	\r\n popd \r\n
0x1004cde6	0x100a233c	import	0x1004cd70	ole32.dll.CoCreateGuid
0x1004ce5d	0x100b2fc8	string	0x1004cd70	{%0.8X-%0.4X-%0.4X-%0.2X%0.2X-%0.2X%0.2X%0.2X%0.2X%0.2X%0.2X}
0x1004cef0	0x1004cf0b	string	0x1004cd70	j\ƅd blocks=Basic Latin,Latin Extended-B
0x1004d104	0x100a20fc	import	0x1004d090	KERNEL32.dll.DeleteFileW
0x1004d1ba	0x100aee34	string	0x1004d140	chcp 65001 \r\n
0x1004d271	0x100b55d8	string	0x1004d140	/Q /F
0x1004d3d3	0x100a2224	import	0x1004d340	KERNEL32.dll.GetWindowsDirectoryW
0x1004d444	0x100b5600	string	0x1004d340	\system32\cmd.exe
0x1004d6ab	0x100a2138	import	0x1004d340	KERNEL32.dll.CreateProcessW
0x1004d6be	0x100a2228	import	0x1004d340	KERNEL32.dll.OpenProcess
0x1004d6dd	0x100a213c	import	0x1004d340	KERNEL32.dll.WaitForSingleObject
0x1004d6f6	0x100a20ac	import	0x1004d340	KERNEL32.dll.CloseHandle
0x1004db1e	0x1004db5b	string	0x1004da00	QWP訝 blocks=Basic Latin,CJK Unified Ideographs
0x1004df13	0x1004de50	string	0x1004de20	;D$(
0x1004e46b	0x1004e474	string	0x1004e360	3\tL$
0x1004f7e3	0x1004f7f6	string	0x1004f760	j\bV苉 blocks=Basic Latin,CJK Unified Ideographs
0x1004f7ec	0x1004f7f6	string	0x1004f760	j\bV苉 blocks=Basic Latin,CJK Unified Ideographs
0x100504c3	0x100b50e0	string	0x100503a0	\r\n*** Stack Trace (x86) ***\r\n\r\n
0x1005058b	0x100b56b8	string	0x100503a0	C:\JobRelease\platform\core\ExceptionPresenter.cpp
0x10050798	0x100b50e0	string	0x10050720	\r\n*** Stack Trace (x86) ***\r\n\r\n
0x100508fc	0x100cbd1c	import	0x100508d0	dbghelp.dll.SymCleanup
0x10050962	0x10050966	string	0x10050920	QRP3ҍ blocks=Basic Latin,Cyrillic
0x100509b1	0x100a2230	import	0x10050920	KERNEL32.dll.GetModuleFileNameA
0x10050b13	0x100cbd0c	import	0x10050920	dbghelp.dll.SymSetSearchPath
0x10050bfd	0x100cbd10	import	0x10050b60	dbghelp.dll.SymGetLineFromAddr
0x10050daa	0x100b5744	string	0x10050b60	%hs:%ld
0x10050ea6	0x100b576c	string	0x10050e30	[0x%.8Ix]
0x10050f43	0x100b572c	string	0x10050e30	SymFromAddr
0x10050f48	0x100b5738	string	0x10050e30	Dbghelp.dll
0x10050f4d	0x100a221c	import	0x10050e30	KERNEL32.dll.LoadLibraryA
0x10050f54	0x100a20b0	import	0x10050e30	KERNEL32.dll.GetProcAddress
0x10050f7e	0x100b5754	string	0x10050e30	%hs()
0x10050fb8	0x100b5760	string	0x10050e30	-----
0x10051012	0x100b56a8	string	0x10050e30	->
0x1005110e	0x100a22c0	import	0x10051080	USER32.dll.LoadStringW
0x100511af	0x100a22c0	import	0x10051080	USER32.dll.LoadStringW
0x1005145a	0x100a2238	import	0x10051260	KERNEL32.dll.QueryDosDeviceW
0x10051786	0x100cbcf0	import	0x10051710	PSAPI.DLL.EnumProcesses
0x1005185c	0x100a20ac	import	0x10051710	KERNEL32.dll.CloseHandle
0x1005186b	0x100a2228	import	0x10051710	KERNEL32.dll.OpenProcess
0x1005188d	0x100b57b0	string	0x10051710	psapi.dll
0x10051892	0x100a221c	import	0x10051710	KERNEL32.dll.LoadLibraryA
0x10051898	0x100b57bc	string	0x10051710	GetProcessImageFileNameW
0x1005189e	0x100a20b0	import	0x10051710	KERNEL32.dll.GetProcAddress
0x100518b7	0x100a21d4	import	0x10051710	KERNEL32.dll.GetLastError
0x100518e8	0x100cbcec	import	0x10051710	PSAPI.DLL.GetModuleFileNameExW
0x10051a7e	0x10051a70	string	0x10051710	;p\bu\v
0x10051be9	0x100a202c	import	0x10051710	ADVAPI32.dll.OpenProcessToken
0x10051c2e	0x100a2008	import	0x10051710	ADVAPI32.dll.GetTokenInformation
0x10051cd6	0x100a2008	import	0x10051710	ADVAPI32.dll.GetTokenInformation
0x10051d8f	0x100a200c	import	0x10051710	ADVAPI32.dll.LookupAccountSidW
0x10051e63	0x100b5800	string	0x10051710	SYSTEM
0x10051f79	0x100a20a8	import	0x10051710	KERNEL32.dll.SetLastError
0x10051f9d	0x100b57e0	string	0x10051710	winsta0\default
0x10052023	0x100a2004	import	0x10051710	ADVAPI32.dll.CreateProcessAsUserW
0x10052031	0x100a21d4	import	0x10051710	KERNEL32.dll.GetLastError
0x10052100	0x100a2228	import	0x10051710	KERNEL32.dll.OpenProcess
0x1005211f	0x100a213c	import	0x10051710	KERNEL32.dll.WaitForSingleObject
0x1005212b	0x100a20ac	import	0x10051710	KERNEL32.dll.CloseHandle
0x10052238	0x100a20ac	import	0x10051710	KERNEL32.dll.CloseHandle
0x10052279	0x100a21d4	import	0x10051710	KERNEL32.dll.GetLastError
0x10052327	0x100a20ac	import	0x10051710	KERNEL32.dll.CloseHandle
0x10052606	0x100a2134	import	0x100525e0	KERNEL32.dll.GetStdHandle
