reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400099ff	0x140099260	string	0x14000958c	C:\dvs\p4\build\sw\rel\gfclient\rel_03_22\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x140009a10	0x140099690	string	0x14000958c	JSON has no 'md5' field!
0x140009a27	0x140099260	string	0x14000958c	C:\dvs\p4\build\sw\rel\gfclient\rel_03_22\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x140009f77	0x1400997c8	string	0x140009f14	Going to use URL:
0x140009ffb	0x1400997f0	string	0x140009f14	NvProfileUpdater/38.0.7.0
0x14000a033	0x140099828	string	0x140009f14	Close
0x14000a063	0x140099838	string	0x140009f14	Connection
0x14000a0dd	0x140099850	string	0x140009f14	HTTP response code:
0x14000a423	0x14007c068	import	0x14000a358	KERNEL32.dll.CreateDirectoryW
0x14000a43e	0x1400998f0	string	0x14000a358	metadata.json
0x14000a456	0x140099910	string	0x14000a358	update.dat
0x14000a6a7	0x140099968	string	0x14000a358	Downloaded metadata:
0x14000a740	0x140099998	string	0x14000a358	Metadata parsed.
0x14000a84c	0x1400999c0	string	0x14000a358	Both old and new metadata have the same version
0x14000a9aa	0x140099a28	string	0x14000a358	Profile update downloaded.
0x14000ab8e	0x14000abc1	string	0x14000a358	HǄ$P blocks=Basic Latin,Latin Extended-B
0x14000ae15	0x14007c0e0	import	0x14000a358	KERNEL32.dll.GetLastError
0x14000ae29	0x1400998c0	string	0x14000a358	CreateDirectory failed
0x14000ae52	0x140099260	string	0x14000a358	C:\dvs\p4\build\sw\rel\gfclient\rel_03_22\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x14000ae8c	0x140099a60	string	0x14000a358	Downloaded profile update has invalid size!
0x14000aea7	0x140099260	string	0x14000a358	C:\dvs\p4\build\sw\rel\gfclient\rel_03_22\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x14000aebc	0x140099ac0	string	0x14000a358	Cannot calculate MD5 of downloaded profile update!
0x14000aed7	0x140099260	string	0x14000a358	C:\dvs\p4\build\sw\rel\gfclient\rel_03_22\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x14000aef2	0x140099b30	string	0x14000a358	MD5 of downloaded update doesn't match metadata
0x14000af0d	0x140099260	string	0x14000a358	C:\dvs\p4\build\sw\rel\gfclient\rel_03_22\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x14000af22	0x140099b90	string	0x14000a358	Cannot open metadata file for writing!
0x14000af3d	0x140099260	string	0x14000a358	C:\dvs\p4\build\sw\rel\gfclient\rel_03_22\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x14000af52	0x140099be0	string	0x14000a358	Cannot open profile update file for writing!
0x14000af6d	0x140099260	string	0x14000a358	C:\dvs\p4\build\sw\rel\gfclient\rel_03_22\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x14000af82	0x140099c40	string	0x14000a358	Cannot save metadata into file
0x14000af9d	0x140099260	string	0x14000a358	C:\dvs\p4\build\sw\rel\gfclient\rel_03_22\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x14000afb8	0x140099c80	string	0x14000a358	Cannot save profile update into file
0x14000afd3	0x140099260	string	0x14000a358	C:\dvs\p4\build\sw\rel\gfclient\rel_03_22\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x14000b058	0x140099cd0	string	0x14000a358	Going to apply Optimus update
0x14000b0b9	0x140099d10	string	0x14000a358	nvcpl.dll
0x14000b0d6	0x140099d60	string	0x14000a358	NvUpdateWhiteList
0x14000b0e0	0x14007c0c0	import	0x14000a358	KERNEL32.dll.GetProcAddress
0x14000b10e	0x14007c098	import	0x14000a358	KERNEL32.dll.FreeLibrary
0x14000b176	0x14007c0e0	import	0x14000a358	KERNEL32.dll.GetLastError
0x14000b18c	0x140099d28	string	0x14000a358	LoadLibrary failed with
0x14000b1a6	0x140099260	string	0x14000a358	C:\dvs\p4\build\sw\rel\gfclient\rel_03_22\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x14000b1b6	0x140099d78	string	0x14000a358	GetProcAddress failed
0x14000b1cd	0x140099260	string	0x14000a358	C:\dvs\p4\build\sw\rel\gfclient\rel_03_22\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x14000b241	0x140099da8	string	0x14000a358	Going to merge DRS update
0x14000b2dd	0x140099de0	string	0x14000a358	" -update
0x14000b417	0x14007c120	import	0x14000a358	KERNEL32.dll.SetLastError
0x14000b460	0x14007c0a8	import	0x14000a358	KERNEL32.dll.CreateProcessW
0x14000b473	0x14007c0c8	import	0x14000a358	KERNEL32.dll.CloseHandle
0x14000b481	0x14007c080	import	0x14000a358	KERNEL32.dll.WaitForSingleObject
0x14000b495	0x14007c050	import	0x14000a358	KERNEL32.dll.GetExitCodeProcess
0x14000b49d	0x14007c0e0	import	0x14000a358	KERNEL32.dll.GetLastError
0x14000b4ae	0x14007c0c8	import	0x14000a358	KERNEL32.dll.CloseHandle
0x14000b4da	0x140099ec0	string	0x14000a358	Command '
0x14000b50f	0x140099e90	string	0x14000a358	' finished with code
0x14000b7d7	0x1400090b8	string	0x14000b6a0	@USVWATAVAWH
0x14000b7f9	0x140099ee0	string	0x14000b6a0	No features installed, exiting!
0x14000b81b	0x140099238	string	0x14000b6a0	Stopping logging.
0x14000b882	0x14000ba70	string	0x14000b6a0	8\$
0x14000b8af	0x140099fa8	string	0x14000b6a0	Installed driver version
0x14000b8f7	0x140099f68	string	0x14000b6a0	is new enough to contain NvProfileUpdaterPlugin. Exiting.
0x14000ba4d	0x140099238	string	0x14000b6a0	Stopping logging.
0x14000ba85	0x140099fc8	string	0x14000b6a0	Checking for OPTIMUS updates
0x14000bb24	0x14009a008	string	0x14000b6a0	optimus\
0x14000bbae	0x14000a358	string	0x14000b6a0	@SVWATAUAVAWH
0x14000bcba	0x14000bcca	string	0x14000b6a0	8\$!u\n8\$"
0x14000bcf3	0x14009a068	string	0x14000b6a0	Checking for DRS updates
0x14000bd8b	0x14009a0a0	string	0x14000b6a0	drs\
0x14000be15	0x14000a358	string	0x14000b6a0	@SVWATAUAVAWH
0x14000bf29	0x14009a0e0	string	0x14000b6a0	DRS updates are enabled but driver is too old
0x14000bf4a	0x14009a140	string	0x14000b6a0	Exiting!
0x14000bf72	0x140099238	string	0x14000b6a0	Stopping logging.
0x14000bfbc	0x140099320	string	0x14000b6a0	Cannot create working directory
0x14000bfd7	0x140099260	string	0x14000b6a0	C:\dvs\p4\build\sw\rel\gfclient\rel_03_22\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x14000bfec	0x140099f20	string	0x14000b6a0	Cannot get driver branch from NvAPI
0x14000c007	0x140099260	string	0x14000b6a0	C:\dvs\p4\build\sw\rel\gfclient\rel_03_22\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x14000e2d0	0x14009a198	string	0x14000e2cc	invalid string position
0x14000e595	0x14000fc0c	string	0x14000e55c	@USVWAVH
0x14000e878	0x14000ec44	string	0x14000e7fc	@USVWATAVAWH
0x14000e9a6	0x1400994d0	string	0x14000e9a0	JSON parse error
0x14000e9e2	0x1400994f8	string	0x14000e9dc	at offset
0x14000eb32	0x140099df8	string	0x14000eb2c	nvCreateProcessW for '
0x14000eb7a	0x140099e28	string	0x14000eb74	' failed with
0x14000ebb6	0x140099e50	string	0x14000ebb0	GetExitCodeProcess failed with
0x14000fd88	0x14009a1c8	string	0x14000fd84	string too long
0x14000fe24	0x140012188	string	0x14000fd98	@USVWATAVAWH
0x140010044	0x14001244c	string	0x14000ffd0	@USVWAVH
0x1400101e4	0x14001244c	string	0x140010170	@USVWAVH
0x140010384	0x14001244c	string	0x140010310	@USVWAVH
0x1400104b4	0x14009a1b0	string	0x1400104b0	vector<T> too long
0x140011215	0x14000fc0c	string	0x140011154	@USVWAVH
0x1400112e1	0x140012588	string	0x140011154	@USVWAVH
0x140011752	0x14000fc0c	string	0x14001164c	@USVWAVH
0x140011822	0x140012588	string	0x14001164c	@USVWAVH
0x140012b02	0x1400990a0	string	0x140012a18	false
0x140012b18	0x1400990a8	string	0x140012a18	true
0x1400131b6	0x140013207	string	0x1400131a4	H+B\bH
0x1400131c1	0x140013207	string	0x1400131a4	H+B\bH
0x1400131cc	0x140013207	string	0x1400131a4	H+B\bH
0x14001322e	0x140013288	string	0x14001321c	H+B\bH
0x140013239	0x140013288	string	0x14001321c	H+B\bH
0x140013244	0x140013288	string	0x14001321c	H+B\bH
0x1400132b2	0x140013317	string	0x1400132a0	H+B\bH
0x1400132bd	0x140013317	string	0x1400132a0	H+B\bH
0x1400132c8	0x140013317	string	0x1400132a0	H+B\bH
0x1400132d3	0x140013317	string	0x1400132a0	H+B\bH
0x1400136c5	0x140013755	string	0x1400135f4	H+C\b
0x140013870	0x14001388d	string	0x140013788	H+C\b
0x140013b84	0x140013c23	string	0x1400138b4	<0|UH
0x140013d87	0x140013e9d	string	0x1400138b4	D8mXt'I
0x140013eda	0x140013f1f	string	0x1400138b4	I;G@v\fH
0x140014624	0x1400267f4	string	0x140014608	@SUVWH
0x14001468b	0x14007c4e0	import	0x14001463c	SHELL32.dll.SHGetFolderPathW
0x140014740	0x14009b150	string	0x140014704	\NVIDIA Corporation\NvProfileUpdater\
0x1400147ed	0x14009b220	string	0x140014798	HKLM\SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140014814	0x14002752c	string	0x140014798	@USVWAVH
0x140014839	0x14009b280	string	0x140014798	NVDRS_GOLD_PATH
0x140014861	0x140026da4	string	0x140014798	@USVWATAVAWH
0x1400148bf	0x14009b1d0	string	0x140014798	NVIDIA Corporation\Drs\dbInstaller.exe
0x1400149c4	0x14009b1d0	string	0x140014798	NVIDIA Corporation\Drs\dbInstaller.exe
0x140015157	0x14009b4d0	string	0x140015114	HKLM\Software\NVIDIA Corporation\Global\GFExperience
0x140015179	0x14002752c	string	0x140015114	@USVWAVH
0x140015198	0x140099398	string	0x140015114	installed
0x1400151b7	0x140026da4	string	0x140015114	@USVWATAVAWH
0x140015467	0x140099090	string	0x1400152e0	bad locale name
0x140015652	0x14001a460	string	0x140015640	@UVWATAUAVAWH
0x140015887	0x14000fc0c	string	0x1400157a0	@USVWAVH
0x140015a1c	0x14009b618	string	0x1400157a0	NvAPI_Unload failed with
0x140015b89	0x14009b5f0	string	0x140015ad0	NvAPI_Initialize
0x140016786	0x140016e60	string	0x1400166d0	@SVWH
0x140016d2c	0x140016e60	string	0x140016cd0	@SVWH
0x140016dfa	0x140016e60	string	0x140016dc0	@SVWH
0x140016ede	0x140016ef6	string	0x140016e60	3ۀy$ blocks=Basic Latin,Arabic
0x1400184b5	0x140016e60	string	0x1400183f0	@SVWH
0x140018634	0x140019ac0	string	0x1400183f0	@SVWH
0x140018cfe	0x140016e60	string	0x140018bf0	@SVWH
0x140018e85	0x140019ac0	string	0x140018bf0	@SVWH
0x140019a0e	0x140019a26	string	0x140019990	3ۀy$ blocks=Basic Latin,Arabic
0x140019b3e	0x140019b56	string	0x140019ac0	3ۀy$ blocks=Basic Latin,Arabic
0x140019b8b	0x140019de0	string	0x140019ac0	@UVWAVAWH
0x140019f0c	0x1400990a0	string	0x140019de0	false
0x140019f46	0x1400990a8	string	0x140019de0	true
0x14001a1bf	0x140099090	string	0x14001a050	bad locale name
0x14001a53d	0x14000fc0c	string	0x14001a460	@USVWAVH
0x14001a66e	0x14009b6b0	string	0x14001a460	failed with
0x14001a7a5	0x14009b540	string	0x14001a460	C:\dvs\p4\build\sw\rel\gfclient\rel_03_22\backend\NvAPI_Support\src\NvAPI_Support.cpp
0x14001a97d	0x14007c070	import	0x14001a950	KERNEL32.dll.DeleteCriticalSection
0x14001aa7d	0x14007d190	string	0x14001aa30	nvapi64.dll
0x14001aa86	0x14007d1a8	string	0x14001aa30	nvpowerapi.dll
0x14001aabe	0x14007c098	import	0x14001aa30	KERNEL32.dll.FreeLibrary
0x14001ab31	0x14007d160	string	0x14001ab20	nvapi_QueryInterface
0x14001ab38	0x14007c0c0	import	0x14001ab20	KERNEL32.dll.GetProcAddress
0x14001ac3c	0x14007d178	string	0x14001ab20	nvapi_pepQueryInterface
0x14001ac43	0x14007c0c0	import	0x14001ab20	KERNEL32.dll.GetProcAddress
0x14001acac	0x14001acb1	string	0x14001ac80	L9=@
0x14001aec7	0x14007c078	import	0x14001ae90	KERNEL32.dll.Sleep
0x14001aeee	0x14001aa30	string	0x14001ae90	@SUVH
0x14001af38	0x14007c060	import	0x14001af20	KERNEL32.dll.EnterCriticalSection
0x14001afa9	0x14007c128	import	0x14001af20	KERNEL32.dll.LeaveCriticalSection
0x14001b0af	0x14007c060	import	0x14001b0a0	KERNEL32.dll.EnterCriticalSection
0x14001b0b9	0x14001ac80	string	0x14001b0a0	@SWAWH
0x14001b0c9	0x14007c128	import	0x14001b0a0	KERNEL32.dll.LeaveCriticalSection
0x14001b274	0x14001b283	string	0x14001b214	f98u
0x14001b36c	0x14001b358	string	0x14001b2f4	f9)s7
0x14001b492	0x14001b47d	string	0x14001b418	fD91s;
0x14001b787	0x14001b796	string	0x14001b6f4	fD9*u
0x14001bb23	0x14001244c	string	0x14001bab4	@USVWAVH
0x14001bcbd	0x14001bfec	string	0x14001bca0	@USVWATAUAVAWH
0x14001bcdb	0x14001bfec	string	0x14001bccc	@USVWATAUAVAWH
0x14001bda9	0x14007c140	import	0x14001bcec	KERNEL32.dll.WideCharToMultiByte
0x14001be05	0x14007c140	import	0x14001bcec	KERNEL32.dll.WideCharToMultiByte
0x14001c087	0x14007c138	import	0x14001bfec	KERNEL32.dll.MultiByteToWideChar
0x14001c122	0x14007c138	import	0x14001bfec	KERNEL32.dll.MultiByteToWideChar
0x14001c358	0x14001bcec	string	0x14001c334	@USVWAVAWH
0x14001c37b	0x14001bcec	string	0x14001c36c	@USVWAVAWH
0x14001c49b	0x14007d548	string	0x14001c460	\t\n\r\v\f
0x14001c515	0x14001c460	string	0x14001c50c	@SVWH
0x14001c906	0x14007c0f8	import	0x14001c8f8	KERNEL32.dll.GetFileAttributesW
0x14001ca4c	0x14007c0f8	import	0x14001c920	KERNEL32.dll.GetFileAttributesW
0x14001ca70	0x14007c068	import	0x14001c920	KERNEL32.dll.CreateDirectoryW
0x14001caf0	0x14007c150	import	0x14001caec	KERNEL32.dll.DeleteFileW
0x14001cd4a	0x14007c0c8	import	0x14001cd30	KERNEL32.dll.CloseHandle
0x14001ce53	0x14007c100	import	0x14001cdc0	KERNEL32.dll.CreateFileW
0x14001ce7b	0x14007c0c8	import	0x14001cdc0	KERNEL32.dll.CloseHandle
0x14001ceb3	0x14007c190	import	0x14001cdc0	KERNEL32.dll.SetFilePointerEx
0x14001cf31	0x14007c180	import	0x14001cdc0	KERNEL32.dll.ReadFile
0x14001cfcc	0x14007c158	import	0x14001cfa8	KERNEL32.dll.GetFileAttributesExW
0x14001d1e6	0x14001da48	string	0x14001d178	@USVWAVH
0x14001deae	0x14007e3f8	string	0x14001de0c	.bak
0x14001e3ea	0x140019990	string	0x14001e37c	@SVWH
0x14001e5d6	0x140019990	string	0x14001e568	@SVWH
0x14001f8d3	0x14007e518	string	0x14001f8a0	finishTrace called
0x14001fbf1	0x14001d90c	string	0x14001fb80	@USVWAVH
0x14001fcb4	0x1400990b0	string	0x14001fc48	ios_base::badbit set
0x14001fcbf	0x1400990c8	string	0x14001fc48	ios_base::failbit set
0x14001fcc6	0x1400990e0	string	0x14001fc48	ios_base::eofbit set
0x14001fd14	0x1400990b0	string	0x14001fc48	ios_base::badbit set
0x14002017f	0x140016e60	string	0x14002012c	@SVWH
0x140020773	0x14007e328	string	0x1400206d8	FEWID
0x140020821	0x14007e338	string	0x1400206d8	%m%d-%H:%M:%S
0x140020d02	0x1400990b0	string	0x140020b24	ios_base::badbit set
0x1400220f0	0x14002216a	string	0x140022084	H;\$0u
0x14002214d	0x14002216a	string	0x140022084	H;\$0u
0x140022159	0x14002216a	string	0x140022084	H;\$0u
0x1400221e7	0x14007e7e0	string	0x14002219c	Content-Length
0x140022228	0x14001c460	string	0x14002219c	@SVWH
0x140022b28	0x14000ec44	string	0x140022aac	@USVWATAVAWH
0x140023199	0x140023184	string	0x140023110	fD99s4
0x140023494	0x14007c510	import	0x1400233b4	WINHTTP.dll.WinHttpOpen
0x1400234a6	0x14007c540	import	0x1400233b4	WINHTTP.dll.WinHttpCloseHandle
0x1400234d0	0x14007c508	import	0x1400233b4	WINHTTP.dll.WinHttpSetOption
0x1400234f2	0x14007c520	import	0x1400233b4	WINHTTP.dll.WinHttpSetStatusCallback
0x140023556	0x1400264e8	string	0x1400233b4	@USVWATAUAVAWH
0x14002358d	0x14007c550	import	0x1400233b4	WINHTTP.dll.WinHttpConnect
0x14002359f	0x14007c540	import	0x1400233b4	WINHTTP.dll.WinHttpCloseHandle
0x14002360a	0x14007c530	import	0x1400233b4	WINHTTP.dll.WinHttpOpenRequest
0x14002361c	0x14007c540	import	0x1400233b4	WINHTTP.dll.WinHttpCloseHandle
0x14002365e	0x14007c508	import	0x1400233b4	WINHTTP.dll.WinHttpSetOption
0x14002372d	0x14007c548	import	0x1400233b4	WINHTTP.dll.WinHttpSendRequest
0x140023758	0x14007c4f8	import	0x1400233b4	WINHTTP.dll.WinHttpReceiveResponse
0x140023760	0x14007c0e0	import	0x1400233b4	KERNEL32.dll.GetLastError
0x1400237cf	0x140025cb4	string	0x1400233b4	@USVWATAVAWH
0x1400237f5	0x14007ee20	string	0x1400233b4	HTTP request
0x14002382a	0x14007f2a8	string	0x1400233b4	: response headers:\n
0x14002394e	0x14007c0e0	import	0x1400233b4	KERNEL32.dll.GetLastError
0x14002398a	0x14007f098	string	0x1400233b4	WinHttpOpen failed with
0x1400239b1	0x14007ec30	string	0x1400233b4	C:\dvs\p4\build\sw\rel\gfclient\rel_03_22\backend\common\updtlib\src\gfehttpaccess.cpp
0x1400239c2	0x14002406c	string	0x1400233b4	@SVWH
0x1400239d8	0x14007c0e0	import	0x1400233b4	KERNEL32.dll.GetLastError
0x140023a14	0x14007f0d0	string	0x1400233b4	WinHttpSetOption for WINHTTP_OPTION_CONTEXT_VALUE failed with
0x140023a3b	0x14007ec30	string	0x1400233b4	C:\dvs\p4\build\sw\rel\gfclient\rel_03_22\backend\common\updtlib\src\gfehttpaccess.cpp
0x140023a4c	0x14002406c	string	0x1400233b4	@SVWH
0x140023a62	0x14007c0e0	import	0x1400233b4	KERNEL32.dll.GetLastError
0x140023a9e	0x14007f150	string	0x1400233b4	WinHttpSetStatusCallback failed with
0x140023ac5	0x14007ec30	string	0x1400233b4	C:\dvs\p4\build\sw\rel\gfclient\rel_03_22\backend\common\updtlib\src\gfehttpaccess.cpp
0x140023ad6	0x14002406c	string	0x1400233b4	@SVWH
0x140023b2a	0x14007c0e0	import	0x1400233b4	KERNEL32.dll.GetLastError
0x140023b66	0x14007f1a0	string	0x1400233b4	WinHttpConnect failed with
0x140023b8d	0x14007ec30	string	0x1400233b4	C:\dvs\p4\build\sw\rel\gfclient\rel_03_22\backend\common\updtlib\src\gfehttpaccess.cpp
0x140023b9e	0x14002406c	string	0x1400233b4	@SVWH
0x140023bd3	0x14007c0e0	import	0x1400233b4	KERNEL32.dll.GetLastError
0x140023c0f	0x14007ed20	string	0x1400233b4	WinHttpSetOption failed with
0x140023c36	0x14007ec30	string	0x1400233b4	C:\dvs\p4\build\sw\rel\gfclient\rel_03_22\backend\common\updtlib\src\gfehttpaccess.cpp
0x140023c47	0x14002406c	string	0x1400233b4	@SVWH
0x140023c5d	0x14007c0e0	import	0x1400233b4	KERNEL32.dll.GetLastError
0x140023c99	0x14007f1e0	string	0x1400233b4	WinHttpOpenRequest failed with
0x140023cc0	0x14007ec30	string	0x1400233b4	C:\dvs\p4\build\sw\rel\gfclient\rel_03_22\backend\common\updtlib\src\gfehttpaccess.cpp
0x140023cd1	0x14002406c	string	0x1400233b4	@SVWH
0x140023d06	0x14007c0e0	import	0x1400233b4	KERNEL32.dll.GetLastError
0x140023d45	0x14007f220	string	0x1400233b4	WinHttpSendRequest failed with
0x140023d6c	0x14007ec30	string	0x1400233b4	C:\dvs\p4\build\sw\rel\gfclient\rel_03_22\backend\common\updtlib\src\gfehttpaccess.cpp
0x140023d7d	0x14002406c	string	0x1400233b4	@SVWH
0x140023ded	0x14007f260	string	0x1400233b4	WinHttpReceiveResponse failed with
0x140023e14	0x14007ec30	string	0x1400233b4	C:\dvs\p4\build\sw\rel\gfclient\rel_03_22\backend\common\updtlib\src\gfehttpaccess.cpp
0x140023e25	0x14002406c	string	0x1400233b4	@SVWH
0x140024221	0x14007c540	import	0x140024200	WINHTTP.dll.WinHttpCloseHandle
0x140024234	0x14007c540	import	0x140024200	WINHTTP.dll.WinHttpCloseHandle
0x140024247	0x14007c540	import	0x140024200	WINHTTP.dll.WinHttpCloseHandle
0x140024306	0x14001244c	string	0x140024298	@USVWAVH
0x140024708	0x14007c0b0	import	0x1400246a8	KERNEL32.dll.VerSetConditionMask
0x140024717	0x14007c0b0	import	0x1400246a8	KERNEL32.dll.VerSetConditionMask
0x140024726	0x14007c0b0	import	0x1400246a8	KERNEL32.dll.VerSetConditionMask
0x140024747	0x14007c090	import	0x1400246a8	KERNEL32.dll.VerifyVersionInfoW
0x14002478e	0x14007f048	string	0x140024778	POST
0x14002479a	0x14007f060	string	0x140024778	Invalid HttpRequestMethod
0x140024884	0x14007c4f0	import	0x140024778	WINHTTP.dll.WinHttpQueryDataAvailable
0x1400248d7	0x14007c558	import	0x140024778	WINHTTP.dll.WinHttpReadData
0x14002493f	0x14007c540	import	0x140024778	WINHTTP.dll.WinHttpCloseHandle
0x140025128	0x14007f370	string	0x140024d34	Received WINHTTP_CALLBACK_STATUS_SECURE_FAILURE callback.
0x140025145	0x14007f3f0	string	0x140024d34	WINHTTP_CALLBACK_STATUS_FLAG_CERT_REV_FAILED is set.
0x140025165	0x14007f460	string	0x140024d34	WINHTTP_CALLBACK_STATUS_FLAG_INVALID_CERT is set.
0x140025185	0x14007f4d0	string	0x140024d34	WINHTTP_CALLBACK_STATUS_FLAG_CERT_REVOKED is set.
0x1400251a5	0x14007f540	string	0x140024d34	WINHTTP_CALLBACK_STATUS_FLAG_INVALID_CA is set.
0x1400251c5	0x14007f5b0	string	0x140024d34	WINHTTP_CALLBACK_STATUS_FLAG_CERT_CN_INVALID is set.
0x1400251e5	0x14007f620	string	0x140024d34	WINHTTP_CALLBACK_STATUS_FLAG_CERT_DATE_INVALID is set.
0x140025203	0x14007f690	string	0x140024d34	WINHTTP_CALLBACK_STATUS_FLAG_SECURITY_CHANNEL_ERROR is set.
0x140025237	0x14007ee20	string	0x140024d34	HTTP request
0x140025301	0x14007ee20	string	0x140024d34	HTTP request
0x140025334	0x14007f7e0	string	0x140024d34	: received response
0x140025395	0x14007ee20	string	0x140024d34	HTTP request
0x1400253c8	0x14007f7c0	string	0x140024d34	: request sent
0x140025429	0x14007ee20	string	0x140024d34	HTTP request
0x14002545c	0x14007f790	string	0x140024d34	: connected to server
0x1400254c8	0x14007ee20	string	0x140024d34	HTTP request
0x1400254fb	0x14007f760	string	0x140024d34	: connecting to server
0x140025567	0x14007ee20	string	0x140024d34	HTTP request
0x14002559b	0x14007f738	string	0x140024d34	: resolved address
0x140025621	0x14007ee20	string	0x140024d34	HTTP request
0x140025654	0x14007f710	string	0x140024d34	: resolving name
0x14002594d	0x14007ee20	string	0x14002576c	HTTP request
0x140025980	0x14007edf8	string	0x14002576c	: request headers:
0x1400259f9	0x14007c538	import	0x14002576c	WINHTTP.dll.WinHttpAddRequestHeaders
0x140025b2b	0x14007c528	import	0x140025ad0	WINHTTP.dll.WinHttpQueryOption
0x140025b3c	0x14007c0e0	import	0x140025ad0	KERNEL32.dll.GetLastError
0x140025b62	0x14007efa0	string	0x140025ad0	WinHttpQueryOption failed with
0x140025d1b	0x14007c500	import	0x140025cb4	WINHTTP.dll.WinHttpQueryHeaders
0x140025d23	0x14007c0e0	import	0x140025cb4	KERNEL32.dll.GetLastError
0x140025d6d	0x14007c500	import	0x140025cb4	WINHTTP.dll.WinHttpQueryHeaders
0x140026059	0x14007d548	string	0x140025f04	\t\n\r\v\f
0x1400260fa	0x14007d548	string	0x140025f04	\t\n\r\v\f
0x1400261d0	0x14007d548	string	0x140025f04	\t\n\r\v\f
0x1400261eb	0x140021efc	string	0x140025f04	@USWH
0x140026374	0x14007ec30	string	0x14002632c	C:\dvs\p4\build\sw\rel\gfclient\rel_03_22\backend\common\updtlib\src\gfehttpaccess.cpp
0x14002637b	0x14009b688	string	0x14002632c	Invalid argument
0x140026395	0x14007ec30	string	0x14002632c	C:\dvs\p4\build\sw\rel\gfclient\rel_03_22\backend\common\updtlib\src\gfehttpaccess.cpp
0x14002639c	0x14009b688	string	0x14002632c	Invalid argument
0x140026404	0x14007c508	import	0x14002632c	WINHTTP.dll.WinHttpSetOption
0x14002657d	0x14007c518	import	0x1400264e8	WINHTTP.dll.WinHttpCrackUrl
0x14002694e	0x14001244c	string	0x1400268e0	@USVWAVH
0x140026b06	0x14007f8a8	string	0x140026acc	Windows error 0x
0x140026d5b	0x14007fb00	string	0x140026d4c	C:\dvs\p4\build\sw\rel\gfclient\rel_03_22\backend\common\updtlib\src\windows_registry.cpp
0x140026d65	0x14009b688	string	0x140026d4c	Invalid argument
0x140026d91	0x14007c000	import	0x140026d80	ADVAPI32.dll.RegCloseKey
0x140026df9	0x14007fb00	string	0x140026da4	C:\dvs\p4\build\sw\rel\gfclient\rel_03_22\backend\common\updtlib\src\windows_registry.cpp
0x140026e03	0x14007fc38	string	0x140026da4	Incorrect state
0x140026e43	0x14007c010	import	0x140026da4	ADVAPI32.dll.RegQueryValueExW
0x140026e9c	0x14007c010	import	0x140026da4	ADVAPI32.dll.RegQueryValueExW
0x140026f91	0x14007c570	import	0x140026da4	WS2_32.dll.ntohl
0x1400275c5	0x14007c008	import	0x14002752c	ADVAPI32.dll.RegOpenKeyExW
0x1400276e0	0x14007fd30	string	0x1400276dc	invalid vector<T> subscript
0x14002773d	0x14002752c	string	0x1400276f0	@USVWAVH
0x14002774e	0x140026da4	string	0x1400276f0	@USVWATAVAWH
0x1400277f0	0x14002752c	string	0x1400277a4	@USVWAVH
0x140027801	0x140026da4	string	0x1400277a4	@USVWATAVAWH
0x140027895	0x1400278a8	string	0x14002787c	@USVWATAVAWH
0x140027d88	0x14000dc14	string	0x140027ca4	@SUVWH
0x14002807c	0x14007fe48	string	0x140028014	in
0x14002825f	0x14007fe80	string	0x140028200	C:\dvs\p4\build\sw\rel\gfclient\rel_03_22\backend\common\updtlib\src\gfezlib.cpp
0x140028266	0x14009b688	string	0x140028200	Invalid argument
0x14002828d	0x14007fe80	string	0x140028200	C:\dvs\p4\build\sw\rel\gfclient\rel_03_22\backend\common\updtlib\src\gfezlib.cpp
0x140028294	0x14009b688	string	0x140028200	Invalid argument
0x1400289bb	0x14007c040	import	0x1400289a4	ADVAPI32.dll.CryptDestroyHash
0x1400289d0	0x14007c020	import	0x1400289a4	ADVAPI32.dll.CryptReleaseContext
0x140028a1f	0x14007c038	import	0x1400289f0	ADVAPI32.dll.CryptHashData
0x140028a81	0x140080128	string	0x140028a34	FAIL in
0x140028a92	0x140080140	string	0x140028a34	C:\dvs\p4\build\sw\rel\gfclient\rel_03_22\backend\common\updtlib\src\cryptography_hash.cpp
0x140028aa3	0x1400801f8	string	0x140028a34	line
0x140028ad4	0x140080208	string	0x140028a34	"Invalid algorithm"
0x140028ba5	0x140080128	string	0x140028b58	FAIL in
0x140028bb6	0x140080140	string	0x140028b58	C:\dvs\p4\build\sw\rel\gfclient\rel_03_22\backend\common\updtlib\src\cryptography_hash.cpp
0x140028bc7	0x1400801f8	string	0x140028b58	line
