reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x543442	0x543446	string	0x533140	"ЋEԈU blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x544e4c	0x544e53	string	0x533140	0EǋE blocks=Basic Latin,Latin Extended-B
0x545b4e	0x545b52	string	0x533140	(Eǋ=|I blocks=Basic Latin,Latin Extended-B
0x547049	0x547061	string	0x533140	3ɋ=hT blocks=Basic Latin,Latin Extended-B
0x547058	0x547061	string	0x533140	3ɋ=hT blocks=Basic Latin,Latin Extended-B
0x549435	0x549445	string	0x533140	3\v}ȋ blocks=Basic Latin,Latin Extended-B
0x54943c	0x549445	string	0x533140	3\v}ȋ blocks=Basic Latin,Latin Extended-B
0x54a80e	0x54a81b	string	0x533140	3ɡ|I blocks=Basic Latin,IPA Extensions
0x54a812	0x54a81b	string	0x533140	3ɡ|I blocks=Basic Latin,IPA Extensions
0x54c396	0x54c39a	string	0x54b160	\vƣ|I blocks=Basic Latin,Latin Extended-B
0x54e7c1	0x54e7cd	string	0x54b160	2݊IE blocks=Basic Latin,Syriac
0x54e9ac	0x54e9b3	string	0x54b160	)EȋE blocks=Basic Latin,Latin Extended-B
0x54fe9f	0x54feb6	string	0x54b160	+}\vE
0x55016a	0x550171	string	0x54b160	1EȋE blocks=Basic Latin,Latin Extended-B
0x5502da	0x5502de	string	0x54b160	9EȊM blocks=Basic Latin,Latin Extended-B
0x555aa4	0x555ab6	string	0x54b160	3\vU\v]
0x555aad	0x555ab6	string	0x54b160	3\vU\v]
0x5561c8	0x5561d5	string	0x54b160	3\vUԋM blocks=Basic Latin,Cyrillic Supplement
0x5561cc	0x5561d5	string	0x54b160	3\vUԋM blocks=Basic Latin,Cyrillic Supplement
0x558f0d	0x558f1e	string	0x54b160	3ҋKʋU blocks=Basic Latin,Cyrillic,IPA Extensions
0x558f15	0x558f1e	string	0x54b160	3ҋKʋU blocks=Basic Latin,Cyrillic,IPA Extensions
0x55b22c	0x55b250	string	0x54b160	3\v5xI
0x55b247	0x55b250	string	0x54b160	3\v5xI
0x55b2f7	0x55b304	string	0x54b160	3ɋƋ5xI blocks=Basic Latin,Latin Extended-B
0x55b2fb	0x55b304	string	0x54b160	3ɋƋ5xI blocks=Basic Latin,Latin Extended-B
0x55b3fd	0x55b401	string	0x54b160	\bEߊEߢ blocks=Basic Latin,NKo
0x55d0e7	0x55d0f9	string	0x54b160	3\v=xI
0x55d0f0	0x55d0f9	string	0x54b160	3\v=xI
0x560cec	0x560cf9	string	0x55ed50	3ɋË] blocks=Basic Latin,Latin Extended-B,Latin-1 Supplement
0x560cf0	0x560cf9	string	0x55ed50	3ɋË] blocks=Basic Latin,Latin Extended-B,Latin-1 Supplement
0x563095	0x5630e7	string	0x55ed50	\v}\tE
0x568da1	0x568da8	string	0x55ed50	)E苅h blocks=Basic Latin,CJK Unified Ideographs
0x56b785	0x56b7a1	string	0x55ed50	3ҠxI blocks=Basic Latin,Cyrillic
0x56b798	0x56b7a1	string	0x55ed50	3ҠxI blocks=Basic Latin,Cyrillic
0x56bdbb	0x56bdd0	string	0x55ed50	2ۡ|I blocks=Basic Latin,Arabic
0x56bdc3	0x56bdd0	string	0x55ed50	2ۡ|I blocks=Basic Latin,Arabic
0x56bdca	0x56bdd0	string	0x55ed50	2ۡ|I blocks=Basic Latin,Arabic
0x56cac6	0x56cae3	string	0x55ed50	3ɡxI blocks=Basic Latin,IPA Extensions
0x56cacc	0x56cae3	string	0x55ed50	3ɡxI blocks=Basic Latin,IPA Extensions
0x56cada	0x56cae3	string	0x55ed50	3ɡxI blocks=Basic Latin,IPA Extensions
0x5703a4	0x5703b0	string	0x55ed50	;M\nM
0x57215e	0x57216f	string	0x55ed50	3\n\rxI
0x572166	0x57216f	string	0x55ed50	3\n\rxI
0x57405c	0x574081	string	0x55ed50	3}ȃ= blocks=Basic Latin,Latin Extended-B
0x576c44	0x576c59	string	0x575620	3\nM俍 blocks=Basic Latin,CJK Unified Ideographs
0x576c50	0x576c59	string	0x575620	3\nM俍 blocks=Basic Latin,CJK Unified Ideographs
0x576fe3	0x576ff3	string	0x575620	3\vM̋ blocks=Basic Latin,Combining Diacritical Marks
0x576fea	0x576ff3	string	0x575620	3\vM̋ blocks=Basic Latin,Combining Diacritical Marks
0x577b50	0x577bfe	string	0x575620	3ɍBi blocks=Basic Latin,Latin Extended-B
0x577b5d	0x577bfe	string	0x575620	3ɍBi blocks=Basic Latin,Latin Extended-B
0x578277	0x57828c	string	0x575620	3ɡ|I blocks=Basic Latin,IPA Extensions
0x578283	0x57828c	string	0x575620	3ɡ|I blocks=Basic Latin,IPA Extensions
0x578f6e	0x578f63	string	0x575620	3ʉ\rxI blocks=Basic Latin,IPA Extensions
0x57a635	0x57a648	string	0x575620	3\v\rxI
0x57a63f	0x57a648	string	0x575620	3\v\rxI
0x57d27f	0x57d283	string	0x575620	)Eо9 blocks=Basic Latin,Cyrillic
0x57db0b	0x57db17	string	0x575620	3\vM̋ blocks=Basic Latin,Combining Diacritical Marks
0x57df10	0x57df17	string	0x575620	"ЊMȈU blocks=Basic Latin,Cyrillic,Latin Extended-B
0x57e56d	0x57e571	string	0x575620	"ظgfff blocks=Basic Latin,Arabic
0x57e8de	0x57e8e5	string	0x575620	1E̋Ẹ blocks=Basic Latin,Combining Diacritical Marks
0x57f165	0x57f171	string	0x575620	;}؊U blocks=Basic Latin,Arabic
0x580d89	0x580d90	string	0x575620	!È= blocks=Basic Latin,Combining Diacritical Marks
0x581f28	0x581f56	string	0x575620	;ŮU blocks=Basic Latin,Combining Diacritical Marks
0x581f2e	0x581f56	string	0x575620	;ŮU blocks=Basic Latin,Combining Diacritical Marks
0x583834	0x583854	string	0x575620	3\v5xI
0x58383d	0x583854	string	0x575620	3\v5xI
0x58384b	0x583854	string	0x575620	3\v5xI
0x584bc1	0x584bc8	string	0x575620	E닅h blocks=Basic Latin,Hangul Syllables
0x586a6d	0x586a61	string	0x575620	H"ˈ\r blocks=Basic Latin,Spacing Modifier Letters
0x5873b8	0x5873ca	string	0x575620	3ɋE\v blocks=Basic Latin,Latin Extended-B
0x5873c1	0x5873ca	string	0x575620	3ɋE\v blocks=Basic Latin,Latin Extended-B
0x5887eb	0x5887ff	string	0x575620	2ɋƈ\r blocks=Basic Latin,Latin Extended-B
0x5887f9	0x5887ff	string	0x575620	2ɋƈ\r blocks=Basic Latin,Latin Extended-B
0x588f6d	0x588f71	string	0x575620	#ǣxI blocks=Basic Latin,Latin Extended-B
0x589859	0x58986e	string	0x575620	3ɡ|I blocks=Basic Latin,IPA Extensions
0x589865	0x58986e	string	0x575620	3ɡ|I blocks=Basic Latin,IPA Extensions
0x58da72	0x58da76	string	0x575620	!EȋU blocks=Basic Latin,Latin Extended-B
0x59159e	0x5915a2	string	0x575620	#ȉ\rxI blocks=Basic Latin,Latin Extended-B
0x59678b	0x596792	string	0x575620	;E\vu
0x598da5	0x598dfe	string	0x575620	W6XkX
0x59bbc3	0x59bbd2	string	0x599350	3\nMأ|I blocks=Basic Latin,Arabic
0x59bbc9	0x59bbd2	string	0x599350	3\nMأ|I blocks=Basic Latin,Arabic
0x59c914	0x59c921	string	0x599350	3\v\r|I
0x59c918	0x59c921	string	0x599350	3\v\r|I
0x59d1d3	0x59d1da	string	0x599350	1E܋E blocks=Basic Latin,Syriac
0x59f31c	0x59f323	string	0x599350	!E\ne
0x5a58c6	0x5a58ca	string	0x599350	)EЀ} blocks=Basic Latin,Cyrillic
0x5a857b	0x5a8582	string	0x599350	\vȋǉ\r blocks=Basic Latin,Latin Extended-B
0x5a8c61	0x5a8c68	string	0x599350	0Eπ= blocks=Basic Latin,Greek and Coptic
0x5acb1d	0x5acb24	string	0x5a9b50	\nȋ=xI blocks=Basic Latin,Latin Extended-B
0x5b3826	0x5b3833	string	0x5a9b50	\tEԋE blocks=Basic Latin,Cyrillic Supplement
0x5b8a81	0x5b8a88	string	0x5a9b50	!EȋE blocks=Basic Latin,Latin Extended-B
0x5bae5f	0x5bae69	string	0x5a9b50	2ۋM܋ blocks=Basic Latin,Arabic,Syriac
0x5bae63	0x5bae69	string	0x5a9b50	2ۋM܋ blocks=Basic Latin,Arabic,Syriac
0x5baef0	0x5baef7	string	0x5a9b50	3KMأ blocks=Basic Latin,Arabic
0x5bc4df	0x5bc4f0	string	0x5a9b50	3\v\r|I
0x5bc4e3	0x5bc4f0	string	0x5a9b50	3\v\r|I
0x5bc4e7	0x5bc4f0	string	0x5a9b50	3\v\r|I
0x5e6fcd	0x5e6fe0	string	0x5e2240	3ɡ|I blocks=Basic Latin,IPA Extensions
0x5e6fd1	0x5e6fe0	string	0x5e2240	3ɡ|I blocks=Basic Latin,IPA Extensions
0x5e6fd7	0x5e6fe0	string	0x5e2240	3ɡ|I blocks=Basic Latin,IPA Extensions
0x5e71bb	0x5e71cf	string	0x5e2240	3ɡ|I blocks=Basic Latin,IPA Extensions
0x5e71c6	0x5e71cf	string	0x5e2240	3ɡ|I blocks=Basic Latin,IPA Extensions
0x5e9301	0x5e9308	string	0x5e2240	+ȃ=xI blocks=Basic Latin,Latin Extended-B
0x5eb493	0x5eb4a7	string	0x5e2240	2Ʌ҈M blocks=Basic Latin,Latin Extended-B,Cyrillic
0x5eb49d	0x5eb4a7	string	0x5e2240	2Ʌ҈M blocks=Basic Latin,Latin Extended-B,Cyrillic
0x5eb4a1	0x5eb4a7	string	0x5e2240	2Ʌ҈M blocks=Basic Latin,Latin Extended-B,Cyrillic
0x5ef29d	0x5ef2ae	string	0x5e2240	3ɠ|I blocks=Basic Latin,IPA Extensions
0x5ef2a5	0x5ef2ae	string	0x5e2240	3ɠ|I blocks=Basic Latin,IPA Extensions
0x5f7dd5	0x5f7ddc	string	0x5e2240	+ЋϋE blocks=Basic Latin,Cyrillic,Greek and Coptic
0x600e6d	0x600e71	string	0x5e2240	!E\vE܋M blocks=Basic Latin,Syriac
0x6079a7	0x6079ae	string	0x605090	+СxI blocks=Basic Latin,Cyrillic
0x609ba8	0x609bb9	string	0x605090	3\v5xI
0x609bb0	0x609bb9	string	0x605090	3\v5xI
0x60ba74	0x60ba78	string	0x605090	0EËE blocks=Basic Latin,Latin-1 Supplement
0x60dd59	0x60dd60	string	0x605090	"ȈmˊE blocks=Basic Latin,Latin Extended-B,Spacing Modifier Letters
0x60def6	0x60defd	string	0x605090	\nЋEԢ blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x611474	0x61148b	string	0x605090	3ҋM؋ blocks=Basic Latin,Cyrillic,Arabic
0x611482	0x61148b	string	0x605090	3ҋM؋ blocks=Basic Latin,Cyrillic,Arabic
0x612a78	0x612a7f	string	0x605090	#ЉU؋ blocks=Basic Latin,Cyrillic,Arabic
0x613708	0x61370f	string	0x605090	3иgfff blocks=Basic Latin,Cyrillic
0x6161ca	0x6161d1	string	0x605090	\tEЋEУ|I blocks=Basic Latin,Cyrillic
0x6165a7	0x6165ab	string	0x605090	(EˊEˢ blocks=Basic Latin,Spacing Modifier Letters
0x617966	0x61796a	string	0x605090	3ȉM؉\r blocks=Basic Latin,Latin Extended-B,Arabic
0x618433	0x61844a	string	0x605090	3\v=|I
0x618441	0x61844a	string	0x605090	3\v=|I
0x61a94b	0x61a95c	string	0x605090	3\tEԋE blocks=Basic Latin,Cyrillic Supplement
0x61a951	0x61a95c	string	0x605090	3\tEԋE blocks=Basic Latin,Cyrillic Supplement
0x61ec9e	0x61eca5	string	0x605090	)EԋƉE blocks=Basic Latin,Cyrillic Supplement,Latin Extended-B
0x624220	0x624231	string	0x605090	3\v\rxI
0x624228	0x624231	string	0x605090	3\v\rxI
0x624cd3	0x624ce1	string	0x605090	3\nM㋽X blocks=Basic Latin,Enclosed CJK Letters and Months
0x624cd8	0x624ce1	string	0x605090	3\nM㋽X blocks=Basic Latin,Enclosed CJK Letters and Months
0x62772f	0x627733	string	0x625750	\bEۋMċU blocks=Basic Latin,Arabic,Latin Extended-A
0x627fad	0x627fba	string	0x625750	3ɋűE blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x627fb1	0x627fba	string	0x625750	3ɋűE blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x6280d5	0x6280dc	string	0x625750	!Eȃ= blocks=Basic Latin,Latin Extended-B
0x62c037	0x62c03e	string	0x625750	1E̋M blocks=Basic Latin,Combining Diacritical Marks
0x62dc51	0x62dc55	string	0x625750	)E̋E blocks=Basic Latin,Combining Diacritical Marks
0x62eaca	0x62eae5	string	0x625750	3ҋMԋǋ blocks=Basic Latin,Cyrillic,Cyrillic Supplement,Latin Extended-B
0x62ead3	0x62eae5	string	0x625750	3ҋMԋǋ blocks=Basic Latin,Cyrillic,Cyrillic Supplement,Latin Extended-B
0x62eadc	0x62eae5	string	0x625750	3ҋMԋǋ blocks=Basic Latin,Cyrillic,Cyrillic Supplement,Latin Extended-B
0x62f5e8	0x62f5ec	string	0x625750	\tEЊE blocks=Basic Latin,Cyrillic
0x631b62	0x631b71	string	0x625750	3\vM̋ blocks=Basic Latin,Combining Diacritical Marks
0x631b68	0x631b71	string	0x625750	3\vM̋ blocks=Basic Latin,Combining Diacritical Marks
0x634309	0x6342a0	string	0x625750	9=xI
0x63464c	0x634650	string	0x625750	2؊JM blocks=Basic Latin,Arabic
0x634e09	0x634e10	string	0x625750	)EЋEЊ= blocks=Basic Latin,Cyrillic
0x636ecc	0x636ec0	string	0x625750	H#Ή\r blocks=Basic Latin,Greek and Coptic
0x6371d1	0x6371e3	string	0x625750	3\vM̊] blocks=Basic Latin,Combining Diacritical Marks
0x6371da	0x6371e3	string	0x625750	3\vM̊] blocks=Basic Latin,Combining Diacritical Marks
0x637e3c	0x637e4b	string	0x625750	3ɋE\v} blocks=Basic Latin,Latin Extended-B
0x637e42	0x637e4b	string	0x625750	3ɋE\v} blocks=Basic Latin,Latin Extended-B
0x63c4aa	0x63c4b1	string	0x625750	#ȉMЅ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x63e822	0x63e834	string	0x63d590	3ɋ5|I blocks=Basic Latin,Latin Extended-B
0x63e82b	0x63e834	string	0x63d590	3ɋ5|I blocks=Basic Latin,Latin Extended-B
0x646db1	0x646db8	string	0x63d590	#ЋΊE blocks=Basic Latin,Cyrillic,Greek and Coptic
0x648492	0x6484a5	string	0x63d590	2ɸVUUU blocks=Basic Latin,IPA Extensions
0x64849f	0x6484a5	string	0x63d590	2ɸVUUU blocks=Basic Latin,IPA Extensions
0x649394	0x6493aa	string	0x63d590	3\v5xI
0x6493a3	0x6493aa	string	0x63d590	3\v5xI
0x64f5b4	0x64f5c9	string	0x63d590	3\v\r|I
0x64f5bc	0x64f5c9	string	0x63d590	3\v\r|I
0x64f5c0	0x64f5c9	string	0x63d590	3\v\r|I
0x651e50	0x651e54	string	0x63d590	"ȋEЈ\r blocks=Basic Latin,Latin Extended-B,Cyrillic
0x652b26	0x652b2d	string	0x63d590	\tEЋE blocks=Basic Latin,Cyrillic
0x653d15	0x653d24	string	0x63d590	2ҋE̋ blocks=Basic Latin,Cyrillic,Combining Diacritical Marks
0x653d1e	0x653d24	string	0x63d590	2ҋE̋ blocks=Basic Latin,Cyrillic,Combining Diacritical Marks
0x65429f	0x6542a6	string	0x63d590	\vȋ}ȸ blocks=Basic Latin,Latin Extended-B
0x67c909	0x67c90d	string	0x677260	\tEċEģ blocks=Basic Latin,Latin Extended-A
0x67e936	0x67e93a	string	0x677260	1E܋E blocks=Basic Latin,Syriac
0x680643	0x680652	string	0x677260	3ɉMċM blocks=Basic Latin,Latin Extended-B,Latin Extended-A
0x680647	0x680652	string	0x677260	3ɉMċM blocks=Basic Latin,Latin Extended-B,Latin Extended-A
0x6815c4	0x6815d6	string	0x677260	3\vM\vU
0x6815cd	0x6815d6	string	0x677260	3\vM\vU
0x681ada	0x681a80	string	0x677260	I+Ѕۋ] blocks=Basic Latin,Cyrillic,Arabic
0x683bb9	0x683bbd	string	0x677260	#EȋMЉE blocks=Basic Latin,Latin Extended-B,Cyrillic
0x687577	0x68757b	string	0x677260	1E܋E blocks=Basic Latin,Syriac
0x689225	0x689237	string	0x677260	3\vU؋ˋ} blocks=Basic Latin,Arabic,Spacing Modifier Letters
0x689230	0x689237	string	0x677260	3\vU؋ˋ} blocks=Basic Latin,Arabic,Spacing Modifier Letters
0x68a103	0x68a112	string	0x677260	3\vMؾ+ blocks=Basic Latin,Arabic
0x68a109	0x68a112	string	0x677260	3\vMؾ+ blocks=Basic Latin,Arabic
0x68ab71	0x68ab78	string	0x677260	\tE̊U blocks=Basic Latin,Combining Diacritical Marks
0x68b5dd	0x68b5e4	string	0x677260	\tE̋E blocks=Basic Latin,Combining Diacritical Marks
0x68e87f	0x68e8a8	string	0x677260	3ȋƉM blocks=Basic Latin,Latin Extended-B
0x690a31	0x690a38	string	0x677260	3E̋M blocks=Basic Latin,Combining Diacritical Marks
0x690ff9	0x691010	string	0x677260	3ɋ]ċEЋ blocks=Basic Latin,Latin Extended-B,Latin Extended-A,Cyrillic
0x691007	0x691010	string	0x677260	3ɋ]ċEЋ blocks=Basic Latin,Latin Extended-B,Latin Extended-A,Cyrillic
0x694bf8	0x694c09	string	0x691e30	3\nm@ blocks=Basic Latin,Private Use Area
0x694c00	0x694c09	string	0x691e30	3\nm@ blocks=Basic Latin,Private Use Area
0x69931a	0x69931e	string	0x691e30	3؉]ȅ blocks=Basic Latin,Arabic,Latin Extended-B
0x699a79	0x699a80	string	0x691e30	\nEȉE blocks=Basic Latin,Latin Extended-B
0x699f0a	0x699f19	string	0x691e30	3ɊË] blocks=Basic Latin,Latin Extended-B,Latin-1 Supplement
0x699f10	0x699f19	string	0x691e30	3ɊË] blocks=Basic Latin,Latin Extended-B,Latin-1 Supplement
0x69da01	0x69da10	string	0x691e30	3\tE䡰I blocks=Basic Latin,CJK Unified Ideographs Extension A
0x69da05	0x69da10	string	0x691e30	3\tE䡰I blocks=Basic Latin,CJK Unified Ideographs Extension A
0x69fafe	0x69fb2b	string	0x691e30	+ǣ|I blocks=Basic Latin,Latin Extended-B
0x6a15fe	0x6a160d	string	0x691e30	3ҋE؋MЋ blocks=Basic Latin,Cyrillic,Arabic
0x6a1604	0x6a160d	string	0x691e30	3ҋE؋MЋ blocks=Basic Latin,Cyrillic,Arabic
0x6a1c55	0x6a1c64	string	0x691e30	3\nȊE blocks=Basic Latin,Latin Extended-B
0x6a1c5b	0x6a1c64	string	0x691e30	3\nȊE blocks=Basic Latin,Latin Extended-B
0x6a1e67	0x6a1e6b	string	0x691e30	#ȋڋE blocks=Basic Latin,Latin Extended-B,Arabic
0x6a2fdb	0x6a2fd0	string	0x691e30	J#c|I
0x6a38bd	0x6a38d5	string	0x691e30	+=|I
0x6a42c6	0x6a42d9	string	0x691e30	3\v5xI
0x6a42d0	0x6a42d9	string	0x691e30	3\v5xI
0x6a48d5	0x6a48dc	string	0x691e30	*ȋÈM blocks=Basic Latin,Latin Extended-B,Latin-1 Supplement
0x6a747b	0x6a747f	string	0x691e30	#u؋\r blocks=Basic Latin,Arabic
0x6a8f00	0x6a8f07	string	0x691e30	1E̋ʡ blocks=Basic Latin,Combining Diacritical Marks,IPA Extensions
0x6aa25d	0x6aa26c	string	0x691e30	3\v=|I
0x6aa263	0x6aa26c	string	0x691e30	3\v=|I
0x6aeb4e	0x6aeb5b	string	0x691e30	3\nM܋= blocks=Basic Latin,Syriac
0x6aeb52	0x6aeb5b	string	0x691e30	3\nM܋= blocks=Basic Latin,Syriac
0x6b2f6a	0x6b2f7f	string	0x6b1330	3\vM̋U blocks=Basic Latin,Combining Diacritical Marks
0x6b2f76	0x6b2f7f	string	0x6b1330	3\vM̋U blocks=Basic Latin,Combining Diacritical Marks
0x6b50d4	0x6b50ea	string	0x6b1330	3\vM܋ blocks=Basic Latin,Syriac
0x6b50e1	0x6b50ea	string	0x6b1330	3\vM܋ blocks=Basic Latin,Syriac
0x6b74d4	0x6b74e4	string	0x6b1330	3\nMX blocks=Basic Latin,Private Use Area
0x6b74db	0x6b74e4	string	0x6b1330	3\nMX blocks=Basic Latin,Private Use Area
0x6b926e	0x6b9275	string	0x6b1330	*؋u˅` blocks=Basic Latin,Arabic,Spacing Modifier Letters
0x6ba31d	0x6ba324	string	0x6b1330	0EÊ} blocks=Basic Latin,Latin-1 Supplement
0x6baeb5	0x6baeb9	string	0x6b1330	\nظgfff blocks=Basic Latin,Arabic
0x6c0eba	0x6c0ebe	string	0x6b1330	+иgfff blocks=Basic Latin,Cyrillic
0x6c6b13	0x6c6b17	string	0x6c2ea0	#Ѓ=xI blocks=Basic Latin,Cyrillic
0x6c6e09	0x6c6f97	string	0x6c2ea0	9]衸I blocks=Basic Latin,CJK Unified Ideographs
0x6c6ef7	0x6c6f97	string	0x6c2ea0	9]衸I blocks=Basic Latin,CJK Unified Ideographs
0x6c6f34	0x6c6f97	string	0x6c2ea0	9]衸I blocks=Basic Latin,CJK Unified Ideographs
0x6c6f49	0x6c6f97	string	0x6c2ea0	9]衸I blocks=Basic Latin,CJK Unified Ideographs
0x6c6f52	0x6c6f97	string	0x6c2ea0	9]衸I blocks=Basic Latin,CJK Unified Ideographs
0x6c8d73	0x6c8d82	string	0x6c2ea0	3\v5xI
0x6c8d79	0x6c8d82	string	0x6c2ea0	3\v5xI
0x6c8e8a	0x6c8e99	string	0x6c2ea0	3ɡ|I blocks=Basic Latin,IPA Extensions
0x6c8e90	0x6c8e99	string	0x6c2ea0	3ɡ|I blocks=Basic Latin,IPA Extensions
0x6cd577	0x6cd587	string	0x6c2ea0	2ɈMËE blocks=Basic Latin,Latin Extended-B,Latin-1 Supplement
0x6cd57f	0x6cd587	string	0x6c2ea0	2ɈMËE blocks=Basic Latin,Latin Extended-B,Latin-1 Supplement
0x6cdaa3	0x6cdab2	string	0x6c2ea0	3\nMϋ] blocks=Basic Latin,Greek and Coptic
0x6cdaa9	0x6cdab2	string	0x6c2ea0	3\nMϋ] blocks=Basic Latin,Greek and Coptic
0x6cf593	0x6cf597	string	0x6c2ea0	\bEϋE blocks=Basic Latin,Greek and Coptic
0x6cf6c9	0x6cf6df	string	0x6c2ea0	3\nMȊUċ5 blocks=Basic Latin,Latin Extended-B,Latin Extended-A
0x6cf6d6	0x6cf6df	string	0x6c2ea0	3\nMȊUċ5 blocks=Basic Latin,Latin Extended-B,Latin Extended-A
0x6d1757	0x6d1764	string	0x6c2ea0	3\vM؋5xI blocks=Basic Latin,Arabic
0x6d175b	0x6d1764	string	0x6c2ea0	3\vM؋5xI blocks=Basic Latin,Arabic
0x6d1a6d	0x6d1a71	string	0x6c2ea0	\vЋEԉ blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x6d3ae9	0x6d3afb	string	0x6d3300	3ɡxI blocks=Basic Latin,IPA Extensions
0x6d3af2	0x6d3afb	string	0x6d3300	3ɡxI blocks=Basic Latin,IPA Extensions
0x6d3e32	0x6d3e39	string	0x6d3300	+ȋEĉ\r blocks=Basic Latin,Latin Extended-B,Latin Extended-A
0x6d53dc	0x6d53e3	string	0x6d3300	+ȋEȉ\r blocks=Basic Latin,Latin Extended-B
0x6d7dc3	0x6d7dd5	string	0x6d3300	3ɡ|I blocks=Basic Latin,IPA Extensions
0x6d7dcc	0x6d7dd5	string	0x6d3300	3ɡ|I blocks=Basic Latin,IPA Extensions
