reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x424a69	0x42284a	string	0x4248e9	;\r`HD
0x424ae0	0x424aee	string	0x424aa3	AAf91u
0x424ae6	0x424aee	string	0x424aa3	AAf91u
0x424ba5	0x424bbe	string	0x424b0c	9M\fs
0x424bcc	0x424b2f	string	0x424b0c	^SSSSS
0x424c86	0x42284a	string	0x424b0c	;\r`HD
0x424e47	0x424edb	string	0x424deb	SSSSS
0x424ffe	0x424f0e	string	0x424fe7	j\fh
0x425041	0x425061	string	0x42500b	3ҹpHD blocks=Basic Latin,Cyrillic
0x42505a	0x425061	string	0x42500b	3ҹpHD blocks=Basic Latin,Cyrillic
0x4250db	0x421e22	string	0x42500b	j\fhx
0x42510a	0x4371f8	import	0x4250e2	KERNEL32.dll.EnterCriticalSection
0x42512d	0x4371f8	import	0x425111	KERNEL32.dll.EnterCriticalSection
0x42515c	0x4371fc	import	0x425134	KERNEL32.dll.LeaveCriticalSection
0x42517f	0x4371fc	import	0x425163	KERNEL32.dll.LeaveCriticalSection
0x4255d6	0x4371d4	import	0x425581	KERNEL32.dll.GetStartupInfoW
0x4255eb	0x437204	import	0x425581	KERNEL32.dll.GetProcessHeap
0x4255f4	0x4371dc	import	0x425581	KERNEL32.dll.HeapAlloc
0x425610	0x437200	import	0x425581	KERNEL32.dll.GetVersionExA
0x425620	0x4371d8	import	0x425581	KERNEL32.dll.HeapFree
0x425649	0x4371d8	import	0x425581	KERNEL32.dll.HeapFree
0x4256be	0x42a794	string	0x425581	jThP
0x42571f	0x425727	string	0x425581	j\nYQPj
0x425896	0x4371cc	import	0x425885	KERNEL32.dll.HeapCreate
0x4258cc	0x4371d0	import	0x425885	KERNEL32.dll.HeapDestroy
0x425929	0x4371c4	import	0x4258df	KERNEL32.dll.DeleteCriticalSection
0x425946	0x421e22	string	0x4258df	j\fhx
0x42598a	0x4371fc	import	0x42597d	KERNEL32.dll.LeaveCriticalSection
0x425a16	0x421e22	string	0x425992	j\fhx
0x425a31	0x421e22	string	0x425992	j\fhx
0x425a69	0x425992	string	0x425a55	j\fhh
0x425a7d	0x4371f8	import	0x425a55	KERNEL32.dll.EnterCriticalSection
0x425a93	0x4371dc	import	0x425a86	KERNEL32.dll.HeapAlloc
0x425d28	0x4371c8	import	0x425af9	KERNEL32.dll.VirtualFree
0x425dad	0x4371d8	import	0x425af9	KERNEL32.dll.HeapFree
0x425e34	0x4371e0	import	0x425e0d	KERNEL32.dll.HeapReAlloc
0x425e6a	0x4371dc	import	0x425e0d	KERNEL32.dll.HeapAlloc
0x425e84	0x4371c0	import	0x425e0d	KERNEL32.dll.VirtualAlloc
0x425e9b	0x4371d8	import	0x425e0d	KERNEL32.dll.HeapFree
0x425f0f	0x4371c0	import	0x425ebd	KERNEL32.dll.VirtualAlloc
0x4262ee	0x426301	string	0x4262a2	;؉]\br blocks=Basic Latin,Arabic
0x426312	0x426325	string	0x4262a2	;ى]\br blocks=Basic Latin,Arabic
0x42634c	0x426357	string	0x4262a2	;ى]\br blocks=Basic Latin,Arabic
0x4267aa	0x43a880	string	0x4267aa	mscoree.dll
0x4267af	0x4371bc	import	0x4267aa	KERNEL32.dll.GetModuleHandleA
0x4267b9	0x43a870	string	0x4267aa	CorExitProcess
0x4267bf	0x4370d8	import	0x4267aa	KERNEL32.dll.GetProcAddress
0x4267de	0x4371b8	import	0x4267d0	KERNEL32.dll.ExitProcess
0x4267fa	0x426807	string	0x4267f7	;t$\br
0x426816	0x426827	string	0x42680f	;t$\fr
0x42681a	0x42682d	string	0x42680f	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4268b0	0x430032	string	0x4268a2	j\bh0
0x42691b	0x430032	string	0x4268a2	j\bh0
0x42698a	0x4269a2	string	0x426934	h0sC
0x426993	0x4269a2	string	0x426934	h0sC
0x426ae3	0x426c28	string	0x426a8e	]_^[Y
0x426ae9	0x43ae28	string	0x426a8e	Runtime Error!\n\nProgram:
0x426b27	0x4371b0	import	0x426a8e	KERNEL32.dll.GetModuleFileNameA
0x426b31	0x43ae10	string	0x426a8e	<program name unknown>
0x426be5	0x43ade0	string	0x426a8e	Microsoft Visual C++ Runtime Library
0x426bf3	0x426c28	string	0x426a8e	]_^[Y
0x426bf7	0x4371b4	import	0x426a8e	KERNEL32.dll.GetStdHandle
0x426c01	0x426c28	string	0x426a8e	]_^[Y
0x426c06	0x426c28	string	0x426a8e	]_^[Y
0x426c22	0x437180	import	0x426a8e	KERNEL32.dll.WriteFile
0x426f49	0x421e22	string	0x426f0b	j\fhx
0x426f52	0x421e22	string	0x426f0b	j\fhx
0x4271a7	0x4371ec	import	0x4270ee	KERNEL32.dll.IsDebuggerPresent
0x4271bc	0x4371e8	import	0x4270ee	KERNEL32.dll.SetUnhandledExceptionFilter
0x4271c7	0x4371e4	import	0x4270ee	KERNEL32.dll.UnhandledExceptionFilter
0x4271e3	0x437074	import	0x4270ee	KERNEL32.dll.GetCurrentProcess
0x4271ea	0x437098	import	0x4270ee	KERNEL32.dll.TerminateProcess
0x42723d	0x437174	import	0x4271f2	KERNEL32.dll.CloseHandle
0x427247	0x43705c	import	0x4271f2	KERNEL32.dll.GetLastError
0x427393	0x421e22	string	0x427380	j\fhx
0x427629	0x4371a4	import	0x42750c	KERNEL32.dll.GetConsoleMode
0x427645	0x4371a8	import	0x42750c	KERNEL32.dll.GetConsoleCP
0x4276fb	0x4371ac	import	0x42750c	KERNEL32.dll.WideCharToMultiByte
0x42771e	0x437180	import	0x42750c	KERNEL32.dll.WriteFile
0x42775f	0x437180	import	0x42750c	KERNEL32.dll.WriteFile
0x427879	0x437180	import	0x42750c	KERNEL32.dll.WriteFile
0x42791c	0x437180	import	0x42750c	KERNEL32.dll.WriteFile
0x4279cc	0x4371ac	import	0x42750c	KERNEL32.dll.WideCharToMultiByte
0x4279f3	0x437180	import	0x42750c	KERNEL32.dll.WriteFile
0x427a06	0x43705c	import	0x42750c	KERNEL32.dll.GetLastError
0x427a3b	0x437180	import	0x42750c	KERNEL32.dll.WriteFile
0x427a51	0x43705c	import	0x42750c	KERNEL32.dll.GetLastError
0x427ac5	0x42284a	string	0x42750c	;\r`HD
0x427c03	0x427e32	string	0x427bae	_^][
0x427d87	0x43ae58	string	0x427bae	UTF-8
0x427da3	0x43ae64	string	0x427bae	UTF-16LE
0x427dbf	0x43ae78	string	0x427bae	UNICODE
0x427e89	0x425992	string	0x427e3a	j\fhh
0x427f02	0x421e22	string	0x427e3a	j\fhx
0x427f19	0x4371f8	import	0x427e3a	KERNEL32.dll.EnterCriticalSection
0x42800b	0x42284a	string	0x427f60	;\r`HD
0x42808c	0x428097	string	0x428082	_^[]
0x4280c2	0x4371a0	import	0x4280bb	KERNEL32.dll.TlsGetValue
0x4280ef	0x43ae98	string	0x4280bb	KERNEL32.DLL
0x4280f4	0x4371bc	import	0x4280bb	KERNEL32.dll.GetModuleHandleA
0x4280fe	0x43ae88	string	0x4280bb	EncodePointer
0x428104	0x4370d8	import	0x4280bb	KERNEL32.dll.GetProcAddress
0x42812e	0x4371a0	import	0x428127	KERNEL32.dll.TlsGetValue
0x42815b	0x43ae98	string	0x428127	KERNEL32.DLL
0x428160	0x4371bc	import	0x428127	KERNEL32.dll.GetModuleHandleA
0x42816a	0x43aea8	string	0x428127	DecodePointer
0x428170	0x4370d8	import	0x428127	KERNEL32.dll.GetProcAddress
0x42818a	0x43719c	import	0x428127	KERNEL32.dll.TlsAlloc
0x428199	0x4371a0	import	0x428193	KERNEL32.dll.TlsGetValue
0x4281a1	0x4281bc	string	0x428193	ápND blocks=Latin-1 Supplement,Basic Latin
0x4281b6	0x437154	import	0x428193	KERNEL32.dll.TlsSetValue
0x4281e8	0x437150	import	0x4281bd	KERNEL32.dll.TlsFree
0x428206	0x43ae98	string	0x4281fa	KERNEL32.DLL
0x42820b	0x4371bc	import	0x4281fa	KERNEL32.dll.GetModuleHandleA
0x428228	0x43ae88	string	0x4281fa	EncodePointer
0x42822e	0x4370d8	import	0x4281fa	KERNEL32.dll.GetProcAddress
0x42823c	0x43aea8	string	0x4281fa	DecodePointer
0x428266	0x43714c	import	0x4281fa	KERNEL32.dll.InterlockedIncrement
0x4282b0	0x43705c	import	0x4282ae	KERNEL32.dll.GetLastError
0x4282c9	0x4371a0	import	0x4282ae	KERNEL32.dll.TlsGetValue
0x428307	0x4281fa	string	0x4282ae	j\fh(
0x42830e	0x437148	import	0x4282ae	KERNEL32.dll.GetCurrentThreadId
0x42831d	0x421e22	string	0x4282ae	j\fhx
0x428326	0x437078	import	0x4282ae	KERNEL32.dll.SetLastError
0x428368	0x421e22	string	0x428331	j\fhx
0x428376	0x421e22	string	0x428331	j\fhx
0x428384	0x421e22	string	0x428331	j\fhx
0x428392	0x421e22	string	0x428331	j\fhx
0x4283a0	0x421e22	string	0x428331	j\fhx
0x4283ae	0x421e22	string	0x428331	j\fhx
0x4283bf	0x421e22	string	0x428331	j\fhx
0x4283d9	0x437144	import	0x428331	KERNEL32.dll.InterlockedDecrement
0x4283ec	0x421e22	string	0x428331	j\fhx
0x428444	0x421e22	string	0x428331	j\fhx
0x42846b	0x43ae98	string	0x42846a	KERNEL32.DLL
0x428470	0x4371bc	import	0x42846a	KERNEL32.dll.GetModuleHandleA
0x428486	0x4370d8	import	0x42846a	KERNEL32.dll.GetProcAddress
0x42848c	0x43aed8	string	0x42846a	FlsAlloc
0x428494	0x43aecc	string	0x42846a	FlsGetValue
0x4284a1	0x43aec0	string	0x42846a	FlsSetValue
0x4284ae	0x43aeb8	string	0x42846a	FlsFree
0x4284c2	0x437154	import	0x42846a	KERNEL32.dll.TlsSetValue
0x428509	0x43719c	import	0x42846a	KERNEL32.dll.TlsAlloc
0x42857f	0x428349	string	0x42846a	j\bhH
0x4285cc	0x4281fa	string	0x42846a	j\fh(
0x4285d3	0x437148	import	0x42846a	KERNEL32.dll.GetCurrentThreadId
0x428691	0x428695	string	0x4285ee	_^][Y
0x4286e2	0x4285ee	string	0x4286ca	QSUVW
0x42870a	0x4286ca	string	0x428706	j\fhp
0x428789	0x4371e8	import	0x428706	KERNEL32.dll.SetUnhandledExceptionFilter
0x4287bb	0x4371e8	import	0x428706	KERNEL32.dll.SetUnhandledExceptionFilter
0x428e48	0x428c93	string	0x428e12	j\fhX
0x428eb4	0x428e12	string	0x428ea3	j\bhx
0x428efa	0x428af7	string	0x428ea3	j,h0
0x4290b4	0x4290bb	string	0x429001	9>u&
0x429157	0x43aef4	string	0x429001	bad exception
0x4296f8	0x429844	string	0x42965c	WWWWW
0x4297db	0x437178	import	0x42965c	KERNEL32.dll.ReadFile
0x4298ff	0x437178	import	0x42965c	KERNEL32.dll.ReadFile
0x429909	0x43705c	import	0x42965c	KERNEL32.dll.GetLastError
0x429a43	0x437140	import	0x42965c	KERNEL32.dll.MultiByteToWideChar
0x429a50	0x43705c	import	0x42965c	KERNEL32.dll.GetLastError
0x429a6a	0x421e22	string	0x42965c	j\fhx
0x429b1b	0x437178	import	0x42965c	KERNEL32.dll.ReadFile
0x429b25	0x43705c	import	0x42965c	KERNEL32.dll.GetLastError
0x429bc1	0x43705c	import	0x42965c	KERNEL32.dll.GetLastError
0x42a62c	0x421e22	string	0x429d9f	j\fhx
0x42a683	0x42284a	string	0x429d9f	;\r`HD
0x42a7a9	0x437130	import	0x42a794	KERNEL32.dll.GetStartupInfoA
0x42a8bf	0x437134	import	0x42a794	KERNEL32.dll.GetFileType
0x42a949	0x4371b4	import	0x42a794	KERNEL32.dll.GetStdHandle
0x42a95b	0x437134	import	0x42a794	KERNEL32.dll.GetFileType
0x42a9b3	0x437138	import	0x42a794	KERNEL32.dll.SetHandleCount
0x42aa01	0x43717c	import	0x42a9d4	KERNEL32.dll.SetFilePointer
0x42aa0e	0x43705c	import	0x42a9d4	KERNEL32.dll.GetLastError
0x42b3bb	0x42b3c2	string	0x42abc3	+E܉E blocks=Basic Latin,Syriac
0x42b4d6	0x421e22	string	0x42abc3	j\fhx
0x42b52b	0x42284a	string	0x42abc3	;\r`HD
0x42b5da	0x42b5e4	string	0x42abc3	^_[3
0x42b5f3	0x42b5e4	string	0x42abc3	^_[3
0x42b5fb	0x42b5e4	string	0x42abc3	^_[3
0x42b606	0x42b5e4	string	0x42abc3	^_[3
0x42b60e	0x42b5e4	string	0x42abc3	^_[3
0x42c2b8	0x421e22	string	0x42b698	j\fhx
0x42c2fd	0x42284a	string	0x42b698	;\r`HD
0x42cc46	0x421e22	string	0x42c354	j\fhx
0x42cc93	0x42284a	string	0x42c354	;\r`HD
0x42cd6b	0x43712c	import	0x42cd47	KERNEL32.dll.GetCPInfo
0x42cec4	0x42284a	string	0x42cd47	;\r`HD
0x42cf9c	0x437124	import	0x42cf75	KERNEL32.dll.GetOEMCP
0x42cfbf	0x437128	import	0x42cf75	KERNEL32.dll.GetACP
0x42d01a	0x42ccf2	string	0x42cfef	SUVW
0x42d045	0x43712c	import	0x42cfef	KERNEL32.dll.GetCPInfo
0x42d193	0x42284a	string	0x42cfef	;\r`HD
0x42d210	0x437144	import	0x42d19a	KERNEL32.dll.InterlockedDecrement
0x42d225	0x421e22	string	0x42d19a	j\fhx
0x42d22f	0x43714c	import	0x42d19a	KERNEL32.dll.InterlockedIncrement
0x42d2c7	0x437144	import	0x42d19a	KERNEL32.dll.InterlockedDecrement
0x42d2de	0x421e22	string	0x42d19a	j\fhx
0x42d314	0x421e22	string	0x42d2fb	j\fhx
0x42d38a	0x421e22	string	0x42d352	j\fhx
0x42d3ab	0x421e22	string	0x42d352	j\fhx
0x42d3c3	0x421e22	string	0x42d352	j\fhx
0x42d3ce	0x421e22	string	0x42d352	j\fhx
0x42d3ef	0x421e22	string	0x42d352	j\fhx
0x42d402	0x421e22	string	0x42d352	j\fhx
0x42d410	0x421e22	string	0x42d352	j\fhx
0x42d41b	0x421e22	string	0x42d352	j\fhx
0x42d442	0x421e22	string	0x42d352	j\fhx
0x42d463	0x421e22	string	0x42d352	j\fhx
0x42d47a	0x421e22	string	0x42d352	j\fhx
0x42d487	0x421e22	string	0x42d352	j\fhx
0x42d49a	0x43714c	import	0x42d492	KERNEL32.dll.InterlockedIncrement
0x42d524	0x437144	import	0x42d518	KERNEL32.dll.InterlockedDecrement
0x42d66a	0x43711c	import	0x42d658	KERNEL32.dll.LCMapStringW
0x42d69e	0x43705c	import	0x42d658	KERNEL32.dll.GetLastError
0x42d734	0x4371ac	import	0x42d658	KERNEL32.dll.WideCharToMultiByte
0x42d7c6	0x437120	import	0x42d658	KERNEL32.dll.LCMapStringA
0x42d88b	0x437140	import	0x42d658	KERNEL32.dll.MultiByteToWideChar
0x42d8b2	0x42284a	string	0x42d658	;\r`HD
0x42d97c	0x43711c	import	0x42d94c	KERNEL32.dll.LCMapStringW
0x42d98e	0x43705c	import	0x42d94c	KERNEL32.dll.GetLastError
0x42d9f9	0x437140	import	0x42d94c	KERNEL32.dll.MultiByteToWideChar
0x42da90	0x43711c	import	0x42d94c	KERNEL32.dll.LCMapStringW
0x42db3f	0x43711c	import	0x42d94c	KERNEL32.dll.LCMapStringW
0x42db62	0x4371ac	import	0x42d94c	KERNEL32.dll.WideCharToMultiByte
0x42dbe0	0x437120	import	0x42d94c	KERNEL32.dll.LCMapStringA
0x42dcb1	0x437120	import	0x42d94c	KERNEL32.dll.LCMapStringA
0x42dcc1	0x421e22	string	0x42d94c	j\fhx
0x42dcd4	0x421e22	string	0x42d94c	j\fhx
0x42dce7	0x42284a	string	0x42d94c	;\r`HD
0x42e550	0x42e557	string	0x42dd31	+E܉E blocks=Basic Latin,Syriac
0x42e66b	0x421e22	string	0x42dd31	j\fhx
0x42e6ce	0x42284a	string	0x42dd31	;\r`HD
0x42e9ba	0x437094	import	0x42e99d	KERNEL32.dll.Sleep
0x42e9eb	0x4334e2	string	0x42e9dd	j\fhX
0x42ea02	0x437094	import	0x42e9dd	KERNEL32.dll.Sleep
0x42ea4d	0x437094	import	0x42ea25	KERNEL32.dll.Sleep
0x42ea9d	0x437094	import	0x42ea70	KERNEL32.dll.Sleep
0x42eb22	0x4371c4	import	0x42eac0	KERNEL32.dll.DeleteCriticalSection
0x42eb30	0x421e22	string	0x42eac0	j\fhx
0x42edc6	0x42edf3	string	0x42edac	9u\bv
0x42ee13	0x42edcf	string	0x42edac	_VVVVV
0x42ee84	0x43b088	string	0x42edac	e+000
0x42efe0	0x42284a	string	0x42ef19	;\r`HD
0x42f07c	0x42f03e	string	0x42f005	^WWWWW
0x42f25b	0x42f263	string	0x42f005	;E\ft
0x42f2f2	0x42f2f8	string	0x42f005	SQRP
0x42f2fc	0x433ac0	string	0x42f005	WVU3
0x42f322	0x433ac0	string	0x42f005	WVU3
0x42f348	0x433ac0	string	0x42f005	WVU3
0x42f51d	0x42284a	string	0x42f46b	;\r`HD
0x42f615	0x42284a	string	0x42f524	;\r`HD
0x42f747	0x43b0bc	string	0x42f747	KERNEL32
0x42f74c	0x4371bc	import	0x42f747	KERNEL32.dll.GetModuleHandleA
0x42f75c	0x4370d8	import	0x42f747	KERNEL32.dll.GetProcAddress
0x42f785	0x4371e4	import	0x42f771	KERNEL32.dll.UnhandledExceptionFilter
0x42f7d5	0x4371e4	import	0x42f771	KERNEL32.dll.UnhandledExceptionFilter
0x42f9cb	0x421e22	string	0x42f926	j\fhx
0x42faba	0x42fab3	string	0x42fa00	@@Bf
0x42fb69	0x43708c	import	0x42fb4c	KERNEL32.dll.GetModuleFileNameW
0x42fbfe	0x43710c	import	0x42fbf7	KERNEL32.dll.GetEnvironmentStringsW
0x42fc23	0x43705c	import	0x42fbf7	KERNEL32.dll.GetLastError
0x42fc50	0x42fd49	string	0x42fbf7	_^][Y
0x42fc61	0x42fc5c	string	0x42fbf7	@@f98u
0x42fc68	0x42fc5c	string	0x42fbf7	@@f98u
0x42fc7e	0x437110	import	0x42fbf7	KERNEL32.dll.FreeEnvironmentStringsW
0x42fc9f	0x437114	import	0x42fbf7	KERNEL32.dll.GetEnvironmentStrings
0x42fcbc	0x437140	import	0x42fbf7	KERNEL32.dll.MultiByteToWideChar
0x42fced	0x437118	import	0x42fbf7	KERNEL32.dll.FreeEnvironmentStringsA
0x42fd17	0x437140	import	0x42fbf7	KERNEL32.dll.MultiByteToWideChar
0x42fd41	0x437118	import	0x42fbf7	KERNEL32.dll.FreeEnvironmentStringsA
0x42fd63	0x437104	import	0x42fd58	KERNEL32.dll.GetCommandLineW
0x42fd7d	0x43705c	import	0x42fd58	KERNEL32.dll.GetLastError
0x42fda8	0x437108	import	0x42fd58	KERNEL32.dll.GetCommandLineA
0x42fdae	0x437140	import	0x42fd58	KERNEL32.dll.MultiByteToWideChar
0x42fde7	0x42fdf2	string	0x42fd58	_]^[
0x42fdea	0x421e22	string	0x42fd58	j\fhx
0x42fe74	0x437188	import	0x42fe3f	KERNEL32.dll.GetSystemTimeAsFileTime
0x42fe80	0x4370a0	import	0x42fe3f	KERNEL32.dll.GetCurrentProcessId
0x42fe88	0x437148	import	0x42fe3f	KERNEL32.dll.GetCurrentThreadId
0x42fe90	0x4370c8	import	0x42fe3f	KERNEL32.dll.GetTickCount
0x42fe9c	0x4370cc	import	0x42fe3f	KERNEL32.dll.QueryPerformanceCounter
0x42fee1	0x437100	import	0x42fed3	KERNEL32.dll.InitializeCriticalSection
0x42ff31	0x43b0f4	string	0x42feed	kernel32.dll
0x42ff36	0x4371bc	import	0x42feed	KERNEL32.dll.GetModuleHandleA
0x42ff40	0x43b0cc	string	0x42feed	InitializeCriticalSectionAndSpinCount
0x42ff46	0x4370d8	import	0x42feed	KERNEL32.dll.GetProcAddress
0x42ff98	0x437078	import	0x42feed	KERNEL32.dll.SetLastError
0x4302e4	0x43b168	string	0x4302bc	USER32.DLL
0x4302e9	0x4370fc	import	0x4302bc	KERNEL32.dll.LoadLibraryA
0x4302fc	0x4370d8	import	0x4302bc	KERNEL32.dll.GetProcAddress
0x430302	0x43b15c	string	0x4302bc	MessageBoxA
0x430314	0x43b14c	string	0x4302bc	GetActiveWindow
0x430329	0x43b138	string	0x4302bc	GetLastActivePopup
0x430365	0x43b11c	string	0x4302bc	GetUserObjectInformationA
0x43037d	0x43b104	string	0x4302bc	GetProcessWindowStation
0x430661	0x4305c4	string	0x430614	j\fhp
0x4306d5	0x4370f8	import	0x430681	KERNEL32.dll.SetStdHandle
0x4306e3	0x4306fb	string	0x430681	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x430756	0x4370f8	import	0x4306fe	KERNEL32.dll.SetStdHandle
0x430764	0x43077b	string	0x4306fe	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x430873	0x4371f8	import	0x4307f0	KERNEL32.dll.EnterCriticalSection
0x4308ab	0x4371fc	import	0x430890	KERNEL32.dll.LeaveCriticalSection
0x4308c9	0x425992	string	0x4308b2	j\fhh
0x4308fb	0x4309c0	string	0x4308b2	j(j
0x430967	0x4371f8	import	0x4308b2	KERNEL32.dll.EnterCriticalSection
0x430974	0x4371fc	import	0x4308b2	KERNEL32.dll.LeaveCriticalSection
0x430a91	0x43717c	import	0x430a51	KERNEL32.dll.SetFilePointer
0x430a9e	0x43705c	import	0x430a51	KERNEL32.dll.GetLastError
0x430cd4	0x4370ec	import	0x430c8f	KERNEL32.dll.WriteConsoleW
0x430ce7	0x43705c	import	0x430c8f	KERNEL32.dll.GetLastError
0x430d07	0x4370f0	import	0x430c8f	KERNEL32.dll.GetConsoleOutputCP
0x430d0e	0x4371ac	import	0x430c8f	KERNEL32.dll.WideCharToMultiByte
0x430d2a	0x4370f4	import	0x430c8f	KERNEL32.dll.WriteConsoleA
0x430d3e	0x42284a	string	0x430c8f	;\r`HD
0x4310f3	0x43716c	import	0x430ebf	KERNEL32.dll.CreateFileW
0x43111b	0x43705c	import	0x430ebf	KERNEL32.dll.GetLastError
0x431135	0x437134	import	0x430ebf	KERNEL32.dll.GetFileType
0x43115b	0x437174	import	0x430ebf	KERNEL32.dll.CloseHandle
0x4317cb	0x4317d8	string	0x4317c0	]_^[
0x4317fb	0x42284a	string	0x4317c0	;\r`HD
0x431979	0x4370e8	import	0x4318f7	KERNEL32.dll.HeapSize
0x431a48	0x4300f8	string	0x431a10	j hP
0x431aeb	0x4371e8	import	0x431a10	KERNEL32.dll.SetUnhandledExceptionFilter
0x431af5	0x4371e4	import	0x431a10	KERNEL32.dll.UnhandledExceptionFilter
0x431cda	0x42284a	string	0x431b03	;\r`HD
0x431d1f	0x431d68	string	0x431cf0	+D$\b\eT$\f
0x43204a	0x4370e0	import	0x43201d	KERNEL32.dll.GetStringTypeW
0x43205c	0x43705c	import	0x43201d	KERNEL32.dll.GetLastError
0x4320a0	0x437140	import	0x43201d	KERNEL32.dll.MultiByteToWideChar
0x432139	0x4370e0	import	0x43201d	KERNEL32.dll.GetStringTypeW
0x4321ae	0x4370e4	import	0x43201d	KERNEL32.dll.GetStringTypeA
0x4321bb	0x421e22	string	0x43201d	j\fhx
0x4321ce	0x42284a	string	0x43201d	;\r`HD
0x432225	0x421e22	string	0x432215	j\fhx
0x43222d	0x421e22	string	0x432215	j\fhx
0x432235	0x421e22	string	0x432215	j\fhx
0x43223d	0x421e22	string	0x432215	j\fhx
0x432245	0x421e22	string	0x432215	j\fhx
0x43224d	0x421e22	string	0x432215	j\fhx
0x432254	0x421e22	string	0x432215	j\fhx
0x43225c	0x421e22	string	0x432215	j\fhx
0x432264	0x421e22	string	0x432215	j\fhx
0x43226c	0x421e22	string	0x432215	j\fhx
0x432274	0x421e22	string	0x432215	j\fhx
0x43227c	0x421e22	string	0x432215	j\fhx
0x432284	0x421e22	string	0x432215	j\fhx
0x43228c	0x421e22	string	0x432215	j\fhx
0x432294	0x421e22	string	0x432215	j\fhx
0x43229c	0x421e22	string	0x432215	j\fhx
0x4322a7	0x421e22	string	0x432215	j\fhx
0x4322af	0x421e22	string	0x432215	j\fhx
0x4322b7	0x421e22	string	0x432215	j\fhx
0x4322bf	0x421e22	string	0x432215	j\fhx
0x4322c7	0x421e22	string	0x432215	j\fhx
0x4322cf	0x421e22	string	0x432215	j\fhx
0x4322d7	0x421e22	string	0x432215	j\fhx
0x4322df	0x421e22	string	0x432215	j\fhx
0x4322e7	0x421e22	string	0x432215	j\fhx
0x4322ef	0x421e22	string	0x432215	j\fhx
0x4322f7	0x421e22	string	0x432215	j\fhx
0x4322ff	0x421e22	string	0x432215	j\fhx
0x432307	0x421e22	string	0x432215	j\fhx
0x43230f	0x421e22	string	0x432215	j\fhx
0x432317	0x421e22	string	0x432215	j\fhx
0x43231f	0x421e22	string	0x432215	j\fhx
0x43232d	0x421e22	string	0x432215	j\fhx
0x432338	0x421e22	string	0x432215	j\fhx
0x432343	0x421e22	string	0x432215	j\fhx
0x43234e	0x421e22	string	0x432215	j\fhx
0x432359	0x421e22	string	0x432215	j\fhx
0x432364	0x421e22	string	0x432215	j\fhx
0x43236f	0x421e22	string	0x432215	j\fhx
0x43237a	0x421e22	string	0x432215	j\fhx
0x432385	0x421e22	string	0x432215	j\fhx
0x432390	0x421e22	string	0x432215	j\fhx
0x43239b	0x421e22	string	0x432215	j\fhx
0x4323b9	0x421e22	string	0x4323a5	j\fhx
0x4323cb	0x421e22	string	0x4323a5	j\fhx
0x4323dd	0x421e22	string	0x4323a5	j\fhx
0x4323fa	0x421e22	string	0x4323e5	j\fhx
0x43240c	0x421e22	string	0x4323e5	j\fhx
0x43241e	0x421e22	string	0x4323e5	j\fhx
0x432430	0x421e22	string	0x4323e5	j\fhx
0x432442	0x421e22	string	0x4323e5	j\fhx
0x432454	0x421e22	string	0x4323e5	j\fhx
0x432466	0x421e22	string	0x4323e5	j\fhx
0x4325e2	0x437198	import	0x4325c0	KERNEL32.dll.GetLocaleInfoA
0x432600	0x42284a	string	0x4325c0	;\r`HD
0x432645	0x43712c	import	0x432607	KERNEL32.dll.GetCPInfo
0x432654	0x437140	import	0x432607	KERNEL32.dll.MultiByteToWideChar
0x432731	0x4371ac	import	0x432607	KERNEL32.dll.WideCharToMultiByte
0x432743	0x4371ac	import	0x432607	KERNEL32.dll.WideCharToMultiByte
0x432785	0x421e22	string	0x432607	j\fhx
0x4327b2	0x42284a	string	0x432607	;\r`HD
0x432c41	0x437190	import	0x432a0d	KERNEL32.dll.CreateFileA
0x432c69	0x43705c	import	0x432a0d	KERNEL32.dll.GetLastError
0x432c83	0x437134	import	0x432a0d	KERNEL32.dll.GetFileType
0x432ca9	0x437174	import	0x432a0d	KERNEL32.dll.CloseHandle
0x433389	0x4333b1	string	0x433362	9]\bu.
0x4335a0	0x4371dc	import	0x4334e2	KERNEL32.dll.HeapAlloc
0x43380a	0x42284a	string	0x43376b	;\r`HD
0x4338b0	0x42284a	string	0x433811	;\r`HD
0x4338ca	0x4338ea	string	0x4338b7	9]\fv
0x4338e5	0x43396f	string	0x4338b7	_^[]
0x4338fa	0x4338fe	string	0x4338b7	@9E\fw
0x433ab6	0x42284a	string	0x433a2f	;\r`HD
0x433bf0	0x433c0f	string	0x433ba8	^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x433c47	0x4397b0	string	0x433c39	CONOUT$
0x433c4c	0x437190	import	0x433c39	KERNEL32.dll.CreateFileA
0x433c61	0x437174	import	0x433c39	KERNEL32.dll.CloseHandle
0x433d6e	0x437204	import	0x433d07	KERNEL32.dll.GetProcessHeap
0x433d75	0x4371dc	import	0x433d07	KERNEL32.dll.HeapAlloc
0x433f65	0x433f72	string	0x433ebb	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x43431b	0x43432a	string	0x4342d0	3\r}૫j blocks=Basic Latin,Gujarati
0x434348	0x4458f8	string	0x4342d0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
