reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10033c65	0x1003c108	import	0x100339c3	KERNEL32.dll.WriteFile
0x10033dd3	0x1003c108	import	0x100339c3	KERNEL32.dll.WriteFile
0x10033ead	0x1003c108	import	0x100339c3	KERNEL32.dll.WriteFile
0x10033f7d	0x1003c0ec	import	0x100339c3	KERNEL32.dll.WideCharToMultiByte
0x10033fae	0x1003c108	import	0x100339c3	KERNEL32.dll.WriteFile
0x10033fc4	0x1003c054	import	0x100339c3	KERNEL32.dll.GetLastError
0x10034005	0x1003c108	import	0x100339c3	KERNEL32.dll.WriteFile
0x10034024	0x1003c054	import	0x100339c3	KERNEL32.dll.GetLastError
0x1003423b	0x1003c11c	import	0x100341ba	KERNEL32.dll.FlushFileBuffers
0x10034245	0x1003c054	import	0x100341ba	KERNEL32.dll.GetLastError
0x100342bb	0x1003c0d4	import	0x10034293	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100342e0	0x1003c0e0	import	0x10034293	KERNEL32.dll.DeleteCriticalSection
0x10034343	0x1003c07c	import	0x10034334	KERNEL32.dll.LeaveCriticalSection
0x100343c3	0x1003c0d4	import	0x1003434b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10034437	0x1003c078	import	0x1003440d	KERNEL32.dll.EnterCriticalSection
0x10034550	0x1003851d	string	0x10034510	j\fh8
0x1003456f	0x1003c0e0	import	0x10034510	KERNEL32.dll.DeleteCriticalSection
0x10034c77	0x1003c120	import	0x10034c48	KERNEL32.dll.SetFilePointer
0x10034c84	0x1003c054	import	0x10034c48	KERNEL32.dll.GetLastError
0x100350a7	0x1003c024	import	0x10034eb3	KERNEL32.dll.ReadFile
0x1003515d	0x1003c024	import	0x10034eb3	KERNEL32.dll.ReadFile
0x10035167	0x1003c054	import	0x10034eb3	KERNEL32.dll.GetLastError
0x100352a1	0x1003c124	import	0x10034eb3	KERNEL32.dll.MultiByteToWideChar
0x100352ae	0x1003c054	import	0x10034eb3	KERNEL32.dll.GetLastError
0x10035383	0x1003c024	import	0x10034eb3	KERNEL32.dll.ReadFile
0x1003538d	0x1003c054	import	0x10034eb3	KERNEL32.dll.GetLastError
0x1003542d	0x1003c054	import	0x10034eb3	KERNEL32.dll.GetLastError
0x10035645	0x1003c124	import	0x100355f5	KERNEL32.dll.MultiByteToWideChar
0x100356de	0x1003c128	import	0x100355f5	KERNEL32.dll.LCMapStringW
0x100357ae	0x1003c0ec	import	0x100355f5	KERNEL32.dll.WideCharToMultiByte
0x100358b4	0x1003586d	string	0x100358a6	j\bh8
0x100358cb	0x1003c060	import	0x100358b9	KERNEL32.dll.DecodePointer
0x100358f1	0x1003586d	string	0x100358f1	j\bh8
0x100358f6	0x1003c05c	import	0x100358f1	KERNEL32.dll.EncodePointer
0x1003595d	0x1003c060	import	0x10035957	KERNEL32.dll.DecodePointer
0x10035a16	0x1003c060	import	0x10035964	KERNEL32.dll.DecodePointer
0x10035ba3	0x10035baf	string	0x10035b70	_^[]
0x10035f2a	0x1003c120	import	0x10035ee8	KERNEL32.dll.SetFilePointer
0x10035f37	0x1003c054	import	0x10035ee8	KERNEL32.dll.GetLastError
0x1003633f	0x10036388	string	0x10036310	+D$\b\eT$\f
0x100363ce	0x1003c124	import	0x100363a5	KERNEL32.dll.MultiByteToWideChar
0x10036467	0x1003c130	import	0x100363a5	KERNEL32.dll.GetStringTypeW
0x10036bdf	0x1003c134	import	0x10036ba0	KERNEL32.dll.HeapReAlloc
0x10036d7b	0x10036d86	string	0x10036d72	_^[]
0x10036e43	0x1004f7ac	string	0x10036e0d	USER32.DLL
0x10036e48	0x1003c12c	import	0x10036e0d	KERNEL32.dll.LoadLibraryW
0x10036e58	0x1003c04c	import	0x10036e0d	KERNEL32.dll.GetProcAddress
0x10036e5e	0x1004f7a0	string	0x10036e0d	MessageBoxW
0x10036e6e	0x1003c05c	import	0x10036e0d	KERNEL32.dll.EncodePointer
0x10036e77	0x1004f790	string	0x10036e0d	GetActiveWindow
0x10036e87	0x1004f77c	string	0x10036e0d	GetLastActivePopup
0x10036e97	0x1004f760	string	0x10036e0d	GetUserObjectInformationW
0x10036eb0	0x1004f748	string	0x10036e0d	GetProcessWindowStation
0x10036ec8	0x1003c060	import	0x10036e0d	KERNEL32.dll.DecodePointer
0x100372dc	0x100372f4	string	0x100372c8	9E\fv
0x10037300	0x10037304	string	0x100372c8	@9E\fw
0x10037b94	0x1003c0c4	import	0x10037970	KERNEL32.dll.RaiseException
0x10037c1a	0x10037c36	string	0x10037970	9] t\a
0x10037c1e	0x10037c36	string	0x10037970	9] t\a
0x10037c40	0x10037c47	string	0x10037970	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100381bb	0x1003c03c	import	0x10038189	KERNEL32.dll.WriteConsoleW
0x10038357	0x1003c038	import	0x100382fb	KERNEL32.dll.SetStdHandle
0x10038365	0x1003837c	string	0x100382fb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10038434	0x1003c0d4	import	0x100383ea	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003846c	0x1003c078	import	0x100383ea	KERNEL32.dll.EnterCriticalSection
0x100384a8	0x1003c07c	import	0x10038489	KERNEL32.dll.LeaveCriticalSection
0x1003860f	0x10035964	string	0x10038604	j hx
0x1003864b	0x10038658	string	0x10038640	]_^[
0x10038801	0x10058168	string	0x10038777	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100388fd	0x10058168	string	0x10038777	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100389ae	0x10058168	string	0x10038777	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10038a4b	0x10038a6c	string	0x10038777	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10038f9c	0x10038fbd	string	0x10038cc8	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10039315	0x1003931b	string	0x10039219	<+t"<-t
0x1003931d	0x10039341	string	0x10039219	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10039321	0x10039341	string	0x10039219	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100393b1	0x10039341	string	0x10039219	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100393b5	0x10039341	string	0x10039219	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100399bf	0x1005178c	string	0x100398f5	1#SNAN
0x100399e7	0x10051784	string	0x100398f5	1#IND
0x100399f7	0x1005177c	string	0x100398f5	1#INF
0x10039a14	0x10051774	string	0x100398f5	1#QNAN
0x1003a63b	0x10051794	string	0x1003a62d	CONOUT$
0x1003a640	0x1003c13c	import	0x1003a62d	KERNEL32.dll.CreateFileW
0x1003a65c	0x1003c034	import	0x1003a62d	KERNEL32.dll.CloseHandle
0x1003a6b5	0x1003c034	import	0x1003a663	KERNEL32.dll.CloseHandle
0x1003a6bf	0x1003c054	import	0x1003a663	KERNEL32.dll.GetLastError
0x1003a883	0x1003a9ce	string	0x1003a861	9X\bu*
0x1003aa46	0x1003c138	import	0x1003aa46	KERNEL32.dll.RtlUnwind
0x1003acd9	0x1003ace6	string	0x1003ac78	jjjjj
0x1003ad33	0x100358b9	string	0x1003ad15	j\bhX
0x1003ad76	0x100358b9	string	0x1003ad15	j\bhX
0x1003af4b	0x1003586d	string	0x1003af1e	j\bh8
0x1003afb2	0x100358b9	string	0x1003af6d	j\bhX
0x1003b01b	0x100358b9	string	0x1003af6d	j\bhX
0x1003b118	0x100358b9	string	0x1003b10c	j\bhX
0x1003b11d	0x1003586d	string	0x1003b10c	j\bh8
0x1003b1a1	0x100358b9	string	0x1003b187	j\bhX
0x1003b1b3	0x1003586d	string	0x1003b187	j\bh8
0x1003b4c6	0x100358b9	string	0x1003b36c	j\bhX
0x1003b4de	0x1003586d	string	0x1003b36c	j\bh8
0x1003b521	0x1003b36c	string	0x1003b4eb	j\fhx!
0x1003b5d6	0x1003b1d0	string	0x1003b57d	j,hP!
0x1003b662	0x100358b9	string	0x1003b5eb	j\bhX
0x1003b726	0x100358b9	string	0x1003b6f2	j\bhX
0x1003b7a7	0x1003b7ae	string	0x1003b6f2	9>u&
0x1003b7a9	0x100358b9	string	0x1003b6f2	j\bhX
0x1003b7d3	0x100358b9	string	0x1003b6f2	j\bhX
0x1003b832	0x1003586d	string	0x1003b6f2	j\bh8
0x1003b84a	0x10051950	string	0x1003b6f2	bad exception
0x1003ba5d	0x100358b9	string	0x1003b6f2	j\bhX
