reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001e953	0x180050300	import	0x18001e934	KERNEL32.dll.QueryDepthSList
0x18001e96f	0x1800502f0	import	0x18001e934	KERNEL32.dll.InterlockedPushEntrySList
0x18001e9ca	0x1800502e8	import	0x18001e9a4	KERNEL32.dll.InterlockedPopEntrySList
0x18001ea0e	0x1800502e8	import	0x18001e9a4	KERNEL32.dll.InterlockedPopEntrySList
0x18001eaf2	0x180050300	import	0x18001ea40	KERNEL32.dll.QueryDepthSList
0x18001eb0b	0x1800502f0	import	0x18001ea40	KERNEL32.dll.InterlockedPushEntrySList
0x18001eb14	0x180050300	import	0x18001ea40	KERNEL32.dll.QueryDepthSList
0x18001eb43	0x1800502f8	import	0x18001ea40	KERNEL32.dll.InterlockedFlushSList
0x18001eb69	0x1800502f0	import	0x18001ea40	KERNEL32.dll.InterlockedPushEntrySList
0x18001ec3e	0x180050300	import	0x18001eb8c	KERNEL32.dll.QueryDepthSList
0x18001ec57	0x1800502f0	import	0x18001eb8c	KERNEL32.dll.InterlockedPushEntrySList
0x18001ec60	0x180050300	import	0x18001eb8c	KERNEL32.dll.QueryDepthSList
0x18001ec8f	0x1800502f8	import	0x18001eb8c	KERNEL32.dll.InterlockedFlushSList
0x18001ecb5	0x1800502f0	import	0x18001eb8c	KERNEL32.dll.InterlockedPushEntrySList
0x18001efcd	0x180050300	import	0x18001efa4	KERNEL32.dll.QueryDepthSList
0x18001efe7	0x1800502f0	import	0x18001efa4	KERNEL32.dll.InterlockedPushEntrySList
0x18001f660	0x1800502e0	import	0x18001f5ac	KERNEL32.dll.ReleaseSemaphore
0x18001fc39	0x1800500f8	import	0x18001fbdc	KERNEL32.dll.WaitForSingleObjectEx
0x18001fc72	0x18001fca3	string	0x18001fc50	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x180020128	0x18002012c	string	0x180020028	HcGl;Gh}
0x1800205ca	0x1800205b9	string	0x180020588	H99u{
0x180020696	0x1800502e8	import	0x180020660	KERNEL32.dll.InterlockedPopEntrySList
0x18002097f	0x180020970	string	0x180020918	H9A\bt,H
0x180020b18	0x180020b43	string	0x180020ac4	H;YXt
0x180020b26	0x180020b43	string	0x180020ac4	H;YXt
0x180020b67	0x180020b43	string	0x180020ac4	H;YXt
0x180020f24	0x180050300	import	0x180020e78	KERNEL32.dll.QueryDepthSList
0x180020f3d	0x1800502f0	import	0x180020e78	KERNEL32.dll.InterlockedPushEntrySList
0x180020f46	0x180050300	import	0x180020e78	KERNEL32.dll.QueryDepthSList
0x180020f6d	0x1800502f8	import	0x180020e78	KERNEL32.dll.InterlockedFlushSList
0x180020f93	0x1800502f0	import	0x180020e78	KERNEL32.dll.InterlockedPushEntrySList
0x18002143e	0x18002146f	string	0x18002141c	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x18002164d	0x180014a44	string	0x18002157c	@UATAUAVAWH
0x180021cf0	0x1800223f8	string	0x180021bc4	@UAVAWH
0x180021df7	0x180021e01	string	0x180021dbc	H9s@u\bH
0x18002279b	0x180014a44	string	0x18002275c	@UATAUAVAWH
0x1800228fb	0x180022650	string	0x180022844	@UVWH
0x180022b37	0x180022b22	string	0x180022ac4	9X H
0x1800231da	0x180050110	import	0x180023194	KERNEL32.dll.GetCurrentThread
0x180023286	0x180050110	import	0x18002322c	KERNEL32.dll.GetCurrentThread
0x180023c70	0x180050110	import	0x180023b7c	KERNEL32.dll.GetCurrentThread
0x180024657	0x1800501b8	import	0x1800245ec	KERNEL32.dll.SetEvent
0x180024c38	0x180024c43	string	0x180024aa0	E;N\b
0x180024e2c	0x180025090	string	0x180024aa0	@VWATAVAWH
0x180024eeb	0x1800501b8	import	0x180024e7c	KERNEL32.dll.SetEvent
0x1800253f1	0x180051f68	string	0x1800253dc	kernel32.dll
0x1800253fb	0x180050178	import	0x1800253dc	KERNEL32.dll.GetModuleHandleW
0x180025404	0x180057020	string	0x1800253dc	CreateRemoteThreadEx
0x18002540b	0x180050180	import	0x1800253dc	KERNEL32.dll.GetProcAddress
0x18002542c	0x180050178	import	0x1800253dc	KERNEL32.dll.GetModuleHandleW
0x180025435	0x180057038	string	0x1800253dc	CreateUmsCompletionList
0x18002543c	0x180050180	import	0x1800253dc	KERNEL32.dll.GetProcAddress
0x18002545d	0x180050178	import	0x1800253dc	KERNEL32.dll.GetModuleHandleW
0x180025466	0x180057050	string	0x1800253dc	CreateUmsThreadContext
0x18002546d	0x180050180	import	0x1800253dc	KERNEL32.dll.GetProcAddress
0x18002548e	0x180050178	import	0x1800253dc	KERNEL32.dll.GetModuleHandleW
0x180025497	0x180057068	string	0x1800253dc	DeleteProcThreadAttributeList
0x18002549e	0x180050180	import	0x1800253dc	KERNEL32.dll.GetProcAddress
0x1800254bf	0x180050178	import	0x1800253dc	KERNEL32.dll.GetModuleHandleW
0x1800254c8	0x180057088	string	0x1800253dc	DeleteUmsCompletionList
0x1800254cf	0x180050180	import	0x1800253dc	KERNEL32.dll.GetProcAddress
0x1800254f0	0x180050178	import	0x1800253dc	KERNEL32.dll.GetModuleHandleW
0x1800254f9	0x1800570a0	string	0x1800253dc	DeleteUmsThreadContext
0x180025500	0x180050180	import	0x1800253dc	KERNEL32.dll.GetProcAddress
0x180025521	0x180050178	import	0x1800253dc	KERNEL32.dll.GetModuleHandleW
0x18002552a	0x1800570b8	string	0x1800253dc	DequeueUmsCompletionListItems
0x180025531	0x180050180	import	0x1800253dc	KERNEL32.dll.GetProcAddress
0x180025552	0x180050178	import	0x1800253dc	KERNEL32.dll.GetModuleHandleW
0x18002555b	0x1800570d8	string	0x1800253dc	EnterUmsSchedulingMode
0x180025562	0x180050180	import	0x1800253dc	KERNEL32.dll.GetProcAddress
0x180025583	0x180050178	import	0x1800253dc	KERNEL32.dll.GetModuleHandleW
0x18002558c	0x1800570f0	string	0x1800253dc	ExecuteUmsThread
0x180025593	0x180050180	import	0x1800253dc	KERNEL32.dll.GetProcAddress
0x1800255b4	0x180050178	import	0x1800253dc	KERNEL32.dll.GetModuleHandleW
0x1800255bd	0x180057108	string	0x1800253dc	GetCurrentUmsThread
0x1800255c4	0x180050180	import	0x1800253dc	KERNEL32.dll.GetProcAddress
0x1800255e5	0x180050178	import	0x1800253dc	KERNEL32.dll.GetModuleHandleW
0x1800255ee	0x180057120	string	0x1800253dc	GetNextUmsListItem
0x1800255f5	0x180050180	import	0x1800253dc	KERNEL32.dll.GetProcAddress
0x180025616	0x180050178	import	0x1800253dc	KERNEL32.dll.GetModuleHandleW
0x18002561f	0x180057138	string	0x1800253dc	GetUmsCompletionListEvent
0x180025626	0x180050180	import	0x1800253dc	KERNEL32.dll.GetProcAddress
0x180025647	0x180050178	import	0x1800253dc	KERNEL32.dll.GetModuleHandleW
0x180025650	0x180057158	string	0x1800253dc	InitializeProcThreadAttributeList
0x180025657	0x180050180	import	0x1800253dc	KERNEL32.dll.GetProcAddress
0x180025678	0x180050178	import	0x1800253dc	KERNEL32.dll.GetModuleHandleW
0x180025681	0x180057180	string	0x1800253dc	QueryUmsThreadInformation
0x180025688	0x180050180	import	0x1800253dc	KERNEL32.dll.GetProcAddress
0x1800256a9	0x180050178	import	0x1800253dc	KERNEL32.dll.GetModuleHandleW
0x1800256b2	0x1800571a0	string	0x1800253dc	SetUmsThreadInformation
0x1800256b9	0x180050180	import	0x1800253dc	KERNEL32.dll.GetProcAddress
0x1800256da	0x180050178	import	0x1800253dc	KERNEL32.dll.GetModuleHandleW
0x1800256e3	0x1800571b8	string	0x1800253dc	UmsThreadYield
0x1800256ea	0x180050180	import	0x1800253dc	KERNEL32.dll.GetProcAddress
0x18002570b	0x180050178	import	0x1800253dc	KERNEL32.dll.GetModuleHandleW
0x180025714	0x1800571c8	string	0x1800253dc	UpdateProcThreadAttribute
0x18002571b	0x180050180	import	0x1800253dc	KERNEL32.dll.GetProcAddress
0x180025a99	0x1800571e8	string	0x180025a90	combase.dll
0x180025aa6	0x1800502b8	import	0x180025a90	KERNEL32.dll.LoadLibraryExW
0x180025ab8	0x1800571e8	string	0x180025a90	combase.dll
0x180025abf	0x180050178	import	0x180025a90	KERNEL32.dll.GetModuleHandleW
0x180025ac8	0x180057200	string	0x180025a90	RoInitialize
0x180025acf	0x180050180	import	0x180025a90	KERNEL32.dll.GetProcAddress
0x180025ae6	0x1800571e8	string	0x180025a90	combase.dll
0x180025af4	0x180050178	import	0x180025a90	KERNEL32.dll.GetModuleHandleW
0x180025afd	0x180057210	string	0x180025a90	RoUninitialize
0x180025b04	0x180050180	import	0x180025a90	KERNEL32.dll.GetProcAddress
0x180025e80	0x180050218	import	0x180025e24	KERNEL32.dll.InitializeSListHead
0x180026210	0x1800502f8	import	0x1800261e8	KERNEL32.dll.InterlockedFlushSList
0x1800262c3	0x1800574e8	string	0x1800262b4	advapi32.dll
0x1800262d0	0x1800502b8	import	0x1800262b4	KERNEL32.dll.LoadLibraryExW
0x1800262de	0x1800500e0	import	0x1800262b4	KERNEL32.dll.GetLastError
0x1800262ed	0x1800574e8	string	0x1800262b4	advapi32.dll
0x1800262f4	0x180050310	import	0x1800262b4	KERNEL32.dll.LoadLibraryW
0x180026306	0x180057508	string	0x1800262b4	RegisterTraceGuidsW
0x180026310	0x180050180	import	0x1800262b4	KERNEL32.dll.GetProcAddress
0x18002631e	0x180057520	string	0x1800262b4	UnregisterTraceGuids
0x18002632b	0x180050180	import	0x1800262b4	KERNEL32.dll.GetProcAddress
0x180026339	0x180057538	string	0x1800262b4	TraceEvent
0x180026347	0x180050180	import	0x1800262b4	KERNEL32.dll.GetProcAddress
0x180026355	0x180057548	string	0x1800262b4	GetTraceLoggerHandle
0x180026363	0x180050180	import	0x1800262b4	KERNEL32.dll.GetProcAddress
0x180026371	0x180057560	string	0x1800262b4	GetTraceEnableLevel
0x18002637f	0x180050180	import	0x1800262b4	KERNEL32.dll.GetProcAddress
0x18002638d	0x180057578	string	0x1800262b4	GetTraceEnableFlags
0x18002639b	0x180050180	import	0x1800262b4	KERNEL32.dll.GetProcAddress
0x180026497	0x1800500c8	import	0x180026484	KERNEL32.dll.EncodePointer
0x1800264c1	0x180050130	import	0x180026484	KERNEL32.dll.SetLastError
0x1800264e7	0x1800500c8	import	0x1800264d4	KERNEL32.dll.EncodePointer
0x180026511	0x180050130	import	0x1800264d4	KERNEL32.dll.SetLastError
0x180026537	0x1800500c8	import	0x180026524	KERNEL32.dll.EncodePointer
0x180026561	0x180050130	import	0x180026524	KERNEL32.dll.SetLastError
0x18002659a	0x1800500c8	import	0x180026578	KERNEL32.dll.EncodePointer
0x18002661f	0x1800500c8	import	0x180026604	KERNEL32.dll.EncodePointer
0x18002666f	0x1800500c8	import	0x18002665c	KERNEL32.dll.EncodePointer
0x1800279ab	0x1800279b8	string	0x1800278e8	HcKhH
0x1800279e2	0x180050218	import	0x1800278e8	KERNEL32.dll.InitializeSListHead
0x1800279ec	0x180050218	import	0x1800278e8	KERNEL32.dll.InitializeSListHead
0x180027b0b	0x1800502f8	import	0x180027af0	KERNEL32.dll.InterlockedFlushSList
0x180027b49	0x1800502f8	import	0x180027af0	KERNEL32.dll.InterlockedFlushSList
0x180027d78	0x180027d7c	string	0x180027c78	HcGl;Gh}
0x180027e25	0x1800502e8	import	0x180027df0	KERNEL32.dll.InterlockedPopEntrySList
0x180028277	0x180028293	string	0x18002823c	HcK\bE3
0x18002827c	0x180028293	string	0x18002823c	HcK\bE3
0x180028d8f	0x1800500b8	import	0x180028d40	KERNEL32.dll.GetCurrentThreadId
0x180029428	0x180029446	string	0x1800292cc	HcW\bH#
0x18002a44b	0x1800502f8	import	0x18002a430	KERNEL32.dll.InterlockedFlushSList
0x18002a489	0x1800502f8	import	0x18002a430	KERNEL32.dll.InterlockedFlushSList
0x18002aaa8	0x1800502f8	import	0x18002aa8c	KERNEL32.dll.InterlockedFlushSList
0x18002aad4	0x1800502f8	import	0x18002aa8c	KERNEL32.dll.InterlockedFlushSList
0x18002ab9b	0x1800502f8	import	0x18002ab80	KERNEL32.dll.InterlockedFlushSList
0x18002abf9	0x1800502f8	import	0x18002ab80	KERNEL32.dll.InterlockedFlushSList
0x18002af64	0x18002af68	string	0x18002adb0	HcGl;Gh}
0x18002b0d8	0x18002b0dc	string	0x18002afdc	HcGl;Gh}
0x18002b250	0x18002b254	string	0x18002b150	HcGl;Gh}
0x18002b4fd	0x1800502e8	import	0x18002b4b0	KERNEL32.dll.InterlockedPopEntrySList
0x18002b67f	0x18002b6e0	string	0x18002b62c	A+n H
0x18002b699	0x18002b6e0	string	0x18002b62c	A+n H
0x18002b6b1	0x18002b6e0	string	0x18002b62c	A+n H
0x18002bf9c	0x180050300	import	0x18002bef0	KERNEL32.dll.QueryDepthSList
0x18002bfb5	0x1800502f0	import	0x18002bef0	KERNEL32.dll.InterlockedPushEntrySList
0x18002bfbe	0x180050300	import	0x18002bef0	KERNEL32.dll.QueryDepthSList
0x18002bfe5	0x1800502f8	import	0x18002bef0	KERNEL32.dll.InterlockedFlushSList
0x18002c00b	0x1800502f0	import	0x18002bef0	KERNEL32.dll.InterlockedPushEntrySList
0x18002cdf6	0x1800500e8	import	0x18002cddc	KERNEL32.dll.CloseHandle
0x18002ce10	0x1800500e8	import	0x18002cddc	KERNEL32.dll.CloseHandle
0x18002cf60	0x1800500b8	import	0x18002cf40	KERNEL32.dll.GetCurrentThreadId
0x18002cf7b	0x180050108	import	0x18002cf40	KERNEL32.dll.GetCurrentProcess
0x18002cf84	0x180050110	import	0x18002cf40	KERNEL32.dll.GetCurrentThread
0x18002cf8d	0x180050108	import	0x18002cf40	KERNEL32.dll.GetCurrentProcess
0x18002cfb1	0x1800500f0	import	0x18002cf40	KERNEL32.dll.DuplicateHandle
0x18002d08a	0x1800500e8	import	0x18002d070	KERNEL32.dll.CloseHandle
0x18002d484	0x180050148	import	0x18002d480	KERNEL32.dll.TlsAlloc
0x18002d4d6	0x180050160	import	0x18002d4cc	KERNEL32.dll.TlsFree
0x18002d9cc	0x18002d9d2	string	0x18002d8e0	HcK\bI#
0x18002dac7	0x18002dae3	string	0x18002da8c	HcK\bE3
0x18002dacc	0x18002dae3	string	0x18002da8c	HcK\bE3
0x18002dbf9	0x18002dc06	string	0x18002db98	HcK\bE3
0x18002dc00	0x18002dc06	string	0x18002db98	HcK\bE3
0x18002dc73	0x18002dc88	string	0x18002db98	E3\v;
0x18002e9ee	0x180058168	string	0x18002e96c	switchState
0x18002ebbb	0x1800500e8	import	0x18002eb04	KERNEL32.dll.CloseHandle
0x18002ebd9	0x1800500e0	import	0x18002eb04	KERNEL32.dll.GetLastError
0x18002ec89	0x1800500e8	import	0x18002ec64	KERNEL32.dll.CloseHandle
0x18002ed03	0x1800501b8	import	0x18002ec64	KERNEL32.dll.SetEvent
0x18002ed14	0x1800501b8	import	0x18002ed10	KERNEL32.dll.SetEvent
0x18002ed7b	0x1800500f8	import	0x18002ed60	KERNEL32.dll.WaitForSingleObjectEx
0x18002eda3	0x1800500f8	import	0x18002ed60	KERNEL32.dll.WaitForSingleObjectEx
0x18002ee77	0x18002ee6c	string	0x18002ee14	9B\bt\vH
0x18002f791	0x18002f850	string	0x18002f740	@USVWATAUAVAWH
0x18002f79c	0x18002fc70	string	0x18002f740	@SUVWATAUAVAWH
0x180031546	0x180031895	string	0x18003148c	D9c\fv
0x18003166b	0x180031895	string	0x18003148c	D9c\fv
0x180031675	0x180031895	string	0x18003148c	D9c\fv
0x180031686	0x180031895	string	0x18003148c	D9c\fv
0x18003198b	0x1800500c8	import	0x18003193c	KERNEL32.dll.EncodePointer
0x180031e9f	0x180031ed1	string	0x180031d54	I9}(t9H
0x180032083	0x1800500d8	import	0x180031d54	KERNEL32.dll.RaiseException
0x18003239d	0x180032437	string	0x180032304	9_\fuA
0x180032859	0x1800500c0	import	0x1800327dc	KERNEL32.dll.RtlPcToFileHeader
0x180032898	0x1800500d8	import	0x1800327dc	KERNEL32.dll.RaiseException
0x180032916	0x1800501d0	import	0x1800328b4	KERNEL32.dll.RtlLookupFunctionEntry
0x180032a2a	0x180032a3b	string	0x180032980	D;!|
0x180032dde	0x180031f38	string	0x180032d4c	@SVWATAUAVAWH
0x180032e4f	0x180050318	import	0x180032d4c	KERNEL32.dll.RtlUnwindEx
0x180033510	0x1800502b8	import	0x180033464	KERNEL32.dll.LoadLibraryExW
0x180033523	0x1800500e0	import	0x180033464	KERNEL32.dll.GetLastError
0x180033536	0x1800502b8	import	0x180033464	KERNEL32.dll.LoadLibraryExW
0x180033573	0x180050298	import	0x180033464	KERNEL32.dll.FreeLibrary
0x1800335a7	0x180050180	import	0x180033464	KERNEL32.dll.GetProcAddress
0x18003364e	0x180058428	string	0x18003362c	EventRegister
0x18003365f	0x180058428	string	0x18003362c	EventRegister
0x1800336e2	0x180058440	string	0x1800336b0	EventSetInformation
0x180033741	0x180058458	string	0x180033734	EventUnregister
0x180033754	0x180058458	string	0x180033734	EventUnregister
0x1800337bb	0x180058470	string	0x180033788	EventWriteTransfer
0x180033840	0x180051f88	string	0x180033820	FlsAlloc
0x180033863	0x180050148	import	0x180033820	KERNEL32.dll.TlsAlloc
0x180033893	0x180051f98	string	0x180033874	FlsFree
0x1800338b7	0x180050160	import	0x180033874	KERNEL32.dll.TlsFree
0x1800338e7	0x180051fa0	string	0x1800338c8	FlsGetValue
0x18003390b	0x180050150	import	0x1800338c8	KERNEL32.dll.TlsGetValue
0x180033937	0x180051fb0	string	0x18003391c	FlsSetValue
0x18003396d	0x180050158	import	0x18003391c	KERNEL32.dll.TlsSetValue
0x1800339ae	0x180051fc0	string	0x180033984	InitializeCriticalSectionEx
0x1800339e0	0x180050138	import	0x180033984	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180033a52	0x180050298	import	0x180033a34	KERNEL32.dll.FreeLibrary
0x180033aa9	0x1800502a8	import	0x180033a78	KERNEL32.dll.GetModuleFileNameW
0x180033ac1	0x1800500e0	import	0x180033a78	KERNEL32.dll.GetLastError
0x180033b05	0x1800584b8	string	0x180033a78	Main Invoked.
0x180033bc1	0x1800502a8	import	0x180033b90	KERNEL32.dll.GetModuleFileNameW
0x180033bd9	0x1800500e0	import	0x180033b90	KERNEL32.dll.GetLastError
0x180033c1d	0x1800584c8	string	0x180033b90	Main Returned.
0x180033e3c	0x180033e56	string	0x180033d5c	HcB\bI
0x1800340cc	0x1800340e1	string	0x180033fd0	HcB\bI
0x180034165	0x18003417a	string	0x180033fd0	HcC\bH
0x1800341c5	0x1800341d8	string	0x180033fd0	A_A^A]A\_^][
0x1800341d4	0x1800341d8	string	0x180033fd0	A_A^A]A\_^][
0x18003429b	0x1800500c0	import	0x180034230	KERNEL32.dll.RtlPcToFileHeader
0x18003430d	0x180034322	string	0x180034230	HcB\bH
0x180034341	0x180058530	string	0x180034230	Bad dynamic_cast!
0x18003436f	0x180058508	string	0x180034230	Access violation - no RTTI data!
0x180034454	0x1800500e0	import	0x180034438	KERNEL32.dll.GetLastError
0x180034473	0x180050130	import	0x180034438	KERNEL32.dll.SetLastError
0x1800344ab	0x180050130	import	0x180034438	KERNEL32.dll.SetLastError
0x1800344b3	0x180050130	import	0x180034438	KERNEL32.dll.SetLastError
0x1800347af	0x1800500b0	import	0x180034790	KERNEL32.dll.DeleteCriticalSection
0x1800349a4	0x180050098	import	0x1800349a0	KERNEL32.dll.EnterCriticalSection
0x1800349b0	0x1800500a0	import	0x1800349ac	KERNEL32.dll.LeaveCriticalSection
0x180034ccd	0x180034d05	string	0x180034c7c	E+BHI
0x180034d69	0x180034da2	string	0x180034d18	E+BHI
0x180035403	0x18003555c	string	0x180035394	9s,t
0x1800359c5	0x1800359e0	string	0x1800359bc	<Nu'
0x180035b41	0x180035b5c	string	0x180035b38	<Nu'
0x180035e29	0x180035e3a	string	0x180035cb4	E2\rA
0x180035e33	0x180035e3a	string	0x180035cb4	E2\rA
0x1800360a5	0x1800360b6	string	0x180035f30	E2\rA
0x1800360af	0x1800360b6	string	0x180035f30	E2\rA
0x180036203	0x180058f8c	string	0x1800361ac	(null)
0x1800367c6	0x180058f98	string	0x180036778	(null)
0x1800367df	0x180058f8c	string	0x180036778	(null)
0x180036f95	0x1800501c8	import	0x180036f1c	KERNEL32.dll.RtlCaptureContext
0x180036fad	0x1800501d0	import	0x180036f1c	KERNEL32.dll.RtlLookupFunctionEntry
0x180036fe8	0x1800501d8	import	0x180036f1c	KERNEL32.dll.RtlVirtualUnwind
0x180037021	0x180050200	import	0x180036f1c	KERNEL32.dll.IsDebuggerPresent
0x18003702b	0x1800501e8	import	0x180036f1c	KERNEL32.dll.SetUnhandledExceptionFilter
0x180037036	0x1800501e0	import	0x180036f1c	KERNEL32.dll.UnhandledExceptionFilter
0x1800371a5	0x180050108	import	0x180037178	KERNEL32.dll.GetCurrentProcess
0x1800371b7	0x1800501f0	import	0x180037178	KERNEL32.dll.TerminateProcess
0x180037503	0x1800371c0	string	0x1800374dc	@USWH
0x180037c65	0x180050320	import	0x180037c10	KERNEL32.dll.HeapAlloc
0x180037c9e	0x180050328	import	0x180037c88	KERNEL32.dll.HeapFree
0x180037cb0	0x1800500e0	import	0x180037c88	KERNEL32.dll.GetLastError
0x180037d06	0x180050320	import	0x180037cc8	KERNEL32.dll.HeapAlloc
0x180037f50	0x180050330	import	0x180037f38	KERNEL32.dll.ExitThread
0x180037f65	0x180050330	import	0x180037f38	KERNEL32.dll.ExitThread
0x180037f85	0x1800500e8	import	0x180037f38	KERNEL32.dll.CloseHandle
0x180037f9b	0x1800502a0	import	0x180037f38	KERNEL32.dll.FreeLibraryAndExitThread
0x180037fa4	0x180050330	import	0x180037f38	KERNEL32.dll.ExitThread
0x180037ff0	0x180050338	import	0x180037fac	KERNEL32.dll.GetModuleHandleExW
0x180038071	0x180050230	import	0x18003800c	KERNEL32.dll.CreateThread
0x18003807f	0x1800500e0	import	0x18003800c	KERNEL32.dll.GetLastError
0x18003809c	0x1800500e8	import	0x18003800c	KERNEL32.dll.CloseHandle
0x1800380ab	0x180050298	import	0x18003800c	KERNEL32.dll.FreeLibrary
0x180038146	0x180050098	import	0x180038134	KERNEL32.dll.EnterCriticalSection
0x18003816f	0x1800500b0	import	0x180038150	KERNEL32.dll.DeleteCriticalSection
0x18003819a	0x1800500a0	import	0x180038188	KERNEL32.dll.LeaveCriticalSection
0x1800381ab	0x180050098	import	0x1800381a4	KERNEL32.dll.EnterCriticalSection
0x1800381bb	0x1800500a0	import	0x1800381a4	KERNEL32.dll.LeaveCriticalSection
0x180039825	0x180050340	import	0x1800397c8	KERNEL32.dll.HeapReAlloc
0x180039c8d	0x180039c7c	string	0x180039c40	fD9\n
0x180039cce	0x180039cc1	string	0x180039c40	fD9\nt\tH
0x180039d66	0x180039d55	string	0x180039c40	fD9\n
0x180039da7	0x180039d9a	string	0x180039c40	fD9\nt\tH
0x180039e1f	0x180039e12	string	0x180039c40	fD9\nt\tH
0x180039e8a	0x180059924	string	0x180039e30	sqrt
0x18003a158	0x180050178	import	0x18003a124	KERNEL32.dll.GetModuleHandleW
0x18003a2c4	0x180050108	import	0x18003a29c	KERNEL32.dll.GetCurrentProcess
0x18003a2cf	0x1800501f0	import	0x18003a29c	KERNEL32.dll.TerminateProcess
0x18003a2de	0x180050348	import	0x18003a29c	KERNEL32.dll.ExitProcess
0x18003a2ff	0x180059a08	string	0x18003a2e8	mscoree.dll
0x18003a308	0x180050338	import	0x18003a2e8	KERNEL32.dll.GetModuleHandleExW
0x18003a317	0x180059a20	string	0x18003a2e8	CorExitProcess
0x18003a31e	0x180050180	import	0x18003a2e8	KERNEL32.dll.GetProcAddress
0x18003a343	0x180050298	import	0x18003a2e8	KERNEL32.dll.FreeLibrary
0x18003a4e1	0x18003a48e	string	0x18003a434	A86taH
0x18003a5bd	0x180050120	import	0x18003a574	KERNEL32.dll.WideCharToMultiByte
0x18003a5ff	0x180050120	import	0x18003a574	KERNEL32.dll.WideCharToMultiByte
0x18003bc6e	0x18003bcd1	string	0x18003b640	D8l$@t\fH
0x18003bccc	0x18003bcd1	string	0x18003b640	D8l$@t\fH
0x18003be04	0x180050360	import	0x18003bdb0	KERNEL32.dll.EnumSystemLocalesW
0x18003bee4	0x1800502b8	import	0x18003be48	KERNEL32.dll.LoadLibraryExW
0x18003bef2	0x1800500e0	import	0x18003be48	KERNEL32.dll.GetLastError
0x18003bf05	0x1800502b8	import	0x18003be48	KERNEL32.dll.LoadLibraryExW
0x18003bf3e	0x180050298	import	0x18003be48	KERNEL32.dll.FreeLibrary
0x18003bf6a	0x180050180	import	0x18003be48	KERNEL32.dll.GetProcAddress
0x18003bffe	0x18005a158	string	0x18003bfe8	AreFileApisANSI
0x18003c066	0x180052330	string	0x18003c034	CompareStringEx
0x18003c102	0x180050190	import	0x18003c034	KERNEL32.dll.CompareStringW
0x18003c144	0x18005a178	string	0x18003c124	EnumSystemLocalesEx
0x18003c157	0x18005a178	string	0x18003c124	EnumSystemLocalesEx
0x18003c1ec	0x180051f88	string	0x18003c1cc	FlsAlloc
0x18003c210	0x180050148	import	0x18003c1cc	KERNEL32.dll.TlsAlloc
0x18003c243	0x180051f98	string	0x18003c224	FlsFree
0x18003c268	0x180050160	import	0x18003c224	KERNEL32.dll.TlsFree
0x18003c29b	0x180051fa0	string	0x18003c27c	FlsGetValue
0x18003c2c0	0x180050150	import	0x18003c27c	KERNEL32.dll.TlsGetValue
0x18003c2ef	0x180051fb0	string	0x18003c2d4	FlsSetValue
0x18003c326	0x180050158	import	0x18003c2d4	KERNEL32.dll.TlsSetValue
0x18003c36e	0x180052340	string	0x18003c33c	GetLocaleInfoEx
0x18003c3b3	0x1800501a0	import	0x18003c33c	KERNEL32.dll.GetLocaleInfoW
0x18003c3e5	0x18005a1c8	string	0x18003c3d4	GetUserDefaultLocaleName
0x18003c3ef	0x18005a1c8	string	0x18003c3d4	GetUserDefaultLocaleName
0x18003c421	0x180050358	import	0x18003c3d4	KERNEL32.dll.GetUserDefaultLCID
0x18003c472	0x180051fc0	string	0x18003c448	InitializeCriticalSectionEx
0x18003c4a5	0x180050138	import	0x18003c448	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18003c4cd	0x18005a1f8	string	0x18003c4c0	IsValidLocaleName
0x18003c4e0	0x18005a1f8	string	0x18003c4c0	IsValidLocaleName
0x18003c515	0x180050350	import	0x18003c4c0	KERNEL32.dll.IsValidLocale
0x18003c54a	0x18005a220	string	0x18003c528	LCIDToLocaleName
0x18003c55a	0x18005a220	string	0x18003c528	LCIDToLocaleName
0x18003c5e6	0x180052350	string	0x18003c5b4	LCMapStringEx
0x18003c682	0x180050198	import	0x18003c5b4	KERNEL32.dll.LCMapStringW
0x18003c6b5	0x18005a240	string	0x18003c6a4	LocaleNameToLCID
0x18003c6bf	0x18005a240	string	0x18003c6a4	LocaleNameToLCID
0x18003c72b	0x180057200	string	0x18003c70c	RoInitialize
0x18003c771	0x180057210	string	0x18003c758	RoUninitialize
0x18003c7af	0x180052330	string	0x18003c798	CompareStringEx
0x18003c831	0x180052160	string	0x18003c800	GetCurrentPackageId
0x18003c93f	0x1800500b0	import	0x18003c8cc	KERNEL32.dll.DeleteCriticalSection
0x18003c9e0	0x180050208	import	0x18003c9c0	KERNEL32.dll.GetStartupInfoW
0x18003ca4b	0x180050370	import	0x18003c9c0	KERNEL32.dll.GetFileType
0x18003cb1e	0x180050368	import	0x18003caac	KERNEL32.dll.GetStdHandle
0x18003cb34	0x180050370	import	0x18003caac	KERNEL32.dll.GetFileType
0x18003d302	0x1800500e0	import	0x18003d2f8	KERNEL32.dll.GetLastError
0x18003d36a	0x180050130	import	0x18003d2f8	KERNEL32.dll.SetLastError
