reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x455038	0x4888b8	import	0x455038	wsock32.dll.inet_ntoa
0x455040	0x4888b4	import	0x455040	wsock32.dll.ioctlsocket
0x455048	0x4888b0	import	0x455048	wsock32.dll.listen
0x455050	0x4888ac	import	0x455050	wsock32.dll.ntohs
0x455058	0x4888a8	import	0x455058	wsock32.dll.recv
0x455060	0x4888a4	import	0x455060	wsock32.dll.send
0x455068	0x4888a0	import	0x455068	wsock32.dll.socket
0x455070	0x48889c	import	0x455070	wsock32.dll.gethostbyname
0x455078	0x488898	import	0x455078	wsock32.dll.getservbyname
0x455080	0x488894	import	0x455080	wsock32.dll.gethostname
0x455088	0x488890	import	0x455088	wsock32.dll.WSAAsyncSelect
0x455090	0x48888c	import	0x455090	wsock32.dll.WSAAsyncGetHostByName
0x455098	0x488888	import	0x455098	wsock32.dll.WSAAsyncGetServByName
0x4550a0	0x488884	import	0x4550a0	wsock32.dll.WSACancelAsyncRequest
0x4550a8	0x488880	import	0x4550a8	wsock32.dll.WSAGetLastError
0x4550b0	0x48887c	import	0x4550b0	wsock32.dll.WSAStartup
0x4550b8	0x488878	import	0x4550b8	wsock32.dll.WSACleanup
0x479f8c	0x4888dc	import	0x479f8c	shlwapi.dll.StrFormatByteSize64A
0x47ab50	0x4888fc	import	0x47ab50	winmm.dll.waveInGetDevCapsA
0x47ab58	0x4888f8	import	0x47ab58	winmm.dll.waveInOpen
0x47ab60	0x4888f4	import	0x47ab60	winmm.dll.waveInPrepareHeader
0x47ab68	0x4888f0	import	0x47ab68	winmm.dll.waveInAddBuffer
0x47ab70	0x4888ec	import	0x47ab70	winmm.dll.waveInStart
0x47ab78	0x4888e8	import	0x47ab78	winmm.dll.waveInStop
0x47ab80	0x4888e4	import	0x47ab80	winmm.dll.waveInClose
