reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x419a60	0x421174	import	0x4199b0	KERNEL32.dll.GetTickCount
0x419abe	0x421188	import	0x4199b0	KERNEL32.dll.Sleep
0x419ae7	0x421120	import	0x4199b0	KERNEL32.dll.lstrcpyA
0x419af0	0x422a08	string	0x4199b0	X-a: b\r\n
0x419b00	0x4229f0	string	0x4199b0	Connection: Close\r\n\r\n
0x419b0f	0x421184	import	0x4199b0	KERNEL32.dll.lstrlenA
0x419b51	0x421188	import	0x4199b0	KERNEL32.dll.Sleep
0x419b5e	0x421184	import	0x4199b0	KERNEL32.dll.lstrlenA
0x419b66	0x421174	import	0x4199b0	KERNEL32.dll.GetTickCount
0x419b7f	0x421188	import	0x4199b0	KERNEL32.dll.Sleep
0x419bd2	0x421174	import	0x4199b0	KERNEL32.dll.GetTickCount
0x419be4	0x421184	import	0x4199b0	KERNEL32.dll.lstrlenA
0x419c43	0x421174	import	0x4199b0	KERNEL32.dll.GetTickCount
0x419c9a	0x421180	import	0x419c60	KERNEL32.dll.HeapFree
0x419cb3	0x421120	import	0x419c60	KERNEL32.dll.lstrcpyA
0x419cc4	0x4210a0	import	0x419c60	KERNEL32.dll.lstrcpynA
0x419cf9	0x425e30	string	0x419c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x419d45	0x425e68	string	0x419c60	[Slowloris]: Finished flood on "%s"
0x419d73	0x421180	import	0x419c60	KERNEL32.dll.HeapFree
0x419da7	0x421094	import	0x419d90	KERNEL32.dll.VirtualAlloc
0x419dd0	0x422a14	string	0x419d90	\\.\PHYSICALDRIVE0
0x419dd5	0x421110	import	0x419d90	KERNEL32.dll.CreateFileA
0x419e02	0x421098	import	0x419d90	KERNEL32.dll.DeviceIoControl
0x419e21	0x42109c	import	0x419d90	KERNEL32.dll.SetFilePointer
0x419e2a	0x421164	import	0x419d90	KERNEL32.dll.WriteFile
0x419e56	0x42109c	import	0x419d90	KERNEL32.dll.SetFilePointer
0x419ea2	0x421098	import	0x419d90	KERNEL32.dll.DeviceIoControl
0x419eec	0x422a28	string	0x419ec0	00100
0x419f09	0x422a14	string	0x419ec0	\\.\PHYSICALDRIVE0
0x419f16	0x421110	import	0x419ec0	KERNEL32.dll.CreateFileA
0x419f2b	0x421098	import	0x419ec0	KERNEL32.dll.DeviceIoControl
0x419f5a	0x421164	import	0x419ec0	KERNEL32.dll.WriteFile
0x419f77	0x421150	import	0x419ec0	KERNEL32.dll.CloseHandle
0x41a0a2	0x421158	import	0x41a080	KERNEL32.dll.CreateFileW
0x41a0c0	0x421164	import	0x41a080	KERNEL32.dll.WriteFile
0x41a0cb	0x421150	import	0x41a080	KERNEL32.dll.CloseHandle
0x41a0d8	0x421150	import	0x41a080	KERNEL32.dll.CloseHandle
0x41a184	0x4210c8	import	0x41a150	KERNEL32.dll.GetWindowsDirectoryW
0x41a2ab	0x421090	import	0x41a260	KERNEL32.dll.CreateProcessW
0x41a2c5	0x421174	import	0x41a2c0	KERNEL32.dll.GetTickCount
0x41a39f	0x421184	import	0x41a310	KERNEL32.dll.lstrlenA
0x41a3a8	0x4257a0	string	0x41a310	Moron
0x41a3b0	0x4257a0	string	0x41a310	Moron
0x41a3bb	0x426904	string	0x41a310	\\.\pipe\%08x_ipc
0x41a3fd	0x4257a0	string	0x41a310	Moron
0x41a40e	0x4257a0	string	0x41a310	Moron
0x41a436	0x42119c	import	0x41a310	KERNEL32.dll.EnterCriticalSection
0x41a452	0x421110	import	0x41a310	KERNEL32.dll.CreateFileA
0x41a464	0x421198	import	0x41a310	KERNEL32.dll.LeaveCriticalSection
0x41a484	0x421164	import	0x41a310	KERNEL32.dll.WriteFile
0x41a48b	0x421150	import	0x41a310	KERNEL32.dll.CloseHandle
0x41a496	0x421188	import	0x41a310	KERNEL32.dll.Sleep
0x41a4a1	0x421198	import	0x41a310	KERNEL32.dll.LeaveCriticalSection
0x41a557	0x422a48	string	0x41a550	NtShutdownSystem
0x41a55c	0x4216e8	string	0x41a550	ntdll.dll
0x41a57a	0x421024	import	0x41a550	ADVAPI32.dll.OpenProcessToken
0x41a588	0x422a34	string	0x41a550	SeShutdownPrivilege
0x41a58f	0x421028	import	0x41a550	ADVAPI32.dll.LookupPrivilegeValueA
0x41a5b3	0x42102c	import	0x41a550	ADVAPI32.dll.AdjustTokenPrivileges
0x41a5b9	0x42116c	import	0x41a550	KERNEL32.dll.GetLastError
0x41a659	0x4210cc	import	0x41a5d0	KERNEL32.dll.CreateThread
0x41a661	0x422ad4	string	0x41a5d0	ngrBot Error
0x41a666	0x422a60	string	0x41a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x41a66f	0x4212a4	import	0x41a5d0	USER32.dll.MessageBoxA
0x41a678	0x4210f8	import	0x41a5d0	KERNEL32.dll.WaitForSingleObject
0x41a680	0x42108c	import	0x41a5d0	KERNEL32.dll.ExitProcess
0x41a6df	0x421238	import	0x41a690	SHELL32.dll.SHGetSpecialFolderPathW
0x41a6ed	0x421728	string	0x41a690	Internet Explorer\iexplore.exe
0x41a6f9	0x421240	import	0x41a690	SHLWAPI.dll.PathAppendW
0x41a70a	0x422af0	string	0x41a690	"%s" %S
0x41a77f	0x421090	import	0x41a690	KERNEL32.dll.CreateProcessW
0x41a7aa	0x421174	import	0x41a790	KERNEL32.dll.GetTickCount
0x41a7dc	0x421188	import	0x41a790	KERNEL32.dll.Sleep
0x41a819	0x421174	import	0x41a800	KERNEL32.dll.GetTickCount
0x41a859	0x421188	import	0x41a800	KERNEL32.dll.Sleep
0x41a8b1	0x421534	string	0x41a880	msnu
0x41a8bd	0x421330	string	0x41a880	pdef
0x41a8c9	0x421b04	string	0x41a880	ffgrab
0x41a8d5	0x421b0c	string	0x41a880	iegrab
0x41a8e1	0x421a9c	string	0x41a880	ftpgrab
0x41a8ed	0x421a68	string	0x41a880	popgrab
0x41a8fc	0x4213e4	string	0x41a880	bdns
0x41a908	0x422b1c	string	0x41a880	usbi
0x41a914	0x422b14	string	0x41a880	httpi
0x41a946	0x422b04	string	0x41a880	http
0x41a956	0x422b04	string	0x41a880	http
0x41a970	0x422b30	string	0x41a970	DnsFlushResolverCache
0x41a975	0x422b24	string	0x41a970	dnsapi.dll
0x41a9ed	0x421090	import	0x41a990	KERNEL32.dll.CreateProcessW
0x41aa39	0x4229e0	string	0x41aa10	Mozilla/4.0
0x41aa45	0x421120	import	0x41aa10	KERNEL32.dll.lstrcpyA
0x41aa60	0x4212b8	import	0x41aa10	WININET.dll.InternetOpenA
0x41aa78	0x421184	import	0x41aa10	KERNEL32.dll.lstrlenA
0x41aa8c	0x4212b4	import	0x41aa10	WININET.dll.InternetOpenUrlA
0x41aac0	0x4212b0	import	0x41aa10	WININET.dll.HttpQueryInfoA
0x41aae2	0x4212ac	import	0x41aa10	WININET.dll.InternetQueryDataAvailable
0x41ab00	0x4212c8	import	0x41aa10	WININET.dll.InternetReadFile
0x41abe7	0x4212c4	import	0x41aa10	WININET.dll.InternetCloseHandle
0x41ac1a	0x421178	import	0x41ac00	KERNEL32.dll.HeapAlloc
0x41ac29	0x4212bc	import	0x41ac00	WININET.dll.HttpQueryInfoW
0x41ac44	0x42116c	import	0x41ac00	KERNEL32.dll.GetLastError
0x41ac5e	0x4211a0	import	0x41ac00	KERNEL32.dll.HeapReAlloc
0x41ac80	0x422b48	string	0x41ac00	POST
0x41ac85	0x421134	import	0x41ac00	KERNEL32.dll.lstrcmpW
0x41ac99	0x421180	import	0x41ac00	KERNEL32.dll.HeapFree
0x41acb2	0x421180	import	0x41ac00	KERNEL32.dll.HeapFree
0x41ad0a	0x421178	import	0x41acd0	KERNEL32.dll.HeapAlloc
0x41ad1a	0x4212c0	import	0x41acd0	WININET.dll.InternetQueryOptionW
0x41ad31	0x42116c	import	0x41acd0	KERNEL32.dll.GetLastError
0x41ad4f	0x4211a0	import	0x41acd0	KERNEL32.dll.HeapReAlloc
0x41ad80	0x42112c	import	0x41acd0	KERNEL32.dll.WideCharToMultiByte
0x41adb3	0x421120	import	0x41acd0	KERNEL32.dll.lstrcpyA
0x41ade6	0x421180	import	0x41acd0	KERNEL32.dll.HeapFree
0x41ae05	0x421184	import	0x41ae00	KERNEL32.dll.lstrlenA
0x41ae13	0x421178	import	0x41ae00	KERNEL32.dll.HeapAlloc
0x41ae69	0x421120	import	0x41ae00	KERNEL32.dll.lstrcpyA
0x41ae7f	0x421088	import	0x41ae00	KERNEL32.dll.lstrcatA
0x41aeb0	0x41af0a	string	0x41ae00	hT+B
0x41aed5	0x421180	import	0x41ae00	KERNEL32.dll.HeapFree
0x41aeeb	0x421180	import	0x41ae00	KERNEL32.dll.HeapFree
0x41af58	0x421120	import	0x41ae00	KERNEL32.dll.lstrcpyA
0x41af70	0x421180	import	0x41ae00	KERNEL32.dll.HeapFree
0x41afaf	0x421184	import	0x41afa0	KERNEL32.dll.lstrlenA
0x41afcb	0x421178	import	0x41afa0	KERNEL32.dll.HeapAlloc
0x41b024	0x422b88	string	0x41afa0	POST /%1023s
0x41b055	0x422b7c	string	0x41afa0	Host:
0x41b08e	0x4210a0	import	0x41afa0	KERNEL32.dll.lstrcpynA
0x41b0d5	0x421178	import	0x41afa0	KERNEL32.dll.HeapAlloc
0x41b0e3	0x422b74	string	0x41afa0	HTTP
0x41b0ff	0x422b68	string	0x41afa0	http://%s/
0x41b11e	0x422b58	string	0x41afa0	http://%s/%s
0x41b13c	0x421180	import	0x41afa0	KERNEL32.dll.HeapFree
0x41b16a	0x421184	import	0x41b160	KERNEL32.dll.lstrlenA
0x41b186	0x421178	import	0x41b160	KERNEL32.dll.HeapAlloc
0x41b199	0x422b98	string	0x41b160	\r\n\r\n
0x41b1d2	0x421178	import	0x41b160	KERNEL32.dll.HeapAlloc
0x41b1e5	0x4210a0	import	0x41b160	KERNEL32.dll.lstrcpynA
0x41b1f8	0x421180	import	0x41b160	KERNEL32.dll.HeapFree
0x41b2ee	0x41b2b0	string	0x41b290	<%u2
0x41b312	0x42117c	import	0x41b300	KERNEL32.dll.GetProcessHeap
0x41b319	0x421178	import	0x41b300	KERNEL32.dll.HeapAlloc
0x41b366	0x422bb4	string	0x41b300	lol.exe
0x41b387	0x4210c8	import	0x41b300	KERNEL32.dll.GetWindowsDirectoryW
0x41b3a1	0x4210b8	import	0x41b300	KERNEL32.dll.lstrcpynW
0x41b3bb	0x421084	import	0x41b300	KERNEL32.dll.GetVolumeInformationW
0x41b3cd	0x421184	import	0x41b300	KERNEL32.dll.lstrlenA
0x41b3d3	0x4257a0	string	0x41b300	Moron
0x41b3ea	0x4257a0	string	0x41b300	Moron
0x41b45b	0x422ba0	string	0x41b300	.exe
0x41b461	0x4210bc	import	0x41b300	KERNEL32.dll.lstrcatW
0x41b4a9	0x422c18	string	0x41b480	isadmin
0x41b4ae	0x422c10	string	0x41b480	admin
0x41b4fe	0x421120	import	0x41b480	KERNEL32.dll.lstrcpyA
0x41b536	0x421178	import	0x41b480	KERNEL32.dll.HeapAlloc
0x41b550	0x4210d8	import	0x41b480	KERNEL32.dll.GetVersionExA
0x41b60d	0x421178	import	0x41b480	KERNEL32.dll.HeapAlloc
0x41b620	0x4268e8	string	0x41b480	http://api.wipmania.com/
0x41b63b	0x422be8	string	0x41b480	<br>
0x41b650	0x421184	import	0x41b480	KERNEL32.dll.lstrlenA
0x41b65f	0x421184	import	0x41b480	KERNEL32.dll.lstrlenA
0x41b67d	0x421080	import	0x41b480	KERNEL32.dll.GetLocaleInfoA
0x41b6a8	0x421128	import	0x41b480	KERNEL32.dll.lstrcmpA
0x41b6c5	0x421080	import	0x41b480	KERNEL32.dll.GetLocaleInfoA
0x41b6f9	0x421080	import	0x41b480	KERNEL32.dll.GetLocaleInfoA
0x41b741	0x421178	import	0x41b480	KERNEL32.dll.HeapAlloc
0x41b7f1	0x422bd0	string	0x41b480	n%s{%s|%s%s}%s
0x41b80b	0x422bc4	string	0x41b480	{%s|%s%s}%s
0x41b8be	0x422bd0	string	0x41b480	n%s{%s|%s%s}%s
0x41b8d5	0x422bc4	string	0x41b480	{%s|%s%s}%s
0x41b94b	0x422c20	string	0x41b900	127.0.0.1
0x41b975	0x421188	import	0x41b900	KERNEL32.dll.Sleep
0x41b9bc	0x42119c	import	0x41b990	KERNEL32.dll.EnterCriticalSection
0x41b9d1	0x4212a0	import	0x41b990	USER32.dll.wvsprintfA
0x41b9f2	0x421198	import	0x41b990	KERNEL32.dll.LeaveCriticalSection
0x41ba42	0x4212a0	import	0x41ba00	USER32.dll.wvsprintfA
0x41ba56	0x425d4c	string	0x41ba00	PRIVMSG %s :%s\r\n
0x41ba7f	0x425c54	string	0x41ba70	PASS %s\r\n
0x41ba9c	0x425d24	string	0x41ba70	NICK %s\r\n
0x41bab4	0x425d10	string	0x41ba70	USER %s 0 0 :%s\r\n
0x41bb52	0x421184	import	0x41bb30	KERNEL32.dll.lstrlenA
0x41bba0	0x421128	import	0x41bb80	KERNEL32.dll.lstrcmpA
0x41bbff	0x421128	import	0x41bbb0	KERNEL32.dll.lstrcmpA
0x41bc2c	0x4257a0	string	0x41bbb0	Moron
0x41bc36	0x425d88	string	0x41bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x41bc89	0x422cf4	string	0x41bbb0	reconnecting
0x41bc8e	0x425d60	string	0x41bbb0	QUIT :%s\r\n
0x41bcc3	0x421184	import	0x41bbb0	KERNEL32.dll.lstrlenA
0x41bce1	0x421180	import	0x41bbb0	KERNEL32.dll.HeapFree
0x41bcec	0x422cf4	string	0x41bbb0	reconnecting
0x41bcf1	0x425d60	string	0x41bbb0	QUIT :%s\r\n
0x41bd28	0x422ce8	string	0x41bbb0	exiting
0x41bd2d	0x425d60	string	0x41bbb0	QUIT :%s\r\n
0x41bd5a	0x422cdc	string	0x41bbb0	removing
0x41bd5f	0x425d60	string	0x41bbb0	QUIT :%s\r\n
0x41bdb2	0x421120	import	0x41bbb0	KERNEL32.dll.lstrcpyA
0x41bdc6	0x421088	import	0x41bbb0	KERNEL32.dll.lstrcatA
0x41bdd5	0x425d30	string	0x41bbb0	JOIN %s %s\r\n
0x41be0c	0x422ccc	string	0x41bbb0	#new
0x41be18	0x421120	import	0x41bbb0	KERNEL32.dll.lstrcpyA
0x41be2a	0x425d30	string	0x41bbb0	JOIN %s %s\r\n
0x41be72	0x422cbc	string	0x41bbb0	#admin
0x41be79	0x422cb4	string	0x41bbb0	#user
0x41be7f	0x421120	import	0x41bbb0	KERNEL32.dll.lstrcpyA
0x41be91	0x425d30	string	0x41bbb0	JOIN %s %s\r\n
0x41becb	0x421120	import	0x41bbb0	KERNEL32.dll.lstrcpyA
0x41bee7	0x421120	import	0x41bbb0	KERNEL32.dll.lstrcpyA
0x41befa	0x421088	import	0x41bbb0	KERNEL32.dll.lstrcatA
0x41bf0c	0x425d30	string	0x41bbb0	JOIN %s %s\r\n
0x41bf5f	0x421120	import	0x41bbb0	KERNEL32.dll.lstrcpyA
0x41bf73	0x421088	import	0x41bbb0	KERNEL32.dll.lstrcatA
0x41bf82	0x425d40	string	0x41bbb0	PART %s\r\n
0x41bfa6	0x422ccc	string	0x41bbb0	#new
0x41bfb2	0x421120	import	0x41bbb0	KERNEL32.dll.lstrcpyA
0x41bfc4	0x425d40	string	0x41bbb0	PART %s\r\n
0x41c00c	0x422cbc	string	0x41bbb0	#admin
0x41c013	0x422cb4	string	0x41bbb0	#user
0x41c019	0x421120	import	0x41bbb0	KERNEL32.dll.lstrcpyA
0x41c02b	0x425d40	string	0x41bbb0	PART %s\r\n
0x41c065	0x421120	import	0x41bbb0	KERNEL32.dll.lstrcpyA
0x41c081	0x421120	import	0x41bbb0	KERNEL32.dll.lstrcpyA
0x41c094	0x421088	import	0x41bbb0	KERNEL32.dll.lstrcatA
0x41c0a6	0x425d40	string	0x41bbb0	PART %s\r\n
0x41c0c3	0x425874	string	0x41bbb0	stop
0x41c0e3	0x425840	string	0x41bbb0	stats
0x41c124	0x426054	string	0x41bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x41c156	0x426080	string	0x41bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x41c192	0x426054	string	0x41bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x41c1b9	0x426080	string	0x41bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x41c1d2	0x425850	string	0x41bbb0	logins
0x41c225	0x421180	import	0x41bbb0	KERNEL32.dll.HeapFree
0x41c25e	0x422c88	string	0x41bbb0	[Logins]: Cleared %d logins
0x41c283	0x422c80	string	0x41bbb0	%s|%s
0x41c2c2	0x421184	import	0x41bbb0	KERNEL32.dll.lstrlenA
0x41c2d2	0x421178	import	0x41bbb0	KERNEL32.dll.HeapAlloc
0x41c2ea	0x421120	import	0x41bbb0	KERNEL32.dll.lstrcpyA
0x41c321	0x4260d0	string	0x41bbb0	[RSOCK4]: Stopped rsock4
0x41c33f	0x425848	string	0x41bbb0	speed
0x41c354	0x421120	import	0x41bbb0	KERNEL32.dll.lstrcpyA
0x41c3fd	0x4257f0	string	0x41bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x41c449	0x425d30	string	0x41bbb0	JOIN %s %s\r\n
0x41c4bf	0x425d30	string	0x41bbb0	JOIN %s %s\r\n
0x41c550	0x425d40	string	0x41bbb0	PART %s\r\n
0x41c572	0x425d40	string	0x41bbb0	PART %s\r\n
0x41c5d0	0x421330	string	0x41bbb0	pdef
0x41c5e2	0x421184	import	0x41bbb0	KERNEL32.dll.lstrlenA
0x41c5f7	0x421178	import	0x41bbb0	KERNEL32.dll.HeapAlloc
0x41c60e	0x421120	import	0x41bbb0	KERNEL32.dll.lstrcpyA
0x41c61f	0x421184	import	0x41bbb0	KERNEL32.dll.lstrlenA
0x41c633	0x421088	import	0x41bbb0	KERNEL32.dll.lstrcatA
0x41c642	0x421088	import	0x41bbb0	KERNEL32.dll.lstrcatA
0x41c679	0x421330	string	0x41bbb0	pdef
0x41c68f	0x421120	import	0x41bbb0	KERNEL32.dll.lstrcpyA
0x41c6d0	0x421120	import	0x41bbb0	KERNEL32.dll.lstrcpyA
0x41c6e0	0x421184	import	0x41bbb0	KERNEL32.dll.lstrlenA
0x41c706	0x421088	import	0x41bbb0	KERNEL32.dll.lstrcatA
0x41c73d	0x421120	import	0x41bbb0	KERNEL32.dll.lstrcpyA
0x41c743	0x421184	import	0x41bbb0	KERNEL32.dll.lstrlenA
0x41c77e	0x4214f8	string	0x41bbb0	msnmsg
0x41c7ce	0x425f50	string	0x41bbb0	[MSN]: Updated MSN spread message to "%s"
0x41c7e7	0x425808	string	0x41bbb0	msn.int
0x41c826	0x421500	string	0x41bbb0	msnint
0x41c859	0x421184	import	0x41bbb0	KERNEL32.dll.lstrlenA
0x41c876	0x425f7c	string	0x41bbb0	[MSN]: Updated MSN spread interval to "%s"
0x41c88f	0x425810	string	0x41bbb0	http.set
0x41c8b5	0x421120	import	0x41bbb0	KERNEL32.dll.lstrcpyA
0x41c8d0	0x421184	import	0x41bbb0	KERNEL32.dll.lstrlenA
0x41c8f5	0x421088	import	0x41bbb0	KERNEL32.dll.lstrcatA
0x41c92c	0x421120	import	0x41bbb0	KERNEL32.dll.lstrcpyA
0x41c955	0x422b04	string	0x41bbb0	http
0x41c972	0x425fa8	string	0x41bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x41c97f	0x42581c	string	0x41bbb0	http.int
0x41c9c0	0x422b04	string	0x41bbb0	http
0x41c9df	0x425ff8	string	0x41bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x41c9f8	0x425828	string	0x41bbb0	http.inj
0x41ca16	0x422b14	string	0x41bbb0	httpi
0x41ca26	0x422c70	string	0x41bbb0	enabled
0x41ca2b	0x425fd4	string	0x41bbb0	[HTTP]: Injected value is now %s.
0x41ca43	0x422b14	string	0x41bbb0	httpi
0x41ca53	0x422c64	string	0x41bbb0	disabled
0x41ca58	0x425fd4	string	0x41bbb0	[HTTP]: Injected value is now %s.
0x41ca71	0x425838	string	0x41bbb0	mdns
0x41ca9f	0x421184	import	0x41bbb0	KERNEL32.dll.lstrlenA
0x41cadd	0x421178	import	0x41bbb0	KERNEL32.dll.HeapAlloc
0x41caf3	0x421120	import	0x41bbb0	KERNEL32.dll.lstrcpyA
0x41cb36	0x4213e4	string	0x41bbb0	bdns
0x41cb41	0x41a970	string	0x41bbb0	h0+B
0x41cb56	0x422c44	string	0x41bbb0	[DNS]: Redirecting "%s" to "%s"
0x41cb76	0x4213e4	string	0x41bbb0	bdns
0x41cb7b	0x4213dc	string	0x41bbb0	block
0x41cb85	0x41a970	string	0x41bbb0	h0+B
0x41cb95	0x426040	string	0x41bbb0	[DNS]: Blocked "%s"
0x41cbf2	0x41cc0a	string	0x41bbb0	h|bB
0x41cbf4	0x426028	string	0x41bbb0	[Visit]: Visited "%s"
0x41cc0a	0x42627c	string	0x41bbb0	[Visit]: Error visitng "%s"
0x41cc3a	0x421184	import	0x41bbb0	KERNEL32.dll.lstrlenA
0x41cc8b	0x422c34	string	0x41bbb0	%s|%s|%s
0x41cca8	0x422c80	string	0x41bbb0	%s|%s
0x41ccd4	0x421178	import	0x41bbb0	KERNEL32.dll.HeapAlloc
0x41cce4	0x421120	import	0x41bbb0	KERNEL32.dll.lstrcpyA
0x41cd11	0x425860	string	0x41bbb0	slow
0x41cd27	0x422c80	string	0x41bbb0	%s|%s
0x41cd47	0x421184	import	0x41bbb0	KERNEL32.dll.lstrlenA
0x41cd58	0x421178	import	0x41bbb0	KERNEL32.dll.HeapAlloc
0x41cd70	0x421120	import	0x41bbb0	KERNEL32.dll.lstrcpyA
0x41cdfc	0x421534	string	0x41bbb0	msnu
0x41ce55	0x421330	string	0x41bbb0	pdef
0x41ce66	0x421b04	string	0x41bbb0	ffgrab
0x41ce7b	0x421b0c	string	0x41bbb0	iegrab
0x41ce8c	0x421a9c	string	0x41bbb0	ftpgrab
0x41ce9d	0x421a68	string	0x41bbb0	popgrab
0x41ceb2	0x4213e4	string	0x41bbb0	bdns
0x41cec7	0x422b1c	string	0x41bbb0	usbi
0x41cf67	0x4260ac	string	0x41bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x41cfe3	0x422c34	string	0x41bbb0	%s|%s|%s
0x41d003	0x421184	import	0x41bbb0	KERNEL32.dll.lstrlenA
0x41d013	0x421178	import	0x41bbb0	KERNEL32.dll.HeapAlloc
0x41d02b	0x421120	import	0x41bbb0	KERNEL32.dll.lstrcpyA
0x41d043	0x425868	string	0x41bbb0	ssyn
0x41d097	0x422c34	string	0x41bbb0	%s|%s|%s
0x41d0b7	0x421184	import	0x41bbb0	KERNEL32.dll.lstrlenA
0x41d0c8	0x421178	import	0x41bbb0	KERNEL32.dll.HeapAlloc
0x41d0dc	0x421120	import	0x41bbb0	KERNEL32.dll.lstrcpyA
0x41d0f0	0x4210cc	import	0x41bbb0	KERNEL32.dll.CreateThread
0x41d0f7	0x421150	import	0x41bbb0	KERNEL32.dll.CloseHandle
0x41d145	0x421128	import	0x41d110	KERNEL32.dll.lstrcmpA
0x41d18c	0x4210a0	import	0x41d110	KERNEL32.dll.lstrcpynA
0x41d198	0x421184	import	0x41d110	KERNEL32.dll.lstrlenA
0x41d231	0x421184	import	0x41d220	KERNEL32.dll.lstrlenA
0x41d243	0x422d18	string	0x41d220	MOTD
0x41d2b5	0x421128	import	0x41d220	KERNEL32.dll.lstrcmpA
0x41d2bb	0x425d78	string	0x41d220	PING
0x41d2d1	0x425d6c	string	0x41d220	PONG %s\r\n
0x41d2f6	0x41d31d	string	0x41d220	h\f-B
0x41d308	0x425d30	string	0x41d220	JOIN %s %s\r\n
0x41d33c	0x425d24	string	0x41d220	NICK %s\r\n
0x41d351	0x4218c4	string	0x41d220	JOIN
0x41d37f	0x425d80	string	0x41d220	PRIVMSG
0x41d43c	0x425d30	string	0x41d220	JOIN %s %s\r\n
0x41d5cd	0x4218d0	string	0x41d530	%s:%d
0x41d5e4	0x421188	import	0x41d530	KERNEL32.dll.Sleep
0x41d659	0x421188	import	0x41d530	KERNEL32.dll.Sleep
0x41d6fd	0x421018	import	0x41d6b0	ADVAPI32.dll.RegCreateKeyExW
0x41d731	0x421000	import	0x41d6b0	ADVAPI32.dll.RegSetValueExW
0x41d740	0x421020	import	0x41d6b0	ADVAPI32.dll.RegCloseKey
0x41d753	0x421020	import	0x41d6b0	ADVAPI32.dll.RegCloseKey
0x41d7b2	0x421178	import	0x41d7a0	KERNEL32.dll.HeapAlloc
0x41d80b	0x421180	import	0x41d7a0	KERNEL32.dll.HeapFree
0x41d819	0x421180	import	0x41d7a0	KERNEL32.dll.HeapFree
0x41d82f	0x42116c	import	0x41d7a0	KERNEL32.dll.GetLastError
0x41d83c	0x421180	import	0x41d7a0	KERNEL32.dll.HeapFree
0x41d852	0x42116c	import	0x41d7a0	KERNEL32.dll.GetLastError
0x41d85b	0x421180	import	0x41d7a0	KERNEL32.dll.HeapFree
0x41d87a	0x421170	import	0x41d7a0	KERNEL32.dll.ReadFile
0x41d8fa	0x4257a0	string	0x41d7a0	Moron
0x41d900	0x421184	import	0x41d7a0	KERNEL32.dll.lstrlenA
0x41d908	0x4257a0	string	0x41d7a0	Moron
0x41d916	0x421178	import	0x41d7a0	KERNEL32.dll.HeapAlloc
0x41d952	0x421184	import	0x41d7a0	KERNEL32.dll.lstrlenA
0x41d95e	0x4210a0	import	0x41d7a0	KERNEL32.dll.lstrcpynA
0x41d96d	0x4210a0	import	0x41d7a0	KERNEL32.dll.lstrcpynA
0x41d973	0x421128	import	0x41d7a0	KERNEL32.dll.lstrcmpA
0x41d979	0x4263a0	string	0x41d7a0	ftplog
0x41d98b	0x426298	string	0x41d7a0	[FTP Login]: %s
0x41d99f	0x421184	import	0x41d7a0	KERNEL32.dll.lstrlenA
0x41d9af	0x421178	import	0x41d7a0	KERNEL32.dll.HeapAlloc
0x41d9bb	0x422d3c	string	0x41d7a0	FTP ->
0x41d9c1	0x421120	import	0x41d7a0	KERNEL32.dll.lstrcpyA
0x41d9c9	0x421088	import	0x41d7a0	KERNEL32.dll.lstrcatA
0x41d9e8	0x4263a8	string	0x41d7a0	poplog
0x41d9fb	0x4262a8	string	0x41d7a0	[POP3 Login]: %s
0x41da0f	0x421184	import	0x41d7a0	KERNEL32.dll.lstrlenA
0x41da1f	0x421178	import	0x41d7a0	KERNEL32.dll.HeapAlloc
0x41da2b	0x422d30	string	0x41d7a0	POP3 ->
0x41da31	0x421120	import	0x41d7a0	KERNEL32.dll.lstrcpyA
0x41da39	0x421088	import	0x41d7a0	KERNEL32.dll.lstrcatA
0x41da58	0x4263b0	string	0x41d7a0	ftpinfect
0x41da6b	0x4262bc	string	0x41d7a0	[FTP Infect]: %s was iframed
0x41da83	0x4263c8	string	0x41d7a0	httptraff
0x41da96	0x4262f0	string	0x41d7a0	[HTTP Traffic]: %s
0x41daae	0x4263bc	string	0x41d7a0	httplogin
0x41dac0	0x4262dc	string	0x41d7a0	[HTTP Login]: %s
0x41dad4	0x421184	import	0x41d7a0	KERNEL32.dll.lstrlenA
0x41dae2	0x421178	import	0x41d7a0	KERNEL32.dll.HeapAlloc
0x41daf0	0x421120	import	0x41d7a0	KERNEL32.dll.lstrcpyA
0x41db0f	0x4263d4	string	0x41d7a0	ruskill
0x41db1b	0x422d28	string	0x41d7a0	disable
0x41db38	0x426304	string	0x41d7a0	[Ruskill]: Detected File: "%s"
0x41db50	0x4263dc	string	0x41d7a0	rdns
0x41db62	0x426324	string	0x41d7a0	[Ruskill]: Detected DNS: "%s"
0x41db7a	0x4263e4	string	0x41d7a0	rreg
