reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002e152	0x1400fd8f0	import	0x14002d240	USER32.dll.GetDlgItem
0x14002e15b	0x1400fd8a0	import	0x14002d240	USER32.dll.SetFocus
0x14002e16b	0x1400fd018	import	0x14002d240	ADVAPI32.dll.RegCloseKey
0x14002e196	0x1400fd018	import	0x14002d240	ADVAPI32.dll.RegCloseKey
0x14002e1c7	0x1400fd880	import	0x14002d240	USER32.dll.EndDialog
0x14002e1df	0x1400fd888	import	0x14002d240	USER32.dll.IsDlgButtonChecked
0x14002e21a	0x140122bb0	string	0x14002d240	open
0x14002e224	0x1400fd708	import	0x14002d240	SHELL32.dll.ShellExecuteW
0x14002e23a	0x1400fd888	import	0x14002d240	USER32.dll.IsDlgButtonChecked
0x14002e292	0x1400fd980	import	0x14002d240	USER32.dll.SetDlgItemTextW
0x14002e2bd	0x1400fd8f0	import	0x14002d240	USER32.dll.GetDlgItem
0x14002e2d6	0x1400fd8e0	import	0x14002d240	USER32.dll.SetWindowLongPtrW
0x14002e31e	0x1400fd698	import	0x14002d240	KERNEL32.dll.GetModuleFileNameW
0x14002e324	0x140127790	string	0x14002d240	Unknown module. GetModuleFileName() failed too.
0x14002e334	0x1400fd748	import	0x14002d240	SHLWAPI.dll.PathFindFileNameW
0x14002e38f	0x1400fd698	import	0x14002d240	KERNEL32.dll.GetModuleFileNameW
0x14002e3a5	0x1400fd748	import	0x14002d240	SHLWAPI.dll.PathFindFileNameW
0x14002e3c7	0x1400fd8f0	import	0x14002d240	USER32.dll.GetDlgItem
0x14002e3d0	0x14002d4f0	string	0x14002d240	@USVWATAUAVAWH
0x14002e3dc	0x1400fd8e0	import	0x14002d240	USER32.dll.SetWindowLongPtrW
0x14002e3e9	0x1400fd838	import	0x14002d240	USER32.dll.IsWindowUnicode
0x14002e3fd	0x1400fd8f0	import	0x14002d240	USER32.dll.GetDlgItem
0x14002e40e	0x1400fd8e0	import	0x14002d240	USER32.dll.SetWindowLongPtrW
0x14002e456	0x1400fd698	import	0x14002d240	KERNEL32.dll.GetModuleFileNameW
0x14002e465	0x1400fd748	import	0x14002d240	SHLWAPI.dll.PathFindFileNameW
0x14002e4c0	0x1400fd698	import	0x14002d240	KERNEL32.dll.GetModuleFileNameW
0x14002e4d6	0x1400fd748	import	0x14002d240	SHLWAPI.dll.PathFindFileNameW
0x14002e4f6	0x1400fd8f0	import	0x14002d240	USER32.dll.GetDlgItem
0x14002e4ff	0x14002d4f0	string	0x14002d240	@USVWATAUAVAWH
0x14002e50b	0x1400fd8e0	import	0x14002d240	USER32.dll.SetWindowLongPtrW
0x14002e518	0x1400fd838	import	0x14002d240	USER32.dll.IsWindowUnicode
0x14002e52c	0x1400fd8f0	import	0x14002d240	USER32.dll.GetDlgItem
0x14002e53d	0x1400fd8e0	import	0x14002d240	USER32.dll.SetWindowLongPtrW
0x14002e57e	0x1400fd980	import	0x14002d240	USER32.dll.SetDlgItemTextW
0x14002e5b2	0x1400fd980	import	0x14002d240	USER32.dll.SetDlgItemTextW
0x14002e5e6	0x1400fd980	import	0x14002d240	USER32.dll.SetDlgItemTextW
0x14002e61a	0x1400fd980	import	0x14002d240	USER32.dll.SetDlgItemTextW
0x14002e64e	0x1400fd980	import	0x14002d240	USER32.dll.SetDlgItemTextW
0x14002e699	0x1400fd980	import	0x14002d240	USER32.dll.SetDlgItemTextW
0x14002e6c7	0x1400fd8b0	import	0x14002d240	USER32.dll.CheckDlgButton
0x14002e6d7	0x1400fd8f0	import	0x14002d240	USER32.dll.GetDlgItem
0x14002e6e2	0x1400fd9b8	import	0x14002d240	USER32.dll.ShowWindow
0x14002e72d	0x1400fd980	import	0x14002d240	USER32.dll.SetDlgItemTextW
0x14002e75b	0x1400fd8b0	import	0x14002d240	USER32.dll.CheckDlgButton
0x14002e76b	0x1400fd8f0	import	0x14002d240	USER32.dll.GetDlgItem
0x14002e776	0x1400fd9b8	import	0x14002d240	USER32.dll.ShowWindow
0x14002e7aa	0x1400fd8a8	import	0x14002d240	USER32.dll.SetWindowTextW
0x14002e808	0x1400fd978	import	0x14002d240	USER32.dll.GetParent
0x14002e82a	0x1400fd830	import	0x14002d240	USER32.dll.SetWindowPos
0x14002e833	0x1400fd828	import	0x14002d240	USER32.dll.SetForegroundWindow
0x14002e83e	0x140053e20	string	0x14002d240	@USVWAVH
0x14002e84b	0x1400fd8f0	import	0x14002d240	USER32.dll.GetDlgItem
0x14002e854	0x1400fd8a0	import	0x14002d240	USER32.dll.SetFocus
0x14002e868	0x1400fd900	import	0x14002d240	USER32.dll.SendMessageW
0x14002e91a	0x1400fd748	import	0x14002d240	SHLWAPI.dll.PathFindFileNameW
0x14002e923	0x14011d6b0	string	0x14002d240	NULL pointer
0x14002e940	0x140127870	string	0x14002d240	Failed assertion in %s at line %d\n\n%s
0x14002e95e	0x1400fd748	import	0x14002d240	SHLWAPI.dll.PathFindFileNameW
0x14002e967	0x14011d6b0	string	0x14002d240	NULL pointer
0x14002e986	0x140127870	string	0x14002d240	Failed assertion in %s at line %d\n\n%s
0x14002e9a4	0x1400fd748	import	0x14002d240	SHLWAPI.dll.PathFindFileNameW
0x14002e9ad	0x14011d6b0	string	0x14002d240	NULL pointer
0x14002e9ca	0x140127870	string	0x14002d240	Failed assertion in %s at line %d\n\n%s
0x14002e9e8	0x1400fd748	import	0x14002d240	SHLWAPI.dll.PathFindFileNameW
0x14002e9f1	0x14011d6b0	string	0x14002d240	NULL pointer
0x14002ea0e	0x140127870	string	0x14002d240	Failed assertion in %s at line %d\n\n%s
0x14002ea7b	0x1400fd998	import	0x14002d240	USER32.dll.GetWindowLongPtrW
0x14002ea8c	0x1400fd8f0	import	0x14002d240	USER32.dll.GetDlgItem
0x14002ea9a	0x1400fd998	import	0x14002d240	USER32.dll.GetWindowLongPtrW
0x14002eb55	0x1400fd980	import	0x14002d240	USER32.dll.SetDlgItemTextW
0x14002eb77	0x1400fd880	import	0x14002d240	USER32.dll.EndDialog
0x14002eb92	0x1400fd880	import	0x14002d240	USER32.dll.EndDialog
0x14002ebaa	0x1400fd888	import	0x14002d240	USER32.dll.IsDlgButtonChecked
0x14002ebe4	0x140122bb0	string	0x14002d240	open
0x14002ebee	0x1400fd708	import	0x14002d240	SHELL32.dll.ShellExecuteW
0x14002ec05	0x1400fd888	import	0x14002d240	USER32.dll.IsDlgButtonChecked
0x14002ec58	0x1400fd980	import	0x14002d240	USER32.dll.SetDlgItemTextW
0x14002ec83	0x1400fd8f0	import	0x14002d240	USER32.dll.GetDlgItem
0x14002ec9c	0x1400fd8e0	import	0x14002d240	USER32.dll.SetWindowLongPtrW
0x14002ece4	0x1400fd698	import	0x14002d240	KERNEL32.dll.GetModuleFileNameW
0x14002ecea	0x140127790	string	0x14002d240	Unknown module. GetModuleFileName() failed too.
0x14002ecfa	0x1400fd748	import	0x14002d240	SHLWAPI.dll.PathFindFileNameW
0x14002ed55	0x1400fd698	import	0x14002d240	KERNEL32.dll.GetModuleFileNameW
0x14002ed6b	0x1400fd748	import	0x14002d240	SHLWAPI.dll.PathFindFileNameW
0x14002ed8b	0x1400fd8f0	import	0x14002d240	USER32.dll.GetDlgItem
0x14002ed94	0x14002d4f0	string	0x14002d240	@USVWATAUAVAWH
0x14002eda0	0x1400fd8e0	import	0x14002d240	USER32.dll.SetWindowLongPtrW
0x14002edad	0x1400fd838	import	0x14002d240	USER32.dll.IsWindowUnicode
0x14002edc2	0x1400fd8f0	import	0x14002d240	USER32.dll.GetDlgItem
0x14002edd3	0x1400fd8e0	import	0x14002d240	USER32.dll.SetWindowLongPtrW
0x14002ee0f	0x1400fd980	import	0x14002d240	USER32.dll.SetDlgItemTextW
0x14002ee60	0x1400fd980	import	0x14002d240	USER32.dll.SetDlgItemTextW
0x14002eeb1	0x1400fd980	import	0x14002d240	USER32.dll.SetDlgItemTextW
0x14002ef02	0x1400fd980	import	0x14002d240	USER32.dll.SetDlgItemTextW
0x14002ef5a	0x1400fd980	import	0x14002d240	USER32.dll.SetDlgItemTextW
0x14002ef87	0x1400fd8b0	import	0x14002d240	USER32.dll.CheckDlgButton
0x14002ef97	0x1400fd8f0	import	0x14002d240	USER32.dll.GetDlgItem
0x14002efa2	0x1400fd9b8	import	0x14002d240	USER32.dll.ShowWindow
0x14002efe6	0x1400fd980	import	0x14002d240	USER32.dll.SetDlgItemTextW
0x14002f013	0x1400fd8b0	import	0x14002d240	USER32.dll.CheckDlgButton
0x14002f023	0x1400fd8f0	import	0x14002d240	USER32.dll.GetDlgItem
0x14002f02e	0x1400fd9b8	import	0x14002d240	USER32.dll.ShowWindow
0x14002f03c	0x1400fd8f0	import	0x14002d240	USER32.dll.GetDlgItem
0x14002f04a	0x1400fd998	import	0x14002d240	USER32.dll.GetWindowLongPtrW
0x14002f05f	0x1400fd8f0	import	0x14002d240	USER32.dll.GetDlgItem
0x14002f070	0x1400fd818	import	0x14002d240	USER32.dll.SetWindowLongW
0x14002f08e	0x1400fd980	import	0x14002d240	USER32.dll.SetDlgItemTextW
0x14002f09e	0x1400fd8f0	import	0x14002d240	USER32.dll.GetDlgItem
0x14002f0a9	0x1400fd9b8	import	0x14002d240	USER32.dll.ShowWindow
0x14002f0b7	0x1400fd8f0	import	0x14002d240	USER32.dll.GetDlgItem
0x14002f0c5	0x1400fd998	import	0x14002d240	USER32.dll.GetWindowLongPtrW
0x14002f0da	0x1400fd8f0	import	0x14002d240	USER32.dll.GetDlgItem
0x14002f0eb	0x1400fd818	import	0x14002d240	USER32.dll.SetWindowLongW
0x14002f10b	0x1400fd8a8	import	0x14002d240	USER32.dll.SetWindowTextW
0x14002f169	0x1400fd978	import	0x14002d240	USER32.dll.GetParent
0x14002f18d	0x1400fd830	import	0x14002d240	USER32.dll.SetWindowPos
0x14002f196	0x1400fd828	import	0x14002d240	USER32.dll.SetForegroundWindow
0x14002f1a1	0x140053e20	string	0x14002d240	@USVWAVH
0x14002f1ae	0x1400fd8f0	import	0x14002d240	USER32.dll.GetDlgItem
0x14002f1b7	0x1400fd8a0	import	0x14002d240	USER32.dll.SetFocus
0x14002f1cb	0x1400fd900	import	0x14002d240	USER32.dll.SendMessageW
0x14002f2e1	0x140124a90	string	0x14002f290	ServerMode
0x14002f2f7	0x140050cf0	string	0x14002f290	@USWH
0x14002f30a	0x1400fd018	import	0x14002f290	ADVAPI32.dll.RegCloseKey
0x14002f354	0x140124a10	string	0x14002f290	SaveEncKey
0x14002f389	0x140124a28	string	0x14002f290	SaveDecKey
0x14002f3be	0x140124f40	string	0x14002f290	DisableSaveEncryptionKey
0x14002f3d4	0x140050cf0	string	0x14002f290	@USWH
0x14002f3e4	0x1400fd018	import	0x14002f290	ADVAPI32.dll.RegCloseKey
0x14002f428	0x140124f78	string	0x14002f290	DisableSaveDecryptionKey
0x14002f43e	0x140050cf0	string	0x14002f290	@USWH
0x14002f44e	0x1400fd018	import	0x14002f290	ADVAPI32.dll.RegCloseKey
0x14002f4be	0x1400fd030	import	0x14002f290	ADVAPI32.dll.RegQueryValueExW
0x14002f4e9	0x140125c80	string	0x14002f290	CRegistry::GetDword() [ReqQueryValueEx]
0x14002f533	0x1400fd528	import	0x14002f290	KERNEL32.dll.GetLastError
0x14002f53c	0x140125cd0	string	0x14002f290	CRegistry::GetDword() [dwLen != 4]
0x14002f5b8	0x1400fd030	import	0x14002f290	ADVAPI32.dll.RegQueryValueExW
0x14002f5e3	0x140125c80	string	0x14002f290	CRegistry::GetDword() [ReqQueryValueEx]
0x14002f62d	0x1400fd528	import	0x14002f290	KERNEL32.dll.GetLastError
0x14002f636	0x140125cd0	string	0x14002f290	CRegistry::GetDword() [dwLen != 4]
0x14002f695	0x1400fd938	import	0x14002f290	USER32.dll.GetForegroundWindow
0x14002f6bd	0x1400fd878	import	0x14002f290	USER32.dll.DialogBoxParamW
0x14002f6da	0x140122bc0	string	0x14002f290	GetNewPassphrase()
0x14002f738	0x1400fd018	import	0x14002f290	ADVAPI32.dll.RegCloseKey
0x14002f75b	0x1400fd018	import	0x14002f290	ADVAPI32.dll.RegCloseKey
0x14002f918	0x140124a90	string	0x14002f8c0	ServerMode
0x14002f92e	0x140050cf0	string	0x14002f8c0	@USWH
0x14002f941	0x1400fd018	import	0x14002f8c0	ADVAPI32.dll.RegCloseKey
0x14002f98b	0x140124a10	string	0x14002f8c0	SaveEncKey
0x14002f9c0	0x140124a28	string	0x14002f8c0	SaveDecKey
0x14002f9f5	0x140124f40	string	0x14002f8c0	DisableSaveEncryptionKey
0x14002fa0b	0x140050cf0	string	0x14002f8c0	@USWH
0x14002fa1b	0x1400fd018	import	0x14002f8c0	ADVAPI32.dll.RegCloseKey
0x14002fa5f	0x140124f78	string	0x14002f8c0	DisableSaveDecryptionKey
0x14002fa75	0x140050cf0	string	0x14002f8c0	@USWH
0x14002fa85	0x1400fd018	import	0x14002f8c0	ADVAPI32.dll.RegCloseKey
0x14002faf8	0x1400fd030	import	0x14002f8c0	ADVAPI32.dll.RegQueryValueExW
0x14002fb23	0x140125c80	string	0x14002f8c0	CRegistry::GetDword() [ReqQueryValueEx]
0x14002fb6d	0x1400fd528	import	0x14002f8c0	KERNEL32.dll.GetLastError
0x14002fb76	0x140125cd0	string	0x14002f8c0	CRegistry::GetDword() [dwLen != 4]
0x14002fbf2	0x1400fd030	import	0x14002f8c0	ADVAPI32.dll.RegQueryValueExW
0x14002fc1d	0x140125c80	string	0x14002f8c0	CRegistry::GetDword() [ReqQueryValueEx]
0x14002fc67	0x1400fd528	import	0x14002f8c0	KERNEL32.dll.GetLastError
0x14002fc70	0x140125cd0	string	0x14002f8c0	CRegistry::GetDword() [dwLen != 4]
0x14002fcd7	0x1400fd938	import	0x14002f8c0	USER32.dll.GetForegroundWindow
0x14002fcfc	0x1400fd878	import	0x14002f8c0	USER32.dll.DialogBoxParamW
0x14002fd19	0x140122be8	string	0x14002f8c0	GetPassphrase()
0x14002fd77	0x1400fd018	import	0x14002f8c0	ADVAPI32.dll.RegCloseKey
0x14002fd9a	0x1400fd018	import	0x14002f8c0	ADVAPI32.dll.RegCloseKey
0x140030890	0x140124a90	string	0x140030820	ServerMode
0x1400308a8	0x140050cf0	string	0x140030820	@USWH
0x1400308bc	0x1400fd018	import	0x140030820	ADVAPI32.dll.RegCloseKey
0x140030916	0x14011d770	string	0x140030820	Full
0x140030c8a	0x1400fd938	import	0x140030820	USER32.dll.GetForegroundWindow
0x140030caf	0x1400fd878	import	0x140030820	USER32.dll.DialogBoxParamW
0x140030cdc	0x140122c08	string	0x140030820	GetLicenseeSignature()
0x140030e41	0x140124c88	string	0x140030820	Licensee
0x140030ec7	0x140124ca0	string	0x140030820	Signature
0x140030efe	0x140124cb8	string	0x140030820	ShowActivationMenu
0x140030f35	0x14011d738	string	0x140030820	restrictions
0x1400311ab	0x1400fd018	import	0x140030820	ADVAPI32.dll.RegCloseKey
0x14003183f	0x1400fd998	import	0x140031760	USER32.dll.GetWindowLongPtrW
0x14003185a	0x1400fd880	import	0x140031760	USER32.dll.EndDialog
0x14003187d	0x1400fd810	import	0x140031760	USER32.dll.GetDlgItemTextW
0x1400318b2	0x1400fd880	import	0x140031760	USER32.dll.EndDialog
0x1400318ca	0x1400fd8e0	import	0x140031760	USER32.dll.SetWindowLongPtrW
0x1400318d0	0x140122c40	string	0x140031760	Let us know your e-mail so we can notify you of updates!\n\nYou can always change this later, or leave blank for now.\n\nWe'll also send limited non-personal information about version and language to us.
0x1400318e3	0x1400fd980	import	0x140031760	USER32.dll.SetDlgItemTextW
0x1400318e9	0x140122dd0	string	0x140031760	Your e-mail
0x1400318f8	0x1400fd980	import	0x140031760	USER32.dll.SetDlgItemTextW
0x140031944	0x1400fd980	import	0x140031760	USER32.dll.SetDlgItemTextW
0x14003199c	0x1400fd980	import	0x140031760	USER32.dll.SetDlgItemTextW
0x1400319cc	0x1400fd980	import	0x140031760	USER32.dll.SetDlgItemTextW
0x1400319f0	0x1400fd8a8	import	0x140031760	USER32.dll.SetWindowTextW
0x140031a47	0x1400fd978	import	0x140031760	USER32.dll.GetParent
0x140031a6e	0x1400fd830	import	0x140031760	USER32.dll.SetWindowPos
0x140031a77	0x1400fd828	import	0x140031760	USER32.dll.SetForegroundWindow
0x140031a82	0x140053e20	string	0x140031760	@USVWAVH
0x140031a8f	0x1400fd8f0	import	0x140031760	USER32.dll.GetDlgItem
0x140031a98	0x1400fd8a0	import	0x140031760	USER32.dll.SetFocus
0x140031b61	0x140122de8	string	0x140031ad0	WinXX
0x140031b73	0x140122df8	string	0x140031ad0	Win95
0x140031b85	0x140122e08	string	0x140031ad0	Win98
0x140031b97	0x140122e18	string	0x140031ad0	WinME
0x140031ba9	0x140122e38	string	0x140031ad0	Win2K
0x140031bb7	0x140122e48	string	0x140031ad0	WinXPx64
0x140031bbe	0x140122e60	string	0x140031ad0	WinXP
0x140031bd8	0x140122e70	string	0x140031ad0	W2003x64
0x140031bdf	0x140122e88	string	0x140031ad0	W2003
0x140031bf9	0x140122e98	string	0x140031ad0	WinVistax64
0x140031c00	0x140122eb0	string	0x140031ad0	WinVista
0x140031c17	0x140122ec8	string	0x140031ad0	Win2008x64
0x140031c1e	0x140122ee0	string	0x140031ad0	Win2008
0x140031c35	0x140122ef0	string	0x140031ad0	Win7x64
0x140031c3c	0x140122f00	string	0x140031ad0	Win7
0x140031c57	0x140122f10	string	0x140031ad0	WINHS
0x140031c60	0x140122e28	string	0x140031ad0	WinxXX
0x140031d14	0x1400fd268	import	0x140031ce0	KERNEL32.dll.GetTempPathW
0x140031d78	0x1400fd268	import	0x140031ce0	KERNEL32.dll.GetTempPathW
0x140031ddb	0x140122f20	string	0x140031ce0	AxCrypt.ini
0x140031dfc	0x140122f20	string	0x140031ce0	AxCrypt.ini
0x140031e0d	0x1400188b0	string	0x140031ce0	@SWAUAVH
0x140031fc5	0x140122f38	string	0x140031f00	Previous
0x140031fcc	0x1400fd270	import	0x140031f00	KERNEL32.dll.GetPrivateProfileStringW
0x140032133	0x140124d58	string	0x1400320e0	DefaultLanguageId
0x14003214b	0x140050cf0	string	0x1400320e0	@USWH
0x14003215c	0x1400fd018	import	0x1400320e0	ADVAPI32.dll.RegCloseKey
0x1400323ae	0x1400fda88	import	0x140032360	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x1400323dc	0x140122f70	string	0x140032360	AxCrypt Registration Client/1.0
0x1400323e3	0x1400fda80	import	0x140032360	WINHTTP.dll.WinHttpOpen
0x1400323fb	0x1400fd278	import	0x140032360	KERNEL32.dll.GlobalFree
0x14003240b	0x1400fd278	import	0x140032360	KERNEL32.dll.GlobalFree
0x14003241b	0x1400fd278	import	0x140032360	KERNEL32.dll.GlobalFree
0x14003243c	0x140122fb0	string	0x140032360	www.axantum.com
0x140032446	0x1400fda78	import	0x140032360	WINHTTP.dll.WinHttpConnect
0x140032468	0x140122fd0	string	0x140032360	/RegisterLegacyAxCrypt?Program=AxCrypt
0x1400324b8	0x140123020	string	0x140032360	&Windows=
0x140032538	0x140036fc0	string	0x140032360	@SWAVH
0x1400325cb	0x1400188b0	string	0x140032360	@SWAUAVH
0x1400326e8	0x140123038	string	0x140032360	&email=
0x140032780	0x1400188b0	string	0x140032360	@SWAUAVH
0x140032843	0x140123048	string	0x140032360	&Version=
0x1400328ec	0x1400188b0	string	0x140032360	@SWAUAVH
0x140032967	0x140123060	string	0x140032360	&Update=1
0x140032983	0x140123060	string	0x140032360	&Update=1
0x140032993	0x1400188b0	string	0x140032360	@SWAUAVH
0x1400329af	0x140122f60	string	0x140032360	Version
0x140032a58	0x140123078	string	0x140032360	&Previous=
0x140032b0c	0x1400188b0	string	0x140032360	@SWAUAVH
0x140032be3	0x140123090	string	0x140032360	&Language=
0x140032c97	0x1400188b0	string	0x140032360	@SWAUAVH
0x140032d1a	0x1400fda70	import	0x140032360	WINHTTP.dll.WinHttpOpenRequest
0x140032d46	0x1400fda68	import	0x140032360	WINHTTP.dll.WinHttpSendRequest
0x140032d59	0x1400fda60	import	0x140032360	WINHTTP.dll.WinHttpReceiveResponse
0x140032d7d	0x1400fda58	import	0x140032360	WINHTTP.dll.WinHttpQueryDataAvailable
0x140032de6	0x1400fda48	import	0x140032360	WINHTTP.dll.WinHttpReadData
0x140032e3b	0x140122f50	string	0x140032360	Email
0x140032e42	0x140122f38	string	0x140032360	Previous
0x140032e49	0x1400fd280	import	0x140032360	KERNEL32.dll.WritePrivateProfileStringW
0x140032e87	0x140122f60	string	0x140032360	Version
0x140032e8e	0x140122f38	string	0x140032360	Previous
0x140032e95	0x1400fd280	import	0x140032360	KERNEL32.dll.WritePrivateProfileStringW
0x140032f18	0x1400fd520	import	0x140032360	KERNEL32.dll.LocalFree
0x140032f7a	0x1400fda50	import	0x140032360	WINHTTP.dll.WinHttpCloseHandle
0x140032f83	0x1400fda50	import	0x140032360	WINHTTP.dll.WinHttpCloseHandle
0x140032f93	0x1400fda50	import	0x140032360	WINHTTP.dll.WinHttpCloseHandle
0x140033136	0x140124a90	string	0x1400330e0	ServerMode
0x14003314c	0x140050cf0	string	0x1400330e0	@USWH
0x14003315f	0x1400fd018	import	0x1400330e0	ADVAPI32.dll.RegCloseKey
0x1400331a9	0x140122f50	string	0x1400330e0	Email
0x140033220	0x1400fd938	import	0x1400330e0	USER32.dll.GetForegroundWindow
0x140033248	0x1400fd878	import	0x1400330e0	USER32.dll.DialogBoxParamW
0x140033273	0x1401230b0	string	0x1400330e0	Are you sure? It helps us improve the program!
0x14003327d	0x1400fd968	import	0x1400330e0	USER32.dll.MessageBoxW
0x1400332f1	0x140123110	string	0x1400330e0	AskForRegistration()
0x14003542c	0x140036630	string	0x140035210	@UVWAVH
0x140035b3c	0x140036630	string	0x1400358c0	@UVWAVH
0x1400361e7	0x140123158	string	0x1400360d0	ios_base::badbit set
0x1400361f2	0x140123170	string	0x1400360d0	ios_base::failbit set
0x1400361f9	0x140123188	string	0x1400360d0	ios_base::eofbit set
0x140036489	0x14003649a	string	0x140036410	3ۀy$ blocks=Basic Latin,Arabic
0x140036599	0x1400365aa	string	0x140036520	3ۀy$ blocks=Basic Latin,Arabic
0x140036d46	0x140123150	string	0x140036ca0	false
0x140036dfa	0x140123148	string	0x140036ca0	true
0x14003706e	0x140123020	string	0x140036fc0	&Windows=
0x140037adc	0x1400fd1f8	import	0x140037ac0	KERNEL32.dll.GetFileAttributesW
0x140037ae4	0x1400fd528	import	0x140037ac0	KERNEL32.dll.GetLastError
0x140037af9	0x140123310	string	0x140037ac0	CReadOnlyMgr::GetAttributes() [GetFileAttributes(%1)]
0x140037bc1	0x140123380	string	0x140037ba0	CReadOnlyMgr::SetAttributes() [SetFileAttributes(%1)]
0x140037bea	0x1400fd200	import	0x140037ba0	KERNEL32.dll.SetFileAttributesW
0x140037bf4	0x1400fd528	import	0x140037ba0	KERNEL32.dll.GetLastError
0x140037c18	0x1400fd528	import	0x140037ba0	KERNEL32.dll.GetLastError
0x140037ce4	0x1400fd528	import	0x140037c90	KERNEL32.dll.GetLastError
0x140037dcc	0x14001f6f0	string	0x140037c90	@USVWATAUAVAWH
0x140037de5	0x1400fd528	import	0x140037c90	KERNEL32.dll.GetLastError
0x140037e5f	0x1400fd550	import	0x140037c90	KERNEL32.dll.CloseHandle
0x140037e79	0x1400fd528	import	0x140037c90	KERNEL32.dll.GetLastError
0x140037edb	0x1400fd1a0	import	0x140037c90	KERNEL32.dll.DeleteFileW
0x140037ef5	0x1400fd528	import	0x140037c90	KERNEL32.dll.GetLastError
0x1400381ee	0x1400fd6c8	import	0x140038060	MPR.dll.WNetGetUniversalNameW
0x1400382d3	0x1400fd528	import	0x140038060	KERNEL32.dll.GetLastError
0x1400382e9	0x1401233f0	string	0x140038060	Buffer was overrun!
0x1400383af	0x1400fd6d0	import	0x140038060	MPR.dll.WNetGetResourceInformationW
0x140038446	0x1400fd6d0	import	0x140038060	MPR.dll.WNetGetResourceInformationW
0x140038540	0x1400fd288	import	0x140038060	KERNEL32.dll.GetVolumeInformationW
0x14003871f	0x14001f6f0	string	0x140038060	@USVWATAUAVAWH
0x140038738	0x1400fd528	import	0x140038060	KERNEL32.dll.GetLastError
0x1400387b2	0x1400fd550	import	0x140038060	KERNEL32.dll.CloseHandle
0x1400387cc	0x1400fd528	import	0x140038060	KERNEL32.dll.GetLastError
0x14003882e	0x1400fd1a0	import	0x140038060	KERNEL32.dll.DeleteFileW
0x140038848	0x1400fd528	import	0x140038060	KERNEL32.dll.GetLastError
0x140038c04	0x1400fd978	import	0x140038be0	USER32.dll.GetParent
0x140038c18	0x1400fd900	import	0x140038be0	USER32.dll.SendMessageW
0x140038d39	0x140124a90	string	0x140038c90	ServerMode
0x140038d57	0x140050cf0	string	0x140038c90	@USWH
0x140038d76	0x1400fd528	import	0x140038c90	KERNEL32.dll.GetLastError
0x140038dd8	0x1400fd018	import	0x140038c90	ADVAPI32.dll.RegCloseKey
0x140039041	0x1400fd0d0	import	0x140038c90	COMDLG32.dll.GetSaveFileNameW
0x140039063	0x1400fd528	import	0x140038c90	KERNEL32.dll.GetLastError
0x140039253	0x14011d678	string	0x140039230	uses
0x140039313	0x14011d678	string	0x1400392aa	uses
0x140039337	0x1400597d0	string	0x1400392aa	@SUVWAVH
0x140039349	0x1400fd550	import	0x1400392aa	KERNEL32.dll.CloseHandle
0x140039353	0x1400fd528	import	0x1400392aa	KERNEL32.dll.GetLastError
0x14003941d	0x14011d678	string	0x1400392aa	uses
0x140039511	0x1400597d0	string	0x1400394a0	@SUVWAVH
0x140039551	0x1400fd1c8	import	0x1400394a0	KERNEL32.dll.SetFileTime
0x14003955b	0x1400fd528	import	0x1400394a0	KERNEL32.dll.GetLastError
0x140039564	0x1400fd550	import	0x1400394a0	KERNEL32.dll.CloseHandle
0x1400396d0	0x1400188b0	string	0x1400395d0	@SWAUAVH
0x14003972b	0x1400188b0	string	0x1400395d0	@SWAUAVH
0x140039746	0x1400fd1f0	import	0x1400395d0	KERNEL32.dll.FindFirstFileW
0x14003984e	0x1400188b0	string	0x1400395d0	@SWAUAVH
0x1400398c9	0x1400188b0	string	0x1400395d0	@SWAUAVH
0x14003992d	0x1400395d0	string	0x1400395d0	@USVWATAUAVAWH
0x140039997	0x1400fd218	import	0x1400395d0	KERNEL32.dll.FindClose
0x140039b37	0x1400fd760	import	0x1400395d0	SHLWAPI.dll.PathMatchSpecW
0x140039c16	0x1400fd208	import	0x1400395d0	KERNEL32.dll.FindNextFileW
0x140039d09	0x1400fd290	import	0x140039cd0	KERNEL32.dll.GetShortPathNameW
0x140039d20	0x1400fd290	import	0x140039cd0	KERNEL32.dll.GetShortPathNameW
0x140039e0b	0x14001f6f0	string	0x140039d80	@USVWATAUAVAWH
0x140039e28	0x1400fd528	import	0x140039d80	KERNEL32.dll.GetLastError
0x140039f43	0x1400fd550	import	0x140039d80	KERNEL32.dll.CloseHandle
0x140039f5c	0x1400fd528	import	0x140039d80	KERNEL32.dll.GetLastError
0x140039fbe	0x1400fd1a0	import	0x140039d80	KERNEL32.dll.DeleteFileW
0x140039fd7	0x1400fd528	import	0x140039d80	KERNEL32.dll.GetLastError
0x14003a224	0x140124a90	string	0x14003a100	ServerMode
0x14003a23c	0x140050cf0	string	0x14003a100	@USWH
0x14003a250	0x1400fd018	import	0x14003a100	ADVAPI32.dll.RegCloseKey
0x14003a28a	0x140123420	string	0x14003a100	SystemRoot
0x14003a2ac	0x140123438	string	0x14003a100	windir
0x14003a2ce	0x140123448	string	0x14003a100	ProgramFiles
0x14003a420	0x140124ce0	string	0x14003a100	SystemFolderWarn
0x14003a478	0x1400fd030	import	0x14003a100	ADVAPI32.dll.RegQueryValueExW
