reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x413968	0x413c25	string	0x413723	;E\ft\aP
0x41398f	0x41a10c	import	0x413723	KERNEL32.dll.ReadFile
0x413a55	0x41a10c	import	0x413723	KERNEL32.dll.ReadFile
0x413a5f	0x41a070	import	0x413723	KERNEL32.dll.GetLastError
0x413bf8	0x41a05c	import	0x413723	KERNEL32.dll.MultiByteToWideChar
0x413d5e	0x41a10c	import	0x413723	KERNEL32.dll.ReadFile
0x413d68	0x41a070	import	0x413723	KERNEL32.dll.GetLastError
0x413e5b	0x41a070	import	0x413723	KERNEL32.dll.GetLastError
0x414309	0x41a04c	import	0x413fae	KERNEL32.dll.InterlockedDecrement
0x414318	0x41a04c	import	0x413fae	KERNEL32.dll.InterlockedDecrement
0x414537	0x41a04c	import	0x4143b7	KERNEL32.dll.InterlockedDecrement
0x414546	0x41a04c	import	0x4143b7	KERNEL32.dll.InterlockedDecrement
0x414969	0x4149b6	string	0x41493f	_^[]
0x4149a8	0x41a04c	import	0x41493f	KERNEL32.dll.InterlockedDecrement
0x415292	0x4152ac	string	0x41526f	_^[]
0x41559f	0x4155eb	string	0x415418	9{\ft
0x4155cd	0x41562b	string	0x415418	WWWWW迂 blocks=Basic Latin,CJK Unified Ideographs
0x415910	0x41a114	import	0x415832	KERNEL32.dll.IsValidCodePage
0x415a4c	0x41a0b8	import	0x4159f4	KERNEL32.dll.GetLocaleInfoW
0x415ace	0x41a0c4	import	0x415aa2	KERNEL32.dll.EnumSystemLocalesW
0x415b3d	0x41a0c4	import	0x415ae2	KERNEL32.dll.EnumSystemLocalesW
0x415ba4	0x41a0c4	import	0x415b5f	KERNEL32.dll.EnumSystemLocalesW
0x415c3b	0x41a0b8	import	0x415be2	KERNEL32.dll.GetLocaleInfoW
0x415c88	0x41a0b8	import	0x415be2	KERNEL32.dll.GetLocaleInfoW
0x415d38	0x41a0b8	import	0x415be2	KERNEL32.dll.GetLocaleInfoW
0x415e2e	0x41a0b8	import	0x415dd5	KERNEL32.dll.GetLocaleInfoW
0x415f41	0x41a0b8	import	0x415efd	KERNEL32.dll.GetLocaleInfoW
0x415fd4	0x41a0b8	import	0x415faa	KERNEL32.dll.GetLocaleInfoW
0x41612b	0x41a0c0	import	0x416012	KERNEL32.dll.GetUserDefaultLCID
0x41617f	0x41a114	import	0x416012	KERNEL32.dll.IsValidCodePage
0x416192	0x41a0bc	import	0x416012	KERNEL32.dll.IsValidLocale
0x4161d1	0x41a0b8	import	0x416012	KERNEL32.dll.GetLocaleInfoW
0x416441	0x416445	string	0x416407	@9E\fw\t
0x416981	0x41a060	import	0x416947	KERNEL32.dll.GetStringTypeW
0x4169d2	0x4169ff	string	0x416999	j\b_Q
0x4169de	0x4169ff	string	0x416999	j\b_Q
0x416ab2	0x41a03c	import	0x416999	KERNEL32.dll.CloseHandle
0x416acc	0x41a13c	import	0x416ab9	KERNEL32.dll.CreateFileW
0x416bcb	0x416bed	string	0x416b01	_[^]
0x416f3c	0x416f42	string	0x416e61	u\nB;
0x417007	0x424584	string	0x416e61	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x417022	0x417241	string	0x416e61	;\r|EB
0x417109	0x41710f	string	0x416e61	u\aB;
0x4174ac	0x4174b2	string	0x4173d1	u\nB;
0x417679	0x41767f	string	0x4173d1	u\aB;
0x417c1d	0x417c41	string	0x417941	j\nXI
0x418ceb	0x418d17	string	0x418b2a	j@%@
0x418cff	0x418d17	string	0x418b2a	j@%@
0x418d07	0x418d17	string	0x418b2a	j@%@
0x418d0f	0x418d17	string	0x418b2a	j@%@
0x4190d6	0x41921c	string	0x4190b5	9S\bu.
0x4195d2	0x41a06c	import	0x4195d2	KERNEL32.dll.RtlUnwind
0x4195d8	0x41a080	import	0x4195d8	KERNEL32.dll.IsProcessorFeaturePresent
0x419609	0x41961e	string	0x4195d8	ËT$\b blocks=Latin-1 Supplement,Basic Latin
