reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43ec90	0x60df3c	import	0x43ec90	ole32.dll.CoCreateInstance
0x43ec98	0x60df48	import	0x43ec98	ole32.dll.CoTaskMemAlloc
0x43eca0	0x60df44	import	0x43eca0	ole32.dll.CoTaskMemFree
0x43eca8	0x60df30	import	0x43eca8	ole32.dll.OleInitialize
0x43ecb0	0x60df34	import	0x43ecb0	ole32.dll.OleUninitialize
0x43ecb8	0x60dca4	import	0x43ecb8	oleaut32.dll.SysFreeString
0x43ecc0	0x60dcb0	import	0x43ecc0	oleaut32.dll.GetErrorInfo
0x43ed06	0x43ed6d	string	0x43ecc0	\tTBiDiMode
0x43f076	0x43f0dd	string	0x43ecc0	System.Classes
0x43f339	0x43f37b	string	0x43ecc0	System.Classes
0x43f385	0x43f3fa	string	0x43ecc0	\vEWriteError
0x43f42e	0x43f4a3	string	0x43ecc0	EClassNotFound
0x43f4dd	0x43f552	string	0x43ecc0	\rEInvalidImaged
0x43f689	0x43f6cb	string	0x43ecc0	System.Classes
0x43f836	0x43f8ab	string	0x43ecc0	EOutOfResources
0x43f8e6	0x43f95b	string	0x43ecc0	EInvalidOperationp
0x4401f2	0x440259	string	0x43ecc0	\aCompare
0x4402db	0x440342	string	0x43ecc0	Self
0x4402df	0x440350	string	0x43ecc0	Index
0x44037f	0x4403f4	string	0x43ecc0	Count
0x441dce	0x441e35	string	0x43ecc0	Value
0x441e5d	0x441ed2	string	0x43ecc0	Count
0x4423fa	0x442468	string	0x43ecc0	\nFQuoteChar
0x4427ea	0x44285e	string	0x43ecc0	\aStrings
0x442825	0x442899	string	0x43ecc0	Self
0x4428a9	0x44291d	string	0x43ecc0	Clear
0x4429d8	0x442a3d	string	0x43ecc0	Self
0x442ae2	0x442b33	string	0x43ecc0	Self
0x442cf4	0x442d3f	string	0x43ecc0	\bFileName
0x442e64	0x442ecf	string	0x43ecc0	\aGetName
0x443062	0x4430c9	string	0x43ecc0	Self
0x44324e	0x4432b5	string	0x43ecc0	\bCapacity
0x443323	0x44336a	string	0x43ecc0	\rDelimitedText
0x443709	0x443751	string	0x43ecc0	FCount
0x44378d	0x4437ff	string	0x43ecc0	FCompareStringsOverriden
0x443c5c	0x443cad	string	0x43ecc0	Self
0x443cda	0x443d50	string	0x43ecc0	\nCustomSort
0x4449e2	0x448e4a	string	0x43ecc0	Read
0x445734	0x44579c	string	0x43ecc0	Count
0x445b91	0x449ff9	string	0x4458f0	Buffer
0x445f9c	0x44a404	string	0x4458f0	\bWriteVar
0x445fb2	0x44601a	string	0x4458f0	\vWriteBuffer
0x445ffc	0x446064	string	0x4458f0	\vWriteBuffer
0x446299	0x44630f	string	0x4458f0	\bAncestor
0x446878	0x4468df	string	0x4458f0	\tAFileName
0x446916	0x446987	string	0x4458f0	\bFileName
0x447407	0x447477	string	0x4458f0	DJ\n\v
0x44745e	0x4474a4	string	0x4458f0	\b8xD
0x447482	0x4474f6	string	0x4458f0	Self
0x447b9d	0x447c11	string	0x4458f0	\nTFilerFlag
0x447c86	0x447cf7	string	0x4458f0	Writer
0x447cd4	0x447d3b	string	0x4458f0	Stream
0x448286	0x448289	string	0x4458f0	Name
0x448564	0x4485a9	string	0x4458f0	ComponentClass
0x448d0a	0x448d75	string	0x448ccd	Self
0x448d21	0x448d84	string	0x448d14	FixupReferences
0x448db5	0x448e2a	string	0x448d93	Buffer
0x44a4d1	0x44a538	string	0x44a404	\tComponent
0x4596ef	0x459756	string	0x4592f7	\vADictionary
0x45971f	0x459786	string	0x4592f7	Self
0x4598ef	0x459956	string	0x4592f7	\vADictionary
0x459bf2	0x459c67	string	0x4592f7	\aCurrent
0x459d19	0x459d89	string	0x4592f7	FKeyCollection
0x45a256	0x45a2ca	string	0x4592f7	Self
0x45a44b	0x45a4a1	string	0x4592f7	/TList<System.Classes.TPersistentClass>.arrayofT
0x45b080	0x45b0cb	string	0x4592f7	Self
0x45b242	0x45b2b8	string	0x4592f7	Self
0x45b36d	0x45b3e1	string	0x4592f7	Self
0x45b3a6	0x45b417	string	0x4592f7	Self
0x45b3cd	0x45b434	string	0x4592f7	Value
0x45b634	0x45b6a9	string	0x4592f7	\eSystem.Generics.Collections
0x45b84c	0x45b8be	string	0x4592f7	\eSystem.Generics.Collections
0x45b933	0x45b9a1	string	0x4592f7	TCollectionNotification
0x45b98b	0x45b9f2	string	0x4592f7	Action
0x45bb72	0x45bbe4	string	0x4592f7	\a+TList<System.Classes.TRegGroup>.TEnumerator\f
0x45bb98	0x45bb55	string	0x4592f7	+TList<System.Classes.TRegGroup>.TEnumerator5
0x45be9b	0x45bf02	string	0x4592f7	\tAComparer
0x45bea2	0x45bf17	string	0x4592f7	Create
0x45c4f1	0x45c53c	string	0x4592f7	Self
0x45c6b3	0x45c729	string	0x4592f7	Self
0x45c7de	0x45c852	string	0x4592f7	Self
0x45c817	0x45c888	string	0x4592f7	Self
0x45c83e	0x45c8a5	string	0x4592f7	Value
0x45ccfa	0x45cd1d	string	0x45ccb8	_^[Y]
0x45ccff	0x45cd1d	string	0x45ccb8	_^[Y]
0x45cd07	0x45cd1d	string	0x45ccb8	_^[Y]
0x45cd18	0x45cd1d	string	0x45ccb8	_^[Y]
0x45ce15	0x45ce79	string	0x45ce08	^[Y]
0x45ce5c	0x45ce79	string	0x45ce08	^[Y]
0x45cff1	0x45cff5	string	0x45cfd4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x45d414	0x45d450	string	0x45d404	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x45d425	0x45d450	string	0x45d404	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x45d444	0x45ce80	string	0x45d404	SVWU
0x45d5fb	0x45d528	string	0x45d584	SVWU
0x45d6d2	0x45d528	string	0x45d6a0	SVWU
0x45d7a1	0x45d528	string	0x45d6a0	SVWU
0x45d861	0x45d528	string	0x45d85c	SVWU
0x45d868	0x45d871	string	0x45d85c	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x45d87c	0x45d528	string	0x45d85c	SVWU
0x45d883	0x45d88e	string	0x45d85c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x45d987	0x45d9ad	string	0x45d8ec	Z]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x45d9c6	0x45da04	string	0x45d9b4	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x45daa4	0x45ce80	string	0x45da0c	SVWU
0x45dafc	0x45db12	string	0x45da0c	COuȋE blocks=Basic Latin,Latin Extended-B
0x45dbf9	0x4094b8	string	0x45db90	1ҋL$\b blocks=Basic Latin,Cyrillic
0x45dc95	0x45dcac	string	0x45dc30	_^[Y]
0x45ddeb	0x45d894	string	0x45dda4	SVWU
0x45de4d	0x45de64	string	0x45de18	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x45de90	0x45d8ec	string	0x45de68	SVWU
0x45de9d	0x45deb4	string	0x45de68	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x45def2	0x45df09	string	0x45deb8	^[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x45df44	0x45d404	string	0x45df10	SVWUQ
0x45f8e2	0x4094b8	string	0x45f894	1ҋL$\b blocks=Basic Latin,Cyrillic
0x45f96a	0x4094b8	string	0x45f91c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x460152	0x4601c7	string	0x45fa0c	\aCurrent
0x460a64	0x460aaf	string	0x45fa0c	Self
0x460c26	0x460c9c	string	0x45fa0c	Self
0x460d51	0x460dc5	string	0x45fa0c	Self
0x460d8a	0x460dfb	string	0x45fa0c	Self
0x460db1	0x460e18	string	0x45fa0c	Value
0x460fbe	0x460fda	string	0x460fb4	YZÍ@ blocks=Basic Latin,Latin-1 Supplement
0x460fee	0x461029	string	0x460fe0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x460ffd	0x461029	string	0x460fe0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x461021	0x461029	string	0x460fe0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x461082	0x4610d1	string	0x461054	_^[Y]
0x461257	0x4612be	string	0x461054	\aCurrent
0x461356	0x4613bd	string	0x461054	\rGetEnumerator
0x46162c	0x46169d	string	0x461054	IIEnumerable<System.Generics.Collections.TList<System.Classes.TComponent>>
0x461bc7	0x461c2e	string	0x461054	Create
0x462241	0x46228c	string	0x461054	Self
0x462403	0x462479	string	0x461054	Self
0x46252e	0x4625a2	string	0x461054	Self
0x462567	0x4625d8	string	0x461054	Self
0x46258e	0x4625f5	string	0x461054	Value
0x462a0b	0x462a20	string	0x4629bc	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x462efb	0x462f14	string	0x462ea0	_^[ËP\b blocks=Basic Latin,Latin-1 Supplement
0x462f07	0x462f14	string	0x462ea0	_^[ËP\b blocks=Basic Latin,Latin-1 Supplement
0x462f48	0x462f8f	string	0x462ea0	]_^[
0x462fbd	0x462fef	string	0x462f94	_^[Ð3 blocks=Basic Latin,Latin-1 Supplement
0x462fcf	0x462fef	string	0x462f94	_^[Ð3 blocks=Basic Latin,Latin-1 Supplement
0x462fe2	0x462fef	string	0x462f94	_^[Ð3 blocks=Basic Latin,Latin-1 Supplement
0x463032	0x46303d	string	0x462ffc	;^\b}>
0x46303b	0x46302e	string	0x462ffc	C;^\b}\t
0x463040	0x463080	string	0x462ffc	;^\b|
0x463053	0x463046	string	0x462ffc	G;~\b}\t
0x463099	0x4630aa	string	0x463090	;s\ft
0x4630d8	0x4630e9	string	0x4630cc	;s\btn;s\f~\t
0x4634b5	0x4634ca	string	0x463454	_^[Y]ËH\b blocks=Basic Latin,Latin-1 Supplement
0x4634ea	0x4634f0	string	0x463454	SVWQ
0x463832	0x408918	string	0x463810	SVWU
0x463914	0x46391e	string	0x4638a4	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x463992	0x4639aa	string	0x463924	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4639e0	0x4639f8	string	0x4639b0	Y]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x463a3e	0x463a56	string	0x463a04	^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x463b6a	0x463bc6	string	0x463b58	_^[Y]
0x463bab	0x463bc6	string	0x463b58	_^[Y]
0x463c12	0x463c2d	string	0x463bcc	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x463d56	0x463d6b	string	0x463cc0	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x463ff0	0x46400b	string	0x463fb4	^[Y]
0x4640a6	0x4640bb	string	0x464010	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4641b7	0x4641d2	string	0x464170	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x46426e	0x464289	string	0x46422c	^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4642c9	0x4642d2	string	0x46422c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x464308	0x4643d1	string	0x4642fc	Z]_^[Ð;P blocks=Basic Latin,Latin-1 Supplement
0x464461	0x46447a	string	0x46441c	@< u
0x464474	0x464488	string	0x46441c	Z_^[
0x464478	0x464488	string	0x46441c	Z_^[
0x464609	0x46461e	string	0x46459c	_^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x46470b	0x464771	string	0x4646f0	_^[]
0x46472d	0x464771	string	0x4646f0	_^[]
0x464733	0x464771	string	0x4646f0	_^[]
0x464748	0x464771	string	0x4646f0	_^[]
0x46475f	0x464771	string	0x4646f0	_^[]
0x464895	0x46489e	string	0x464870	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x464962	0x4649a8	string	0x46490c	%s[%d]
0x4649dc	0x464f88	string	0x46490c	SVWQ
0x464a0d	0x4ea43c	string	0x46490c	SVWQ
0x464b13	0x464b1c	string	0x464ad4	^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x464c38	0x464c8e	string	0x464c24	_^[Y]
0x464c79	0x464c8e	string	0x464c24	_^[Y]
0x464ce7	0x464cef	string	0x464c24	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x464dec	0x464e06	string	0x464d6c	_^[YY]
0x46508f	0x4650ac	string	0x464ff8	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x46565e	0x465673	string	0x465610	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4657cd	0x4657ec	string	0x46572c	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46582e	0x465843	string	0x4657f4	[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x465ba6	0x465bbb	string	0x465b3c	_^[YY]
0x465c20	0x465c43	string	0x465bcc	[YY]
0x465e08	0x42ee88	string	0x465c48	SVWU
0x465f36	0x465f4b	string	0x465ef0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x465f9a	0x465faf	string	0x465f54	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46641a	0x46642f	string	0x4663e0	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x466473	0x466488	string	0x466434	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46679d	0x4667b2	string	0x466758	^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x4668e7	0x46690a	string	0x466898	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x466979	0x46698e	string	0x466944	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x466cc6	0x424b64	string	0x466c38	SVWU
0x466de9	0x42485c	string	0x466c38	SVWU
0x466e74	0x466e89	string	0x466dfc	_^[YY]
0x466ffd	0x467015	string	0x466f34	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x467107	0x467110	string	0x46701c	_^[YY]ÐS3ɋ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x46722c	0x467264	string	0x4671fc	3\tC$3ҋË\b blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x46724e	0x467264	string	0x4671fc	3\tC$3ҋË\b blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x4672ba	0x4672d5	string	0x4671fc	_^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x46744f	0x46746c	string	0x4673e0	;t$\f~
0x46745d	0x46746c	string	0x4673e0	;t$\f~
0x467468	0x46746c	string	0x4673e0	;t$\f~
0x4675c2	0x4675c9	string	0x4674e8	;D$\bu
0x4676a8	0x426b74	string	0x46761c	VWUQ
0x4677ad	0x426b74	string	0x467724	VWUQ
0x467834	0x426b74	string	0x467724	VWUQ
0x4678f0	0x467724	string	0x467724	SVWU
0x4678f5	0x46790c	string	0x467724	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4678fb	0x46761c	string	0x467724	SVWU
0x467bcd	0x467bde	string	0x467ac0	;s(t
0x467c66	0x467c90	string	0x467c00	^[ÐV blocks=Basic Latin,Latin-1 Supplement
0x467c6c	0x467c90	string	0x467c00	^[ÐV blocks=Basic Latin,Latin-1 Supplement
0x467ca7	0x424818	string	0x467c00	SVWU
0x467cb2	0x42485c	string	0x467c00	SVWU
0x468df9	0x468e00	string	0x468dd0	;]\b},
0x468e28	0x468e2c	string	0x468dd0	;]\b|
0x468e66	0x468e8d	string	0x468e3c	YZ_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x468ebb	0x468ed1	string	0x468e3c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x468eca	0x468ed1	string	0x468e3c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x468eff	0x468f15	string	0x468e3c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x468f0e	0x468f15	string	0x468e3c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x468f43	0x468f59	string	0x468e3c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x468f52	0x468f59	string	0x468e3c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x468f87	0x468f9d	string	0x468e3c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x468f96	0x468f9d	string	0x468e3c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x468fcb	0x468fe1	string	0x468e3c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x468fda	0x468fe1	string	0x468e3c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46900f	0x469025	string	0x468e3c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46901e	0x469025	string	0x468e3c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x469053	0x469069	string	0x468e3c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x469062	0x469069	string	0x468e3c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x469097	0x4690ad	string	0x468e3c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4690a6	0x4690ad	string	0x468e3c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4690db	0x4690f1	string	0x468e3c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4690ea	0x4690f1	string	0x468e3c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46911f	0x469135	string	0x468e3c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46912e	0x469135	string	0x468e3c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x469163	0x469179	string	0x468e3c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x469172	0x469179	string	0x468e3c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4691a7	0x4691bd	string	0x468e3c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4691b6	0x4691bd	string	0x468e3c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4691eb	0x469201	string	0x468e3c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4691fa	0x469201	string	0x468e3c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46922f	0x469245	string	0x468e3c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46923e	0x469245	string	0x468e3c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x469273	0x469289	string	0x468e3c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x469282	0x469289	string	0x468e3c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4692cc	0x469305	string	0x469290	YZ_^[ÐQ3 blocks=Basic Latin,Latin-1 Supplement
0x46933f	0x469358	string	0x469318	;]\b}<
0x469390	0x469394	string	0x469318	;]\b|
0x4693ca	0x4693da	string	0x469318	Z]_^[
0x4695be	0x4695d3	string	0x46957c	^[Y]
0x4698da	0x469914	string	0x469860	YZ_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x469a59	0x469a60	string	0x469a1c	3ɋЋE blocks=Basic Latin,Latin Extended-B,Cyrillic
0x469a71	0x469a78	string	0x469a1c	HP3ɋU blocks=Basic Latin,Latin Extended-B
0x469abd	0x469ac4	string	0x469a1c	HP3ɋU blocks=Basic Latin,Latin Extended-B
0x469bbb	0x469bd6	string	0x469a1c	^[YY]
0x469cc7	0x425ce8	string	0x469c58	SVWQ
0x469cd7	0x425d14	string	0x469c58	SVWQ
0x469e2b	0x426878	string	0x469dac	SVWU
0x469e92	0x426878	string	0x469dac	SVWU
0x469f4e	0x469f57	string	0x469dac	^[Ë\tP blocks=Basic Latin,Latin-1 Supplement
0x46a0dd	0x46a0f2	string	0x46a0a0	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x46a117	0x46a120	string	0x46a0a0	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x46a177	0x46a186	string	0x46a13c	YZ^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x46a1c6	0x46a1db	string	0x46a18c	[Y]ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x46a35d	0x46a361	string	0x46a21c	YZ_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x46a5d9	0x46a5e2	string	0x46a54c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46a76a	0x46a7b5	string	0x46a6ac	\nTPropFixup
0x46c321	0x478d50	string	0x46c2b0	SVWU
0x46c32f	0x46c3d4	string	0x46c2b0	Owner
0x46c342	0x46c3d4	string	0x46c2b0	Owner
0x46c351	0x46c3d4	string	0x46c2b0	Owner
0x46c791	0x46c80b	string	0x46c780	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46c7f1	0x46c80b	string	0x46c780	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46c88f	0x46c898	string	0x46c84c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x46c8e0	0x46c8fc	string	0x46c89c	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x46c913	0x46c924	string	0x46c904	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x46c966	0x46c985	string	0x46c928	^[YY]
0x46c96d	0x46c985	string	0x46c928	^[YY]
0x46ca30	0x46cf90	string	0x46c990	SVWUQ
0x46ca50	0x46cf90	string	0x46c990	SVWUQ
0x46cab5	0x46ce78	string	0x46cab0	SVWU
0x46cc83	0x46cc9d	string	0x46cc10	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x46cd75	0x46c1b0	string	0x46cca4	SVWU
0x46cddd	0x46ce78	string	0x46cca4	SVWU
0x46ce2b	0x46ce4e	string	0x46ce10	]_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x46cfa0	0x46cfdd	string	0x46cf90	Z]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x46d05d	0x46d078	string	0x46cfe4	_^[YY]
0x46d0bc	0x46d0d7	string	0x46d084	^[Y]
0x46d8b0	0x46d8c5	string	0x46d818	^[Y]
0x46d963	0x46d9cd	string	0x46d94c	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x46d9f7	0x46da43	string	0x46d9d4	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46da11	0x46da43	string	0x46d9d4	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46da27	0x46da43	string	0x46d9d4	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46dbb0	0x46dbd5	string	0x46dacc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x46dc52	0x46dc77	string	0x46dbdc	_^[]
0x46dcf2	0x46dd17	string	0x46dc7c	_^[]
0x46ddff	0x4094b8	string	0x46dd1c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x46e0de	0x46cf90	string	0x46e0c4	SVWUQ
0x46e116	0x46cf90	string	0x46e0fc	SVWUQ
0x46e15a	0x46cf90	string	0x46e140	SVWUQ
0x46e1a0	0x46cf90	string	0x46e184	SVWUQ
0x46e200	0x46cf90	string	0x46e1e4	SVWUQ
0x46e338	0x46e3b4	string	0x46e238	False
0x46e346	0x46e3cc	string	0x46e238	True
0x46e362	0x46e3f8	string	0x46e238	Null
0x46e491	0x46cf90	string	0x46e470	SVWUQ
0x46e8cb	0x46e8d2	string	0x46e894	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46eda2	0x46edcc	string	0x46ed70	%s_%d
0x46f1d1	0x46ce10	string	0x46f130	SVWU
0x46f201	0x46f216	string	0x46f130	^[Y]
0x46f2e4	0x46cf90	string	0x46f2dc	SVWUQ
0x46f2ec	0x6028b8	string	0x46f2dc	TPF0
0x46f328	0x46cf90	string	0x46f300	SVWUQ
0x46f443	0x46cf90	string	0x46f3ec	SVWUQ
0x46f4de	0x46cf90	string	0x46f3ec	SVWUQ
0x46f575	0x46cf90	string	0x46f3ec	SVWUQ
0x46f60c	0x46cf90	string	0x46f3ec	SVWUQ
0x46f6f4	0x46cf90	string	0x46f6ec	SVWUQ
0x46f74e	0x46f763	string	0x46f720	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x46f7a9	0x46cf90	string	0x46f794	SVWUQ
0x46fa2d	0x46fa42	string	0x46f9d8	Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46fb79	0x46cf90	string	0x46fb4c	SVWUQ
0x46fb8c	0x4705a0	string	0x46fb4c	SVWUQ
0x46febd	0x478d50	string	0x46fe80	SVWU
0x46ff86	0x46cec0	string	0x46ff78	SVWU
0x46ffa9	0x46cec0	string	0x46ff78	SVWU
0x47005d	0x470078	string	0x46ffec	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4700eb	0x46cf90	string	0x470080	SVWUQ
0x47010d	0x46cf90	string	0x470080	SVWUQ
0x47014d	0x46cf90	string	0x470080	SVWUQ
0x47016c	0x46cf90	string	0x470080	SVWUQ
0x47052b	0x47053c	string	0x4704ec	YZ_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4705b0	0x4705e9	string	0x4705a0	Z]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47063c	0x4705a0	string	0x4705f0	SVWUQ
0x47064c	0x4705a0	string	0x4705f0	SVWUQ
0x470659	0x47066e	string	0x4705f0	[YY]
0x470864	0x47087f	string	0x47082c	^[Y]
0x4708b6	0x4708bb	string	0x47082c	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x470912	0x470917	string	0x47082c	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x470951	0x470956	string	0x47082c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x470991	0x470996	string	0x47082c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4709ee	0x4709f3	string	0x47082c	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x470a4a	0x470a4f	string	0x47082c	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x471129	0x47112e	string	0x470fe0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x47117d	0x471192	string	0x471148	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4711cd	0x4711e2	string	0x471198	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x47127e	0x471294	string	0x4711f8	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x471919	0x4705a0	string	0x471900	SVWUQ
0x47193d	0x4705a0	string	0x471924	SVWUQ
0x471961	0x4705a0	string	0x471948	SVWUQ
0x471996	0x4705a0	string	0x47196c	SVWUQ
0x4719cc	0x4705a0	string	0x4719a4	SVWUQ
0x4719de	0x471af8	string	0x4719d8	False
0x4719ee	0x471af8	string	0x4719d8	False
0x4719fb	0x471af8	string	0x4719d8	False
0x471a1c	0x471b10	string	0x4719d8	True
0x471a2c	0x471b10	string	0x4719d8	True
0x471a39	0x471b10	string	0x4719d8	True
0x471a5c	0x471b28	string	0x4719d8	Null
0x471a6c	0x471b28	string	0x4719d8	Null
0x471a79	0x471b28	string	0x4719d8	Null
0x471b6d	0x4705a0	string	0x471b48	SVWUQ
0x471b99	0x4705a0	string	0x471b48	SVWUQ
0x471bb2	0x4705a0	string	0x471b48	SVWUQ
0x471c09	0x4705a0	string	0x471bbc	SVWUQ
0x471c3f	0x4705a0	string	0x471c14	SVWUQ
0x471e68	0x4e2e74	string	0x471dfc	SVWU
0x471e89	0x40b2dc	string	0x471dfc	SVWUj
0x471f09	0x4094b8	string	0x471dfc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4723b6	0x4723de	string	0x472384	^[YY]
0x4723c2	0x4723de	string	0x472384	^[YY]
0x4723da	0x4723de	string	0x472384	^[YY]
0x47269f	0x4726b3	string	0x472664	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4729d1	0x4e22dc	string	0x4729a4	SVWU
0x4729ec	0x472a01	string	0x4729a4	YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x472a80	0x472a95	string	0x472a08	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
