reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407b3c	0x4d95ac	import	0x407b3c	user32.dll.WinHelpA
0x407b44	0x4d95a8	import	0x407b44	user32.dll.WindowFromPoint
0x407c08	0x4d95a4	import	0x407c08	user32.dll.CreateWindowExA
0x408ec4	0x4d9870	import	0x408ec4	ole32.dll.IsEqualGUID
0x40ffa4	0x4d98a0	import	0x40ffa4	oleaut32.dll.VariantClear
0x40ffac	0x4d989c	import	0x40ffac	oleaut32.dll.VariantCopy
0x40ffb4	0x4d9898	import	0x40ffb4	oleaut32.dll.VariantCopyInd
0x40ffbc	0x4d9894	import	0x40ffbc	oleaut32.dll.VariantChangeType
0x410408	0x4d9890	import	0x410408	oleaut32.dll.SafeArrayCreate
0x410410	0x4d988c	import	0x410410	oleaut32.dll.SafeArrayGetLBound
0x410418	0x4d9888	import	0x410418	oleaut32.dll.SafeArrayGetUBound
0x410420	0x4d9884	import	0x410420	oleaut32.dll.SafeArrayGetElement
0x410428	0x4d9880	import	0x410428	oleaut32.dll.SafeArrayPtrOfIndex
0x418650	0x4d98f8	import	0x418650	ole32.dll.CoInitialize
0x418658	0x4d98f4	import	0x418658	ole32.dll.CoUninitialize
0x418660	0x4d98f0	import	0x418660	ole32.dll.CoGetClassObject
0x418668	0x4d98ec	import	0x418668	ole32.dll.CoRegisterClassObject
0x418670	0x4d98e8	import	0x418670	ole32.dll.CoRevokeClassObject
0x418678	0x4d98e4	import	0x418678	ole32.dll.CoDisconnectObject
0x418680	0x4d98e0	import	0x418680	ole32.dll.CoLockObjectExternal
0x418688	0x4d98dc	import	0x418688	ole32.dll.CoCreateInstance
0x418690	0x4d98d8	import	0x418690	ole32.dll.StringFromCLSID
0x418698	0x4d98d4	import	0x418698	ole32.dll.ProgIDFromCLSID
0x4186a0	0x4d98d0	import	0x4186a0	ole32.dll.CoTaskMemAlloc
0x4186a8	0x4d98cc	import	0x4186a8	ole32.dll.CoTaskMemFree
0x4186b0	0x4d98c8	import	0x4186b0	ole32.dll.OleInitialize
0x4186b8	0x4d98c4	import	0x4186b8	ole32.dll.OleUninitialize
0x4186c0	0x4d98c0	import	0x4186c0	ole32.dll.RegisterDragDrop
0x4186c8	0x4d98bc	import	0x4186c8	ole32.dll.RevokeDragDrop
0x4186d0	0x4d98b8	import	0x4186d0	ole32.dll.OleSetMenuDescriptor
0x4186d8	0x4d98b4	import	0x4186d8	ole32.dll.OleDraw
0x4186e0	0x4d98b0	import	0x4186e0	ole32.dll.IsAccelerator
0x4186e8	0x4d98ac	import	0x4186e8	ole32.dll.CreateStreamOnHGlobal
0x4186f8	0x4d9918	import	0x4186f8	oleaut32.dll.LoadTypeLib
0x418700	0x4d9914	import	0x418700	oleaut32.dll.RegisterTypeLib
0x418708	0x4d9910	import	0x418708	oleaut32.dll.GetActiveObject
0x418710	0x4d990c	import	0x418710	oleaut32.dll.SetErrorInfo
0x418718	0x4d9908	import	0x418718	oleaut32.dll.GetErrorInfo
0x418720	0x4d9904	import	0x418720	oleaut32.dll.CreateErrorInfo
0x42c71c	0x4d997c	import	0x42c71c	comctl32.dll.ImageList_Create
0x42c724	0x4d9978	import	0x42c724	comctl32.dll.ImageList_Destroy
0x42c72c	0x4d9974	import	0x42c72c	comctl32.dll.ImageList_GetImageCount
0x42c734	0x4d9970	import	0x42c734	comctl32.dll.ImageList_SetImageCount
0x42c73c	0x4d996c	import	0x42c73c	comctl32.dll.ImageList_Add
0x42c744	0x4d9968	import	0x42c744	comctl32.dll.ImageList_ReplaceIcon
0x42c74c	0x4d9964	import	0x42c74c	comctl32.dll.ImageList_SetBkColor
0x42c754	0x4d9960	import	0x42c754	comctl32.dll.ImageList_GetBkColor
0x42c768	0x4d995c	import	0x42c768	comctl32.dll.ImageList_Draw
0x42c770	0x4d9958	import	0x42c770	comctl32.dll.ImageList_DrawEx
0x42c778	0x4d9954	import	0x42c778	comctl32.dll.ImageList_Remove
0x42c780	0x4d9950	import	0x42c780	comctl32.dll.ImageList_BeginDrag
0x42c788	0x4d994c	import	0x42c788	comctl32.dll.ImageList_EndDrag
0x42c790	0x4d9948	import	0x42c790	comctl32.dll.ImageList_DragEnter
0x42c798	0x4d9944	import	0x42c798	comctl32.dll.ImageList_DragLeave
0x42c7a0	0x4d9940	import	0x42c7a0	comctl32.dll.ImageList_DragMove
0x42c7a8	0x4d993c	import	0x42c7a8	comctl32.dll.ImageList_SetDragCursorImage
0x42c7b0	0x4d9938	import	0x42c7b0	comctl32.dll.ImageList_DragShowNolock
0x42c7b8	0x4d9934	import	0x42c7b8	comctl32.dll.ImageList_GetDragImage
0x42c7c0	0x4d9930	import	0x42c7c0	comctl32.dll.ImageList_Read
0x42c7c8	0x4d992c	import	0x42c7c8	comctl32.dll.ImageList_Write
0x42c7d0	0x4d9928	import	0x42c7d0	comctl32.dll.ImageList_GetIconSize
0x42c7d8	0x4d9924	import	0x42c7d8	comctl32.dll.ImageList_SetIconSize
0x434154	0x4d9984	import	0x434154	shell32.dll.ShellExecuteA
0x4341cc	0x4d99a4	import	0x4341cc	wininet.dll.CreateUrlCacheEntryA
0x4341d4	0x4d99a0	import	0x4341d4	wininet.dll.InternetCloseHandle
0x4341dc	0x4d999c	import	0x4341dc	wininet.dll.InternetConnectA
0x4341e4	0x4d9998	import	0x4341e4	wininet.dll.InternetOpenA
0x4341ec	0x4d9994	import	0x4341ec	wininet.dll.InternetOpenUrlA
0x4341f4	0x4d9990	import	0x4341f4	wininet.dll.InternetReadFile
0x4341fc	0x4d998c	import	0x4341fc	wininet.dll.InternetSetOptionA
0x4743e4	0x4d99c4	import	0x4743e4	wsock32.dll.send
