reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x417f9c	0x4010c0	import	0x4172e0	USER32.dll.GetSystemMetrics
0x417fcf	0x4276b5	string	0x4172e0	&~NNVIDIA Storage Driver
0x418283	0x42712c	string	0x4172e0	4\v2/DevPowerDownPending
0x418352	0x4276a0	string	0x4172e0	k~3X
0x4183ed	0x4276f8	string	0x4172e0	MultiByteToWideChar
0x418470	0x4276f8	string	0x4172e0	MultiByteToWideChar
0x4184db	0x427b90	string	0x4172e0	ir\ni)
0x41859d	0x40107c	import	0x4172e0	KERNEL32.dll.GetCommandLineA
0x4185dd	0x4010d4	import	0x4172e0	USER32.dll.BeginPaint
0x41863d	0x4276b5	string	0x4172e0	&~NNVIDIA Storage Driver
0x418644	0x42712c	string	0x4172e0	4\v2/DevPowerDownPending
0x418760	0x4276a0	string	0x4172e0	k~3X
0x41884f	0x401050	import	0x4172e0	KERNEL32.dll.SetEvent
0x418873	0x4276b5	string	0x4172e0	&~NNVIDIA Storage Driver
0x418a88	0x4276f8	string	0x4172e0	MultiByteToWideChar
0x418ac8	0x427354	string	0x4172e0	e}!OFinished incremental Init
0x418adc	0x4276a0	string	0x4172e0	k~3X
0x418e76	0x427b90	string	0x4172e0	ir\ni)
0x418f60	0x4270fc	string	0x4172e0	',{eI
0x41912a	0x427354	string	0x4172e0	e}!OFinished incremental Init
0x4191d6	0x42712c	string	0x4172e0	4\v2/DevPowerDownPending
0x4191f0	0x40158c	string	0x4172e0	STATUS_DRIVER_FAILED_PRIOR_UNLOAD
0x4191f5	0x401568	string	0x4172e0	STATUS_CLUSTER_NETWORK_NOT_INTERNAL
0x4191fc	0x4010fc	import	0x4172e0	USER32.dll.MessageBoxA
0x419211	0x401554	string	0x4172e0	Invalid alignment
0x419216	0x401028	import	0x4172e0	KERNEL32.dll.DeleteFileA
0x419230	0x4010a8	import	0x4172e0	KERNEL32.dll.GetCurrentProcessId
0x419252	0x4010d8	import	0x4172e0	USER32.dll.GetWindow
0x419278	0x401078	import	0x4172e0	KERNEL32.dll.SetFilePointer
0x419294	0x4010a4	import	0x4172e0	KERNEL32.dll.CreateSemaphoreA
0x419316	0x401030	import	0x4172e0	KERNEL32.dll.ResetEvent
0x419350	0x401018	import	0x419350	KERNEL32.dll.GetCurrentThreadId
0x419374	0x401130	import	0x419360	USER32.dll.SetCapture
0x4195b6	0x401150	import	0x419390	USER32.dll.DispatchMessageA
0x4195c4	0x4010a4	import	0x419390	KERNEL32.dll.CreateSemaphoreA
0x41960b	0x4010d8	import	0x4195f0	USER32.dll.GetWindow
0x41964e	0x4010e0	import	0x419620	USER32.dll.SendMessageA
0x419678	0x401170	import	0x419660	ole32.dll.CoFreeAllLibraries
0x41968a	0x4015dc	string	0x419660	VERSION.dll
0x41968f	0x401080	import	0x419660	KERNEL32.dll.OutputDebugStringA
0x4196a0	0x401084	import	0x4196a0	KERNEL32.dll.GetCurrentThread
0x4196b3	0x401018	import	0x4196b0	KERNEL32.dll.GetCurrentThreadId
0x4196bf	0x40105c	import	0x4196b0	KERNEL32.dll.CreateMutexA
0x4196c5	0x4010bc	import	0x4196b0	USER32.dll.GetDesktopWindow
0x4196eb	0x401608	string	0x4196b0	STATUS_PREDEFINED_HANDLE
0x419702	0x4015e8	string	0x4196b0	Delreg {NVCompList_RegKey}\%s
0x41974a	0x401134	import	0x4196b0	USER32.dll.CreateWindowExA
0x419760	0x401020	import	0x419760	KERNEL32.dll.GetUserDefaultUILanguage
0x419772	0x401624	string	0x419760	Fifo: FBISTATE Timeout Error
0x419777	0x401080	import	0x419760	KERNEL32.dll.OutputDebugStringA
0x41977f	0x4010c0	import	0x419760	USER32.dll.GetSystemMetrics
0x4197ae	0x401110	import	0x4197a0	USER32.dll.GetProcessWindowStation
0x4197f0	0x401660	string	0x4197c0	STATUS_SPECIAL_USER
0x419818	0x401644	string	0x4197c0	no memory for hostname %s.
0x419826	0x401138	import	0x4197c0	USER32.dll.wsprintfA
0x419878	0x4010a4	import	0x419870	KERNEL32.dll.CreateSemaphoreA
0x419887	0x4010a0	import	0x419880	KERNEL32.dll.GetVersionExA
0x4198ae	0x401154	import	0x419880	USER32.dll.EndMenu
0x419909	0x4276b5	string	0x4198c0	&~NNVIDIA Storage Driver
0x41993a	0x4275dc	string	0x4198c0	<B1lInitial Full Duplex Measure: %f (Linear)
0x41995a	0x427354	string	0x4198c0	e}!OFinished incremental Init
0x419a04	0x4276a0	string	0x4198c0	k~3X
0x419a82	0x4270fc	string	0x4198c0	',{eI
0x41a01e	0x41b400	string	0x4198c0	_^][
0x41a032	0x40113c	import	0x4198c0	USER32.dll.CloseClipboard
0x41a03f	0x4270fc	string	0x4198c0	',{eI
0x41a1f7	0x427b90	string	0x4198c0	ir\ni)
0x41a44b	0x41b400	string	0x4198c0	_^][
0x41a8a2	0x42712c	string	0x4198c0	4\v2/DevPowerDownPending
0x41a95d		string	0x4198c0	4\v2/DevPowerDownPending
0x41a9fa	0x4276a0	string	0x4198c0	k~3X
0x41addd	0x41b400	string	0x4198c0	_^][
0x41adf5	0x40102c	import	0x4198c0	KERNEL32.dll.SuspendThread
0x41aefb	0x4276f8	string	0x4198c0	MultiByteToWideChar
0x41b078	0x4276b5	string	0x4198c0	&~NNVIDIA Storage Driver
0x41b136	0x4276a0	string	0x4198c0	k~3X
0x41b328	0x4275dc	string	0x4198c0	<B1lInitial Full Duplex Measure: %f (Linear)
0x41b3dd	0x42712c	string	0x4198c0	4\v2/DevPowerDownPending
0x41b3e3	0x41b400	string	0x4198c0	_^][
0x41b3f1	0x41b400	string	0x4198c0	_^][
0x41b3fa	0x401030	import	0x4198c0	KERNEL32.dll.ResetEvent
0x41b41d	0x401060	import	0x41b410	KERNEL32.dll.VirtualFree
0x41b755	0x4276f8	string	0x41b470	MultiByteToWideChar
0x41b811	0x4276b5	string	0x41b470	&~NNVIDIA Storage Driver
0x41ba24	0x4275dc	string	0x41b470	<B1lInitial Full Duplex Measure: %f (Linear)
0x41bc34	0x4276b5	string	0x41b470	&~NNVIDIA Storage Driver
0x41bc60	0x4276a0	string	0x41b470	k~3X
0x41bc95	0x41bca0	string	0x41b470	_^][
0x41bcc0	0x401174	import	0x41bcb0	ole32.dll.CoInitialize
0x41bd05	0x40100c	import	0x41bcd0	GDI32.dll.LineTo
0x41bd17	0x4276f8	string	0x41bcd0	MultiByteToWideChar
0x41bd26	0x401060	import	0x41bcd0	KERNEL32.dll.VirtualFree
0x41bd47	0x4010bc	import	0x41bcd0	USER32.dll.GetDesktopWindow
0x41bd5c	0x401088	import	0x41bcd0	KERNEL32.dll.GetOEMCP
0x41bdab	0x40100c	import	0x41bcd0	GDI32.dll.LineTo
0x41bdd6	0x41bdff	string	0x41bcd0	_^]3
0x41bded	0x401170	import	0x41bcd0	ole32.dll.CoFreeAllLibraries
0x41be1f	0x401704	string	0x41be10	m_LowMseOffsetForRenegUp
0x41be32	0x40108c	import	0x41be10	KERNEL32.dll.GetStdHandle
0x41bf35	0x427354	string	0x41be10	e}!OFinished incremental Init
0x41bf7f	0x4276a0	string	0x41be10	k~3X
0x41c238	0x4016e0	string	0x41be10	STATUS_STRONG_CRYPTO_NOT_SUPPORTED
0x41c23d	0x4016a4	string	0x41be10	CGenCsd::RegisterKMixer - IoGetDeviceInterfaces Rx failed
0x41c242	0x401140	import	0x41be10	USER32.dll.FindWindowA
0x41c26c	0x401680	string	0x41be10	STATUS_REGISTRY_IO_FAILED
0x41c277	0x40169c	string	0x41be10	PNP0C0F
0x41c2ca	0x401134	import	0x41be10	USER32.dll.CreateWindowExA
0x41c2f1	0x4010d8	import	0x41be10	USER32.dll.GetWindow
0x41c311	0x4010d4	import	0x41be10	USER32.dll.BeginPaint
0x41c326	0x40116c	import	0x41be10	ole32.dll.CoUninitialize
0x41c36a	0x401008	import	0x41be10	GDI32.dll.MoveToEx
0x41c397	0x41c7d4	string	0x41be10	_^]2
0x41c3bf	0x4010bc	import	0x41be10	USER32.dll.GetDesktopWindow
0x41c3e5	0x401078	import	0x41be10	KERNEL32.dll.SetFilePointer
0x41c44f	0x41c7d4	string	0x41be10	_^]2
0x41c526	0x4276f8	string	0x41be10	MultiByteToWideChar
0x41c5c5	0x4276a0	string	0x41be10	k~3X
0x41c70b		string	0x41be10	ir\ni)
0x41c848	0x42712c	string	0x41c7f0	4\v2/DevPowerDownPending
0x41c88d	0x4276b5	string	0x41c7f0	&~NNVIDIA Storage Driver
0x41c8c8	0x4276f8	string	0x41c7f0	MultiByteToWideChar
0x41ca1d	0x42712c	string	0x41c7f0	4\v2/DevPowerDownPending
0x41cbc1	0x427b90	string	0x41c7f0	ir\ni)
0x41cc37	0x41ce0b	string	0x41c7f0	_^][
0x41cc42	0x4010a0	import	0x41c7f0	KERNEL32.dll.GetVersionExA
0x41cc70	0x401104	import	0x41c7f0	USER32.dll.GetMessageA
0x41cdc4	0x41ce0b	string	0x41c7f0	_^][
0x41cdce	0x4010a4	import	0x41c7f0	KERNEL32.dll.CreateSemaphoreA
0x41cde3	0x401148	import	0x41c7f0	USER32.dll.WaitMessage
0x41cdf6	0x41ce0b	string	0x41c7f0	_^][
0x41ce05	0x4010d4	import	0x41c7f0	USER32.dll.BeginPaint
0x41ce35	0x401118	import	0x41ce20	USER32.dll.RegisterClassA
0x41ce67	0x40102c	import	0x41ce50	KERNEL32.dll.SuspendThread
0x41ce7a	0x41ce8a	string	0x41ce50	SUVW
0x41ce84	0x4010f0	import	0x41ce50	USER32.dll.CloseWindow
0x41cea7	0x40107c	import	0x41ce50	KERNEL32.dll.GetCommandLineA
0x41d20c	0x4276f8	string	0x41ce50	MultiByteToWideChar
0x41d354	0x4276a0	string	0x41ce50	k~3X
0x41d48d	0x41d4a5	string	0x41ce50	#=tpB
0x41d496	0x41d4a5	string	0x41ce50	#=tpB
0x41d565	0x427b90	string	0x41ce50	ir\ni)
0x41d59b	0x41d5a5	string	0x41ce50	_^][Y
0x41d59f	0x40108c	import	0x41ce50	KERNEL32.dll.GetStdHandle
0x41d5cd	0x4010d8	import	0x41d5b0	USER32.dll.GetWindow
0x41d8cb	0x4276b5	string	0x41d5e0	&~NNVIDIA Storage Driver
0x41dac8	0x4276b5	string	0x41d5e0	&~NNVIDIA Storage Driver
0x41daf9	0x41dc72	string	0x41d5e0	_^]3
0x41db20	0x4010e4	import	0x41d5e0	USER32.dll.GetParent
0x41db26	0x401018	import	0x41d5e0	KERNEL32.dll.GetCurrentThreadId
0x41db45	0x41dc72	string	0x41d5e0	_^]3
0x41db4d	0x4010c0	import	0x41d5e0	USER32.dll.GetSystemMetrics
0x41db68	0x401090	import	0x41d5e0	KERNEL32.dll.FatalExit
0x41dbb1	0x401720	string	0x41d5e0	STATUS_SMARTCARD_IO_ERROR
0x41dbb6	0x401080	import	0x41d5e0	KERNEL32.dll.OutputDebugStringA
0x41dc28	0x401144	import	0x41d5e0	USER32.dll.GetActiveWindow
0x41dc3a	0x41dc72	string	0x41d5e0	_^]3
0x41dc4c	0x41dc72	string	0x41d5e0	_^]3
0x41dc9e	0x40113c	import	0x41dc90	USER32.dll.CloseClipboard
0x41ddd3	0x4270fc	string	0x41dcb0	',{eI
0x41de85	0x42712c	string	0x41dcb0	4\v2/DevPowerDownPending
0x41e0da	0x427354	string	0x41dcb0	e}!OFinished incremental Init
0x41e16f	0x427b90	string	0x41dcb0	ir\ni)
0x41e17a	0x4276f8	string	0x41dcb0	MultiByteToWideChar
0x41e3db	0x4275dc	string	0x41dcb0	<B1lInitial Full Duplex Measure: %f (Linear)
0x41e5a1	0x4276a0	string	0x41dcb0	k~3X
0x41e614	0x41e67d	string	0x41dcb0	_^][
0x41e621	0x41e67d	string	0x41dcb0	_^][
0x41e660	0x40173c	string	0x41dcb0	m_V21OperationMode = V21_FAX_MODE
0x41e666	0x4010d0	import	0x41dcb0	USER32.dll.CreateDialogParamA
0x41e6c5	0x401778	string	0x41e690	API_ABORT_REQ_EVT
0x41e72a		string	0x41e690	',{eI
0x41e738		string	0x41e690	e}!OFinished incremental Init
0x41ed2f	0x427b90	string	0x41e690	ir\ni)
0x41ed8d	0x4275dc	string	0x41e690	<B1lInitial Full Duplex Measure: %f (Linear)
0x41edf9	0x401760	string	0x41e690	STATUS_INTERNAL_ERROR
0x41ee47	0x401038	import	0x41e690	KERNEL32.dll.GetComputerNameA
0x41ef31	0x4276b5	string	0x41e690	&~NNVIDIA Storage Driver
0x41ef47	0x4276f8	string	0x41e690	MultiByteToWideChar
0x41efe0	0x4270fc	string	0x41e690	',{eI
0x41f684	0x427b90	string	0x41e690	ir\ni)
0x41f6ad	0x4276b5	string	0x41e690	&~NNVIDIA Storage Driver
0x41f81c	0x4275dc	string	0x41e690	<B1lInitial Full Duplex Measure: %f (Linear)
0x41f9b4		string	0x41e690	k~3X
0x41f9e4	0x427354	string	0x41e690	e}!OFinished incremental Init
0x41fa95	0x427354	string	0x41e690	e}!OFinished incremental Init
0x41fbf7	0x4010f4	import	0x41e690	USER32.dll.GetSysColor
0x41fc2a	0x401010	import	0x41e690	GDI32.dll.GdiFlush
0x41fc45	0x401024	import	0x41e690	KERNEL32.dll.GetFileSize
0x41fc5a	0x401154	import	0x41e690	USER32.dll.EndMenu
0x41fc78	0x40116c	import	0x41e690	ole32.dll.CoUninitialize
0x41fc86	0x4010a4	import	0x41e690	KERNEL32.dll.CreateSemaphoreA
0x41fca8	0x4010f0	import	0x41e690	USER32.dll.CloseWindow
0x41fcfd	0x4276a0	string	0x41e690	k~3X
0x41fe89	0x4010c0	import	0x41e690	USER32.dll.GetSystemMetrics
0x41ff05	0x4276f8	string	0x41e690	MultiByteToWideChar
0x41ffcc	0x4276a0	string	0x41e690	k~3X
0x420256	0x4275dc	string	0x41e690	<B1lInitial Full Duplex Measure: %f (Linear)
0x42071a	0x4276a0	string	0x41e690	k~3X
0x420c4b	0x427c88	string	0x41e690	!!!1#!!"!!!1#!!!!!!1#!!!!%!1!!!!!!!!!!!"!!!!#!!"!!!1!!)!!%!1#!!"!!!1!!)"!%!!!!)"!%!1!!!"!%!!#!)"!%!1!!!!!%!!#!!"!!!1#!!"!%!!!!)"!!!!!!)"!!!!#!)"!!!!#!!"!!!!!!!!!%!1#!!"!%!!!!!"!%!1#!)!!%!1#!)"!!!1!!!"!%!!!!)"!%!!#!)!!%!1#!!"!%!!#!)"!!!!!!!!!!!1#!)!!!!!!!!!!!!!#!)!!!!!!!!!!%!1!!)"!%!!#!)"!%!!#!!"!!!!!!!!!%!1!!)"!%!!#!!"!%!!!!)"!%!1#!!!!%!!#!)!!!!!!!)"!!!!#!!!!%!1#!!!!!!1!!)!!!!!!!)"!!!!!!!"!%!!#!)!!%!1#!!!!%!!!!!"!!!1!!)"!!!!!!)!!%!1!!!!!%!!#!)"!!!!!!)!!%!!!!)"!!!!#!)"!!!1#!)"!%!!#!)!!!!!#!)"!!!!#!)"!%!1!!!!!%!1!!!!!%!1#!!!!!!!!!!!!%!!#!)"!%!!!!!!!%!!!!!!!%!!!!)!!!!!#!!!!!!1#!)"!!!1#!!"!!!1#!!!!!!1#!)"!!!!#!!"!%!!#!!"!%!1!!!"!!!!!!)"!!!1#!!"!!!!#!)"!!!!#!)!!!!1!!!"!%!1!!!!!!!!!!)!!!!1#!!"!%!!!!!"!%!1!!!"!!!1#!!!!%!1#!)"!!!1#!!"!%!1!!)!!!!1#!!"!!!1#!!"!%!1#!)!!!!!!!!"!!!1#!)"!%!1#!!!!!!!#!!"!%!!#!!!!%!!#!!!!%!!#!!"!!!1#!)"!%!1#!!"!!!!#!)"!!!!#!)!!%!1!!!"!!!1#!!"!%!1!!!!!!!!!!)!!!!1#!!"!!!!!!)"!!!!#!)"!!!!#!!"!!!1!!!!!%!1#!)!!%!!!!)"!%!1!!)"!!!!#!!!!%!!!!)!!!!1#!!!!%!!#!!"!!!1!!)"!%!!#!)!!!!1!!)!!!!1#!)!!!!1!!)!!%!!!!!"!!!!!!)"!%!!#!)!!!!1#!!!!%!!#!!!!%!!#!!"!%!!!!!"!%!!#!)!!%!!#!)"!!!!#!)"!!!!#!)"!!!1!!)!!%!1#!!!!!!1#!!"!%!!#!!!!!!!#!!!!!!1!!)"!!!1#!)!!%!!#!)"!%!1!!)"!%!1!!!"!%!1#!)!!!!!#!!!!%!!#!)"!%!!#!!!!!!!!!)!!!!1!!)!!%!!#!)!!!!!#!!!!!!!!!!!!%!1!!!!!%!1!!!!!!!1#!)"!%!1!!!"!!!1#!)"!%!1!!!!!%!!#!)"!!!!!!!!!!!!!!)"!%!!!!)"!!!!!!!!!%!!#!)!!!!1#!!"!%!!#!!!!%!!!!!"!!!1#!!"!!!1#!!"!%!1#!!"!!!!!!)"!%!1#!)!!%!1#!!"!%!1#!!!!!!!#!)!!%!!!!!"!%!1!!)!!!!!#!)"!!!1#!)"!%!!#!!!!%!!!!)"!%!!#!!"!!!!!!)"!!!!!!)!!!!!#!)!!%!!!!)!!!!1!!)"!!!!!!)!!%!1!!!"!%!1!!)"!%!!!!)"!%!1!!!!!!!!#!)!!%!!!!!"!!!!#!)!!%!1!!!"!!!1!!)!!!!!!!)"!%!!#!)"!!!1#!)!!%!1!!!"!%!1#!)!!%!!!!)"!!!!#!)"!%!!!!)"!!!1!!!!!!!1!!!"!!!!#!)!!!!!!!!!!%!!#!!"!!!1!!!!!!!!!!!!!%!!#!!!!!!1#!)!!%!!!!!"!%!!#!!!!%!1!!)!!!!1#!!!!!!1#!!"!!!1!!)!!%!1#!)"!%!1!!)"!%!1!!)!!%!1!!)"!%!1!!!"!!!1!!)!!!!!!!!"!%!1#!!!!%!1#!)!!%!!!!!"!%!!!!!!!%!!!!!!!!!!#!)!!!!!!!)"!%!1!!)!!%!!!!!!!!!1!!!!!%!1#!!!!%!!#!!"!!!!#!!!!!!1#!)"!!!!#!)"!%!1!!)"!%!!#!)"!%!1!!!"!%!1#!!"!!!1#!!"!!!!#!!!!!!!#!)"!%!1
0x420ccd	0x4010e0	import	0x41e690	USER32.dll.SendMessageA
0x420ed9	0x42712c	string	0x41e690	4\v2/DevPowerDownPending
0x421073	0x427b90	string	0x41e690	ir\ni)
0x4210e8	0x4270fc	string	0x41e690	',{eI
0x42117e	0x4276a0	string	0x41e690	k~3X
0x4217fb	0x4270fc	string	0x41e690	',{eI
0x421948	0x4276b5	string	0x41e690	&~NNVIDIA Storage Driver
0x421a0e	0x4276f8	string	0x41e690	MultiByteToWideChar
0x421a15	0x427354	string	0x41e690	e}!OFinished incremental Init
0x421a96	0x401110	import	0x41e690	USER32.dll.GetProcessWindowStation
0x421a9c	0x4010a8	import	0x41e690	KERNEL32.dll.GetCurrentProcessId
0x421ac1	0x401114	import	0x41e690	USER32.dll.EndPaint
0x421ba5	0x4270fc	string	0x41e690	',{eI
0x421ea8	0x427354	string	0x41e690	e}!OFinished incremental Init
0x421f8a	0x42712c	string	0x41e690	4\v2/DevPowerDownPending
0x422522	0x4276f8	string	0x41e690	MultiByteToWideChar
0x4226d9	0x4276b5	string	0x41e690	&~NNVIDIA Storage Driver
0x42277a	0x42712c	string	0x41e690	4\v2/DevPowerDownPending
0x4228b3	0x4276a0	string	0x41e690	k~3X
0x422991	0x4276a0	string	0x41e690	k~3X
0x422d62	0x427b90	string	0x41e690	ir\ni)
0x422fe0	0x4276b5	string	0x41e690	&~NNVIDIA Storage Driver
0x423468	0x427354	string	0x41e690	e}!OFinished incremental Init
0x4234fe	0x4275dc	string	0x41e690	<B1lInitial Full Duplex Measure: %f (Linear)
0x423634	0x401110	import	0x41e690	USER32.dll.GetProcessWindowStation
0x423898	0x4276b5	string	0x41e690	&~NNVIDIA Storage Driver
0x423aaf	0x4276f8	string	0x41e690	MultiByteToWideChar
0x423d09	0x427b90	string	0x41e690	ir\ni)
0x423d7e	0x4276b5	string	0x41e690	&~NNVIDIA Storage Driver
0x424205	0x4276a0	string	0x41e690	k~3X
0x424330	0x4276f8	string	0x41e690	MultiByteToWideChar
0x42440e	0x4275dc	string	0x41e690	<B1lInitial Full Duplex Measure: %f (Linear)
0x42444c	0x424461	string	0x41e690	_^]3
0x42445b	0x4010d8	import	0x41e690	USER32.dll.GetWindow
0x4245c2		string	0x41e690	k~3X
0x42463f	0x401070	import	0x41e690	KERNEL32.dll.lstrcpyA
0x42465b	0x401098	import	0x41e690	KERNEL32.dll.ExitProcess
0x42468d	0x424695	string	0x41e690	hplΝj blocks=Basic Latin,Greek and Coptic
0x42468f	0x40117c	import	0x41e690	ole32.dll.CoSuspendClassObjects
0x4246c3	0x401114	import	0x41e690	USER32.dll.EndPaint
0x4246d5	0x401168	import	0x41e690	ole32.dll.CoFreeUnusedLibraries
0x424720	0x424461	string	0x41e690	_^]3
0x424755	0x4010a4	import	0x41e690	KERNEL32.dll.CreateSemaphoreA
0x424773	0x401094	import	0x41e690	KERNEL32.dll.WaitForSingleObject
0x424788	0x401170	import	0x41e690	ole32.dll.CoFreeAllLibraries
0x4247a9	0x40100c	import	0x41e690	GDI32.dll.LineTo
0x4248cb	0x40111c	import	0x4247c0	USER32.dll.GetForegroundWindow
0x4248fd	0x401094	import	0x4248e0	KERNEL32.dll.WaitForSingleObject
0x424aa7	0x4276b5	string	0x424910	&~NNVIDIA Storage Driver
0x424ae2	0x4275dc	string	0x424910	<B1lInitial Full Duplex Measure: %f (Linear)
0x424c5b	0x4276f8	string	0x424910	MultiByteToWideChar
0x424e4e	0x42712c	string	0x424910	4\v2/DevPowerDownPending
0x424fa9	0x4276b5	string	0x424910	&~NNVIDIA Storage Driver
0x425199	0x427b90	string	0x424910	ir\ni)
0x425492	0x4276f8	string	0x424910	MultiByteToWideChar
0x4255eb	0x427354	string	0x424910	e}!OFinished incremental Init
0x4256d1	0x4017b8	string	0x424910	sc-substatus
0x42571b	0x40179c	string	0x424910	RPC_NT_INVALID_NAME_SYNTAX
0x42575e	0x401134	import	0x424910	USER32.dll.CreateWindowExA
0x42577f	0x40106c	import	0x424910	KERNEL32.dll.LocalAlloc
0x425793	0x4010a0	import	0x424910	KERNEL32.dll.GetVersionExA
0x426188	0x401160	import	0x426188	ntdll.dll.wcslen
0x42618e	0x40115c	import	0x42618e	ntdll.dll.wcsncpy
