reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001821b	0x180050210	import	0x1800181cc	KERNEL32.dll.GetLastError
0x180018321	0x180050260	import	0x180018318	KERNEL32.dll.GetNumaHighestNodeNumber
0x1800183a4	0x1800500d0	import	0x180018364	KERNEL32.dll.GetCurrentProcess
0x1800183b7	0x180050268	import	0x180018364	KERNEL32.dll.GetProcessAffinityMask
0x1800183e0	0x180050238	import	0x1800183e0	KERNEL32.dll.GetThreadPriority
0x180018417	0x180050278	import	0x1800183f8	KERNEL32.dll.RegisterWaitForSingleObject
0x18001842b	0x180050210	import	0x1800183f8	KERNEL32.dll.GetLastError
0x1800184a5	0x180050270	import	0x1800183f8	KERNEL32.dll.SetThreadAffinityMask
0x1800184c4	0x180050230	import	0x1800183f8	KERNEL32.dll.SetThreadPriority
0x180018504	0x180050218	import	0x180018504	KERNEL32.dll.SignalObjectAndWait
0x18001850c	0x1800500c8	import	0x18001850c	KERNEL32.dll.Sleep
0x180018514	0x180050220	import	0x180018514	KERNEL32.dll.SwitchToThread
0x180018520	0x180050138	import	0x18001851c	KERNEL32.dll.TlsAlloc
0x180018560	0x180050150	import	0x180018560	KERNEL32.dll.TlsFree
0x180018568	0x180050140	import	0x180018568	KERNEL32.dll.TlsGetValue
0x180018574	0x180050148	import	0x180018570	KERNEL32.dll.TlsSetValue
0x1800185b4	0x180050280	import	0x1800185b4	KERNEL32.dll.UnregisterWait
0x1800185bf	0x1800500c0	import	0x1800185bc	KERNEL32.dll.WaitForSingleObjectEx
0x18001861c	0x180050290	import	0x1800185e0	KERNEL32.dll.FreeLibrary
0x18001865f	0x180050298	import	0x180018634	KERNEL32.dll.FreeLibraryAndExitThread
0x180018683	0x180050090	import	0x18001866c	KERNEL32.dll.EncodePointer
0x180018693	0x1800500d8	import	0x18001866c	KERNEL32.dll.GetCurrentThread
0x1800186b5	0x180050288	import	0x18001866c	KERNEL32.dll.GetThreadTimes
0x18001873b	0x1800502a8	import	0x180018720	KERNEL32.dll.GetModuleHandleA
0x180018758	0x1800502a0	import	0x180018720	KERNEL32.dll.GetModuleFileNameW
0x180018773	0x1800502b0	import	0x180018720	KERNEL32.dll.LoadLibraryExW
0x180018df7	0x1800502c0	import	0x180018d44	KERNEL32.dll.VirtualAlloc
0x180018fd9	0x1800502c8	import	0x180018f0c	KERNEL32.dll.VirtualFree
0x180018fe4	0x1800500b0	import	0x180018f0c	KERNEL32.dll.CloseHandle
0x180019284	0x1800500d0	import	0x18001925c	KERNEL32.dll.GetCurrentProcess
0x18001929b	0x180050268	import	0x18001925c	KERNEL32.dll.GetProcessAffinityMask
0x1800192a7	0x180050210	import	0x18001925c	KERNEL32.dll.GetLastError
0x1800192f4	0x1800500d8	import	0x18001925c	KERNEL32.dll.GetCurrentThread
0x1800194d2	0x180027b24	string	0x180019408	@VWATAVAWH
0x1800196d1	0x180050210	import	0x18001968c	KERNEL32.dll.GetLastError
0x180019b70	0x180019cec	string	0x180019988	D8-1
0x180019b78	0x180019bf7	string	0x180019988	D9-6
0x180019bf2	0x180019cec	string	0x180019988	D8-1
0x18001a35f	0x18001bf0c	string	0x18001a340	@SUVWATAVAWH
0x18001a45c	0x18001a46c	string	0x18001a340	;B$u\f
0x18001a7f3	0x180027b24	string	0x18001a67c	@VWATAVAWH
0x18001a8ba	0x1800500c0	import	0x18001a86c	KERNEL32.dll.WaitForSingleObjectEx
0x18001abde	0x18001ab52	string	0x18001a988	u\tD;
0x18001b46a	0x180027b24	string	0x18001b360	@VWATAVAWH
0x18001b5de	0x180027b24	string	0x18001b4ac	@VWATAVAWH
0x18001b5e9	0x18001b56f	string	0x18001b4ac	;w\bswH
0x18001babe	0x18001bae8	string	0x18001b95c	9{\bu
0x18001bace	0x18001bae8	string	0x18001b95c	9{\bu
0x18001c00d	0x18001c038	string	0x18001bf0c	E;F$wы blocks=Basic Latin,Cyrillic
0x18001c106	0x18001c115	string	0x18001c07c	A+ЉW$D blocks=Basic Latin,Cyrillic
0x18001cc0a	0x1800501a0	import	0x18001ca50	KERNEL32.dll.SetEvent
0x18001d0a2	0x1800502b8	import	0x18001d07c	KERNEL32.dll.GetVersionExW
0x18001d498	0x18001d4a8	string	0x18001d34c	D;z,u
0x18001daed	0x180050200	import	0x18001d8cc	KERNEL32.dll.InitializeSListHead
0x18001dafa	0x180050200	import	0x18001d8cc	KERNEL32.dll.InitializeSListHead
0x18001db07	0x180050200	import	0x18001d8cc	KERNEL32.dll.InitializeSListHead
0x18001db14	0x180050200	import	0x18001d8cc	KERNEL32.dll.InitializeSListHead
0x18001dbb1	0x180050278	import	0x18001d8cc	KERNEL32.dll.RegisterWaitForSingleObject
0x18001dbbb	0x180050210	import	0x18001d8cc	KERNEL32.dll.GetLastError
0x18001dc1c	0x180050210	import	0x18001d8cc	KERNEL32.dll.GetLastError
0x18001dc7d	0x180050210	import	0x18001d8cc	KERNEL32.dll.GetLastError
0x18001dd8c	0x1800502f0	import	0x18001dd70	KERNEL32.dll.InterlockedFlushSList
0x18001ddb8	0x1800502f0	import	0x18001dd70	KERNEL32.dll.InterlockedFlushSList
0x18001de7f	0x1800502f0	import	0x18001de64	KERNEL32.dll.InterlockedFlushSList
0x18001debb	0x1800502f0	import	0x18001de64	KERNEL32.dll.InterlockedFlushSList
0x18001e359	0x18001e35d	string	0x18001e25c	HcGl;Gh}
0x18001ef63	0x1800501a0	import	0x18001ef44	KERNEL32.dll.SetEvent
0x18001f1a2	0x1800500b0	import	0x18001f164	KERNEL32.dll.CloseHandle
0x18001f1fa	0x1800502f0	import	0x18001f164	KERNEL32.dll.InterlockedFlushSList
0x18001f248	0x1800502f0	import	0x18001f164	KERNEL32.dll.InterlockedFlushSList
0x18001f2cd	0x1800501a0	import	0x18001f164	KERNEL32.dll.SetEvent
0x18001f2d7	0x1800500b0	import	0x18001f164	KERNEL32.dll.CloseHandle
0x18001fb3e	0x1800502e0	import	0x18001fb18	KERNEL32.dll.InterlockedPopEntrySList
0x18001fbe0	0x1800502e0	import	0x18001fb98	KERNEL32.dll.InterlockedPopEntrySList
0x18001fc44	0x1800502e0	import	0x18001fb98	KERNEL32.dll.InterlockedPopEntrySList
0x18001fecb	0x1800502e0	import	0x18001feb4	KERNEL32.dll.InterlockedPopEntrySList
0x18001ff68	0x1800502e0	import	0x18001ff30	KERNEL32.dll.InterlockedPopEntrySList
0x1800206b7	0x180050210	import	0x180020174	KERNEL32.dll.GetLastError
0x180020848	0x1800502e0	import	0x18002081c	KERNEL32.dll.InterlockedPopEntrySList
0x180020b4a	0x1800502e8	import	0x180020aee	KERNEL32.dll.InterlockedPushEntrySList
0x180020b71	0x1800502e8	import	0x180020aee	KERNEL32.dll.InterlockedPushEntrySList
0x180020fdd	0x1800502d8	import	0x180020f40	KERNEL32.dll.ReleaseSemaphore
0x1800211f1	0x1800500d0	import	0x180021190	KERNEL32.dll.GetCurrentProcess
0x1800211fa	0x1800500d0	import	0x180021190	KERNEL32.dll.GetCurrentProcess
0x180021220	0x1800500b8	import	0x180021190	KERNEL32.dll.DuplicateHandle
0x18002125e	0x180050210	import	0x180021190	KERNEL32.dll.GetLastError
0x18002128e	0x180057d90	string	0x180021190	eventObject
0x1800212ff	0x1800502f8	import	0x1800212e0	KERNEL32.dll.QueryDepthSList
0x180021320	0x1800502e8	import	0x1800212e0	KERNEL32.dll.InterlockedPushEntrySList
0x1800213f3	0x1800502e8	import	0x180021390	KERNEL32.dll.InterlockedPushEntrySList
0x18002141b	0x1800502f8	import	0x1800213fc	KERNEL32.dll.QueryDepthSList
0x180021437	0x1800502e8	import	0x1800213fc	KERNEL32.dll.InterlockedPushEntrySList
0x180021492	0x1800502e0	import	0x18002146c	KERNEL32.dll.InterlockedPopEntrySList
0x1800214d6	0x1800502e0	import	0x18002146c	KERNEL32.dll.InterlockedPopEntrySList
0x1800215ba	0x1800502f8	import	0x180021508	KERNEL32.dll.QueryDepthSList
0x1800215d3	0x1800502e8	import	0x180021508	KERNEL32.dll.InterlockedPushEntrySList
0x1800215dc	0x1800502f8	import	0x180021508	KERNEL32.dll.QueryDepthSList
0x18002160b	0x1800502f0	import	0x180021508	KERNEL32.dll.InterlockedFlushSList
0x180021631	0x1800502e8	import	0x180021508	KERNEL32.dll.InterlockedPushEntrySList
0x180021706	0x1800502f8	import	0x180021654	KERNEL32.dll.QueryDepthSList
0x18002171f	0x1800502e8	import	0x180021654	KERNEL32.dll.InterlockedPushEntrySList
0x180021728	0x1800502f8	import	0x180021654	KERNEL32.dll.QueryDepthSList
0x180021757	0x1800502f0	import	0x180021654	KERNEL32.dll.InterlockedFlushSList
0x18002177d	0x1800502e8	import	0x180021654	KERNEL32.dll.InterlockedPushEntrySList
0x180021a95	0x1800502f8	import	0x180021a6c	KERNEL32.dll.QueryDepthSList
0x180021aaf	0x1800502e8	import	0x180021a6c	KERNEL32.dll.InterlockedPushEntrySList
0x180022128	0x1800502d8	import	0x180022074	KERNEL32.dll.ReleaseSemaphore
0x180022701	0x1800500c0	import	0x1800226a4	KERNEL32.dll.WaitForSingleObjectEx
0x18002273a	0x18002276b	string	0x180022718	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x180022bf0	0x180022bf4	string	0x180022af0	HcGl;Gh}
0x180023092	0x180023081	string	0x180023050	H99u{
0x18002315e	0x1800502e0	import	0x180023128	KERNEL32.dll.InterlockedPopEntrySList
0x180023447	0x180023438	string	0x1800233e0	H9A\bt,H
0x1800235e0	0x18002360b	string	0x18002358c	H;YXt
0x1800235ee	0x18002360b	string	0x18002358c	H;YXt
0x18002362f	0x18002360b	string	0x18002358c	H;YXt
0x1800239ec	0x1800502f8	import	0x180023940	KERNEL32.dll.QueryDepthSList
0x180023a05	0x1800502e8	import	0x180023940	KERNEL32.dll.InterlockedPushEntrySList
0x180023a0e	0x1800502f8	import	0x180023940	KERNEL32.dll.QueryDepthSList
0x180023a35	0x1800502f0	import	0x180023940	KERNEL32.dll.InterlockedFlushSList
0x180023a5b	0x1800502e8	import	0x180023940	KERNEL32.dll.InterlockedPushEntrySList
0x180023ed2	0x180023f03	string	0x180023eb0	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x1800240e1	0x180017520	string	0x180024010	@UATAUAVAWH
0x180024784	0x180024e8c	string	0x180024658	@UAVAWH
0x18002488b	0x180024895	string	0x180024850	H9s@u\bH
0x18002522f	0x180017520	string	0x1800251f0	@UATAUAVAWH
0x18002538f	0x1800250e4	string	0x1800252d8	@UVWH
0x1800255cb	0x1800255b6	string	0x180025558	9X H
0x180025c6e	0x1800500d8	import	0x180025c28	KERNEL32.dll.GetCurrentThread
0x180025d1a	0x1800500d8	import	0x180025cc0	KERNEL32.dll.GetCurrentThread
0x180026704	0x1800500d8	import	0x180026610	KERNEL32.dll.GetCurrentThread
0x1800270eb	0x1800501a0	import	0x180027080	KERNEL32.dll.SetEvent
0x1800276cc	0x1800276d7	string	0x180027534	E;N\b
0x1800278c0	0x180027b24	string	0x180027534	@VWATAVAWH
0x18002797f	0x1800501a0	import	0x180027910	KERNEL32.dll.SetEvent
0x180027e85	0x180053658	string	0x180027e70	kernel32.dll
0x180027e8f	0x180050168	import	0x180027e70	KERNEL32.dll.GetModuleHandleW
0x180027e98	0x180058650	string	0x180027e70	CreateRemoteThreadEx
0x180027e9f	0x180050170	import	0x180027e70	KERNEL32.dll.GetProcAddress
0x180027ec0	0x180050168	import	0x180027e70	KERNEL32.dll.GetModuleHandleW
0x180027ec9	0x180058668	string	0x180027e70	CreateUmsCompletionList
0x180027ed0	0x180050170	import	0x180027e70	KERNEL32.dll.GetProcAddress
0x180027ef1	0x180050168	import	0x180027e70	KERNEL32.dll.GetModuleHandleW
0x180027efa	0x180058680	string	0x180027e70	CreateUmsThreadContext
0x180027f01	0x180050170	import	0x180027e70	KERNEL32.dll.GetProcAddress
0x180027f22	0x180050168	import	0x180027e70	KERNEL32.dll.GetModuleHandleW
0x180027f2b	0x180058698	string	0x180027e70	DeleteProcThreadAttributeList
0x180027f32	0x180050170	import	0x180027e70	KERNEL32.dll.GetProcAddress
0x180027f53	0x180050168	import	0x180027e70	KERNEL32.dll.GetModuleHandleW
0x180027f5c	0x1800586b8	string	0x180027e70	DeleteUmsCompletionList
0x180027f63	0x180050170	import	0x180027e70	KERNEL32.dll.GetProcAddress
0x180027f84	0x180050168	import	0x180027e70	KERNEL32.dll.GetModuleHandleW
0x180027f8d	0x1800586d0	string	0x180027e70	DeleteUmsThreadContext
0x180027f94	0x180050170	import	0x180027e70	KERNEL32.dll.GetProcAddress
0x180027fb5	0x180050168	import	0x180027e70	KERNEL32.dll.GetModuleHandleW
0x180027fbe	0x1800586e8	string	0x180027e70	DequeueUmsCompletionListItems
0x180027fc5	0x180050170	import	0x180027e70	KERNEL32.dll.GetProcAddress
0x180027fe6	0x180050168	import	0x180027e70	KERNEL32.dll.GetModuleHandleW
0x180027fef	0x180058708	string	0x180027e70	EnterUmsSchedulingMode
0x180027ff6	0x180050170	import	0x180027e70	KERNEL32.dll.GetProcAddress
0x180028017	0x180050168	import	0x180027e70	KERNEL32.dll.GetModuleHandleW
0x180028020	0x180058720	string	0x180027e70	ExecuteUmsThread
0x180028027	0x180050170	import	0x180027e70	KERNEL32.dll.GetProcAddress
0x180028048	0x180050168	import	0x180027e70	KERNEL32.dll.GetModuleHandleW
0x180028051	0x180058738	string	0x180027e70	GetCurrentUmsThread
0x180028058	0x180050170	import	0x180027e70	KERNEL32.dll.GetProcAddress
0x180028079	0x180050168	import	0x180027e70	KERNEL32.dll.GetModuleHandleW
0x180028082	0x180058750	string	0x180027e70	GetNextUmsListItem
0x180028089	0x180050170	import	0x180027e70	KERNEL32.dll.GetProcAddress
0x1800280aa	0x180050168	import	0x180027e70	KERNEL32.dll.GetModuleHandleW
0x1800280b3	0x180058768	string	0x180027e70	GetUmsCompletionListEvent
0x1800280ba	0x180050170	import	0x180027e70	KERNEL32.dll.GetProcAddress
0x1800280db	0x180050168	import	0x180027e70	KERNEL32.dll.GetModuleHandleW
0x1800280e4	0x180058788	string	0x180027e70	InitializeProcThreadAttributeList
0x1800280eb	0x180050170	import	0x180027e70	KERNEL32.dll.GetProcAddress
0x18002810c	0x180050168	import	0x180027e70	KERNEL32.dll.GetModuleHandleW
0x180028115	0x1800587b0	string	0x180027e70	QueryUmsThreadInformation
0x18002811c	0x180050170	import	0x180027e70	KERNEL32.dll.GetProcAddress
0x18002813d	0x180050168	import	0x180027e70	KERNEL32.dll.GetModuleHandleW
0x180028146	0x1800587d0	string	0x180027e70	SetUmsThreadInformation
0x18002814d	0x180050170	import	0x180027e70	KERNEL32.dll.GetProcAddress
0x18002816e	0x180050168	import	0x180027e70	KERNEL32.dll.GetModuleHandleW
0x180028177	0x1800587e8	string	0x180027e70	UmsThreadYield
0x18002817e	0x180050170	import	0x180027e70	KERNEL32.dll.GetProcAddress
0x18002819f	0x180050168	import	0x180027e70	KERNEL32.dll.GetModuleHandleW
0x1800281a8	0x1800587f8	string	0x180027e70	UpdateProcThreadAttribute
0x1800281af	0x180050170	import	0x180027e70	KERNEL32.dll.GetProcAddress
0x18002852d	0x180058818	string	0x180028524	combase.dll
0x18002853a	0x1800502b0	import	0x180028524	KERNEL32.dll.LoadLibraryExW
0x18002854c	0x180058818	string	0x180028524	combase.dll
0x180028553	0x180050168	import	0x180028524	KERNEL32.dll.GetModuleHandleW
0x18002855c	0x180058830	string	0x180028524	RoInitialize
0x180028563	0x180050170	import	0x180028524	KERNEL32.dll.GetProcAddress
0x18002857a	0x180058818	string	0x180028524	combase.dll
0x180028588	0x180050168	import	0x180028524	KERNEL32.dll.GetModuleHandleW
0x180028591	0x180058840	string	0x180028524	RoUninitialize
0x180028598	0x180050170	import	0x180028524	KERNEL32.dll.GetProcAddress
0x180028914	0x180050200	import	0x1800288b8	KERNEL32.dll.InitializeSListHead
0x180028ca4	0x1800502f0	import	0x180028c7c	KERNEL32.dll.InterlockedFlushSList
0x180028d57	0x180058b18	string	0x180028d48	advapi32.dll
0x180028d64	0x1800502b0	import	0x180028d48	KERNEL32.dll.LoadLibraryExW
0x180028d72	0x180050210	import	0x180028d48	KERNEL32.dll.GetLastError
0x180028d81	0x180058b18	string	0x180028d48	advapi32.dll
0x180028d88	0x180050308	import	0x180028d48	KERNEL32.dll.LoadLibraryW
0x180028d9a	0x180058b38	string	0x180028d48	RegisterTraceGuidsW
0x180028da4	0x180050170	import	0x180028d48	KERNEL32.dll.GetProcAddress
0x180028db2	0x180058b50	string	0x180028d48	UnregisterTraceGuids
0x180028dbf	0x180050170	import	0x180028d48	KERNEL32.dll.GetProcAddress
0x180028dcd	0x180058b68	string	0x180028d48	TraceEvent
0x180028ddb	0x180050170	import	0x180028d48	KERNEL32.dll.GetProcAddress
0x180028de9	0x180058b78	string	0x180028d48	GetTraceLoggerHandle
0x180028df7	0x180050170	import	0x180028d48	KERNEL32.dll.GetProcAddress
0x180028e05	0x180058b90	string	0x180028d48	GetTraceEnableLevel
0x180028e13	0x180050170	import	0x180028d48	KERNEL32.dll.GetProcAddress
0x180028e21	0x180058ba8	string	0x180028d48	GetTraceEnableFlags
0x180028e2f	0x180050170	import	0x180028d48	KERNEL32.dll.GetProcAddress
0x180028f2b	0x180050090	import	0x180028f18	KERNEL32.dll.EncodePointer
0x180028f55	0x180050120	import	0x180028f18	KERNEL32.dll.SetLastError
0x180028f7b	0x180050090	import	0x180028f68	KERNEL32.dll.EncodePointer
0x180028fa5	0x180050120	import	0x180028f68	KERNEL32.dll.SetLastError
0x180028fcb	0x180050090	import	0x180028fb8	KERNEL32.dll.EncodePointer
0x180028ff5	0x180050120	import	0x180028fb8	KERNEL32.dll.SetLastError
0x18002902e	0x180050090	import	0x18002900c	KERNEL32.dll.EncodePointer
0x1800290b3	0x180050090	import	0x180029098	KERNEL32.dll.EncodePointer
0x180029103	0x180050090	import	0x1800290f0	KERNEL32.dll.EncodePointer
0x18002a473	0x18002a480	string	0x18002a3b0	HcKhH
0x18002a4aa	0x180050200	import	0x18002a3b0	KERNEL32.dll.InitializeSListHead
0x18002a4b4	0x180050200	import	0x18002a3b0	KERNEL32.dll.InitializeSListHead
0x18002a5d3	0x1800502f0	import	0x18002a5b8	KERNEL32.dll.InterlockedFlushSList
0x18002a611	0x1800502f0	import	0x18002a5b8	KERNEL32.dll.InterlockedFlushSList
0x18002a840	0x18002a844	string	0x18002a740	HcGl;Gh}
0x18002a8ed	0x1800502e0	import	0x18002a8b8	KERNEL32.dll.InterlockedPopEntrySList
0x18002b7eb	0x1800500e0	import	0x18002b79c	KERNEL32.dll.GetCurrentThreadId
0x18002be88	0x18002bea6	string	0x18002bd2c	HcW\bH#
0x18002ceab	0x1800502f0	import	0x18002ce90	KERNEL32.dll.InterlockedFlushSList
0x18002cee9	0x1800502f0	import	0x18002ce90	KERNEL32.dll.InterlockedFlushSList
0x18002d508	0x1800502f0	import	0x18002d4ec	KERNEL32.dll.InterlockedFlushSList
0x18002d534	0x1800502f0	import	0x18002d4ec	KERNEL32.dll.InterlockedFlushSList
0x18002d5fb	0x1800502f0	import	0x18002d5e0	KERNEL32.dll.InterlockedFlushSList
0x18002d659	0x1800502f0	import	0x18002d5e0	KERNEL32.dll.InterlockedFlushSList
0x18002d9f0	0x18002d9f4	string	0x18002d8f4	HcGl;Gh}
0x18002db68	0x18002db6c	string	0x18002da68	HcGl;Gh}
0x18002de15	0x1800502e0	import	0x18002ddc8	KERNEL32.dll.InterlockedPopEntrySList
0x18002df97	0x18002dff8	string	0x18002df44	A+n H
0x18002dfb1	0x18002dff8	string	0x18002df44	A+n H
0x18002dfc9	0x18002dff8	string	0x18002df44	A+n H
0x18002e8b4	0x1800502f8	import	0x18002e808	KERNEL32.dll.QueryDepthSList
0x18002e8cd	0x1800502e8	import	0x18002e808	KERNEL32.dll.InterlockedPushEntrySList
0x18002e8d6	0x1800502f8	import	0x18002e808	KERNEL32.dll.QueryDepthSList
0x18002e8fd	0x1800502f0	import	0x18002e808	KERNEL32.dll.InterlockedFlushSList
0x18002e923	0x1800502e8	import	0x18002e808	KERNEL32.dll.InterlockedPushEntrySList
0x18002f70e	0x1800500b0	import	0x18002f6f4	KERNEL32.dll.CloseHandle
0x18002f728	0x1800500b0	import	0x18002f6f4	KERNEL32.dll.CloseHandle
0x18002f87c	0x1800500e0	import	0x18002f85c	KERNEL32.dll.GetCurrentThreadId
0x18002f897	0x1800500d0	import	0x18002f85c	KERNEL32.dll.GetCurrentProcess
0x18002f8a0	0x1800500d8	import	0x18002f85c	KERNEL32.dll.GetCurrentThread
0x18002f8a9	0x1800500d0	import	0x18002f85c	KERNEL32.dll.GetCurrentProcess
0x18002f8cd	0x1800500b8	import	0x18002f85c	KERNEL32.dll.DuplicateHandle
0x18002f9a6	0x1800500b0	import	0x18002f98c	KERNEL32.dll.CloseHandle
0x18002fda0	0x180050138	import	0x18002fd9c	KERNEL32.dll.TlsAlloc
0x18002fdf2	0x180050150	import	0x18002fde8	KERNEL32.dll.TlsFree
0x18003025c	0x180030262	string	0x180030170	HcK\bI#
0x180030357	0x180030373	string	0x18003031c	HcK\bE3
0x18003035c	0x180030373	string	0x18003031c	HcK\bE3
0x180030489	0x180030496	string	0x180030428	HcK\bE3
0x180030490	0x180030496	string	0x180030428	HcK\bE3
0x180030503	0x180030518	string	0x180030428	E3\v;
0x18003127e	0x180059798	string	0x1800311fc	switchState
0x18003144b	0x1800500b0	import	0x180031394	KERNEL32.dll.CloseHandle
0x180031469	0x180050210	import	0x180031394	KERNEL32.dll.GetLastError
0x180031519	0x1800500b0	import	0x1800314f4	KERNEL32.dll.CloseHandle
0x180031593	0x1800501a0	import	0x1800314f4	KERNEL32.dll.SetEvent
0x1800315a4	0x1800501a0	import	0x1800315a0	KERNEL32.dll.SetEvent
0x18003160b	0x1800500c0	import	0x1800315f0	KERNEL32.dll.WaitForSingleObjectEx
0x180031633	0x1800500c0	import	0x1800315f0	KERNEL32.dll.WaitForSingleObjectEx
0x180031707	0x1800316fc	string	0x1800316a4	9B\bt\vH
0x180032021	0x1800320e0	string	0x180031fd0	@USVWATAUAVAWH
0x18003202c	0x180032500	string	0x180031fd0	@SUVWATAUAVAWH
0x1800339c2	0x180033d11	string	0x180033908	D9c\fv
0x180033ae7	0x180033d11	string	0x180033908	D9c\fv
0x180033af1	0x180033d11	string	0x180033908	D9c\fv
0x180033b02	0x180033d11	string	0x180033908	D9c\fv
0x180033e07	0x180050090	import	0x180033db8	KERNEL32.dll.EncodePointer
0x18003431b	0x18003434d	string	0x1800341d0	I9}(t9H
0x1800344ff	0x1800500a0	import	0x1800341d0	KERNEL32.dll.RaiseException
0x180034819	0x1800348b3	string	0x180034780	9_\fuA
0x1800350ed	0x180050088	import	0x180035070	KERNEL32.dll.RtlPcToFileHeader
0x18003512c	0x1800500a0	import	0x180035070	KERNEL32.dll.RaiseException
0x1800351aa	0x1800501b8	import	0x180035148	KERNEL32.dll.RtlLookupFunctionEntry
0x1800352be	0x1800352cf	string	0x180035214	D;!|
0x180035672	0x1800343b4	string	0x1800355e0	@SVWATAUAVAWH
0x1800356e3	0x180050310	import	0x1800355e0	KERNEL32.dll.RtlUnwindEx
0x180035da4	0x1800502b0	import	0x180035cf8	KERNEL32.dll.LoadLibraryExW
0x180035db7	0x180050210	import	0x180035cf8	KERNEL32.dll.GetLastError
0x180035dca	0x1800502b0	import	0x180035cf8	KERNEL32.dll.LoadLibraryExW
0x180035e07	0x180050290	import	0x180035cf8	KERNEL32.dll.FreeLibrary
0x180035e3b	0x180050170	import	0x180035cf8	KERNEL32.dll.GetProcAddress
0x180035ee2	0x180059a58	string	0x180035ec0	EventRegister
0x180035ef3	0x180059a58	string	0x180035ec0	EventRegister
0x180035f76	0x180059a70	string	0x180035f44	EventSetInformation
0x180035fd5	0x180059a88	string	0x180035fc8	EventUnregister
0x180035fe8	0x180059a88	string	0x180035fc8	EventUnregister
0x18003604f	0x180059aa0	string	0x18003601c	EventWriteTransfer
0x1800360d4	0x180053678	string	0x1800360b4	FlsAlloc
0x1800360f7	0x180050138	import	0x1800360b4	KERNEL32.dll.TlsAlloc
0x180036127	0x180053688	string	0x180036108	FlsFree
0x18003614b	0x180050150	import	0x180036108	KERNEL32.dll.TlsFree
0x18003617b	0x180053690	string	0x18003615c	FlsGetValue
0x18003619f	0x180050140	import	0x18003615c	KERNEL32.dll.TlsGetValue
0x1800361cb	0x1800536a0	string	0x1800361b0	FlsSetValue
0x180036201	0x180050148	import	0x1800361b0	KERNEL32.dll.TlsSetValue
0x180036242	0x1800536b0	string	0x180036218	InitializeCriticalSectionEx
0x180036274	0x180050128	import	0x180036218	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800362e6	0x180050290	import	0x1800362c8	KERNEL32.dll.FreeLibrary
0x18003633d	0x1800502a0	import	0x18003630c	KERNEL32.dll.GetModuleFileNameW
0x180036355	0x180050210	import	0x18003630c	KERNEL32.dll.GetLastError
0x180036399	0x180059ae8	string	0x18003630c	Main Invoked.
0x180036455	0x1800502a0	import	0x180036424	KERNEL32.dll.GetModuleFileNameW
0x18003646d	0x180050210	import	0x180036424	KERNEL32.dll.GetLastError
0x1800364b1	0x180059af8	string	0x180036424	Main Returned.
0x1800366d0	0x1800366ea	string	0x1800365f0	HcB\bI
0x180036960	0x180036975	string	0x180036864	HcB\bI
0x1800369f9	0x180036a0e	string	0x180036864	HcC\bH
0x180036a59	0x180036a6c	string	0x180036864	A_A^A]A\_^][
0x180036a68	0x180036a6c	string	0x180036864	A_A^A]A\_^][
0x180036b2f	0x180050088	import	0x180036ac4	KERNEL32.dll.RtlPcToFileHeader
0x180036ba1	0x180036bb6	string	0x180036ac4	HcB\bH
0x180036bd5	0x180059b60	string	0x180036ac4	Bad dynamic_cast!
0x180036c03	0x180059b38	string	0x180036ac4	Access violation - no RTTI data!
0x180036d0c	0x180050210	import	0x180036cf0	KERNEL32.dll.GetLastError
0x180036d2b	0x180050120	import	0x180036cf0	KERNEL32.dll.SetLastError
0x180036d63	0x180050120	import	0x180036cf0	KERNEL32.dll.SetLastError
0x180036d6b	0x180050120	import	0x180036cf0	KERNEL32.dll.SetLastError
0x18003704b	0x180050118	import	0x18003702c	KERNEL32.dll.DeleteCriticalSection
0x1800370dd	0x1800501b0	import	0x180037064	KERNEL32.dll.RtlCaptureContext
0x1800370f5	0x1800501b8	import	0x180037064	KERNEL32.dll.RtlLookupFunctionEntry
0x180037130	0x1800501c0	import	0x180037064	KERNEL32.dll.RtlVirtualUnwind
0x180037169	0x1800501c8	import	0x180037064	KERNEL32.dll.IsDebuggerPresent
0x180037173	0x1800501d8	import	0x180037064	KERNEL32.dll.SetUnhandledExceptionFilter
0x18003717e	0x1800501d0	import	0x180037064	KERNEL32.dll.UnhandledExceptionFilter
0x1800372ed	0x1800500d0	import	0x1800372c0	KERNEL32.dll.GetCurrentProcess
0x1800372ff	0x1800501f0	import	0x1800372c0	KERNEL32.dll.TerminateProcess
0x180037605	0x18003763d	string	0x1800375b4	E+BHI
0x1800376a1	0x1800376da	string	0x180037650	E+BHI
0x1800379b7	0x180037b10	string	0x180037948	9s,t
0x180037c71	0x180037c8c	string	0x180037c68	<Nu'
0x180037f59	0x180037f6a	string	0x180037de4	E2\rA
0x180037f63	0x180037f6a	string	0x180037de4	E2\rA
0x1800380b7	0x18005a55c	string	0x180038060	(null)
0x18003867a	0x18005a568	string	0x18003862c	(null)
0x180038693	0x18005a55c	string	0x18003862c	(null)
0x180038c1f	0x180038c26	string	0x180038bd0	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x180038dcc	0x180050100	import	0x180038dc8	KERNEL32.dll.EnterCriticalSection
