reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001496f	0x18001dec0	string	0x180014950	FlsGetValue
0x180014994	0x18001d1b8	import	0x180014950	KERNEL32.dll.TlsGetValue
0x1800149c3	0x18001ded8	string	0x1800149a8	FlsSetValue
0x1800149fa	0x18001d1c0	import	0x1800149a8	KERNEL32.dll.TlsSetValue
0x180014a3a	0x18001def0	string	0x180014a10	InitializeCriticalSectionEx
0x180014a6d	0x18001d1a8	import	0x180014a10	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180014aa9	0x18001fed0	string	0x180014a88	LCMapStringEx
0x180014aba	0x18001fed0	string	0x180014a88	LCMapStringEx
0x180014b56	0x18001d228	import	0x180014a88	KERNEL32.dll.LCMapStringW
0x180014b89	0x18001fee8	string	0x180014b78	LocaleNameToLCID
0x180014b93	0x18001fee8	string	0x180014b78	LocaleNameToLCID
0x180014c36	0x18001fea8	string	0x180014c18	GetCurrentPackageId
0x180014c49	0x18001fea8	string	0x180014c18	GetCurrentPackageId
0x1800150e4	0x18001d238	import	0x180015014	KERNEL32.dll.FindFirstFileExA
0x18001510e	0x18001d230	import	0x180015014	KERNEL32.dll.FindClose
0x1800151ed	0x180015221	string	0x1800151c0	H+1H
0x18001550a	0x18001d250	import	0x1800154e0	KERNEL32.dll.GetOEMCP
0x180015521	0x18001d210	import	0x1800154e0	KERNEL32.dll.GetACP
0x180015626	0x18001d258	import	0x1800155f0	KERNEL32.dll.GetCPInfo
0x1800156a8	0x180016878	string	0x1800155f0	@UATAUAVAWH
0x180015aee	0x18001d248	import	0x180015a74	KERNEL32.dll.IsValidCodePage
0x180015b03	0x18001d258	import	0x180015a74	KERNEL32.dll.GetCPInfo
0x180015dac	0x18001d260	import	0x180015d94	KERNEL32.dll.GetCommandLineA
0x180015db9	0x18001d268	import	0x180015d94	KERNEL32.dll.GetCommandLineW
0x180015de9	0x18001d270	import	0x180015dd0	KERNEL32.dll.GetEnvironmentStringsW
0x180015e4b	0x18001d048	import	0x180015dd0	KERNEL32.dll.WideCharToMultiByte
0x180015e85	0x18001d048	import	0x180015dd0	KERNEL32.dll.WideCharToMultiByte
0x180015eaf	0x18001d278	import	0x180015dd0	KERNEL32.dll.FreeEnvironmentStringsW
0x1800168eb	0x18001d040	import	0x180016878	KERNEL32.dll.MultiByteToWideChar
0x1800169b4	0x18001d040	import	0x180016878	KERNEL32.dll.MultiByteToWideChar
0x1800169ce	0x18001d208	import	0x180016878	KERNEL32.dll.GetStringTypeW
0x180016d8b	0x18001d040	import	0x180016d04	KERNEL32.dll.MultiByteToWideChar
0x180016e50	0x18001d040	import	0x180016d04	KERNEL32.dll.MultiByteToWideChar
0x180016fe0	0x18001d048	import	0x180016d04	KERNEL32.dll.WideCharToMultiByte
0x1800170cc	0x180016d04	string	0x180017060	@UATAUAVAWH
0x180017767	0x18001895e	string	0x180017690	D8l$ht\nH
0x180017b7f	0x180017b8a	string	0x180017690	E3\rA
0x180017ca1	0x180017cac	string	0x180017690	E3\rA
0x1800188e1	0x18001895e	string	0x180017690	D8l$ht\nH
0x1800188ea	0x180020958	string	0x180017690	1#IND
0x1800188fb	0x18001895e	string	0x180017690	D8l$ht\nH
0x180018909	0x180020950	string	0x180017690	1#SNAN
0x18001891a	0x18001895e	string	0x180017690	D8l$ht\nH
0x180018928	0x180020948	string	0x180017690	1#QNAN
0x180018939	0x18001895e	string	0x180017690	D8l$ht\nH
0x180018947	0x180020940	string	0x180017690	1#INF
0x180018af7	0x18001d1a0	import	0x180018a84	KERNEL32.dll.DeleteCriticalSection
0x180018e4d	0x18001d1a0	import	0x180018e24	KERNEL32.dll.DeleteCriticalSection
0x180018f48	0x18001d190	import	0x180018f2c	KERNEL32.dll.EnterCriticalSection
0x180018f6c	0x18001d198	import	0x180018f50	KERNEL32.dll.LeaveCriticalSection
0x180018fee	0x18001d0d0	import	0x180018f74	KERNEL32.dll.SetStdHandle
0x180019879	0x18001d0c0	import	0x18001981c	KERNEL32.dll.HeapReAlloc
0x180019b25	0x180023dd0	string	0x180019a40	UUUUUU
0x180019b2d	0x180023da0	string	0x180019a40	UUUUUU
0x180019dff	0x180023dd0	string	0x180019a40	UUUUUU
0x180019e07	0x180023da0	string	0x180019a40	UUUUUU
0x18001a049	0x18001d0b0	import	0x180019fec	KERNEL32.dll.GetConsoleCP
0x18001a125	0x18001d048	import	0x180019fec	KERNEL32.dll.WideCharToMultiByte
0x18001a14b	0x18001d0b8	import	0x180019fec	KERNEL32.dll.WriteFile
0x18001a18a	0x18001d0b8	import	0x180019fec	KERNEL32.dll.WriteFile
0x18001a1c2	0x18001d058	import	0x180019fec	KERNEL32.dll.GetLastError
0x18001a2aa	0x18001d0b8	import	0x18001a1f4	KERNEL32.dll.WriteFile
0x18001a2c6	0x18001d058	import	0x18001a1f4	KERNEL32.dll.GetLastError
0x18001a3c9	0x18001d0b8	import	0x18001a2fc	KERNEL32.dll.WriteFile
0x18001a3e5	0x18001d058	import	0x18001a2fc	KERNEL32.dll.GetLastError
0x18001a4fe	0x18001d048	import	0x18001a418	KERNEL32.dll.WideCharToMultiByte
0x18001a531	0x18001d0b8	import	0x18001a418	KERNEL32.dll.WriteFile
0x18001a553	0x18001d058	import	0x18001a418	KERNEL32.dll.GetLastError
0x18001a780	0x18001d0a8	import	0x18001a678	KERNEL32.dll.GetConsoleMode
0x18001a7fb	0x18001d058	import	0x18001a678	KERNEL32.dll.GetLastError
0x18001a8a8	0x18001d0b8	import	0x18001a678	KERNEL32.dll.WriteFile
0x18001a8b2	0x18001d058	import	0x18001a678	KERNEL32.dll.GetLastError
0x18001ab3e	0x18001d098	import	0x18001aaf0	KERNEL32.dll.FlushFileBuffers
0x18001ab52	0x18001d058	import	0x18001aaf0	KERNEL32.dll.GetLastError
0x18001ade0	0x18001adfb	string	0x18001ad00	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x18001aec9	0x18001aee6	string	0x18001ad00	\vډ\$@@8=M blocks=Basic Latin,Arabic
0x18001b2c4	0x1800256e0	string	0x18001b2c0	log10
0x18001b3bd	0x18001d090	import	0x18001b378	KERNEL32.dll.WriteConsoleW
0x18001b54f	0x18001d080	import	0x18001b4ec	KERNEL32.dll.CloseHandle
0x18001b559	0x18001d058	import	0x18001b4ec	KERNEL32.dll.GetLastError
0x18001b8d6	0x18001d170	import	0x18001b68b	KERNEL32.dll.RaiseException
0x18001ba8a	0x180025700	string	0x18001ba80	CONOUT$
0x18001baa9	0x18001d280	import	0x18001ba80	KERNEL32.dll.CreateFileW
0x18001badc	0x18001d118	import	0x18001badc	KERNEL32.dll.IsProcessorFeaturePresent
0x18001bae2	0x18001d160	import	0x18001bae2	KERNEL32.dll.RtlUnwindEx
0x18001bb69	0x18001baf0	string	0x18001bb40	LcA<E3
0x18001bb9b	0x18001bba0	string	0x18001bb90	HcH<H
