reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001ce50	0x140144d18	import	0x14001ce20	KERNEL32.dll.LeaveCriticalSection
0x14001ce63	0x1401449d8	import	0x14001ce20	KERNEL32.dll.DeleteCriticalSection
0x14001d09f	0x14001d0f0	string	0x14001cfb0	VWUSH
0x14001d1b5	0x140144d28	import	0x14001d170	KERNEL32.dll.LoadLibraryExW
0x14001d1ce	0x140144d28	import	0x14001d170	KERNEL32.dll.LoadLibraryExW
0x14001d1e9	0x140144a50	import	0x14001d170	KERNEL32.dll.FindResourceW
0x14001d201	0x140144d38	import	0x14001d170	KERNEL32.dll.LoadResource
0x14001d215	0x140144ed8	import	0x14001d170	KERNEL32.dll.SizeofResource
0x14001d255	0x140144d78	import	0x14001d170	KERNEL32.dll.MultiByteToWideChar
0x14001d27e	0x14001d330	string	0x14001d170	AWAVAUATVWUS
0x14001d28f	0x140144a80	import	0x14001d170	KERNEL32.dll.FreeLibrary
0x14001d36d	0x14001d530	string	0x14001d330	AWAVAUATVWUSH
0x14001d39a	0x140144fd0	import	0x14001d330	KERNEL32.dll.lstrcmpiW
0x14001d3ab	0x140144878	import	0x14001d330	USER32.dll.CharNextW
0x14001d3b8	0x14001d930	string	0x14001d330	AWAVAUATVWUSH
0x14001d3f4	0x14001d930	string	0x14001d330	AWAVAUATVWUSH
0x14001d436	0x14001daf0	string	0x14001d330	AWAVAUATVWUS
0x14001d457	0x14001daf0	string	0x14001d330	AWAVAUATVWUS
0x14001d4a1	0x140144ff8	import	0x14001d330	ole32.dll.CoTaskMemFree
0x14001d50b	0x14004d5f0	string	0x14001d500	VWSH
0x14001d5ba	0x140144ff0	import	0x14001d530	ole32.dll.CoTaskMemAlloc
0x14001d5fe	0x140144878	import	0x14001d530	USER32.dll.CharNextW
0x14001d6a6	0x140144a10	import	0x14001d530	KERNEL32.dll.EnterCriticalSection
0x14001d6c3	0x140144d18	import	0x14001d530	KERNEL32.dll.LeaveCriticalSection
0x14001d6e8	0x14001e7b0	string	0x14001d530	AVVWUSH
0x14001d75a	0x14011b114	string	0x14001d530	HKCR
0x14001d79d	0x14011b0c0	string	0x14001d530	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x14001d7a4	0x14001e7b0	string	0x14001d530	AVVWUSH
0x14001d7da	0x14001e7b0	string	0x14001d530	AVVWUSH
0x14001d81a	0x14011b100	string	0x14001d530	\r\n\t}\r\n}\r\n
0x14001d821	0x14001e7b0	string	0x14001d530	AVVWUSH
0x14001d879	0x14001e7b0	string	0x14001d530	AVVWUSH
0x14001d8b8	0x140144ff8	import	0x14001d530	ole32.dll.CoTaskMemFree
0x14001d953	0x140144878	import	0x14001d930	USER32.dll.CharNextW
0x14001d992	0x140144878	import	0x14001d930	USER32.dll.CharNextW
0x14001dace	0x140144878	import	0x14001d930	USER32.dll.CharNextW
0x14001db50	0x14001d930	string	0x14001daf0	AWAVAUATVWUSH
0x14001db72	0x140144fd0	import	0x14001daf0	KERNEL32.dll.lstrcmpiW
0x14001db79	0x140144878	import	0x14001daf0	USER32.dll.CharNextW
0x14001dbd6	0x140144790	import	0x14001daf0	ADVAPI32.dll.RegQueryInfoKeyW
0x14001dc2f	0x14001e960	string	0x14001daf0	AWAVAUATVWUSH
0x14001dc77	0x140144790	import	0x14001daf0	ADVAPI32.dll.RegQueryInfoKeyW
0x14001dc9a	0x140144740	import	0x14001daf0	ADVAPI32.dll.RegCloseKey
0x14001dd0a	0x14001f000	string	0x14001daf0	VWSH
0x14001dd46	0x140144760	import	0x14001daf0	ADVAPI32.dll.RegDeleteValueW
0x14001dd72	0x140144740	import	0x14001daf0	ADVAPI32.dll.RegCloseKey
0x14001dd86	0x14001eb00	string	0x14001daf0	AVVWS
0x14001dd9d	0x1401183e6	string	0x14001daf0	Delete
0x14001ddd3	0x14001d930	string	0x14001daf0	AWAVAUATVWUSH
0x14001de90	0x14001e960	string	0x14001daf0	AWAVAUATVWUSH
0x14001dec4	0x14001d930	string	0x14001daf0	AWAVAUATVWUSH
0x14001ded3	0x14001eb00	string	0x14001daf0	AVVWS
0x14001def8	0x140144740	import	0x14001daf0	ADVAPI32.dll.RegCloseKey
0x14001df21	0x1401183d4	string	0x14001daf0	NoRemove
0x14001df3a	0x14001d930	string	0x14001daf0	AWAVAUATVWUSH
0x14001df93	0x14001d930	string	0x14001daf0	AWAVAUATVWUSH
0x14001dfab	0x14001d930	string	0x14001daf0	AWAVAUATVWUSH
0x14001e00b	0x14001ebb0	string	0x14001daf0	AWAVAUATVWUS
0x14001e063	0x14011b32e	string	0x14001daf0	Advapi32.dll
0x14001e06a	0x140144b90	import	0x14001daf0	KERNEL32.dll.GetModuleHandleW
0x14001e07c	0x14011b348	string	0x14001daf0	RegOpenKeyTransactedW
0x14001e083	0x140144bb0	import	0x14001daf0	KERNEL32.dll.GetProcAddress
0x14001e104	0x14011b32e	string	0x14001daf0	Advapi32.dll
0x14001e10b	0x140144b90	import	0x14001daf0	KERNEL32.dll.GetModuleHandleW
0x14001e123	0x14011b348	string	0x14001daf0	RegOpenKeyTransactedW
0x14001e12a	0x140144bb0	import	0x14001daf0	KERNEL32.dll.GetProcAddress
0x14001e193	0x140144788	import	0x14001daf0	ADVAPI32.dll.RegOpenKeyExW
0x14001e1c8	0x14011b32e	string	0x14001daf0	Advapi32.dll
0x14001e1cf	0x140144b90	import	0x14001daf0	KERNEL32.dll.GetModuleHandleW
0x14001e1e1	0x14011b348	string	0x14001daf0	RegOpenKeyTransactedW
0x14001e1e8	0x140144bb0	import	0x14001daf0	KERNEL32.dll.GetProcAddress
0x14001e23b	0x140144740	import	0x14001daf0	ADVAPI32.dll.RegCloseKey
0x14001e28d	0x140144788	import	0x14001daf0	ADVAPI32.dll.RegOpenKeyExW
0x14001e2c2	0x14011b32e	string	0x14001daf0	Advapi32.dll
0x14001e2c9	0x140144b90	import	0x14001daf0	KERNEL32.dll.GetModuleHandleW
0x14001e2e0	0x14011b35e	string	0x14001daf0	RegCreateKeyTransactedW
0x14001e2e7	0x140144bb0	import	0x14001daf0	KERNEL32.dll.GetProcAddress
0x14001e356	0x140144740	import	0x14001daf0	ADVAPI32.dll.RegCloseKey
0x14001e401	0x140144748	import	0x14001daf0	ADVAPI32.dll.RegCreateKeyExW
0x14001e41e	0x140144740	import	0x14001daf0	ADVAPI32.dll.RegCloseKey
0x14001e45f	0x14001d930	string	0x14001daf0	AWAVAUATVWUSH
0x14001e48a	0x14001ebb0	string	0x14001daf0	AWAVAUATVWUS
0x14001e4da	0x14001daf0	string	0x14001daf0	AWAVAUATVWUS
0x14001e4ed	0x14001d930	string	0x14001daf0	AWAVAUATVWUSH
0x14001e540	0x140144788	import	0x14001daf0	ADVAPI32.dll.RegOpenKeyExW
0x14001e591	0x140144788	import	0x14001daf0	ADVAPI32.dll.RegOpenKeyExW
0x14001e5ab	0x140144740	import	0x14001daf0	ADVAPI32.dll.RegCloseKey
0x14001e633	0x14001d930	string	0x14001daf0	AWAVAUATVWUSH
0x14001e646	0x14001eb00	string	0x14001daf0	AVVWS
0x14001e67e	0x14001daf0	string	0x14001daf0	AWAVAUATVWUS
0x14001e695	0x14001d930	string	0x14001daf0	AWAVAUATVWUSH
0x14001e6e1	0x140144740	import	0x14001daf0	ADVAPI32.dll.RegCloseKey
0x14001e85e	0x140145000	import	0x14001e7b0	ole32.dll.CoTaskMemRealloc
0x14001e91e	0x140144fd0	import	0x14001e900	KERNEL32.dll.lstrcmpiW
0x14001e9ca	0x140144788	import	0x14001e960	ADVAPI32.dll.RegOpenKeyExW
0x14001ea1e	0x140144768	import	0x14001e960	ADVAPI32.dll.RegEnumKeyExW
0x14001ea37	0x140144768	import	0x14001e960	ADVAPI32.dll.RegEnumKeyExW
0x14001ea44	0x14001e960	string	0x14001e960	AWAVAUATVWUSH
0x14001ea88	0x140144740	import	0x14001e960	ADVAPI32.dll.RegCloseKey
0x14001eaa5	0x14001f000	string	0x14001e960	VWSH
0x14001eab6	0x140144740	import	0x14001e960	ADVAPI32.dll.RegCloseKey
0x14001eb30	0x14001d930	string	0x14001eb00	AWAVAUATVWUSH
0x14001eb46	0x140144878	import	0x14001eb00	USER32.dll.CharNextW
0x14001eb6e	0x14001d930	string	0x14001eb00	AWAVAUATVWUSH
0x14001eb7d	0x14001d930	string	0x14001eb00	AWAVAUATVWUSH
0x14001ebef	0x14001d930	string	0x14001ebb0	AWAVAUATVWUSH
0x14001ebfc	0x1401183a4	string	0x14001ebb0	SMDB
0x14001ec0b	0x140144fd0	import	0x14001ebb0	KERNEL32.dll.lstrcmpiW
0x14001ec24	0x140144fd0	import	0x14001ebb0	KERNEL32.dll.lstrcmpiW
0x14001ec3d	0x140144fd0	import	0x14001ebb0	KERNEL32.dll.lstrcmpiW
0x14001ec56	0x140144fd0	import	0x14001ebb0	KERNEL32.dll.lstrcmpiW
0x14001ec8c	0x140144878	import	0x14001ebb0	USER32.dll.CharNextW
0x14001ecba	0x14001d930	string	0x14001ebb0	AWAVAUATVWUSH
0x14001ee3c	0x1401447a0	import	0x14001ebb0	ADVAPI32.dll.RegSetValueExW
0x14001ee90	0x1401447e0	import	0x14001ebb0	OLEAUT32.dll.VarUI4FromDisp
0x14001eec6	0x1401447a0	import	0x14001ebb0	ADVAPI32.dll.RegSetValueExW
0x14001ef65	0x1401447a0	import	0x14001ebb0	ADVAPI32.dll.RegSetValueExW
0x14001f023	0x14011b32e	string	0x14001f000	Advapi32.dll
0x14001f02a	0x140144b90	import	0x14001f000	KERNEL32.dll.GetModuleHandleW
0x14001f039	0x14011b386	string	0x14001f000	RegDeleteKeyTransactedW
0x14001f043	0x140144bb0	import	0x14001f000	KERNEL32.dll.GetProcAddress
0x14001f07c	0x14011b32e	string	0x14001f000	Advapi32.dll
0x14001f083	0x140144b90	import	0x14001f000	KERNEL32.dll.GetModuleHandleW
0x14001f08e	0x14011b376	string	0x14001f000	RegDeleteKeyExW
0x14001f098	0x140144bb0	import	0x14001f000	KERNEL32.dll.GetProcAddress
0x14001f1f4	0x140144a10	import	0x14001f150	KERNEL32.dll.EnterCriticalSection
0x14001f1fb	0x140144d18	import	0x14001f150	KERNEL32.dll.LeaveCriticalSection
0x14001f21c	0x14001cfb0	string	0x14001f150	AWAVAUATVWUSH
0x14001f262	0x140144b78	import	0x14001f150	KERNEL32.dll.GetModuleFileNameW
0x14001f27f	0x14001ce20	string	0x14001f150	VWSH
0x14001fb3b	0x140003d10	string	0x14001fab0	VWSH
0x14001fb5b	0x14011b544	string	0x14001fab0	../../chrome/browser/win/ui_automation_util.cc
0x14001fb76	0x140038870	string	0x14001fab0	VWUSH
0x14001fb80	0x14011b573	string	0x14001fab0	GetCachedBstrValue
0x14001fb87	0x14000af10	string	0x14001fab0	AWAVATVWUSH
0x14001fb8c	0x14011b586	string	0x14001fab0	property is not a BSTR:
0x14001fb96	0x14000af10	string	0x14001fab0	AWAVATVWUSH
0x14001fba3	0x14001fc00	string	0x14001fab0	AVVWUSH
0x14001fbab	0x140038d10	string	0x14001fab0	UAWAVVWSH
0x14001fca3	0x140014fd0	string	0x14001fc00	VWSH
0x140020232	0x14001fab0	string	0x140020200	AVVWSH
0x140020237	0x14011b684	string	0x140020200	SystemSettings_DefaultApps_Browser_Button
0x140020250	0x14011b6d8	string	0x140020200	SystemSettings_DefaultApps_Browser_App0_HyperlinkButton
0x140020271	0x14011b748	string	0x140020200	SystemSettings_DefaultApps_Browser_*_Button
0x1400202a9	0x140041780	string	0x140020200	AWAVVWUSL
0x1400202bc	0x140020b30	string	0x140020200	VWSH
0x1400202d4	0x14001fab0	string	0x140020200	AVVWSH
0x1400202f7	0x14011b7a0	string	0x140020200	settingsFlyout
0x14002031d	0x14011b7be	string	0x140020200	DefaultAppsFlyoutPresenter
0x140020845	0x140144e00	import	0x140020800	KERNEL32.dll.ReleaseSRWLockExclusive
0x140020853	0x140144e00	import	0x140020800	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400208b0	0x14003ce40	string	0x140020800	VWSH
0x14002096c	0x14001c040	string	0x140020920	VWSH
0x140020979	0x140047610	string	0x140020920	UVWSH
0x1400209c4	0x14001fdc0	string	0x140020920	AVVWSH
0x140020a06	0x14001c690	string	0x140020920	AWAVVWSH
0x140020b4f	0x14011b7f4	string	0x140020b30	Flyout
0x140020d00	0x140003d10	string	0x140020cd0	VWSH
0x140020ed4	0x1400094a0	string	0x140020e90	AVVWSH
0x140021083	0x14001c820	string	0x140021070	AWAVVWSH
0x1400215ff	0x1400094a0	string	0x1400215f0	AVVWSH
0x140021676	0x1400094a0	string	0x140021620	AVVWSH
0x140021686	0x1400094a0	string	0x140021620	AVVWSH
0x14002169c	0x1400094a0	string	0x140021620	AVVWSH
0x140021713	0x14000f790	string	0x1400216d0	VWSH
0x140021720	0x140023d10	string	0x140021720	AWAVAUATVWUSH
0x140021d92	0x14011c020	string	0x140021d10	Software\Microsoft\Windows\CurrentVersion\Explorer\FileExts\
0x140021da6	0x14011c0a0	string	0x140021d10	Software\Microsoft\Windows\Shell\Associations\UrlAssociations\
0x140021db8	0x140003d10	string	0x140021d10	VWSH
0x140021dda	0x14000f580	string	0x140021d10	VWSH
0x140021ddf	0x14011c11e	string	0x140021d10	\UserChoice
0x140021def	0x14000f580	string	0x140021d10	VWSH
0x140021e1c	0x14011c136	string	0x140021d10	ProgId
0x140021ea0	0x14011c144	string	0x140021d10	SOFTWARE\Classes\
0x140021eb0	0x14000f580	string	0x140021d10	VWSH
0x140021ec9	0x14000f580	string	0x140021d10	VWSH
0x140021ee7	0x140003d10	string	0x140021d10	VWSH
0x140021f10	0x1400094a0	string	0x140021d10	AVVWSH
0x140021f36	0x140003d10	string	0x140021d10	VWSH
0x140021f96	0x14011c168	string	0x140021d10	\shell\open\command
0x140021fab	0x14000f580	string	0x140021d10	VWSH
0x140021fe4	0x14011c144	string	0x140021d10	SOFTWARE\Classes\
0x140021ff4	0x14000f580	string	0x140021d10	VWSH
0x140022014	0x14000f580	string	0x140021d10	VWSH
0x140022032	0x1400094a0	string	0x140021d10	AVVWSH
0x1400221d9	0x14003f190	string	0x140022190	AWAVVWUSH
0x1400221f4	0x140037990	string	0x140022190	VWSH
0x140022221	0x14011c190	string	0x140022190	SYSTEM32
0x14002224a	0x140031f90	string	0x140022190	VWSH
0x14002225f	0x14011bf80	string	0x140022190	OEMDefaultAssociations.dll
0x14002228c	0x140031f90	string	0x140022190	VWSH
0x140022298	0x14011c199	string	0x140022190	installer_helper_lib.dll
0x1400222ba	0x140031f90	string	0x140022190	VWSH
0x140022334	0x14011c1b2	string	0x140022190	WINDIR
0x140022344	0x1400019a0	string	0x140022190	VWSH
0x140022873	0x1400229a0	string	0x140022840	VWUSH
0x140022941	0x14011c556	string	0x1400228d0	UserChoice
0x140022951	0x140003d10	string	0x1400228d0	VWSH
0x1400229d8	0x1400229f0	string	0x1400229a0	AVVWSH
0x1400229e8	0x140022bd0	string	0x1400229a0	AWAVATVWSH
0x140022c7a	0x14011c1e8	string	0x1400229a0	../../opera/desktop/windows/installer/common/association_utils.cc
0x140022c95	0x140038870	string	0x1400229a0	VWUSH
0x140022c9f	0x14011c22a	string	0x1400229a0	Could not associate using interface
0x140022ca6	0x14000af10	string	0x1400229a0	AWAVATVWUSH
0x140022cc5	0x140038d10	string	0x1400229a0	UAWAVVWSH
0x140022cf7	0x140022d30	string	0x1400229a0	AWAVAUATVWUSH
0x140022dd2	0x140030280	string	0x140022d30	AWAVAUATVWSH
0x140022def	0x1400094a0	string	0x140022d30	AVVWSH
0x140022dff	0x1400094a0	string	0x140022d30	AVVWSH
0x140022e85	0x140019bd0	string	0x140022d30	AWAVAUATVWUSH
0x140022eb6	0x14011c1e8	string	0x140022d30	../../opera/desktop/windows/installer/common/association_utils.cc
0x140022ed4	0x140038870	string	0x140022d30	VWUSH
0x140022ee1	0x14011c24f	string	0x140022d30	Could not create association registry key
0x140022ee8	0x14000af10	string	0x140022d30	AWAVATVWUSH
0x140022efb	0x140038d10	string	0x140022d30	UAWAVVWSH
0x140022f05	0x14001ae80	string	0x140022d30	VWSH
0x14002319a	0x140144838	import	0x140023130	SHELL32.dll.SHOpenWithDialog
0x1400231da	0x140023440	string	0x140023130	AWAVAUATVWUSH
0x1400231ea	0x140023210	string	0x140023130	AWAVVWSH
0x14002325c	0x140144fe8	import	0x140023210	ole32.dll.CoCreateInstance
0x14002327d	0x140144fe0	import	0x140023210	ole32.dll.CoAllowSetForegroundWindow
0x140023290	0x14011c5a0	string	0x140023210	windows.immersivecontrolpanel_cw5n1h2txyewy!microsoft.windows.immersivecontrolpanel
0x140023297	0x14011c648	string	0x140023210	page=SettingsPageAppsDefaults
0x1400232ad	0x140119d16	string	0x140023210	http
0x1400232f9	0x14011c6e0	string	0x140023210	SystemSettings_DefaultApps_%ls
0x140023300	0x14011c71e	string	0x140023210	Browser
0x140023310	0x140119d20	string	0x140023210	mailto
0x140023350	0x14011c6e0	string	0x140023210	SystemSettings_DefaultApps_%ls
0x140023357	0x14011c72e	string	0x140023210	Email
0x140023388	0x14011c73a	string	0x140023210	SettingsPageAppsDefaultsProtocolView
0x140023395	0x140003d10	string	0x140023210	VWSH
0x1400233b2	0x14011c684	string	0x140023210	page=SettingsPageAppsDefaults&target=%ls
0x1400233de	0x14011c5a0	string	0x140023210	windows.immersivecontrolpanel_cw5n1h2txyewy!microsoft.windows.immersivecontrolpanel
0x140023522	0x14011c790	string	0x140023440	SOFTWARE\Microsoft\Windows\Shell\Associations\UrlAssociations\%ls\UserChoice
0x140023579	0x14001c040	string	0x140023440	VWSH
0x14002358e	0x14001f970	string	0x140023440	VWSH
0x1400235d3	0x14004c770	string	0x140023440	VWSH
0x1400235f8	0x140023b00	string	0x140023440	AWAVVWSH
0x14002364f	0x14001c040	string	0x140023440	VWSH
0x140023661	0x140020d30	string	0x140023440	VWSH
0x1400236c4	0x14011c82a	string	0x140023440	OpenSystemSettingsHelper
0x1400236cb	0x14011c1e8	string	0x140023440	../../opera/desktop/windows/installer/common/association_utils.cc
0x1400236f6	0x140048390	string	0x140023440	AVVWSH
0x1400237d4	0x1400019a0	string	0x1400237b0	VWSH
0x1400237e2	0x1400024d0	string	0x1400237b0	AVVWSH
0x140023991	0x1400239b0	string	0x140023970	VWSH
0x1400241fd	0x140024210	string	0x140024110	AVVWSH
0x14002441a	0x1400019a0	string	0x1400243c0	VWSH
0x140024449	0x140003d10	string	0x1400243c0	VWSH
0x140024790	0x140144e00	import	0x140024780	KERNEL32.dll.ReleaseSRWLockExclusive
0x140024a50	0x140144ae0	import	0x140024a50	KERNEL32.dll.GetCurrentThreadId
0x140024d42	0x1400094a0	string	0x140024d00	AVVWSH
0x140024d5d	0x14004bc80	string	0x140024d00	VWSH
0x1400251f1	0x140025240	string	0x1400251d0	AWAVAUATVWUSH
0x1400258f2	0x140144b48	import	0x1400258e0	KERNEL32.dll.GetLastError
0x140025922	0x14004cd70	string	0x1400258e0	AWAVVWSH
0x140025930	0x140144e98	import	0x1400258e0	KERNEL32.dll.SetLastError
0x140025967	0x14004cdb0	string	0x140025940	AWAVVWSH
0x140025e69	0x14011cbb0	string	0x140025e40	CLASSES_ROOT\
0x140025e72	0x14011cbde	string	0x140025e40	CURRENT_USER\
0x140025e81	0x14011cbcc	string	0x140025e40	MACHINE\
0x140025e90	0x14011cbfa	string	0x140025e40	USERS\
0x140025ea0	0x140003d10	string	0x140025e40	VWSH
0x140025ebf	0x14000f580	string	0x140025e40	VWSH
0x140025f0e	0x140144720	import	0x140025ee0	ADVAPI32.dll.GetUserNameW
0x140025f2e	0x140003d10	string	0x140025ee0	VWSH
0x140025f96	0x14011cc0c	string	0x140025f60	Nightly
0x140025fc6	0x14011cc14	string	0x140025f60	Developer
0x140025fec	0x14011cc1e	string	0x140025f60	Next
0x140026012	0x14011cc23	string	0x140025f60	Stable
0x140026022	0x1400019a0	string	0x140025f60	VWSH
0x140026151	0x140144a68	import	0x140026100	KERNEL32.dll.FormatMessageA
0x14002615f	0x14011cc34	string	0x140026100	(0x%lX)
0x1400261ae	0x1400019a0	string	0x140026100	VWSH
0x140026204	0x140015a60	string	0x140026100	AWAVATVWSH
0x14002620b	0x140144b48	import	0x140026100	KERNEL32.dll.GetLastError
0x140026211	0x14011cc3d	string	0x140026100	Error (0x%lX) while retrieving error. (0x%lX)
0x14002623e	0x14000f630	string	0x140026100	VWSH
0x1400262f8	0x1400096f0	string	0x1400262b0	AWAVAUATVWUSH
0x14002642c	0x140144ac8	import	0x140026410	KERNEL32.dll.GetCurrentProcess
0x14002643f	0x140144738	import	0x140026410	ADVAPI32.dll.OpenProcessToken
0x14002645e	0x1400258e0	string	0x140026410	VWSH
0x140026494	0x140144718	import	0x140026410	ADVAPI32.dll.GetTokenInformation
0x1400264c3	0x140144718	import	0x140026410	ADVAPI32.dll.GetTokenInformation
0x1400264db	0x1400258e0	string	0x140026410	VWSH
0x1400264ef	0x1401446f0	import	0x140026410	ADVAPI32.dll.DuplicateToken
0x140026510	0x1400258e0	string	0x140026410	VWSH
0x140026560	0x1401446d0	import	0x140026410	ADVAPI32.dll.AllocateAndInitializeSid
0x14002657d	0x1401446e0	import	0x140026410	ADVAPI32.dll.CheckTokenMembership
0x140026594	0x140144700	import	0x140026410	ADVAPI32.dll.FreeSid
0x140026650	0x140144ac8	import	0x140026410	KERNEL32.dll.GetCurrentProcess
0x140026663	0x140144738	import	0x140026410	ADVAPI32.dll.OpenProcessToken
0x140026689	0x1400258e0	string	0x140026410	VWSH
0x14002669a	0x1401446f0	import	0x140026410	ADVAPI32.dll.DuplicateToken
0x1400266b7	0x1400258e0	string	0x140026410	VWSH
0x1400266ee	0x140144710	import	0x140026410	ADVAPI32.dll.GetNamedSecurityInfoW
0x14002673e	0x1401446c0	import	0x140026410	ADVAPI32.dll.AccessCheck
0x140026780	0x140144700	import	0x140026410	ADVAPI32.dll.FreeSid
0x1400267ed	0x14011cd18	string	0x1400267b0	SeTakeOwnershipPrivilege
0x1400267fd	0x140003d10	string	0x1400267b0	VWSH
0x140026807	0x140026940	string	0x1400267b0	VWSH
0x140026826	0x140026a30	string	0x1400267b0	AVVWSH
0x14002686b	0x1401447b8	import	0x1400267b0	ADVAPI32.dll.SetNamedSecurityInfoW
0x140026894	0x14011cd18	string	0x1400267b0	SeTakeOwnershipPrivilege
0x1400268a9	0x140003d10	string	0x1400267b0	VWSH
0x1400268b3	0x140026940	string	0x1400267b0	VWSH
0x1400268c9	0x140144d48	import	0x1400267b0	KERNEL32.dll.LocalFree
0x1400268f3	0x14011cd18	string	0x1400267b0	SeTakeOwnershipPrivilege
0x140026903	0x140003d10	string	0x1400267b0	VWSH
0x14002690f	0x140026940	string	0x1400267b0	VWSH
0x14002695b	0x140144ac8	import	0x140026940	KERNEL32.dll.GetCurrentProcess
0x14002696e	0x140144738	import	0x140026940	ADVAPI32.dll.OpenProcessToken
0x14002698d	0x1400258e0	string	0x140026940	VWSH
0x1400269a8	0x140144730	import	0x140026940	ADVAPI32.dll.LookupPrivilegeValueW
0x1400269e4	0x1401446c8	import	0x140026940	ADVAPI32.dll.AdjustTokenPrivileges
0x1400269ee	0x140144b48	import	0x140026940	KERNEL32.dll.GetLastError
0x140026a51	0x140144ac8	import	0x140026a30	KERNEL32.dll.GetCurrentProcess
0x140026a64	0x140144738	import	0x140026a30	ADVAPI32.dll.OpenProcessToken
0x140026a86	0x1400258e0	string	0x140026a30	VWSH
0x140026aa3	0x140144718	import	0x140026a30	ADVAPI32.dll.GetTokenInformation
0x140026aad	0x140144b48	import	0x140026a30	KERNEL32.dll.GetLastError
0x140026ac1	0x140144d40	import	0x140026a30	KERNEL32.dll.LocalAlloc
0x140026aea	0x140144718	import	0x140026a30	ADVAPI32.dll.GetTokenInformation
0x140026b08	0x140144b48	import	0x140026a30	KERNEL32.dll.GetLastError
0x140026b1e	0x14011cd4a	string	0x140026a30	../../opera/desktop/windows/common/access_control/access_control_utils_impl.cc
0x140026b39	0x140038870	string	0x140026a30	VWUSH
0x140026b45	0x140014bb0	string	0x140026a30	AVVWUSH
0x140026b4d	0x140038d10	string	0x140026a30	UAWAVVWSH
0x140026b5b	0x140144b48	import	0x140026a30	KERNEL32.dll.GetLastError
0x140026b71	0x14011cd4a	string	0x140026a30	../../opera/desktop/windows/common/access_control/access_control_utils_impl.cc
0x140026b8c	0x140038870	string	0x140026a30	VWUSH
0x140026b98	0x140014bb0	string	0x140026a30	AVVWUSH
0x140026ba0	0x140038d10	string	0x140026a30	UAWAVVWSH
0x140026baf	0x140144d48	import	0x140026a30	KERNEL32.dll.LocalFree
0x140026c30	0x140027a80	string	0x140026be0	AWAVAUATVWUSH
0x140026c42	0x140027cc0	string	0x140026be0	AWAVATVWSH
0x1400276d5	0x1401446d0	import	0x140027670	ADVAPI32.dll.AllocateAndInitializeSid
0x140027703	0x140144700	import	0x140027670	ADVAPI32.dll.FreeSid
0x140027788	0x1401446d0	import	0x140027720	ADVAPI32.dll.AllocateAndInitializeSid
0x1400277b6	0x140144700	import	0x140027720	ADVAPI32.dll.FreeSid
0x14002795c	0x140027970	string	0x140027940	AVVWSH
0x1400279ed	0x140027a00	string	0x140027940	AVVWSH
0x140027e1a	0x140027e80	string	0x140027dc0	AWAVATVWSH
0x14002816a	0x140028150	string	0x140028150	VWSH
0x1400282b5	0x140028300	string	0x1400281f0	AWAVATVWUSH
0x1400284cd	0x140144700	import	0x1400284b0	ADVAPI32.dll.FreeSid
0x140028673	0x140028680	string	0x140028550	AWAVAUATVWSH
0x1400286ac	0x140144700	import	0x140028550	ADVAPI32.dll.FreeSid
0x140028781	0x140144d48	import	0x140028770	KERNEL32.dll.LocalFree
0x1400287b9	0x140144b00	import	0x1400287a0	KERNEL32.dll.GetExitCodeProcess
0x14002884f	0x14011cdd8	string	0x140028830	Opera Software
0x14002885c	0x1400019a0	string	0x140028830	VWSH
0x14002888f	0x14011cde7	string	0x140028870	Opera Software/Opera {InternalStream}
0x14002889c	0x1400019a0	string	0x140028870	VWSH
0x1400288cf	0x14011ce0d	string	0x1400288b0	.opera.com
0x1400288dc	0x1400019a0	string	0x1400288b0	VWSH
0x14002890f	0x14011ce18	string	0x1400288f0	opera
0x14002891c	0x1400019a0	string	0x1400288f0	VWSH
0x140028959	0x1400019a0	string	0x140028930	VWSH
0x14002898f	0x14011ce24	string	0x140028970	OperaDesktop
0x14002899c	0x1400019a0	string	0x140028970	VWSH
0x1400289e8	0x140028a00	string	0x1400289b0	AWAVATVWUSH
0x140028d26	0x14011f080	string	0x140028d00	SOFTWARE\Macromedia\FlashPlayerPepper
0x140028d79	0x14011f0d0	string	0x140028d00	PlayerPath
0x140028d93	0x14011f0f0	string	0x140028d00	Version
0x140028deb	0x140034af0	string	0x140028d00	VWSH
0x140028dfc	0x14002f630	string	0x140028d00	VWSH
0x140028ee6	0x1400419a0	string	0x140028ec0	AWAVVWSH
0x140028f24	0x140015080	string	0x140028ec0	VWUSH
0x140028f55	0x1400024d0	string	0x140028ec0	AVVWSH
0x140028f90	0x140015290	string	0x140028ec0	VWSH
0x140028fb2	0x14000f630	string	0x140028ec0	VWSH
0x140028fc4	0x1400024d0	string	0x140028ec0	AVVWSH
0x140029032	0x140028ec0	string	0x140029000	AVVWSH
0x14002908f	0x14011f18d	string	0x140029060	nightly
0x1400290af	0x14011f195	string	0x140029060	release
0x1400290c7	0x1400019a0	string	0x140029060	VWSH
0x140029102	0x140031910	string	0x1400290e0	AVVWSH
0x140029107	0x14011f1a0	string	0x1400290e0	_browsertests
0x140029140	0x140044ca0	string	0x1400290e0	AVVWUSH
0x140029149	0x14011f182	string	0x1400290e0	tests-syms
