reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40485f	0x412654	string	0x40485e	msvcrt.dll
0x404864	0x41007c	import	0x40485e	KERNEL32.dll.LoadLibraryA
0x404872	0x410078	import	0x40485e	KERNEL32.dll.GetProcAddress
0x404878	0x412648	string	0x40485e	iswlower
0x404880	0x41005c	import	0x40485e	KERNEL32.dll.GetLastError
0x40488f	0x412618	string	0x40485e	InitCrt(): GetProcAddress('iswlower') failed
0x40489e	0x41260c	string	0x40485e	_wcsicmp
0x4048af	0x4125dc	string	0x40485e	InitCrt(): GetProcAddress('_wcsicmp') failed
0x4048e2	0x410198	import	0x4048c2	SHLWAPI.dll.wvnsprintfA
0x4048f2	0x41009c	import	0x4048c2	KERNEL32.dll.lstrlenA
0x40492a	0x410198	import	0x404902	SHLWAPI.dll.wvnsprintfA
0x40493a	0x41009c	import	0x404902	KERNEL32.dll.lstrlenA
0x404a67	0x404a6b	string	0x404a18	_^[]
0x404a79	0x4100f0	import	0x404a70	KERNEL32.dll.lstrcmpiA
0x404a8a	0x4100f4	import	0x404a81	KERNEL32.dll.GetSystemTimeAsFileTime
0x404aaa	0x40dbe0	string	0x404a81	WVS3
0x404b43	0x4101a4	import	0x404b23	SHLWAPI.dll.PathCombineA
0x404b66	0x412718	string	0x404b51	CreateShortcut(): pszTargetfile='%s' pszLinkfile='%s'
0x404b87	0x4101d8	import	0x404b51	ole32.dll.CoCreateInstance
0x404b91	0x4126ec	string	0x404b51	CreateShortcut(): CoCreateInstance() failed
0x404b96	0x41005c	import	0x404b51	KERNEL32.dll.GetLastError
0x404bf3	0x4126c0	string	0x404b51	CreateShortcut(): QueryInterface() failed
0x404bf8	0x41005c	import	0x404b51	KERNEL32.dll.GetLastError
0x404c1e	0x4100d0	import	0x404b51	KERNEL32.dll.MultiByteToWideChar
0x404c3a	0x412688	string	0x404b51	CreateShortcut(): pPersistFile->lpVtbl->Save() failed
0x404c3f	0x41005c	import	0x404b51	KERNEL32.dll.GetLastError
0x404c58	0x412660	string	0x404b51	CreateShortcut(): success '%s'->'%s'
0x404c7a	0x41009c	import	0x404b51	KERNEL32.dll.lstrlenA
0x404cd9	0x410188	import	0x404c98	SHELL32.dll.SHGetFolderPathA
0x404d09	0x4101bc	import	0x404c98	USERENV.dll.GetUserProfileDirectoryA
0x404d13	0x412750	string	0x404c98	GetRelativeCSIDLFolderPath(): GetUserProfileDirectory() failed
0x404d18	0x41005c	import	0x404c98	KERNEL32.dll.GetLastError
0x404d5b	0x41009c	import	0x404c98	KERNEL32.dll.lstrlenA
0x404d91	0x4100a4	import	0x404d7b	KERNEL32.dll.CopyFileA
0x404dbd	0x41005c	import	0x404d7b	KERNEL32.dll.GetLastError
0x404dc3	0x412878	string	0x404d7b	MyMoveFile(): cannot copy %s to %s
0x404de3	0x412870	string	0x404d7b	%s.%06d
0x404e12	0x412840	string	0x404d7b	MyMoveFile(): MoveFile() failed [%s] -> [%s]
0x404e24	0x412810	string	0x404d7b	MyMoveFile(): MoveFile() success [%s] -> [%s]
0x404e38	0x4100a4	import	0x404d7b	KERNEL32.dll.CopyFileA
0x404e44	0x4127e8	string	0x404d7b	MyMoveFile(): 2 cannot copy file %s->%s
0x404e59	0x4127b8	string	0x404d7b	MyMoveFile(): CopyFile() success [%s] -> [%s]
0x404e67	0x4100f8	import	0x404d7b	KERNEL32.dll.DeleteFileA
0x404e70	0x4100f8	import	0x404d7b	KERNEL32.dll.DeleteFileA
0x404e78	0x412790	string	0x404d7b	MyMoveFile(): copy success [%s] -> [%s]
0x404e9e	0x412904	string	0x404e8c	SetFilePermissionsQbotShared(): failed
0x404eb6	0x410014	import	0x404e8c	ADVAPI32.dll.SetFileSecurityA
0x404ec0	0x4128c8	string	0x404e8c	SetFilePermissionsQbotShared(): SetFileSecurityA() failed
0x404ec5	0x41005c	import	0x404e8c	KERNEL32.dll.GetLastError
0x404ed7	0x41289c	string	0x404e8c	SetFilePermissionsQbotShared(): success!
0x404ef6	0x410100	import	0x404eef	KERNEL32.dll.GetFileAttributesA
0x404f06	0x410fd8	string	0x404eef	TRUE
0x404f0f	0x410fd0	string	0x404eef	FALSE
0x404f19	0x41292c	string	0x404eef	FileExistsA(): ===>>> szFilePath='%s' dwAttrib=%08x bRet=%s
0x404f46	0x412968	string	0x404f2b	EnumFilesRecur(): mem_alloc() failed
0x404f4b	0x41005c	import	0x404f2b	KERNEL32.dll.GetLastError
0x404f92	0x41006c	import	0x404f2b	KERNEL32.dll.Sleep
0x404ff8	0x410190	import	0x404f2b	SHLWAPI.dll.PathMatchSpecA
0x4050c8	0x410084	import	0x4050b6	KERNEL32.dll.CreateEventW
0x4050d7	0x410104	import	0x4050b6	KERNEL32.dll.WaitForSingleObject
0x4050ed	0x410058	import	0x4050b6	KERNEL32.dll.CloseHandle
0x405166	0x4100d0	import	0x4050b6	KERNEL32.dll.MultiByteToWideChar
0x4052ae	0x410070	import	0x405299	KERNEL32.dll.GetModuleHandleA
0x4052b8	0x416e70	string	0x405299	ResolveProcs(): GetModuleHandle() failed!
0x4052bd	0x41005c	import	0x405299	KERNEL32.dll.GetLastError
0x4052ef	0x410078	import	0x405299	KERNEL32.dll.GetProcAddress
0x405336	0x41007c	import	0x405299	KERNEL32.dll.LoadLibraryA
0x40534d	0x416e28	string	0x405299	ResolveProcs(): LoadLibrary('%s') failed procs_def[i].dll_const_ind=%u
0x405352	0x41005c	import	0x405299	KERNEL32.dll.GetLastError
0x405384	0x416de0	string	0x405299	ResolveProcs(): new cache entry: dll='%s' hDll=%#p dwModulesCount=%u
0x4053cb	0x416d68	string	0x405299	ResolveProcs(): ffGetProcAddress('%s') procs_def[i].proc_const_ind=%u dll='%s' procs_def[i].dll_const_ind=%u failed
0x4053d0	0x41005c	import	0x405299	KERNEL32.dll.GetLastError
0x405412	0x410070	import	0x405403	KERNEL32.dll.GetModuleHandleA
0x405419	0x410078	import	0x405403	KERNEL32.dll.GetProcAddress
0x405434	0x416ea0	string	0x405403	ResolveSystemProcs(): GetProcAddress() failed CS[KERNEL32_DLL]='%s' CS[GET_MODULE_HANDLE]=%s
0x405439	0x41005c	import	0x405403	KERNEL32.dll.GetLastError
0x40546c	0x410108	import	0x405460	KERNEL32.dll.HeapCreate
0x405491	0x41010c	import	0x405480	KERNEL32.dll.HeapAlloc
0x4054c7	0x41009c	import	0x4054b0	KERNEL32.dll.lstrlenA
0x405509	0x410110	import	0x4054b0	KERNEL32.dll.HeapFree
0x405720	0x416f50	string	0x40570c	PrepareLocalData(): mem_alloc() failed
0x405725	0x41005c	import	0x40570c	KERNEL32.dll.GetLastError
0x40573f	0x416f44	string	0x40570c	ntdll.dll
0x405753	0x416f34	string	0x40570c	kernel32.dll
0x405765	0x416f24	string	0x40570c	LoadLibraryA
0x405778	0x416f14	string	0x40570c	GetProcAddress
0x40578b	0x416f00	string	0x40570c	GetModuleHandleA
0x4057c7	0x417224	string	0x4057ad	PreparePEImage(): pDosHeader->e_magic bad signature
0x4057e9	0x4171ec	string	0x4057ad	PreparePEImage(): pPeHeader32->Signature bad signature
0x405812	0x417170	string	0x4057ad	PreparePEImage(): PeHeader.FileHeader.Machine=IMAGE_FILE_MACHINE_I386 pPeHeader32->OptionalHeader.Magic=%04x ImageBase=%#p
0x405833	0x405976	string	0x4057ad	PhxoA
0x405848	0x4170f0	string	0x4057ad	PreparePEImage(): PeHeader.FileHeader.Machine=IMAGE_FILE_MACHINE_AMD64 pPeHeader64->OptionalHeader.Magic=%04x ImageBase=%016llx
0x405860	0x4170c0	string	0x4057ad	PreparePEImage(): OptionalHeader.SizeOfImage=%u
0x405881	0x410114	import	0x4057ad	KERNEL32.dll.VirtualAlloc
0x40588c	0x4058a2	string	0x4057ad	h`pA
0x405891	0x41708c	string	0x4057ad	PreparePEImage(): VirtualAlloc() %u bytes failed
0x405896	0x41005c	import	0x4057ad	KERNEL32.dll.GetLastError
0x4058a2	0x417060	string	0x4057ad	PreparePEImage(): VirtualAlloc() success!
0x4058b7	0x4058c3	string	0x4057ad	h\bpA
0x4058bc	0x417030	string	0x4057ad	PreparePEImage(): mem_alloc() %u bytes failed
0x4058c3	0x417008	string	0x4057ad	PreparePEImage(): MemAlloc() success!
0x405964	0x416fc0	string	0x4057ad	PreparePEImage(): (pEndOfImage - (LONG_PTR)file_buf)=%u dwFileBufLen=%u
0x405977	0x416f78	string	0x4057ad	PreparePEImage(): unsupported pPeHeader->FileHeader.Machine: %04x
0x4059b2	0x41727c	string	0x40598d	EncryptPEImage(): mem_alloc() failed %u bytes
0x4059b7	0x41005c	import	0x40598d	KERNEL32.dll.GetLastError
0x4059cc	0x405a00	string	0x40598d	WhXrA
0x405a01	0x417258	string	0x40598d	EncryptPEImage(): pe_image_len=%u
0x405a32	0x41736c	string	0x405a15	HideLoadLibraryPrepare(): pSrcShellcode is NULL
0x405a97	0x410118	import	0x405a15	KERNEL32.dll.GetProcessId
0x405aa4	0x417364	string	0x405a15	%u%u
0x405ad4	0x41732c	string	0x405a15	HideLoadLibraryPrepare(): pLocalData->szRunMutex='%s'
0x405b5e	0x41730c	string	0x405a15	HideLoadLibraryPrepare() failed
0x405bcc	0x4172b0	string	0x405a15	HideLoadLibraryPrepare(): rpRemoteImage=%#p rpRemoteShellcode=%#p rpRemoteShellcodeData=%#p
0x405c84	0x417418	string	0x405c10	HideLoadLibrary32(): CreateRemoteThread() failed
0x405c89	0x41005c	import	0x405c10	KERNEL32.dll.GetLastError
0x405c95	0x4173ec	string	0x405c10	HideLoadLibrary32(): failed, free memory
0x405cda	0x41005c	import	0x405c10	KERNEL32.dll.GetLastError
0x405ce5	0x4173a0	string	0x405c10	HideLoadLibrary32(): done ok! dwThreadId=%u hThread=%#p GetLastError()=%u
0x405cf3	0x410058	import	0x405c10	KERNEL32.dll.CloseHandle
0x405d66	0x405dc0	string	0x405d01	hLtA
0x405d69	0x417498	string	0x405d01	HideLoadLibrary64(): CreateRemoteThreadWow64tox64() failed
0x405d6e	0x41005c	import	0x405d01	KERNEL32.dll.GetLastError
0x405d7a	0x41746c	string	0x405d01	HideLoadLibrary64(): failed, free memory
0x405dc0	0x41744c	string	0x405d01	HideLoadLibrary64(): done ok!
0x405e6a	0x4174d8	string	0x405dd2	_LoadDllImage(): DllMainProc=%#p pNtHeaders->OptionalHeader.AddressOfEntryPoint=%#p lpImageBase=%#p
0x405f41	0x41759c	string	0x405f27	LoadDllInMem(): PreparePEImage() failed
0x405f57	0x417568	string	0x405f27	LoadDllInMem(): pPeImage=%#p dwDllFileDataLen=%u
0x405f6e	0x41753c	string	0x405f27	LoadDllInMem(): _LoadDllImage() done ret=%d
0x405f8e	0x41011c	import	0x405f80	KERNEL32.dll.GetCurrentThread
0x405f95	0x41003c	import	0x405f80	ADVAPI32.dll.OpenThreadToken
0x405f9f	0x41005c	import	0x405f80	KERNEL32.dll.GetLastError
0x405fb5	0x4100dc	import	0x405f80	KERNEL32.dll.GetCurrentProcess
0x405fbc	0x410018	import	0x405f80	ADVAPI32.dll.OpenProcessToken
0x405fc6	0x4175f8	string	0x405f80	GetCurrentThreadToken(): OpenProcessToken() failed\n
0x405fd9	0x4175c4	string	0x405f80	GetCurrentThreadToken(): OpenThreadToken() failed\n
0x405fed	0x410038	import	0x405fe6	ADVAPI32.dll.GetTokenInformation
0x406007	0x41005c	import	0x405fe6	KERNEL32.dll.GetLastError
0x40600f	0x406074	string	0x405fe6	h,vA
0x406016	0x406074	string	0x405fe6	h,vA
0x40602b	0x4176a4	string	0x405fe6	GetTokenInformationData(): mem_alloc() %d bytes failed
0x406052	0x417668	string	0x405fe6	GetTokenInformationData(): GetTokenInformation() 1 failed
0x406074	0x41762c	string	0x405fe6	GetTokenInformationData(): GetTokenInformation() 2 failed
0x4060bd	0x410018	import	0x4060a6	ADVAPI32.dll.OpenProcessToken
0x4060ca	0x417720	string	0x4060a6	GetProcessOwnerToken(): OpenProcessToken(): failed hProcess=%#p
0x4060cf	0x41005c	import	0x4060a6	KERNEL32.dll.GetLastError
0x4060f3	0x4176dc	string	0x4060a6	GetProcessOwnerToken(): GetUserByToken() failed hProcess=%#p
0x40618a	0x417760	string	0x406125	AllocateAndInitializeSid() failed\n
0x40618f	0x41005c	import	0x406125	KERNEL32.dll.GetLastError
0x4061b3	0x410000	import	0x406125	ADVAPI32.dll.EqualSid
0x406225	0x417784	string	0x4061f7	IsUserNTSystem(): AllocateAndInitializeSid() failed\n
0x40622a	0x41005c	import	0x4061f7	KERNEL32.dll.GetLastError
0x406243	0x410000	import	0x4061f7	ADVAPI32.dll.EqualSid
0x40626f	0x410018	import	0x406259	ADVAPI32.dll.OpenProcessToken
0x406279	0x417898	string	0x406259	GetProcessIntegrityLevel(): OpenProcessToken() failed
0x40627e	0x41005c	import	0x406259	KERNEL32.dll.GetLastError
0x4062ab	0x417858	string	0x406259	GetProcessIntegrityLevel(): GetTokenInformationData() failed
0x4062c0	0x410030	import	0x406259	ADVAPI32.dll.GetSidSubAuthorityCount
0x4062e7	0x41009c	import	0x406259	KERNEL32.dll.lstrlenA
0x4062f7	0x410034	import	0x406259	ADVAPI32.dll.GetSidSubAuthority
0x406304	0x417820	string	0x406259	GetProcessIntegrityLevel(): GetSidSubAuthority() failed
0x40630d	0x4177fc	string	0x406259	GetProcessIntegrityLevel(): %08x
0x406334	0x4177bc	string	0x406259	GetProcessIntegrityLevel(): GetSidSubAuthorityCount() failed
0x406339	0x41005c	import	0x406259	KERNEL32.dll.GetLastError
0x40635e	0x410058	import	0x406259	KERNEL32.dll.CloseHandle
0x4063bc	0x41009c	import	0x406369	KERNEL32.dll.lstrlenA
0x4063dd	0x417a88	string	0x406369	CreateSecurityDescriptorQbotShared(): AllocateAndInitializeSid() pEveryoneSID failed
0x40643d	0x417a30	string	0x406369	CreateSecurityDescriptorQbotShared(): AllocateAndInitializeSid() pAllAppsSID failed
0x40644a	0x4179f8	string	0x406369	CreateSecurityDescriptorQbotShared(): pAllAppsSID=%#p
0x406479	0x4179c4	string	0x406369	CreateSecurityDescriptorQbotShared(): dwSidCount=%u
0x40649b	0x417984	string	0x406369	CreateSecurityDescriptorQbotShared(): SetEntriesInAcl() failed
0x4064a6	0x410120	import	0x406369	KERNEL32.dll.LocalAlloc
0x4064b5	0x417948	string	0x406369	CreateSecurityDescriptorQbotShared(): LocalAlloc() failed
0x4064bf	0x410028	import	0x406369	ADVAPI32.dll.InitializeSecurityDescriptor
0x4064d0	0x41002c	import	0x406369	ADVAPI32.dll.SetSecurityDescriptorDacl
0x4064da	0x417900	string	0x406369	CreateSecurityDescriptorQbotShared(): SetSecurityDescriptorDac() failed
0x4064df	0x41005c	import	0x406369	KERNEL32.dll.GetLastError
0x40652a	0x4178d0	string	0x406369	CreateSecurityDescriptorQbotShared(): success
0x406564	0x417c48	string	0x406553	GetResData(): g_CoreData.dwVirtualMachineFlag=%u
0x4065a5	0x41012c	import	0x406553	KERNEL32.dll.FindResourceA
0x4065bb	0x417c0c	string	0x406553	GetResData(): FindResource() failed res_id='%s' hMod=%#p
0x4065c0	0x41005c	import	0x406553	KERNEL32.dll.GetLastError
0x4065e2	0x410128	import	0x406553	KERNEL32.dll.SizeofResource
0x4065ec	0x417be4	string	0x406553	GetResData(): resource_size=%d hMod=%#p
0x4065fb	0x410124	import	0x406553	KERNEL32.dll.LoadResource
0x406608	0x417bb0	string	0x406553	GetResData(): LoadResource() failed file_size=%u
0x40660d	0x41005c	import	0x406553	KERNEL32.dll.GetLastError
0x406655	0x417b78	string	0x406553	GetResData(): cannot decrypt resourse '%s' file_size=%u
0x406680	0x417b40	string	0x406553	GetResData(): file_size=%u (decrypted and decompressed)
0x4066a0	0x417b10	string	0x406553	GetResData(): mem_alloc() %u bytes failed '%s'
0x4066a5	0x41005c	import	0x406553	KERNEL32.dll.GetLastError
0x40677d	0x417ca8	string	0x40673e	UnpackQbotDll(): GetResData() failed res='%s' err=%d g_CoreData.hModule=%08x
0x40679c	0x417c7c	string	0x40673e	UnpackQbotDll(): GetResData() ok dwSize=%u
0x406806	0x4100e8	import	0x4067f0	KERNEL32.dll.CreateMutexA
0x40681a	0x417cf8	string	0x4067f0	init_vars(): CreateMutex() hConfVarsMutex failed
0x40681f	0x41005c	import	0x4067f0	KERNEL32.dll.GetLastError
0x406867	0x417d2c	string	0x406840	lock_vars(): cannot lock hConfVarsMutex
0x4068bf	0x41009c	import	0x4068a0	KERNEL32.dll.lstrlenA
0x4068de	0x417e10	string	0x4068a0	set_var2(): cannot lock vars wVarName=%u
0x406901	0x41009c	import	0x4068a0	KERNEL32.dll.lstrlenA
0x40697a	0x417df4	string	0x4068a0	set_var2(): var deleted: %u
0x406a3f	0x417db8	string	0x4068a0	set_var2(): Cannot allocate %d bytes for szVarValue "%s"
0x406a44	0x41005c	import	0x4068a0	KERNEL32.dll.GetLastError
0x406ab9	0x417d88	string	0x4068a0	set_var2(): var updated: %u='%s' wFlags=%04x
0x406b45	0x417db8	string	0x4068a0	set_var2(): Cannot allocate %d bytes for szVarValue "%s"
0x406b4a	0x41005c	import	0x4068a0	KERNEL32.dll.GetLastError
0x406bb0	0x417d54	string	0x4068a0	set_var2(): new var created: %u='%s' wFlags=%04x
0x406ca2	0x41009c	import	0x406c80	KERNEL32.dll.lstrlenA
0x406cd0	0x41009c	import	0x406c80	KERNEL32.dll.lstrlenA
0x406d78	0x417f00	string	0x406d00	save_conf(): sxor2_open(%s) failed
0x406d7d	0x41005c	import	0x406d00	KERNEL32.dll.GetLastError
0x406de9	0x417ec4	string	0x406d00	save_conf(): ===>>> skip embedded: var_list[%u].wName=%u
0x406e2a	0x417e90	string	0x406d00	save_conf(): ===>>> saving: var_list[%u].wName=%u
0x406e7f	0x417e64	string	0x406d00	save_conf(): sxor2_close() failed ret=%d
0x406e84	0x41005c	import	0x406d00	KERNEL32.dll.GetLastError
0x406e9c	0x417e44	string	0x406d00	save_conf(): complete ret=%d
0x406ed3	0x417f24	string	0x406eb0	load_conf_mem(): sxor2_open_from_mem() failed
0x406f19	0x417fbc	string	0x406f00	_load_conf() do lock conf file...
0x406f4d	0x417f7c	string	0x406f00	===>>> _load_conf(): sxor2_parse_strings() done: ctx->str_i=%d
0x406fb6	0x406fba	string	0x406f00	h<~A
0x407007	0x417f54	string	0x406f00	_load_conf(): bad variable name: '%s'
0x40707c	0x418004	string	0x407060	load_conf(): file_name='%s'
0x4070aa	0x417fe0	string	0x407060	load_conf(): sxor2_open(%s) failed
0x40719d	0x418020	string	0x407170	SaveTimeVariable(): szVar=%u now_time_str='%s'
0x40739b	0x4100f0	import	0x407366	KERNEL32.dll.lstrcmpiA
0x4073da	0x41006c	import	0x407366	KERNEL32.dll.Sleep
0x4075dc	0x4180cc	string	0x4073e7	DetectAVInstalled(): No antivirus detected
0x4075eb	0x4180a0	string	0x4073e7	DetectAVInstalled(): antivirus found: %08x
0x407630	0x4100dc	import	0x40761b	KERNEL32.dll.GetCurrentProcess
0x40765b	0x410130	import	0x407642	KERNEL32.dll.GetSystemInfo
0x40766e	0x418158	string	0x407642	GetOsPlatform(): PROCESSOR_ARCHITECTURE_AMD64 (x64)
0x40767f	0x418124	string	0x407642	GetOsPlatform(): PROCESSOR_ARCHITECTURE_INTEL (x86)
0x40768a	0x4180f8	string	0x407642	GetOsPlatform(): strange platform id: %04x
0x40769d	0x4100dc	import	0x40769c	KERNEL32.dll.GetCurrentProcess
0x4076aa	0x4181d8	string	0x40769c	ReinitCoreData(): g_CoreData.user.pToken=%#p
0x4076bc	0x4181c8	string	0x40769c	IsWow64Process
0x4076c1	0x4181bc	string	0x40769c	kernel32
0x4076c6	0x410070	import	0x40769c	KERNEL32.dll.GetModuleHandleA
0x4076cd	0x410078	import	0x40769c	KERNEL32.dll.GetProcAddress
0x4076e5	0x4100d8	import	0x40769c	KERNEL32.dll.GetModuleFileNameA
0x4076ef	0x41818c	string	0x40769c	ReinitCoreData(): GetModuleFileName() failed
0x4076f4	0x41005c	import	0x40769c	KERNEL32.dll.GetLastError
0x407738	0x410134	import	0x40769c	KERNEL32.dll.GetVersionExA
0x407761	0x4185e0	string	0x407740	InitCoreData(): szQbotinjExePath='%s' sizeof(g_CoreData.szQbotinjExePath)=%u
0x407781	0x410068	import	0x407740	KERNEL32.dll.GetCurrentProcessId
0x407791	0x410140	import	0x407740	KERNEL32.dll.GetTickCount
0x4077b1	0x4100d8	import	0x407740	KERNEL32.dll.GetModuleFileNameA
0x4077b9	0x41009c	import	0x407740	KERNEL32.dll.lstrlenA
0x4077c3	0x4185b4	string	0x407740	InitCoreData(): GetModuleFileName() failed
0x4077c8	0x41005c	import	0x407740	KERNEL32.dll.GetLastError
0x4077fe	0x4100dc	import	0x407740	KERNEL32.dll.GetCurrentProcess
0x407820	0x418584	string	0x407740	InitCoreData(): dwUserType=%u CURUSER_SYSTEM
0x407834	0x418558	string	0x407740	InitCoreData(): dwUserType=%u CURUSER_ADMIN
0x40783f	0x41852c	string	0x407740	InitCoreData(): dwUserType=%u CURUSER_USER
0x40788d	0x418500	string	0x407740	InitCoreData(): LookupAccountSid() failed
0x407892	0x41005c	import	0x407740	KERNEL32.dll.GetLastError
0x4078ba	0x4078ec	string	0x407740	j j\h
0x4078d0	0x4184c8	string	0x407740	InitCoreData(): ===>>> g_CoreData.szQbotinjExePath='%s'
0x4078dd	0x4078ec	string	0x407740	j j\h
0x4079a7	0x4100dc	import	0x407740	KERNEL32.dll.GetCurrentProcess
0x4079b7	0x41849c	string	0x407740	InitCoreData(): dwProcessIntegrityLevel=%#p
0x407a00	0x410134	import	0x407740	KERNEL32.dll.GetVersionExA
0x407a06	0x4181c8	string	0x407740	IsWow64Process
0x407a0b	0x4181bc	string	0x407740	kernel32
0x407a10	0x410070	import	0x407740	KERNEL32.dll.GetModuleHandleA
0x407a17	0x410078	import	0x407740	KERNEL32.dll.GetProcAddress
0x407a44	0x418478	string	0x407740	InitCoreData(): OS version %u.%u
0x407a5c	0x41013c	import	0x407740	KERNEL32.dll.GetWindowsDirectoryA
0x407a66	0x418440	string	0x407740	InitCoreData(): ===>>> GetWindowsDirectoryA() failed
0x407a6b	0x41005c	import	0x407740	KERNEL32.dll.GetLastError
0x407a7a	0x418420	string	0x407740	InitCoreData(): windir: '%s'
0x407a92	0x418414	string	0x407740	SystemRoot
0x407a97	0x4100d4	import	0x407740	KERNEL32.dll.GetEnvironmentVariableA
0x407aa1	0x4183d4	string	0x407740	InitCoreData(): GetEnvironmentVariable('SystemRoot'): failed
0x407aad	0x418414	string	0x407740	SystemRoot
0x407ab2	0x410138	import	0x407740	KERNEL32.dll.SetEnvironmentVariableA
0x407ac8	0x4100d4	import	0x407740	KERNEL32.dll.GetEnvironmentVariableA
0x407ad8	0x41839c	string	0x407740	InitCoreData(): GetEnvironmentVariable('%s'): failed
0x407ae4	0x418394	string	0x407740	TEMP
0x407b0c	0x410138	import	0x407740	KERNEL32.dll.SetEnvironmentVariableA
0x407b22	0x4100d4	import	0x407740	KERNEL32.dll.GetEnvironmentVariableA
0x407b32	0x41839c	string	0x407740	InitCoreData(): GetEnvironmentVariable('%s'): failed
0x407b3e	0x418394	string	0x407740	TEMP
0x407b63	0x410138	import	0x407740	KERNEL32.dll.SetEnvironmentVariableA
0x407b6f	0x418388	string	0x407740	SystemDrive
0x407b74	0x4100d4	import	0x407740	KERNEL32.dll.GetEnvironmentVariableA
0x407b7e	0x418348	string	0x407740	InitCoreData(): GetEnvironmentVariable('SystemDrive'): failed
0x407ba5	0x418388	string	0x407740	SystemDrive
0x407baa	0x410138	import	0x407740	KERNEL32.dll.SetEnvironmentVariableA
0x407bc4	0x418314	string	0x407740	InitCoreData(): ConvertSidToStringSidA() failed
0x407bc9	0x41005c	import	0x407740	KERNEL32.dll.GetLastError
0x407bd5	0x407be4	string	0x407740	YYVh
0x407bda	0x4182dc	string	0x407740	InitCoreData(): ConvertSidToStringSidA() ok. szSid='%s'
0x407c03	0x418258	string	0x407740	InitCoreData(): szSid='%s' szUserName='%s' szDomainName=%s szQbotinjExe=%s szHomeDir='%s' szVarsMutex='%s' szBaseRandomName='%s'
0x407c48	0x41822c	string	0x407740	InitCoreData(): g_CoreData.bCommonCryptKey:
0x407c69	0x418208	string	0x407740	InitCoreData(): szSeclogMutex='%s'
0x407c89	0x40485e	string	0x407740	WhT&A
0x407cfa	0x4100f0	import	0x407ca0	KERNEL32.dll.lstrcmpiA
0x407d04	0x418630	string	0x407ca0	DetectVMCpuid(): detected!
0x407ded	0x41864c	string	0x407d80	VmwareBackdoreMemsize(): memsize=%u
0x407ef6	0x410178	import	0x407e30	SETUPAPI.dll.SetupDiGetClassDevsA
0x407f32	0x41017c	import	0x407e30	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x407fb5	0x41019c	import	0x407e30	SHLWAPI.dll.StrStrIA
0x407fc6	0x4186a0	string	0x407e30	DetectVMHardware(): found: SPDRP_DEVICEDESC: %s
0x40804d	0x41019c	import	0x407e30	SHLWAPI.dll.StrStrIA
0x40805e	0x418670	string	0x407e30	DetectVMHardware(): found: SPDRP_SERVICE: %s
0x4080a0	0x410170	import	0x407e30	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x4080e7	0x410174	import	0x4080b0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x4080f1	0x41005c	import	0x4080b0	KERNEL32.dll.GetLastError
0x4081a5	0x410068	import	0x408160	KERNEL32.dll.GetCurrentProcessId
0x408243	0x41019c	import	0x408160	SHLWAPI.dll.StrStrIA
0x408254	0x4186d0	string	0x408160	DetectVMProcesses(): found: %s
0x40829b	0x410058	import	0x408160	KERNEL32.dll.CloseHandle
0x4082d7	0x410068	import	0x4082b0	KERNEL32.dll.GetCurrentProcessId
0x408388	0x4186f0	string	0x4082b0	DetectVMExceptions(): found: %s
0x4083cf	0x410058	import	0x4082b0	KERNEL32.dll.CloseHandle
0x408418	0x410068	import	0x4083e0	KERNEL32.dll.GetCurrentProcessId
0x4084ad	0x41019c	import	0x4083e0	SHLWAPI.dll.StrStrIA
0x4084be	0x418710	string	0x4083e0	DetectVMHandles(): found: %s
0x4084ff	0x410058	import	0x4083e0	KERNEL32.dll.CloseHandle
0x408543	0x410070	import	0x408510	KERNEL32.dll.GetModuleHandleA
0x40854a	0x4100d8	import	0x408510	KERNEL32.dll.GetModuleFileNameA
0x40858d	0x41019c	import	0x408510	SHLWAPI.dll.StrStrIA
0x408597	0x418730	string	0x408510	DetectVMFiles(): found
0x40862a	0x418748	string	0x4085c0	vmdetect(): LongInstructionTest(): detected!
0x4086be	0x418748	string	0x408650	vmdetect(): LongInstructionTest(): detected!
0x4086e6	0x418808	string	0x4086e0	DetectVirtualMachines() started
0x40875f	0x4187e4	string	0x4086e0	DetectVirtualMachines(): VM found!
0x408780	0x4187a0	string	0x4086e0	DetectVirtualMachines(): found debug file '%s', continue running
0x4087e2	0x418778	string	0x4086e0	DetectVirtualMachines(): VM not found
0x408887	0x418828	string	0x408800	VmwareBackdoreVersion(): detected b=%u
0x408916	0x4188d0	string	0x4088b0	DetectVirtualMachinesTest(): szCmd='%s'
0x408955	0x4188a4	string	0x4088b0	DetectVirtualMachinesTest(): dwChildRet=%d
0x40896b	0x41887c	string	0x4088b0	DetectVirtualMachinesTest(): detected!
0x408981	0x418850	string	0x4088b0	DetectVirtualMachinesTest(): test failed
0x4089a8	0x410070	import	0x408996	KERNEL32.dll.GetModuleHandleA
0x4089e3	0x410078	import	0x408996	KERNEL32.dll.GetProcAddress
0x408b1d	0x41895c	string	0x408ad3	InjectMeToProcess(): file is not valid PE
0x408b46	0x4100dc	import	0x408ad3	KERNEL32.dll.GetCurrentProcess
