reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405395	0x4010f8	import	0x4052f0	KERNEL32.dll.CreateProcessA
0x4053b1	0x401978	string	0x4052f0	explorer.exe
0x4053b8	0x4010f8	import	0x4052f0	KERNEL32.dll.CreateProcessA
0x4053dd	0x401058	import	0x4053d0	KERNEL32.dll.GetCurrentProcess
0x4053f0	0x401030	import	0x4053d0	ADVAPI32.dll.OpenProcessToken
0x405400	0x40102c	import	0x4053d0	ADVAPI32.dll.LookupPrivilegeValueA
0x405424	0x401028	import	0x4053d0	ADVAPI32.dll.AdjustTokenPrivileges
0x40543d	0x4010c4	import	0x405430	KERNEL32.dll.GetTickCount
0x4054c8	0x4074f0	string	0x405490	Software\WindowsId Manager Reader
0x4054d2	0x40100c	import	0x405490	ADVAPI32.dll.RegCreateKeyExA
0x4054e8	0x40103c	import	0x405490	ADVAPI32.dll.RegCloseKey
0x40552f	0x407514	string	0x405490	WindowsId
0x40553b	0x401034	import	0x405490	ADVAPI32.dll.RegQueryValueExA
0x405553	0x40103c	import	0x405490	ADVAPI32.dll.RegCloseKey
0x40559e	0x407520	string	0x405490	WindowsMark
0x4055aa	0x401034	import	0x405490	ADVAPI32.dll.RegQueryValueExA
0x4055c2	0x40103c	import	0x405490	ADVAPI32.dll.RegCloseKey
0x4055d6	0x40103c	import	0x405490	ADVAPI32.dll.RegCloseKey
0x405617	0x401174	import	0x405490	SHELL32.dll.SHGetFolderPathA
0x40562b	0x401988	string	0x405490	%s\%s
0x405637	0x401194	import	0x405490	USER32.dll.wsprintfA
0x405647	0x4010e4	import	0x405490	KERNEL32.dll.SetCurrentDirectoryA
0x40566a	0x4011c8	import	0x405660	ole32.dll.CoCreateGuid
0x405678	0x401164	import	0x405660	RPCRT4.dll.UuidToStringA
0x405686	0x401124	import	0x405660	KERNEL32.dll.lstrcpyA
0x4056fd	0x401174	import	0x405690	SHELL32.dll.SHGetFolderPathA
0x40571b	0x401990	string	0x405690	Microsoft\%s
0x405727	0x401194	import	0x405690	USER32.dll.wsprintfA
0x40574f	0x4019a0	string	0x405690	%s\%s
0x40575b	0x401194	import	0x405690	USER32.dll.wsprintfA
0x40576d	0x4010f0	import	0x405690	KERNEL32.dll.CreateDirectoryA
0x40577a	0x4010e4	import	0x405690	KERNEL32.dll.SetCurrentDirectoryA
0x4057ab	0x4019a8	string	0x405690	%s\%s\%s.exe
0x4057b7	0x401194	import	0x405690	USER32.dll.wsprintfA
0x40580d	0x4074f0	string	0x405690	Software\WindowsId Manager Reader
0x405817	0x40100c	import	0x405690	ADVAPI32.dll.RegCreateKeyExA
0x405824	0x401154	import	0x405690	KERNEL32.dll.lstrlenA
0x405836	0x407520	string	0x405690	WindowsMark
0x405842	0x401000	import	0x405690	ADVAPI32.dll.RegSetValueExA
0x40584d	0x401154	import	0x405690	KERNEL32.dll.lstrlenA
0x40585d	0x407514	string	0x405690	WindowsId
0x405869	0x401000	import	0x405690	ADVAPI32.dll.RegSetValueExA
0x405876	0x40103c	import	0x405690	ADVAPI32.dll.RegCloseKey
0x40588a	0x401094	import	0x405690	KERNEL32.dll.GetModuleFileNameA
0x4058a0	0x401130	import	0x405690	KERNEL32.dll.CopyFileA
0x4058ad	0x40115c	import	0x405690	KERNEL32.dll.CloseHandle
0x40590b	0x4010f8	import	0x405690	KERNEL32.dll.CreateProcessA
0x405913	0x401098	import	0x405690	KERNEL32.dll.ExitProcess
0x405931	0x4019b8	string	0x405920	iterXXXz
0x405955	0x4019c4	string	0x405920	iterXXXz
0x405962	0x4019d0	string	0x405920	SeShutdownPrivilege
0x405977	0x4019e4	string	0x405920	Windows critical error, require reboot
0x40597e	0x401038	import	0x405920	ADVAPI32.dll.InitiateSystemShutdownExA
0x4059af	0x407478	string	0x405990	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x4059b8	0x40100c	import	0x405990	ADVAPI32.dll.RegCreateKeyExA
0x4059be	0x40109c	import	0x405990	KERNEL32.dll.GetLastError
0x4059d3	0x40752c	string	0x405990	explorer.exe
0x4059dc	0x401a0c	string	0x405990	Shell
0x4059e5	0x401000	import	0x405990	ADVAPI32.dll.RegSetValueExA
0x4059ef	0x40103c	import	0x405990	ADVAPI32.dll.RegCloseKey
0x405a14	0x4011bc	import	0x405a00	USER32.dll.GetDesktopWindow
0x405a25	0x401a14	string	0x405a00	Progman
0x405a30	0x4011b8	import	0x405a00	USER32.dll.FindWindowExA
0x405a41	0x40113c	import	0x405a00	KERNEL32.dll.Sleep
0x405a5b	0x4010a4	import	0x405a50	KERNEL32.dll.SetLastError
0x405a7a	0x40753c	string	0x405a50	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x405a84	0x40100c	import	0x405a50	ADVAPI32.dll.RegCreateKeyExA
0x405a8a	0x40109c	import	0x405a50	KERNEL32.dll.GetLastError
0x405aae	0x401a1c	string	0x405a50	"%s" -shell
0x405aba	0x401194	import	0x405a50	USER32.dll.wsprintfA
0x405aca	0x401154	import	0x405a50	KERNEL32.dll.lstrlenA
0x405ae8	0x401a28	string	0x405a50	Windows Update
0x405af1	0x401000	import	0x405a50	ADVAPI32.dll.RegSetValueExA
0x405afb	0x40103c	import	0x405a50	ADVAPI32.dll.RegCloseKey
0x405b18	0x4010a4	import	0x405b10	KERNEL32.dll.SetLastError
0x405b37	0x40753c	string	0x405b10	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x405b41	0x40100c	import	0x405b10	ADVAPI32.dll.RegCreateKeyExA
0x405b47	0x40109c	import	0x405b10	KERNEL32.dll.GetLastError
0x405b51	0x401a38	string	0x405b10	Windows Update
0x405b5a	0x401010	import	0x405b10	ADVAPI32.dll.RegDeleteValueA
0x405b64	0x40103c	import	0x405b10	ADVAPI32.dll.RegCloseKey
0x405b7b	0x4010a4	import	0x405b70	KERNEL32.dll.SetLastError
0x405b9a	0x4073ac	string	0x405b70	Software\Microsoft\Windows\CurrentVersion\Run
0x405ba4	0x40100c	import	0x405b70	ADVAPI32.dll.RegCreateKeyExA
0x405baa	0x40109c	import	0x405b70	KERNEL32.dll.GetLastError
0x405bb8	0x401154	import	0x405b70	KERNEL32.dll.lstrlenA
0x405bd3	0x401a48	string	0x405b70	Windows Update
0x405bdc	0x401000	import	0x405b70	ADVAPI32.dll.RegSetValueExA
0x405be6	0x40103c	import	0x405b70	ADVAPI32.dll.RegCloseKey
0x405bfb	0x4010a4	import	0x405bf0	KERNEL32.dll.SetLastError
0x405c1a	0x4074b0	string	0x405bf0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x405c24	0x40100c	import	0x405bf0	ADVAPI32.dll.RegCreateKeyExA
0x405c2a	0x40109c	import	0x405bf0	KERNEL32.dll.GetLastError
0x405c4e	0x401a58	string	0x405bf0	"%s" -shell
0x405c5a	0x401194	import	0x405bf0	USER32.dll.wsprintfA
0x405c6a	0x401154	import	0x405bf0	KERNEL32.dll.lstrlenA
0x405c88	0x401a64	string	0x405bf0	Windows Update
0x405c91	0x401000	import	0x405bf0	ADVAPI32.dll.RegSetValueExA
0x405c9b	0x40103c	import	0x405bf0	ADVAPI32.dll.RegCloseKey
0x405cb8	0x4010a4	import	0x405cb0	KERNEL32.dll.SetLastError
0x405cda	0x4074b0	string	0x405cb0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x405ce4	0x40100c	import	0x405cb0	ADVAPI32.dll.RegCreateKeyExA
0x405cea	0x40109c	import	0x405cb0	KERNEL32.dll.GetLastError
0x405cf4	0x401a74	string	0x405cb0	Windows Update
0x405cfd	0x401010	import	0x405cb0	ADVAPI32.dll.RegDeleteValueA
0x405d07	0x40103c	import	0x405cb0	ADVAPI32.dll.RegCloseKey
0x405d46	0x4074f0	string	0x405d20	Software\WindowsId Manager Reader
0x405d50	0x40100c	import	0x405d20	ADVAPI32.dll.RegCreateKeyExA
0x405d72	0x401000	import	0x405d20	ADVAPI32.dll.RegSetValueExA
0x405d7c	0x40103c	import	0x405d20	ADVAPI32.dll.RegCloseKey
0x405dcb	0x401118	import	0x405d90	KERNEL32.dll.WideCharToMultiByte
0x405ddc	0x401154	import	0x405d90	KERNEL32.dll.lstrlenA
0x405e1c	0x4074f0	string	0x405e00	Software\WindowsId Manager Reader
0x405e26	0x401018	import	0x405e00	ADVAPI32.dll.RegOpenKeyExA
0x405e4f	0x401034	import	0x405e00	ADVAPI32.dll.RegQueryValueExA
0x405e72	0x40103c	import	0x405e00	ADVAPI32.dll.RegCloseKey
0x405ecc	0x401154	import	0x405e80	KERNEL32.dll.lstrlenA
0x405ede	0x401134	import	0x405e80	KERNEL32.dll.MultiByteToWideChar
0x405f03	0x4074f0	string	0x405ef0	Software\WindowsId Manager Reader
0x405f0d	0x401018	import	0x405ef0	ADVAPI32.dll.RegOpenKeyExA
0x405f21	0x401010	import	0x405ef0	ADVAPI32.dll.RegDeleteValueA
0x405f2b	0x40103c	import	0x405ef0	ADVAPI32.dll.RegCloseKey
0x405f36	0x401104	import	0x405f36	KERNEL32.dll.Process32Next
0x405f3c	0x40110c	import	0x405f3c	KERNEL32.dll.Process32First
0x405f42	0x401110	import	0x405f42	KERNEL32.dll.CreateToolhelp32Snapshot
0x405f48	0x4011dc	import	0x405f48	urlmon.dll.URLDownloadToFileA
0x406273	0x4062de	string	0x405f48	lstrcatA
0x4062b9	0x406334	string	0x405f48	GetDriveTypeA
0x4063f8	0x40646c	string	0x405f48	ExitProcess
0x406415	0x40647a	string	0x405f48	GetLastError
0x406659	0x4066ce	string	0x405f48	DefWindowProcA
0x40669c	0x406712	string	0x405f48	DestroyWindow
0x40679f	0x4067e6	string	0x405f48	RegOpenKeyA
