reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140026700	0x14002c1e8	import	0x140026668	KERNEL32.dll.GetACP
0x14002674f	0x14002c198	import	0x140026718	KERNEL32.dll.GetLocaleInfoW
0x14002699b	0x14002c1b0	import	0x140026844	KERNEL32.dll.EnumSystemLocalesW
0x1400269b4	0x14002c1a8	import	0x140026844	KERNEL32.dll.GetUserDefaultLCID
0x1400269f0	0x14002c1e0	import	0x140026844	KERNEL32.dll.IsValidCodePage
0x140026a06	0x14002c1a0	import	0x140026844	KERNEL32.dll.IsValidLocale
0x140026a62	0x14002c198	import	0x140026844	KERNEL32.dll.GetLocaleInfoW
0x140026a7e	0x14002c198	import	0x140026844	KERNEL32.dll.GetLocaleInfoW
0x140026f60	0x14002c060	import	0x140026f60	KERNEL32.dll.GetStringTypeW
0x14002738d	0x1400272f2	string	0x1400272b4	D8/u\bA
0x14002774e	0x14002c038	import	0x1400276dc	KERNEL32.dll.DeleteCriticalSection
0x14002898e	0x14002c238	import	0x140028940	KERNEL32.dll.FlushFileBuffers
0x1400289a2	0x14002c108	import	0x140028940	KERNEL32.dll.GetLastError
0x140028acf	0x14002c240	import	0x140028a60	KERNEL32.dll.GetConsoleCP
0x140028b5e	0x140028b4e	string	0x140028a60	D8T8>t\v
0x140028d7e	0x14002c160	import	0x140028a60	KERNEL32.dll.WriteFile
0x140028dd0	0x14002c160	import	0x140028a60	KERNEL32.dll.WriteFile
0x140028fef	0x14002c160	import	0x140028f3c	KERNEL32.dll.WriteFile
0x14002900b	0x14002c108	import	0x140028f3c	KERNEL32.dll.GetLastError
0x14002910a	0x14002c160	import	0x140029040	KERNEL32.dll.WriteFile
0x140029126	0x14002c108	import	0x140029040	KERNEL32.dll.GetLastError
0x140029273	0x14002c160	import	0x14002915c	KERNEL32.dll.WriteFile
0x140029295	0x14002c108	import	0x14002915c	KERNEL32.dll.GetLastError
0x1400294b8	0x14002c248	import	0x1400293b8	KERNEL32.dll.GetConsoleMode
0x140029538	0x14002c108	import	0x1400293b8	KERNEL32.dll.GetLastError
0x1400295e4	0x14002c160	import	0x1400293b8	KERNEL32.dll.WriteFile
0x1400295ee	0x14002c108	import	0x1400293b8	KERNEL32.dll.GetLastError
0x14002a124	0x1400320bc	string	0x14002a120	log10
0x14002a356	0x14002c000	import	0x14002a2f0	KERNEL32.dll.CloseHandle
0x14002a360	0x14002c108	import	0x14002a2f0	KERNEL32.dll.GetLastError
0x14002a3ee	0x14003a398	string	0x14002a3cc	CONOUT$
0x14002a402	0x14002c250	import	0x14002a3cc	KERNEL32.dll.CreateFileW
0x14002a46d	0x14002c010	import	0x14002a43c	KERNEL32.dll.WriteConsoleW
0x14002a479	0x14002c108	import	0x14002a43c	KERNEL32.dll.GetLastError
0x14002a491	0x14002c000	import	0x14002a43c	KERNEL32.dll.CloseHandle
0x14002a49d	0x14003a398	string	0x14002a43c	CONOUT$
0x14002a4bc	0x14002c250	import	0x14002a43c	KERNEL32.dll.CreateFileW
0x14002a4db	0x14002c010	import	0x14002a43c	KERNEL32.dll.WriteConsoleW
0x14002a579	0x14002a500	string	0x14002a550	LcA<E3
