reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400220f9	0x1401462d0	import	0x140021ea0	KERNEL32.dll.DuplicateHandle
0x14002214d	0x1401768e0	string	0x140021ea0	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x14002215e	0x140176b68	string	0x140021ea0	Failed to create remote dump requested handle:
0x140022171	0x140146150	import	0x140021ea0	KERNEL32.dll.GetLastError
0x1400221bb	0x1401460f8	import	0x140021ea0	KERNEL32.dll.GetCurrentProcess
0x1400221df	0x1401462d0	import	0x140021ea0	KERNEL32.dll.DuplicateHandle
0x140022231	0x1401768e0	string	0x140021ea0	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140022242	0x140176b98	string	0x140021ea0	Failed to create remote dump generated handle:
0x140022255	0x140146150	import	0x140021ea0	KERNEL32.dll.GetLastError
0x140022290	0x1401460f8	import	0x140021ea0	KERNEL32.dll.GetCurrentProcess
0x1400222f8	0x1401768e0	string	0x140021ea0	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140022309	0x140176bc8	string	0x140021ea0	Failed to create remote server process handle:
0x14002231c	0x140146150	import	0x140021ea0	KERNEL32.dll.GetLastError
0x140022353	0x140146220	import	0x140021ea0	KERNEL32.dll.GetCurrentProcessId
0x1400223aa	0x140146100	import	0x140021ea0	KERNEL32.dll.WriteFile
0x1400223be	0x140146150	import	0x140021ea0	KERNEL32.dll.GetLastError
0x140022414	0x1401768e0	string	0x140021ea0	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140022425	0x140176bf8	string	0x140021ea0	Failed to send reply:
0x140022481	0x140146248	import	0x140021ea0	KERNEL32.dll.RegisterWaitForSingleObject
0x1400224cc	0x1401768e0	string	0x140021ea0	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400224dd	0x140176c10	string	0x140021ea0	Failed to register dump request wait:
0x1400224f0	0x140146150	import	0x140021ea0	KERNEL32.dll.GetLastError
0x140022542	0x140146248	import	0x140021ea0	KERNEL32.dll.RegisterWaitForSingleObject
0x140022557	0x140146250	import	0x140021ea0	KERNEL32.dll.UnregisterWait
0x140022592	0x1401768e0	string	0x140021ea0	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400225a3	0x140176c38	string	0x140021ea0	Failed to register process exit wait:
0x1400225b6	0x140146150	import	0x140021ea0	KERNEL32.dll.GetLastError
0x14002261c	0x1401460e8	import	0x140021ea0	KERNEL32.dll.EnterCriticalSection
0x140022677	0x140146120	import	0x140021ea0	KERNEL32.dll.LeaveCriticalSection
0x1400226b0	0x1401462d0	import	0x140021ea0	KERNEL32.dll.DuplicateHandle
0x1400226dc	0x1401462d0	import	0x140021ea0	KERNEL32.dll.DuplicateHandle
0x14002270c	0x1401462d0	import	0x140021ea0	KERNEL32.dll.DuplicateHandle
0x14002274c	0x1401768e0	string	0x140021ea0	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x14002275d	0x140176b40	string	0x140021ea0	Failed to initialize client info:
0x140022770	0x140146150	import	0x140021ea0	KERNEL32.dll.GetLastError
0x1400227f7	0x1401768e0	string	0x140021ea0	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140022808	0x140176af8	string	0x140021ea0	Invalid registration request: version(
0x14002282a	0x140176af0	string	0x140021ea0	) tag(
0x140022848	0x140176ae8	string	0x140021ea0	) pid(
0x140022866	0x140176ad8	string	0x140021ea0	) crashData_p(
0x140023092	0x140146118	import	0x140023050	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140023133	0x140175db8	string	0x140023050	string<...>::assign<Iter>(i,j): string too long
0x14002324c	0x140174e20	string	0x140023230	CrashGenerationServer
0x1400232a0	0x1401768e0	string	0x140023230	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400232b5	0x140176cc0	string	0x140023230	Starting crash generation server...
0x1400232f2	0x140146268	import	0x140023230	KERNEL32.dll.CreateEventW
0x140023345	0x1401768e0	string	0x140023230	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140023357	0x140176ce8	string	0x140023230	Failed to create overlapped event!
0x14002336b	0x140146150	import	0x140023230	KERNEL32.dll.GetLastError
0x1400233cc	0x140146248	import	0x140023230	KERNEL32.dll.RegisterWaitForSingleObject
0x140023417	0x1401768e0	string	0x140023230	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140023429	0x140176d10	string	0x140023230	Failed to register wait for pipe events!
0x14002343d	0x140146150	import	0x140023230	KERNEL32.dll.GetLastError
0x1400234d3	0x1401462c8	import	0x140023230	KERNEL32.dll.CreateNamedPipeA
0x140023527	0x1401768e0	string	0x140023230	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140023539	0x140176d40	string	0x140023230	Failed to create named pipe (
0x140023568	0x140146150	import	0x140023230	KERNEL32.dll.GetLastError
0x1400235ac	0x140146160	import	0x140023230	KERNEL32.dll.SetEvent
0x1400235ef	0x1401768e0	string	0x140023230	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140023601	0x140176d60	string	0x140023230	Failed to kick-start the state machine:
0x140023615	0x140146150	import	0x140023230	KERNEL32.dll.GetLastError
0x140023688	0x140174e20	string	0x140023670	CrashGenerationServer
0x1400236e9	0x1401768e0	string	0x140023670	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400236fb	0x140176c80	string	0x140023670	Stopping crash generation server...
0x140023732	0x1401462d8	import	0x140023670	KERNEL32.dll.DisconnectNamedPipe
0x14002374b	0x1401462f0	import	0x140023670	KERNEL32.dll.UnregisterWaitEx
0x140023768	0x140146170	import	0x140023670	KERNEL32.dll.CloseHandle
0x140023785	0x140146170	import	0x140023670	KERNEL32.dll.CloseHandle
0x1400237d0	0x140176d90	string	0x1400237b0	UNINITIALIZED
0x1400237dc	0x140176da0	string	0x1400237b0	ERROR
0x1400237e8	0x140176da8	string	0x1400237b0	INITIAL
0x1400237f4	0x140176db0	string	0x1400237b0	CONNECTING
0x140023800	0x140176dc0	string	0x1400237b0	CONNECTED
0x14002380c	0x140176dd0	string	0x1400237b0	READING
0x140023818	0x140176dd8	string	0x1400237b0	READ_DONE
0x140023824	0x140176de8	string	0x1400237b0	WRITING
0x140023830	0x140176df0	string	0x1400237b0	DISCONNECTING
0x14002383c	0x140176e00	string	0x1400237b0	STOPPED
0x140023848	0x140176e08	string	0x1400237b0	(*UNKNOWN*)
0x1400247a6	0x140146208	import	0x1400247a0	KERNEL32.dll.RaiseException
0x140024f19	0x140146308	import	0x140024eb0	KERNEL32.dll.WideCharToMultiByte
0x140024fc8	0x140146308	import	0x140024eb0	KERNEL32.dll.WideCharToMultiByte
0x140024fed	0x140174a90	string	0x140024eb0	string<...>::assign(char*...): string too long
0x140025570	0x1401466d8	import	0x140025520	USER32.dll.EnumDisplayDevicesW
0x140025598	0x1401466d8	import	0x140025520	USER32.dll.EnumDisplayDevicesW
0x1400255e7	0x140146030	import	0x140025520	ADVAPI32.dll.RegOpenKeyExW
0x140025604	0x140176f90	string	0x140025520	ProviderName
0x140025625	0x140146008	import	0x140025520	ADVAPI32.dll.RegQueryValueExW
0x14002564e	0x140176fb0	string	0x140025520	DriverVersion
0x14002566f	0x140146008	import	0x140025520	ADVAPI32.dll.RegQueryValueExW
0x140025698	0x140176fd0	string	0x140025520	DriverDesc
0x1400256b9	0x140146008	import	0x140025520	ADVAPI32.dll.RegQueryValueExW
0x1400256e2	0x140176fe8	string	0x140025520	DriverDate
0x140025703	0x140146008	import	0x140025520	ADVAPI32.dll.RegQueryValueExW
0x1400257c3	0x140146010	import	0x140025520	ADVAPI32.dll.RegCloseKey
0x1400263d6	0x140173e70	string	0x140026200	ios_base::badbit set
0x1400263e2	0x140173e88	string	0x140026200	ios_base::failbit set
0x1400263e9	0x140173ea0	string	0x140026200	ios_base::eofbit set
0x1400269f1	0x140146240	import	0x1400269d0	KERNEL32.dll.GetModuleFileNameA
0x1400269f7	0x140174f48	string	0x1400269d0	blpperftools64.dll
0x1400269fe	0x140146200	import	0x1400269d0	KERNEL32.dll.LoadLibraryA
0x140026a14	0x140177bb0	string	0x1400269d0	Initialize
0x140026a23	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026a42	0x140177bc0	string	0x1400269d0	Shutdown
0x140026a49	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026a56	0x140177bd0	string	0x1400269d0	PreHandleMessage
0x140026a64	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026a71	0x140177be8	string	0x1400269d0	PostHandleMessage
0x140026a7f	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026a8c	0x140177c00	string	0x1400269d0	PreHandleWndProc
0x140026a9a	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026aa7	0x140177c18	string	0x1400269d0	PostHandleWndProc
0x140026ab5	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026ac2	0x140177c30	string	0x1400269d0	SetCurrentState
0x140026ad0	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026add	0x140177c40	string	0x1400269d0	SetControlsState
0x140026aeb	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026af8	0x140177c58	string	0x1400269d0	SetControlsStateById
0x140026b06	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026b13	0x140177c70	string	0x1400269d0	CrashLogData
0x140026b21	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026b2e	0x140177c80	string	0x1400269d0	UpdateHeapStatistics
0x140026b3c	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026b49	0x140177c98	string	0x1400269d0	SetAppBundleName
0x140026b57	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026b64	0x140177cb0	string	0x1400269d0	SetApplicationNameList
0x140026b72	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026b7f	0x140177cc8	string	0x1400269d0	SetGCTriggerState
0x140026b8d	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026b9a	0x140177ce0	string	0x1400269d0	SetCurrentGCMode
0x140026ba8	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026bb5	0x140177cf8	string	0x1400269d0	RegisterV8OptionsCallback
0x140026bc3	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026be3	0x140177d18	string	0x1400269d0	RegisterActionsCallback
0x140026bea	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026c05	0x140177d30	string	0x1400269d0	RegisterMonitorCallback
0x140026c0c	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026c19	0x140177d48	string	0x1400269d0	DisplayPerfTools
0x140026c27	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026c34	0x140177d60	string	0x1400269d0	RemovePanelActivityHwndFrame
0x140026c42	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026c4f	0x140177d80	string	0x1400269d0	GetPanelActivityHwnd
0x140026c5d	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026c6a	0x140177d98	string	0x1400269d0	SetConfigurationOptions
0x140026c78	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026c85	0x140177db0	string	0x1400269d0	GetConfigurationOptions
0x140026c93	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026ca0	0x140177dc8	string	0x1400269d0	SetCurrentQueueDelay
0x140026cae	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026cbb	0x140177de0	string	0x1400269d0	RegisterBlurData
0x140026cc9	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026cd6	0x140177df8	string	0x1400269d0	RegisterBlurDataById
0x140026ce4	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026cf1	0x140177e10	string	0x1400269d0	RegisterBlurAcid
0x140026cff	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026d0c	0x140177e28	string	0x1400269d0	UnregisterBlurAcid
0x140026d1a	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026d27	0x140177e40	string	0x1400269d0	GetBlurComponentTitle
0x140026d35	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026d42	0x140177e58	string	0x1400269d0	GetBlurComponentId
0x140026d50	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026d5d	0x140177e70	string	0x1400269d0	RegisterApplicationInstance
0x140026d6b	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026d78	0x140177e90	string	0x1400269d0	UnregisterApplicationInstance
0x140026d86	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026d93	0x140177eb0	string	0x1400269d0	GetApplicationInstance
0x140026da1	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026dae	0x140177ec8	string	0x1400269d0	NotifyAction
0x140026dbc	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026dc9	0x140177ed8	string	0x1400269d0	SetParameter
0x140026dd7	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026de4	0x140177ee8	string	0x1400269d0	SetCurrentMetrics
0x140026df2	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026dff	0x140177f00	string	0x1400269d0	SetCurrentInstanceMetrics
0x140026e0d	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026e1a	0x140177f20	string	0x1400269d0	RegisterMetric
0x140026e28	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026e35	0x140177f30	string	0x1400269d0	RegisterMetricEx
0x140026e43	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026e50	0x140177f48	string	0x1400269d0	RegisterMetricEx2
0x140026e5e	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026e6b	0x140177f60	string	0x1400269d0	ImportPerfMetricsFile
0x140026e79	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026e86	0x140177f78	string	0x1400269d0	ImportPerfMetricsJson
0x140026e94	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026ea1	0x140177f90	string	0x1400269d0	GetSampledMetricNames
0x140026eaf	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026ebc	0x140177fa8	string	0x1400269d0	GetSampledMetrics
0x140026eca	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026ed7	0x140177fc0	string	0x1400269d0	Annotate
0x140026ee5	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026ef2	0x140177fd0	string	0x1400269d0	GetTopBlurPerformance
0x140026f00	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026f0d	0x140177fe8	string	0x1400269d0	GetTopBlurPerformanceEx
0x140026f1b	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026f28	0x140178000	string	0x1400269d0	GetMemoryStats
0x140026f36	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026f43	0x140178010	string	0x1400269d0	CreateMemoryActivityThread
0x140026f51	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026f5e	0x140178030	string	0x1400269d0	RegisterUpdatePoolStatsCallback
0x140026f6c	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026f79	0x140178050	string	0x1400269d0	UpdatePoolStats
0x140026f87	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026f94	0x140178060	string	0x1400269d0	BniReady
0x140026fa2	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026faf	0x140178070	string	0x1400269d0	ExecuteAction
0x140026fbd	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026fca	0x140178080	string	0x1400269d0	CreateMetricsFilename
0x140026fd8	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140026fe5	0x140178098	string	0x1400269d0	ReportSingleComponent
0x140026ff3	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x140027000	0x1401780b0	string	0x1400269d0	RegisterMetricCallback
0x14002700e	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x14002701b	0x1401780c8	string	0x1400269d0	RegisterMetricCallbackEx
0x140027029	0x140146178	import	0x1400269d0	KERNEL32.dll.GetProcAddress
0x14002704c	0x1401461d0	import	0x1400269d0	KERNEL32.dll.GetCurrentThreadId
0x1400299f8	0x140178168	string	0x1400298a0	vector<...>:emplace_back(args...): vector too long
0x14002aaa6	0x1401784a8	string	0x14002aa80	detected invalid 'bdlt::Datetime'; see TEAM 579660115
0x14002aaba	0x140178468	string	0x14002aa80	D:\dev\BPCDEVTOOLS\sotr-bde\3.99.1.0\include\bdlt_datetime.h
0x14002aac6	0x140161d48	string	0x14002aa80	R-INV
0x14002b10a	0x1401784a8	string	0x14002b0c0	detected invalid 'bdlt::Datetime'; see TEAM 579660115
0x14002b116	0x140178468	string	0x14002b0c0	D:\dev\BPCDEVTOOLS\sotr-bde\3.99.1.0\include\bdlt_datetime.h
0x14002b12a	0x140161d48	string	0x14002b0c0	R-INV
0x14002b275	0x140178510	string	0x14002b0c0	%s %02d %d
0x14002b2b9	0x140178520	string	0x14002b0c0	%02d:%02d:%02d
0x14002b364	0x1401466f8	import	0x14002b2f0	VERSION.dll.GetFileVersionInfoSizeA
0x14002b385	0x140146708	import	0x14002b2f0	VERSION.dll.GetFileVersionInfoA
0x14002b3a3	0x140178530	string	0x14002b2f0	\VarFileInfo\Translation
0x14002b3ae	0x1401466f0	import	0x14002b2f0	VERSION.dll.VerQueryValueW
0x14002b3c7	0x140178568	string	0x14002b2f0	\StringFileInfo\%04x%04x\FileVersion
0x14002b415	0x140146700	import	0x14002b2f0	VERSION.dll.VerQueryValueA
0x14002b475	0x140146700	import	0x14002b2f0	VERSION.dll.VerQueryValueA
0x14002b4a5	0x140178590	string	0x14002b2f0	%u.%u.%u.%u
0x14002c1c5	0x1401460f8	import	0x14002c180	KERNEL32.dll.GetCurrentProcess
0x14002c1d0	0x1401460f8	import	0x14002c180	KERNEL32.dll.GetCurrentProcess
0x14002c1d9	0x1401460f8	import	0x14002c180	KERNEL32.dll.GetCurrentProcess
0x14002c1ff	0x1401462d0	import	0x14002c180	KERNEL32.dll.DuplicateHandle
0x14002c271	0x140146170	import	0x14002c180	KERNEL32.dll.CloseHandle
0x14002c28e	0x140146170	import	0x14002c180	KERNEL32.dll.CloseHandle
0x14002c2d6	0x140146170	import	0x14002c180	KERNEL32.dll.CloseHandle
0x14002c2fc	0x140146258	import	0x14002c180	KERNEL32.dll.GetProcessId
0x14002c30b	0x1401462a0	import	0x14002c180	KERNEL32.dll.CreateToolhelp32Snapshot
0x14002c31a	0x140146220	import	0x14002c180	KERNEL32.dll.GetCurrentProcessId
0x14002c32d	0x1401462a0	import	0x14002c180	KERNEL32.dll.CreateToolhelp32Snapshot
0x14002c35f	0x140146318	import	0x14002c180	KERNEL32.dll.Module32FirstW
0x14002c3bd	0x140146320	import	0x14002c180	KERNEL32.dll.Module32NextW
0x14002c3ca	0x140146170	import	0x14002c180	KERNEL32.dll.CloseHandle
0x14002c440	0x140146170	import	0x14002c180	KERNEL32.dll.CloseHandle
0x14002c457	0x140146170	import	0x14002c180	KERNEL32.dll.CloseHandle
0x14002ce13	0x1401462b8	import	0x14002cdf0	KERNEL32.dll.VirtualQueryEx
0x14002d1dd	0x140178600	string	0x14002d1d0	DBGHELP.DLL
0x14002d1e4	0x140146200	import	0x14002d1d0	KERNEL32.dll.LoadLibraryA
0x14002d1f6	0x140178610	string	0x14002d1d0	StackWalk64
0x14002d200	0x140146178	import	0x14002d1d0	KERNEL32.dll.GetProcAddress
0x14002d212	0x140178610	string	0x14002d1d0	StackWalk64
0x14002d21c	0x140146178	import	0x14002d1d0	KERNEL32.dll.GetProcAddress
0x14002d22f	0x140178620	string	0x14002d1d0	SymCleanup
0x14002d239	0x140146178	import	0x14002d1d0	KERNEL32.dll.GetProcAddress
0x14002d24c	0x140178630	string	0x14002d1d0	SymFromAddr
0x14002d256	0x140146178	import	0x14002d1d0	KERNEL32.dll.GetProcAddress
0x14002d269	0x140178640	string	0x14002d1d0	SymFunctionTableAccess64
0x14002d273	0x140146178	import	0x14002d1d0	KERNEL32.dll.GetProcAddress
0x14002d286	0x140178640	string	0x14002d1d0	SymFunctionTableAccess64
0x14002d290	0x140146178	import	0x14002d1d0	KERNEL32.dll.GetProcAddress
0x14002d2a3	0x140178660	string	0x14002d1d0	SymGetModuleBase64
0x14002d2ad	0x140146178	import	0x14002d1d0	KERNEL32.dll.GetProcAddress
0x14002d2c0	0x140178660	string	0x14002d1d0	SymGetModuleBase64
0x14002d2ca	0x140146178	import	0x14002d1d0	KERNEL32.dll.GetProcAddress
0x14002d2dd	0x140178678	string	0x14002d1d0	SymGetModuleInfo64
0x14002d2e7	0x140146178	import	0x14002d1d0	KERNEL32.dll.GetProcAddress
0x14002d2fa	0x140178690	string	0x14002d1d0	SymGetOptions
0x14002d304	0x140146178	import	0x14002d1d0	KERNEL32.dll.GetProcAddress
0x14002d317	0x1401786a0	string	0x14002d1d0	SymGetSymFromAddr64
0x14002d321	0x140146178	import	0x14002d1d0	KERNEL32.dll.GetProcAddress
0x14002d330	0x1401786b8	string	0x14002d1d0	SymInitialize
0x14002d33a	0x140146178	import	0x14002d1d0	KERNEL32.dll.GetProcAddress
0x14002d349	0x1401786c8	string	0x14002d1d0	SymLoadModuleExW
0x14002d353	0x140146178	import	0x14002d1d0	KERNEL32.dll.GetProcAddress
0x14002d362	0x1401786e0	string	0x14002d1d0	SymSetOptions
0x14002d36c	0x140146178	import	0x14002d1d0	KERNEL32.dll.GetProcAddress
0x14002d37b	0x1401786f0	string	0x14002d1d0	SymSrvGetFileIndexInfo
0x14002d385	0x140146178	import	0x14002d1d0	KERNEL32.dll.GetProcAddress
0x14002ddaf	0x1401753c8	string	0x14002dd80	LoggerSingletonUtil
0x14002df1d	0x140175db8	string	0x14002dd80	string<...>::assign<Iter>(i,j): string too long
0x14002df48	0x14017870c	string	0x14002dd80	BAEL
0x14002e034	0x1400342d0	string	0x14002dd80	@USVWAVAWH
0x14002e62d	0x14017420c	string	0x14002e5d0	.log
0x14002e724	0x140174af0	string	0x14002e5d0	string<...>::assign(const string&,pos,n): invalid position
0x14002e738	0x140174218	string	0x14002e5d0	.????????.log*
0x14002ed0a	0x140174960	string	0x14002ec90	string<...>::operator=(const string&...): string too long
0x14002ed37	0x140174a60	string	0x14002ec90	string<...>::append(char*...): string too long
0x14002ed44	0x14017871c	string	0x14002ec90	.dat
0x14002ed7f	0x140174960	string	0x14002ec90	string<...>::operator=(const string&...): string too long
0x14002ede7	0x140174a90	string	0x14002ec90	string<...>::assign(char*...): string too long
0x14002eef4	0x140178728	string	0x14002ec90	windebug
0x14002ef49	0x140146328	import	0x14002ec90	KERNEL32.dll.IsDebuggerPresent
0x14002f25e	0x140174d34	string	0x14002ec90	ddash
0x14002f551	0x140174b70	string	0x14002ec90	string<...>::append(const string&,pos,n): string too long
0x14002f5f0	0x140178738	string	0x14002ec90	.%Y%M%D.log
0x14002f662	0x140178738	string	0x14002ec90	.%Y%M%D.log
0x14002f70f	0x1401753b8	string	0x14002ec90	rotating_file
0x14002f78f	0x1401753c8	string	0x14002ec90	LoggerSingletonUtil
0x14002f7d9	0x140178750	string	0x14002ec90	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\base\groups\cco\ccou\ccou_loggersingletonutil.cpp
0x14002f7ed	0x1401787c8	string	0x14002ec90	Initialized LoggerSingletonUtil
0x14002f852	0x140178750	string	0x14002ec90	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\base\groups\cco\ccou\ccou_loggersingletonutil.cpp
0x14002f866	0x1401787e8	string	0x14002ec90	BALL CBB logging is disabled because a debugger is attached.
0x14002f8cb	0x140178750	string	0x14002ec90	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\base\groups\cco\ccou\ccou_loggersingletonutil.cpp
0x14002f8df	0x140178828	string	0x14002ec90	BALL DDASH logging is disabled because a debugger is attached.
0x14002f9d5	0x1401753c8	string	0x14002f9c0	LoggerSingletonUtil
0x14002fa1f	0x140178750	string	0x14002f9c0	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\base\groups\cco\ccou\ccou_loggersingletonutil.cpp
0x14002fa31	0x140178868	string	0x14002f9c0	Destroying Bael Env
0x14002fa5c	0x140053cc0	string	0x14002f9c0	@USVWATAUAVAWH
0x140031052	0x140031a10	string	0x140030f00	@SVWH
0x1400310e8	0x140173e70	string	0x140030f00	ios_base::badbit set
0x1400310f3	0x140173e88	string	0x140030f00	ios_base::failbit set
0x1400310fa	0x140173ea0	string	0x140030f00	ios_base::eofbit set
0x140032117	0x140173e70	string	0x140032010	ios_base::badbit set
0x140032122	0x140173e88	string	0x140032010	ios_base::failbit set
0x140032129	0x140173ea0	string	0x140032010	ios_base::eofbit set
0x140032b99	0x140032baa	string	0x140032b20	3ۀy$ blocks=Basic Latin,Arabic
0x140032f07	0x140173e50	string	0x140032da0	bad locale name
0x1400331c8	0x140173e70	string	0x140033000	ios_base::badbit set
0x1400331d3	0x140173e88	string	0x140033000	ios_base::failbit set
0x1400331da	0x140173ea0	string	0x140033000	ios_base::eofbit set
0x140033214	0x1401788c0	string	0x140033000	string<...>::push_back(char): string too long
0x140033225	0x140173e70	string	0x140033000	ios_base::badbit set
0x140033230	0x140173e88	string	0x140033000	ios_base::failbit set
0x140033237	0x140173ea0	string	0x140033000	ios_base::eofbit set
0x1400333b8	0x140175db8	string	0x1400332f0	string<...>::assign<Iter>(i,j): string too long
0x1400333f4	0x140174a90	string	0x1400332f0	string<...>::assign(char*...): string too long
0x14003340f	0x140174a60	string	0x1400332f0	string<...>::append(char*...): string too long
0x140033424	0x140174a60	string	0x1400332f0	string<...>::append(char*...): string too long
