reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x9a873b	0x9b1150	import	0x9a8670	KERNEL32.dll.CloseHandle
0x9a874a	0x9b10a8	import	0x9a8670	KERNEL32.dll.LocalFree
0x9a88ae	0x9b1278	import	0x9a8790	Secur32.dll.InitializeSecurityContextW
0x9a89e0	0x9b1b18	string	0x9a89b0	Microsoft Unified Security Protocol Provider
0x9a8a32	0x9b1264	import	0x9a89b0	Secur32.dll.AcquireCredentialsHandleW
0x9a8a79	0x9b1278	import	0x9a89b0	Secur32.dll.InitializeSecurityContextW
0x9a8ac3	0x9b126c	import	0x9a89b0	Secur32.dll.QueryContextAttributesW
0x9a8b17	0x9b1270	import	0x9a89b0	Secur32.dll.DeleteSecurityContext
0x9a8b1e	0x9b1274	import	0x9a89b0	Secur32.dll.FreeCredentialsHandle
0x9a8fb5	0x9b1254	import	0x9a8f50	Secur32.dll.ApplyControlToken
0x9a9025	0x9b1270	import	0x9a8f50	Secur32.dll.DeleteSecurityContext
0x9a902f	0x9b1274	import	0x9a8f50	Secur32.dll.FreeCredentialsHandle
0x9a90a5	0x9b19ac	string	0x9a9080	firefox.exe
0x9a90be	0x9b1990	string	0x9a9080	iexplore.exe
0x9a90d8	0x9b1330	string	0x9a9080	pdef
0x9a9101	0x9b113c	import	0x9a9080	KERNEL32.dll.MultiByteToWideChar
0x9a9192	0x9b1b74	string	0x9a9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x9a91f4	0x9b19ac	string	0x9a91f0	firefox.exe
0x9a920d	0x9b1990	string	0x9a91f0	iexplore.exe
0x9a9227	0x9b1330	string	0x9a91f0	pdef
0x9a92a8	0x9b1bc8	string	0x9a91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x9a9362	0x9b1174	import	0x9a9330	KERNEL32.dll.GetTickCount
0x9a938f	0x9b1188	import	0x9a9330	KERNEL32.dll.Sleep
0x9a9407	0x9b1174	import	0x9a9330	KERNEL32.dll.GetTickCount
0x9a9450	0x9b1174	import	0x9a9430	KERNEL32.dll.GetTickCount
0x9a9549	0x9b1188	import	0x9a9430	KERNEL32.dll.Sleep
0x9a9564	0x9b1174	import	0x9a9430	KERNEL32.dll.GetTickCount
0x9a95e0	0x9b1174	import	0x9a9580	KERNEL32.dll.GetTickCount
0x9a95fc	0x9b1120	import	0x9a9580	KERNEL32.dll.lstrcpyA
0x9a9602	0x9b29e0	string	0x9a9580	Mozilla/4.0
0x9a963c	0x9b29d8	string	0x9a9580	POST
0x9a964a	0x9b29d8	string	0x9a9580	POST
0x9a967f	0x9b2968	string	0x9a9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x9a970b	0x9b1180	import	0x9a96b0	KERNEL32.dll.HeapFree
0x9a9728	0x9b10a0	import	0x9a96b0	KERNEL32.dll.lstrcpynA
0x9a9751	0x9b1180	import	0x9a96b0	KERNEL32.dll.HeapFree
0x9a9770	0x9b1174	import	0x9a96b0	KERNEL32.dll.GetTickCount
0x9a97ba	0x9b5ee4	string	0x9a96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x9a97f0	0x9b5f18	string	0x9a96b0	[SYN]: Finished flood on "%s:%d"
0x9a981c	0x9b1180	import	0x9a96b0	KERNEL32.dll.HeapFree
0x9a988b	0x9b1180	import	0x9a9830	KERNEL32.dll.HeapFree
0x9a98a8	0x9b10a0	import	0x9a9830	KERNEL32.dll.lstrcpynA
0x9a98d1	0x9b1180	import	0x9a9830	KERNEL32.dll.HeapFree
0x9a98f0	0x9b1174	import	0x9a9830	KERNEL32.dll.GetTickCount
0x9a993a	0x9b5e8c	string	0x9a9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x9a9970	0x9b5ec0	string	0x9a9830	[UDP]: Finished flood on "%s:%d"
0x9a999c	0x9b1180	import	0x9a9830	KERNEL32.dll.HeapFree
0x9a9a2d	0x9b1174	import	0x9a99b0	KERNEL32.dll.GetTickCount
0x9a9a60	0x9b1174	import	0x9a99b0	KERNEL32.dll.GetTickCount
0x9a9abe	0x9b1188	import	0x9a99b0	KERNEL32.dll.Sleep
0x9a9ae7	0x9b1120	import	0x9a99b0	KERNEL32.dll.lstrcpyA
0x9a9af0	0x9b2a08	string	0x9a99b0	X-a: b\r\n
0x9a9b00	0x9b29f0	string	0x9a99b0	Connection: Close\r\n\r\n
0x9a9b0f	0x9b1184	import	0x9a99b0	KERNEL32.dll.lstrlenA
0x9a9b51	0x9b1188	import	0x9a99b0	KERNEL32.dll.Sleep
0x9a9b5e	0x9b1184	import	0x9a99b0	KERNEL32.dll.lstrlenA
0x9a9b66	0x9b1174	import	0x9a99b0	KERNEL32.dll.GetTickCount
0x9a9b7f	0x9b1188	import	0x9a99b0	KERNEL32.dll.Sleep
0x9a9bd2	0x9b1174	import	0x9a99b0	KERNEL32.dll.GetTickCount
0x9a9be4	0x9b1184	import	0x9a99b0	KERNEL32.dll.lstrlenA
0x9a9c43	0x9b1174	import	0x9a99b0	KERNEL32.dll.GetTickCount
0x9a9c9a	0x9b1180	import	0x9a9c60	KERNEL32.dll.HeapFree
0x9a9cb3	0x9b1120	import	0x9a9c60	KERNEL32.dll.lstrcpyA
0x9a9cc4	0x9b10a0	import	0x9a9c60	KERNEL32.dll.lstrcpynA
0x9a9cf9	0x9b5e30	string	0x9a9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x9a9d45	0x9b5e68	string	0x9a9c60	[Slowloris]: Finished flood on "%s"
0x9a9d73	0x9b1180	import	0x9a9c60	KERNEL32.dll.HeapFree
0x9a9da7	0x9b1094	import	0x9a9d90	KERNEL32.dll.VirtualAlloc
0x9a9dd0	0x9b2a14	string	0x9a9d90	\\.\PHYSICALDRIVE0
0x9a9dd5	0x9b1110	import	0x9a9d90	KERNEL32.dll.CreateFileA
0x9a9e02	0x9b1098	import	0x9a9d90	KERNEL32.dll.DeviceIoControl
0x9a9e21	0x9b109c	import	0x9a9d90	KERNEL32.dll.SetFilePointer
0x9a9e2a	0x9b1164	import	0x9a9d90	KERNEL32.dll.WriteFile
0x9a9e56	0x9b109c	import	0x9a9d90	KERNEL32.dll.SetFilePointer
0x9a9ea2	0x9b1098	import	0x9a9d90	KERNEL32.dll.DeviceIoControl
0x9a9eec	0x9b2a28	string	0x9a9ec0	00100
0x9a9f09	0x9b2a14	string	0x9a9ec0	\\.\PHYSICALDRIVE0
0x9a9f16	0x9b1110	import	0x9a9ec0	KERNEL32.dll.CreateFileA
0x9a9f2b	0x9b1098	import	0x9a9ec0	KERNEL32.dll.DeviceIoControl
0x9a9f5a	0x9b1164	import	0x9a9ec0	KERNEL32.dll.WriteFile
0x9a9f77	0x9b1150	import	0x9a9ec0	KERNEL32.dll.CloseHandle
0x9aa0a2	0x9b1158	import	0x9aa080	KERNEL32.dll.CreateFileW
0x9aa0c0	0x9b1164	import	0x9aa080	KERNEL32.dll.WriteFile
0x9aa0cb	0x9b1150	import	0x9aa080	KERNEL32.dll.CloseHandle
0x9aa0d8	0x9b1150	import	0x9aa080	KERNEL32.dll.CloseHandle
0x9aa184	0x9b10c8	import	0x9aa150	KERNEL32.dll.GetWindowsDirectoryW
0x9aa2ab	0x9b1090	import	0x9aa260	KERNEL32.dll.CreateProcessW
0x9aa2c5	0x9b1174	import	0x9aa2c0	KERNEL32.dll.GetTickCount
0x9aa39f	0x9b1184	import	0x9aa310	KERNEL32.dll.lstrlenA
0x9aa3a8	0x9b57a0	string	0x9aa310	30e41aa1
0x9aa3b0	0x9b57a0	string	0x9aa310	30e41aa1
0x9aa3bb	0x9b6904	string	0x9aa310	\\.\pipe\%08x_ipc
0x9aa3fd	0x9b57a0	string	0x9aa310	30e41aa1
0x9aa40e	0x9b57a0	string	0x9aa310	30e41aa1
0x9aa436	0x9b119c	import	0x9aa310	KERNEL32.dll.EnterCriticalSection
0x9aa452	0x9b1110	import	0x9aa310	KERNEL32.dll.CreateFileA
0x9aa464	0x9b1198	import	0x9aa310	KERNEL32.dll.LeaveCriticalSection
0x9aa484	0x9b1164	import	0x9aa310	KERNEL32.dll.WriteFile
0x9aa48b	0x9b1150	import	0x9aa310	KERNEL32.dll.CloseHandle
0x9aa496	0x9b1188	import	0x9aa310	KERNEL32.dll.Sleep
0x9aa4a1	0x9b1198	import	0x9aa310	KERNEL32.dll.LeaveCriticalSection
0x9aa557	0x9b2a48	string	0x9aa550	NtShutdownSystem
0x9aa55c	0x9b16e8	string	0x9aa550	ntdll.dll
0x9aa57a	0x9b1024	import	0x9aa550	ADVAPI32.dll.OpenProcessToken
0x9aa588	0x9b2a34	string	0x9aa550	SeShutdownPrivilege
0x9aa58f	0x9b1028	import	0x9aa550	ADVAPI32.dll.LookupPrivilegeValueA
0x9aa5b3	0x9b102c	import	0x9aa550	ADVAPI32.dll.AdjustTokenPrivileges
0x9aa5b9	0x9b116c	import	0x9aa550	KERNEL32.dll.GetLastError
0x9aa659	0x9b10cc	import	0x9aa5d0	KERNEL32.dll.CreateThread
0x9aa661	0x9b2ad4	string	0x9aa5d0	ngrBot Error
0x9aa666	0x9b2a60	string	0x9aa5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x9aa66f	0x9b12a4	import	0x9aa5d0	USER32.dll.MessageBoxA
0x9aa678	0x9b10f8	import	0x9aa5d0	KERNEL32.dll.WaitForSingleObject
0x9aa680	0x9b108c	import	0x9aa5d0	KERNEL32.dll.ExitProcess
0x9aa6df	0x9b1238	import	0x9aa690	SHELL32.dll.SHGetSpecialFolderPathW
0x9aa6ed	0x9b1728	string	0x9aa690	Internet Explorer\iexplore.exe
0x9aa6f9	0x9b1240	import	0x9aa690	SHLWAPI.dll.PathAppendW
0x9aa70a	0x9b2af0	string	0x9aa690	"%s" %S
0x9aa77f	0x9b1090	import	0x9aa690	KERNEL32.dll.CreateProcessW
0x9aa7aa	0x9b1174	import	0x9aa790	KERNEL32.dll.GetTickCount
0x9aa7dc	0x9b1188	import	0x9aa790	KERNEL32.dll.Sleep
0x9aa819	0x9b1174	import	0x9aa800	KERNEL32.dll.GetTickCount
0x9aa859	0x9b1188	import	0x9aa800	KERNEL32.dll.Sleep
0x9aa8b1	0x9b1534	string	0x9aa880	msnu
0x9aa8bd	0x9b1330	string	0x9aa880	pdef
0x9aa8c9	0x9b1b04	string	0x9aa880	ffgrab
0x9aa8d5	0x9b1b0c	string	0x9aa880	iegrab
0x9aa8e1	0x9b1a9c	string	0x9aa880	ftpgrab
0x9aa8ed	0x9b1a68	string	0x9aa880	popgrab
0x9aa8fc	0x9b13e4	string	0x9aa880	bdns
0x9aa908	0x9b2b1c	string	0x9aa880	usbi
0x9aa914	0x9b2b14	string	0x9aa880	httpi
0x9aa946	0x9b2b04	string	0x9aa880	http
0x9aa956	0x9b2b04	string	0x9aa880	http
0x9aa970	0x9b2b30	string	0x9aa970	DnsFlushResolverCache
0x9aa975	0x9b2b24	string	0x9aa970	dnsapi.dll
0x9aa9ed	0x9b1090	import	0x9aa990	KERNEL32.dll.CreateProcessW
0x9aaa39	0x9b29e0	string	0x9aaa10	Mozilla/4.0
0x9aaa45	0x9b1120	import	0x9aaa10	KERNEL32.dll.lstrcpyA
0x9aaa60	0x9b12b8	import	0x9aaa10	WININET.dll.InternetOpenA
0x9aaa78	0x9b1184	import	0x9aaa10	KERNEL32.dll.lstrlenA
0x9aaa8c	0x9b12b4	import	0x9aaa10	WININET.dll.InternetOpenUrlA
0x9aaac0	0x9b12b0	import	0x9aaa10	WININET.dll.HttpQueryInfoA
0x9aaae2	0x9b12ac	import	0x9aaa10	WININET.dll.InternetQueryDataAvailable
0x9aab00	0x9b12c8	import	0x9aaa10	WININET.dll.InternetReadFile
0x9aabe7	0x9b12c4	import	0x9aaa10	WININET.dll.InternetCloseHandle
0x9aac1a	0x9b1178	import	0x9aac00	KERNEL32.dll.HeapAlloc
0x9aac29	0x9b12bc	import	0x9aac00	WININET.dll.HttpQueryInfoW
0x9aac44	0x9b116c	import	0x9aac00	KERNEL32.dll.GetLastError
0x9aac5e	0x9b11a0	import	0x9aac00	KERNEL32.dll.HeapReAlloc
0x9aac80	0x9b2b48	string	0x9aac00	POST
0x9aac85	0x9b1134	import	0x9aac00	KERNEL32.dll.lstrcmpW
0x9aac99	0x9b1180	import	0x9aac00	KERNEL32.dll.HeapFree
0x9aacb2	0x9b1180	import	0x9aac00	KERNEL32.dll.HeapFree
0x9aad0a	0x9b1178	import	0x9aacd0	KERNEL32.dll.HeapAlloc
0x9aad1a	0x9b12c0	import	0x9aacd0	WININET.dll.InternetQueryOptionW
0x9aad31	0x9b116c	import	0x9aacd0	KERNEL32.dll.GetLastError
0x9aad4f	0x9b11a0	import	0x9aacd0	KERNEL32.dll.HeapReAlloc
0x9aad80	0x9b112c	import	0x9aacd0	KERNEL32.dll.WideCharToMultiByte
0x9aadb3	0x9b1120	import	0x9aacd0	KERNEL32.dll.lstrcpyA
0x9aade6	0x9b1180	import	0x9aacd0	KERNEL32.dll.HeapFree
0x9aae05	0x9b1184	import	0x9aae00	KERNEL32.dll.lstrlenA
0x9aae13	0x9b1178	import	0x9aae00	KERNEL32.dll.HeapAlloc
0x9aae69	0x9b1120	import	0x9aae00	KERNEL32.dll.lstrcpyA
0x9aae7f	0x9b1088	import	0x9aae00	KERNEL32.dll.lstrcatA
0x9aaed5	0x9b1180	import	0x9aae00	KERNEL32.dll.HeapFree
0x9aaeeb	0x9b1180	import	0x9aae00	KERNEL32.dll.HeapFree
0x9aaf58	0x9b1120	import	0x9aae00	KERNEL32.dll.lstrcpyA
0x9aaf70	0x9b1180	import	0x9aae00	KERNEL32.dll.HeapFree
0x9aafaf	0x9b1184	import	0x9aafa0	KERNEL32.dll.lstrlenA
0x9aafcb	0x9b1178	import	0x9aafa0	KERNEL32.dll.HeapAlloc
0x9ab024	0x9b2b88	string	0x9aafa0	POST /%1023s
0x9ab055	0x9b2b7c	string	0x9aafa0	Host:
0x9ab08e	0x9b10a0	import	0x9aafa0	KERNEL32.dll.lstrcpynA
0x9ab0d5	0x9b1178	import	0x9aafa0	KERNEL32.dll.HeapAlloc
0x9ab0e3	0x9b2b74	string	0x9aafa0	HTTP
0x9ab0ff	0x9b2b68	string	0x9aafa0	http://%s/
0x9ab11e	0x9b2b58	string	0x9aafa0	http://%s/%s
0x9ab13c	0x9b1180	import	0x9aafa0	KERNEL32.dll.HeapFree
0x9ab16a	0x9b1184	import	0x9ab160	KERNEL32.dll.lstrlenA
0x9ab186	0x9b1178	import	0x9ab160	KERNEL32.dll.HeapAlloc
0x9ab199	0x9b2b98	string	0x9ab160	\r\n\r\n
0x9ab1d2	0x9b1178	import	0x9ab160	KERNEL32.dll.HeapAlloc
0x9ab1e5	0x9b10a0	import	0x9ab160	KERNEL32.dll.lstrcpynA
0x9ab1f8	0x9b1180	import	0x9ab160	KERNEL32.dll.HeapFree
0x9ab2ee	0x9ab2b0	string	0x9ab290	<%u2
0x9ab312	0x9b117c	import	0x9ab300	KERNEL32.dll.GetProcessHeap
0x9ab319	0x9b1178	import	0x9ab300	KERNEL32.dll.HeapAlloc
0x9ab366	0x9b2bb4	string	0x9ab300	lol.exe
0x9ab387	0x9b10c8	import	0x9ab300	KERNEL32.dll.GetWindowsDirectoryW
0x9ab3a1	0x9b10b8	import	0x9ab300	KERNEL32.dll.lstrcpynW
0x9ab3bb	0x9b1084	import	0x9ab300	KERNEL32.dll.GetVolumeInformationW
0x9ab3cd	0x9b1184	import	0x9ab300	KERNEL32.dll.lstrlenA
0x9ab3d3	0x9b57a0	string	0x9ab300	30e41aa1
0x9ab3ea	0x9b57a0	string	0x9ab300	30e41aa1
0x9ab45b	0x9b2ba0	string	0x9ab300	.exe
0x9ab461	0x9b10bc	import	0x9ab300	KERNEL32.dll.lstrcatW
0x9ab4a9	0x9b2c18	string	0x9ab480	isadmin
0x9ab4ae	0x9b2c10	string	0x9ab480	admin
0x9ab4fe	0x9b1120	import	0x9ab480	KERNEL32.dll.lstrcpyA
0x9ab536	0x9b1178	import	0x9ab480	KERNEL32.dll.HeapAlloc
0x9ab550	0x9b10d8	import	0x9ab480	KERNEL32.dll.GetVersionExA
0x9ab60d	0x9b1178	import	0x9ab480	KERNEL32.dll.HeapAlloc
0x9ab620	0x9b68e8	string	0x9ab480	http://api.wipmania.com/
0x9ab63b	0x9b2be8	string	0x9ab480	<br>
0x9ab650	0x9b1184	import	0x9ab480	KERNEL32.dll.lstrlenA
0x9ab65f	0x9b1184	import	0x9ab480	KERNEL32.dll.lstrlenA
0x9ab67d	0x9b1080	import	0x9ab480	KERNEL32.dll.GetLocaleInfoA
0x9ab6a8	0x9b1128	import	0x9ab480	KERNEL32.dll.lstrcmpA
0x9ab6c5	0x9b1080	import	0x9ab480	KERNEL32.dll.GetLocaleInfoA
0x9ab6f9	0x9b1080	import	0x9ab480	KERNEL32.dll.GetLocaleInfoA
0x9ab741	0x9b1178	import	0x9ab480	KERNEL32.dll.HeapAlloc
0x9ab7f1	0x9b2bd0	string	0x9ab480	n%s{%s|%s%s}%s
0x9ab80b	0x9b2bc4	string	0x9ab480	{%s|%s%s}%s
0x9ab8be	0x9b2bd0	string	0x9ab480	n%s{%s|%s%s}%s
0x9ab8d5	0x9b2bc4	string	0x9ab480	{%s|%s%s}%s
0x9ab94b	0x9b2c20	string	0x9ab900	127.0.0.1
0x9ab975	0x9b1188	import	0x9ab900	KERNEL32.dll.Sleep
0x9ab9bc	0x9b119c	import	0x9ab990	KERNEL32.dll.EnterCriticalSection
0x9ab9d1	0x9b12a0	import	0x9ab990	USER32.dll.wvsprintfA
0x9ab9f2	0x9b1198	import	0x9ab990	KERNEL32.dll.LeaveCriticalSection
0x9aba42	0x9b12a0	import	0x9aba00	USER32.dll.wvsprintfA
0x9aba56	0x9b5d4c	string	0x9aba00	PRIVMSG %s :%s\r\n
0x9aba7f	0x9b5c54	string	0x9aba70	PASS %s\r\n
0x9aba9c	0x9b5d24	string	0x9aba70	NICK %s\r\n
0x9abab4	0x9b5d10	string	0x9aba70	USER %s 0 0 :%s\r\n
0x9abb52	0x9b1184	import	0x9abb30	KERNEL32.dll.lstrlenA
0x9abba0	0x9b1128	import	0x9abb80	KERNEL32.dll.lstrcmpA
0x9abbff	0x9b1128	import	0x9abbb0	KERNEL32.dll.lstrcmpA
0x9abc2c	0x9b57a0	string	0x9abbb0	30e41aa1
0x9abc36	0x9b5d88	string	0x9abbb0	[v="%s" c="%s" h="%s" p="%S"]
0x9abc89	0x9b2cf4	string	0x9abbb0	reconnecting
0x9abc8e	0x9b5d60	string	0x9abbb0	QUIT :%s\r\n
0x9abcc3	0x9b1184	import	0x9abbb0	KERNEL32.dll.lstrlenA
0x9abce1	0x9b1180	import	0x9abbb0	KERNEL32.dll.HeapFree
0x9abcec	0x9b2cf4	string	0x9abbb0	reconnecting
0x9abcf1	0x9b5d60	string	0x9abbb0	QUIT :%s\r\n
0x9abd28	0x9b2ce8	string	0x9abbb0	exiting
0x9abd2d	0x9b5d60	string	0x9abbb0	QUIT :%s\r\n
0x9abd5a	0x9b2cdc	string	0x9abbb0	removing
0x9abd5f	0x9b5d60	string	0x9abbb0	QUIT :%s\r\n
0x9abdb2	0x9b1120	import	0x9abbb0	KERNEL32.dll.lstrcpyA
0x9abdc6	0x9b1088	import	0x9abbb0	KERNEL32.dll.lstrcatA
0x9abdd5	0x9b5d30	string	0x9abbb0	JOIN %s %s\r\n
0x9abe0c	0x9b2ccc	string	0x9abbb0	#new
0x9abe18	0x9b1120	import	0x9abbb0	KERNEL32.dll.lstrcpyA
0x9abe2a	0x9b5d30	string	0x9abbb0	JOIN %s %s\r\n
0x9abe72	0x9b2cbc	string	0x9abbb0	#admin
0x9abe79	0x9b2cb4	string	0x9abbb0	#user
0x9abe7f	0x9b1120	import	0x9abbb0	KERNEL32.dll.lstrcpyA
0x9abe91	0x9b5d30	string	0x9abbb0	JOIN %s %s\r\n
0x9abecb	0x9b1120	import	0x9abbb0	KERNEL32.dll.lstrcpyA
0x9abee7	0x9b1120	import	0x9abbb0	KERNEL32.dll.lstrcpyA
0x9abefa	0x9b1088	import	0x9abbb0	KERNEL32.dll.lstrcatA
0x9abf0c	0x9b5d30	string	0x9abbb0	JOIN %s %s\r\n
0x9abf5f	0x9b1120	import	0x9abbb0	KERNEL32.dll.lstrcpyA
0x9abf73	0x9b1088	import	0x9abbb0	KERNEL32.dll.lstrcatA
0x9abf82	0x9b5d40	string	0x9abbb0	PART %s\r\n
0x9abfa6	0x9b2ccc	string	0x9abbb0	#new
0x9abfb2	0x9b1120	import	0x9abbb0	KERNEL32.dll.lstrcpyA
0x9abfc4	0x9b5d40	string	0x9abbb0	PART %s\r\n
0x9ac00c	0x9b2cbc	string	0x9abbb0	#admin
0x9ac013	0x9b2cb4	string	0x9abbb0	#user
0x9ac019	0x9b1120	import	0x9abbb0	KERNEL32.dll.lstrcpyA
0x9ac02b	0x9b5d40	string	0x9abbb0	PART %s\r\n
0x9ac065	0x9b1120	import	0x9abbb0	KERNEL32.dll.lstrcpyA
0x9ac081	0x9b1120	import	0x9abbb0	KERNEL32.dll.lstrcpyA
0x9ac094	0x9b1088	import	0x9abbb0	KERNEL32.dll.lstrcatA
0x9ac0a6	0x9b5d40	string	0x9abbb0	PART %s\r\n
0x9ac0c3	0x9b5874	string	0x9abbb0	stop
0x9ac0e3	0x9b5840	string	0x9abbb0	stats
0x9ac124	0x9b6054	string	0x9abbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x9ac156	0x9b6080	string	0x9abbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x9ac192	0x9b6054	string	0x9abbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x9ac1b9	0x9b6080	string	0x9abbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x9ac1d2	0x9b5850	string	0x9abbb0	logins
0x9ac225	0x9b1180	import	0x9abbb0	KERNEL32.dll.HeapFree
0x9ac25e	0x9b2c88	string	0x9abbb0	[Logins]: Cleared %d logins
0x9ac283	0x9b2c80	string	0x9abbb0	%s|%s
0x9ac2c2	0x9b1184	import	0x9abbb0	KERNEL32.dll.lstrlenA
0x9ac2d2	0x9b1178	import	0x9abbb0	KERNEL32.dll.HeapAlloc
0x9ac2ea	0x9b1120	import	0x9abbb0	KERNEL32.dll.lstrcpyA
0x9ac321	0x9b60d0	string	0x9abbb0	[RSOCK4]: Stopped rsock4
0x9ac33f	0x9b5848	string	0x9abbb0	speed
0x9ac354	0x9b1120	import	0x9abbb0	KERNEL32.dll.lstrcpyA
0x9ac3fd	0x9b57f0	string	0x9abbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x9ac449	0x9b5d30	string	0x9abbb0	JOIN %s %s\r\n
0x9ac4bf	0x9b5d30	string	0x9abbb0	JOIN %s %s\r\n
0x9ac550	0x9b5d40	string	0x9abbb0	PART %s\r\n
0x9ac572	0x9b5d40	string	0x9abbb0	PART %s\r\n
0x9ac5d0	0x9b1330	string	0x9abbb0	pdef
0x9ac5e2	0x9b1184	import	0x9abbb0	KERNEL32.dll.lstrlenA
0x9ac5f7	0x9b1178	import	0x9abbb0	KERNEL32.dll.HeapAlloc
0x9ac60e	0x9b1120	import	0x9abbb0	KERNEL32.dll.lstrcpyA
0x9ac61f	0x9b1184	import	0x9abbb0	KERNEL32.dll.lstrlenA
0x9ac633	0x9b1088	import	0x9abbb0	KERNEL32.dll.lstrcatA
0x9ac642	0x9b1088	import	0x9abbb0	KERNEL32.dll.lstrcatA
0x9ac679	0x9b1330	string	0x9abbb0	pdef
0x9ac68f	0x9b1120	import	0x9abbb0	KERNEL32.dll.lstrcpyA
0x9ac6d0	0x9b1120	import	0x9abbb0	KERNEL32.dll.lstrcpyA
0x9ac6e0	0x9b1184	import	0x9abbb0	KERNEL32.dll.lstrlenA
0x9ac706	0x9b1088	import	0x9abbb0	KERNEL32.dll.lstrcatA
0x9ac73d	0x9b1120	import	0x9abbb0	KERNEL32.dll.lstrcpyA
0x9ac743	0x9b1184	import	0x9abbb0	KERNEL32.dll.lstrlenA
0x9ac77e	0x9b14f8	string	0x9abbb0	msnmsg
0x9ac7ce	0x9b5f50	string	0x9abbb0	[MSN]: Updated MSN spread message to "%s"
0x9ac7e7	0x9b5808	string	0x9abbb0	msn.int
0x9ac826	0x9b1500	string	0x9abbb0	msnint
0x9ac859	0x9b1184	import	0x9abbb0	KERNEL32.dll.lstrlenA
0x9ac876	0x9b5f7c	string	0x9abbb0	[MSN]: Updated MSN spread interval to "%s"
0x9ac88f	0x9b5810	string	0x9abbb0	http.set
0x9ac8b5	0x9b1120	import	0x9abbb0	KERNEL32.dll.lstrcpyA
0x9ac8d0	0x9b1184	import	0x9abbb0	KERNEL32.dll.lstrlenA
0x9ac8f5	0x9b1088	import	0x9abbb0	KERNEL32.dll.lstrcatA
0x9ac92c	0x9b1120	import	0x9abbb0	KERNEL32.dll.lstrcpyA
0x9ac955	0x9b2b04	string	0x9abbb0	http
0x9ac972	0x9b5fa8	string	0x9abbb0	[HTTP]: Updated HTTP spread message to "%s"
0x9ac97f	0x9b581c	string	0x9abbb0	http.int
0x9ac9c0	0x9b2b04	string	0x9abbb0	http
0x9ac9df	0x9b5ff8	string	0x9abbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x9ac9f8	0x9b5828	string	0x9abbb0	http.inj
0x9aca16	0x9b2b14	string	0x9abbb0	httpi
0x9aca26	0x9b2c70	string	0x9abbb0	enabled
0x9aca2b	0x9b5fd4	string	0x9abbb0	[HTTP]: Injected value is now %s.
0x9aca43	0x9b2b14	string	0x9abbb0	httpi
0x9aca53	0x9b2c64	string	0x9abbb0	disabled
0x9aca58	0x9b5fd4	string	0x9abbb0	[HTTP]: Injected value is now %s.
0x9aca71	0x9b5838	string	0x9abbb0	mdns
0x9aca9f	0x9b1184	import	0x9abbb0	KERNEL32.dll.lstrlenA
0x9acadd	0x9b1178	import	0x9abbb0	KERNEL32.dll.HeapAlloc
0x9acaf3	0x9b1120	import	0x9abbb0	KERNEL32.dll.lstrcpyA
0x9acb36	0x9b13e4	string	0x9abbb0	bdns
0x9acb56	0x9b2c44	string	0x9abbb0	[DNS]: Redirecting "%s" to "%s"
0x9acb76	0x9b13e4	string	0x9abbb0	bdns
0x9acb7b	0x9b13dc	string	0x9abbb0	block
0x9acb95	0x9b6040	string	0x9abbb0	[DNS]: Blocked "%s"
0x9acbf4	0x9b6028	string	0x9abbb0	[Visit]: Visited "%s"
0x9acc0a	0x9b627c	string	0x9abbb0	[Visit]: Error visitng "%s"
0x9acc3a	0x9b1184	import	0x9abbb0	KERNEL32.dll.lstrlenA
0x9acc8b	0x9b2c34	string	0x9abbb0	%s|%s|%s
0x9acca8	0x9b2c80	string	0x9abbb0	%s|%s
0x9accd4	0x9b1178	import	0x9abbb0	KERNEL32.dll.HeapAlloc
0x9acce4	0x9b1120	import	0x9abbb0	KERNEL32.dll.lstrcpyA
0x9acd11	0x9b5860	string	0x9abbb0	slow
0x9acd27	0x9b2c80	string	0x9abbb0	%s|%s
0x9acd47	0x9b1184	import	0x9abbb0	KERNEL32.dll.lstrlenA
0x9acd58	0x9b1178	import	0x9abbb0	KERNEL32.dll.HeapAlloc
0x9acd70	0x9b1120	import	0x9abbb0	KERNEL32.dll.lstrcpyA
0x9acdfc	0x9b1534	string	0x9abbb0	msnu
0x9ace55	0x9b1330	string	0x9abbb0	pdef
0x9ace66	0x9b1b04	string	0x9abbb0	ffgrab
0x9ace7b	0x9b1b0c	string	0x9abbb0	iegrab
