reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x447ec8	0x49a6bc	import	0x447d48	msvcrt.dll.free
0x448177	0x49a6bc	import	0x4480c4	msvcrt.dll.free
0x448242	0x49a6bc	import	0x44818d	msvcrt.dll.free
0x448268	0x403fd8	string	0x448256	en-us
0x4482a2	0x49a3d4	import	0x448256	SHLWAPI.dll.PathFileExistsW
0x448338	0x49a2bc	import	0x448256	KERNEL32.dll.GetLastError
0x448451	0x49a6bc	import	0x448373	msvcrt.dll.free
0x4489ff	0x40357c	string	0x4489aa	<NULL>
0x448a11	0x40358c	string	0x4489aa	NULL
0x448a62	0x40358c	string	0x4489aa	NULL
0x448a6c	0x448a95	string	0x4489aa	j\n_3
0x448aa7	0x40358c	string	0x4489aa	NULL
0x448b30	0x40357c	string	0x448ae3	<NULL>
0x448b42	0x40358c	string	0x448ae3	NULL
0x448b4c	0x448b75	string	0x448ae3	j\nZ3
0x448b87	0x40358c	string	0x448ae3	NULL
0x448c06	0x40ad28	string	0x448bc2	MpClient.dll
0x448d06	0x49a21c	import	0x448bc2	KERNEL32.dll.DecodePointer
0x448d53	0x49a21c	import	0x448bc2	KERNEL32.dll.DecodePointer
0x448e45	0x49a21c	import	0x448df3	KERNEL32.dll.DecodePointer
0x448ed4	0x448f14	string	0x448e5c	=l#I
0x448f3f	0x49a384	import	0x448e5c	OLEAUT32.dll.SysStringLen
0x4490c1	0x49a384	import	0x448f5b	OLEAUT32.dll.SysStringLen
0x449119	0x49a21c	import	0x4490dd	KERNEL32.dll.DecodePointer
0x449170	0x49a368	import	0x44914d	OLEAUT32.dll.VariantInit
0x449189	0x49a374	import	0x44914d	OLEAUT32.dll.SysReAllocStringLen
0x449197	0x49a368	import	0x44914d	OLEAUT32.dll.VariantInit
0x4491e3	0x49a384	import	0x44914d	OLEAUT32.dll.SysStringLen
0x449240	0x49a6bc	import	0x449239	msvcrt.dll.free
0x449399	0x49a5ec	import	0x4492f2	msvcrt.dll.wcsncmp
0x44949d	0x449723	string	0x4492f2	=l#I
0x4494ab	0x449723	string	0x4492f2	=l#I
0x4494da	0x40ae04	string	0x4492f2	%I64uMB
0x449525	0x40ae2c	string	0x4492f2	%c - %I64uMB, %c - %I64uMB
0x44955a	0x40ae04	string	0x4492f2	%I64uMB
0x4495a7	0x40ae2c	string	0x4492f2	%c - %I64uMB, %c - %I64uMB
0x449605	0x49a6bc	import	0x4492f2	msvcrt.dll.free
0x44962d	0x49a6bc	import	0x4492f2	msvcrt.dll.free
0x4496d7	0x49a6bc	import	0x4492f2	msvcrt.dll.free
0x449777	0x49a6bc	import	0x449766	msvcrt.dll.free
0x4497cc	0x49a594	import	0x449785	msvcrt.dll._wcsicmp
0x449908	0x40ad90	string	0x4498f9	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\WinSS
0x449943	0x40a3fc	string	0x4498f9	DisplayName
0x44995b	0x40ad7c	string	0x4498f9	OneCare
0x449a41	0x40ae14	string	0x449a1f	3.1.0.0
0x449ba3	0x49a6bc	import	0x449b09	msvcrt.dll.free
0x449c1f	0x49a620	import	0x449b09	msvcrt.dll.iswalpha
0x449ce8	0x403c18	string	0x449c97	%c:\
0x449d33	0x49a2e8	import	0x449c97	KERNEL32.dll.GetDriveTypeW
0x449d59	0x40ae70	string	0x449c97	GetDriveType returned an unsupported drive type: %d
0x449d74	0x40aed8	string	0x449c97	Drive path is invalid.
0x449f37	0x49a6bc	import	0x449dfd	msvcrt.dll.free
0x449f9e	0x49a62c	import	0x449f7b	msvcrt.dll.wcsstr
0x44a10f	0x49a700	import	0x44a0bf	ole32.dll.CoCreateInstance
0x44a1a9	0x49a6bc	import	0x44a16e	msvcrt.dll.free
0x44a1f1	0x49a6bc	import	0x44a1e2	msvcrt.dll.free
0x44a205	0x49a6bc	import	0x44a1e2	msvcrt.dll.free
0x44a3c2	0x40af94	string	0x44a318	%s0x%X
0x44a3f1	0x40afa4	string	0x44a318	%s. %s %s. Programs: %s
0x44a413	0x49a6bc	import	0x44a318	msvcrt.dll.free
0x44a4c7	0x49a6bc	import	0x44a464	msvcrt.dll.free
0x44a693	0x49a6bc	import	0x44a645	msvcrt.dll.free
0x44a6c6	0x49a6bc	import	0x44a645	msvcrt.dll.free
0x44a9ec	0x49a364	import	0x44a9bf	OLEAUT32.dll.SysReAllocString
0x44aa56	0x49a384	import	0x44aa38	OLEAUT32.dll.SysStringLen
0x44aa68	0x49a6bc	import	0x44aa38	msvcrt.dll.free
0x44aa74	0x49a6bc	import	0x44aa38	msvcrt.dll.free
0x44ab2d	0x49a6f8	import	0x44aa85	ole32.dll.CoSetProxyBlanket
0x44ab44	0x40afdc	string	0x44aa85	SELECT * FROM FirewallProduct
0x44ac07	0x40b078	string	0x44aa85	true
0x44ac0e	0x40b06c	string	0x44aa85	false
0x44ac8c	0x40b018	string	0x44ac75	root\SecurityCenter2
0x44ac9a	0x40b044	string	0x44ac75	root\SecurityCenter
0x44b220	0x49a3b0	import	0x44b172	SHELL32.dll.CommandLineToArgvW
0x44b358	0x49a2d8	import	0x44b172	KERNEL32.dll.LocalFree
0x44b367	0x40b21c	string	0x44b172	Setup type is 0x%X
0x44b5b9	0x40b210	string	0x44b5aa	\\\"
0x44b66e	0x40b258	string	0x44b665	SOFTWARE\Microsoft\EppUseExternalCompetitiveAppsContent
0x44b6f3	0x49a04c	import	0x44b6c2	ADVAPI32.dll.OpenSCManagerW
0x44b70f	0x49a048	import	0x44b6c2	ADVAPI32.dll.OpenServiceW
0x44b735	0x49a040	import	0x44b6c2	ADVAPI32.dll.ControlService
0x44b73b	0x49a2bc	import	0x44b6c2	KERNEL32.dll.GetLastError
0x44b76f	0x49a1a4	import	0x44b6c2	KERNEL32.dll.Sleep
0x44b77f	0x49a03c	import	0x44b6c2	ADVAPI32.dll.QueryServiceStatus
0x44b7a9	0x49a030	import	0x44b6c2	ADVAPI32.dll.CloseServiceHandle
0x44b7d0	0x49a2bc	import	0x44b6c2	KERNEL32.dll.GetLastError
0x44b7ef	0x49a030	import	0x44b6c2	ADVAPI32.dll.CloseServiceHandle
0x44b806	0x49a2bc	import	0x44b6c2	KERNEL32.dll.GetLastError
0x44b83f	0x44b84b	string	0x44b835	SVW3
0x44b859	0x49a04c	import	0x44b835	ADVAPI32.dll.OpenSCManagerW
0x44b877	0x49a048	import	0x44b835	ADVAPI32.dll.OpenServiceW
0x44b897	0x49a044	import	0x44b835	ADVAPI32.dll.ChangeServiceConfigW
0x44b89d	0x49a2bc	import	0x44b835	KERNEL32.dll.GetLastError
0x44b8c3	0x49a030	import	0x44b835	ADVAPI32.dll.CloseServiceHandle
0x44b8d8	0x49a2bc	import	0x44b835	KERNEL32.dll.GetLastError
0x44b8f7	0x49a030	import	0x44b835	ADVAPI32.dll.CloseServiceHandle
0x44b90e	0x49a2bc	import	0x44b835	KERNEL32.dll.GetLastError
0x44b94d	0x49a218	import	0x44b933	KERNEL32.dll.VerSetConditionMask
0x44b982	0x49a308	import	0x44b933	KERNEL32.dll.VerifyVersionInfoW
0x44b991	0x49a2bc	import	0x44b933	KERNEL32.dll.GetLastError
0x44b9ee	0x49a2ec	import	0x44b9ad	KERNEL32.dll.GetVersionExW
0x44ba9d	0x49a2ec	import	0x44ba5d	KERNEL32.dll.GetVersionExW
0x44bd7b	0x49a2ec	import	0x44bd3c	KERNEL32.dll.GetVersionExW
0x44bdb8	0x49a1c8	import	0x44bda6	KERNEL32.dll.GetCurrentProcess
0x44bdca	0x49a1a0	import	0x44bda6	KERNEL32.dll.IsWow64Process
0x44bde6	0x49a2bc	import	0x44bda6	KERNEL32.dll.GetLastError
0x44be39	0x49a214	import	0x44be0a	KERNEL32.dll.GetSystemInfo
0x44be5a	0x404af0	string	0x44be0a	amd64
0x44bee5	0x49a1e0	import	0x44bea6	KERNEL32.dll.OpenProcess
0x44bef6	0x49a2bc	import	0x44bea6	KERNEL32.dll.GetLastError
0x44bf38	0x49a000	import	0x44bea6	ADVAPI32.dll.OpenProcessToken
0x44bf47	0x49a2bc	import	0x44bea6	KERNEL32.dll.GetLastError
0x44bf88	0x49a2c0	import	0x44bea6	KERNEL32.dll.CloseHandle
0x44bfb6	0x44bfd1	string	0x44bf9c	3\vΉE blocks=Basic Latin,Greek and Coptic
0x44bfbc	0x44bfd1	string	0x44bf9c	3\vΉE blocks=Basic Latin,Greek and Coptic
0x44bff7	0x49a2bc	import	0x44bf9c	KERNEL32.dll.GetLastError
0x44c015	0x49a004	import	0x44bf9c	ADVAPI32.dll.GetTokenInformation
0x44c036	0x49a2cc	import	0x44bf9c	KERNEL32.dll.GetProcessHeap
0x44c04a	0x49a2c8	import	0x44bf9c	KERNEL32.dll.HeapAlloc
0x44c126	0x49a004	import	0x44bf9c	ADVAPI32.dll.GetTokenInformation
0x44c135	0x49a2bc	import	0x44bf9c	KERNEL32.dll.GetLastError
0x44c18b	0x49a064	import	0x44bf9c	ADVAPI32.dll.GetSidSubAuthorityCount
0x44c1a5	0x49a05c	import	0x44bf9c	ADVAPI32.dll.GetSidSubAuthority
0x44c210	0x49a2cc	import	0x44bf9c	KERNEL32.dll.GetProcessHeap
0x44c221	0x49a2d0	import	0x44bf9c	KERNEL32.dll.HeapFree
0x44c234	0x49a2c0	import	0x44bf9c	KERNEL32.dll.CloseHandle
0x44c284	0x40b2f8	string	0x44c248	Progman
0x44c289	0x49a40c	import	0x44c248	USER32.dll.FindWindowW
0x44c29a	0x49a2bc	import	0x44c248	KERNEL32.dll.GetLastError
0x44c2d4	0x44c319	string	0x44c248	_^[]
0x44c2d8	0x49a3fc	import	0x44c248	USER32.dll.GetWindowThreadProcessId
0x44c2e8	0x49a2bc	import	0x44c248	KERNEL32.dll.GetLastError
0x44c3cc	0x49a1e4	import	0x44c325	KERNEL32.dll.GetCurrentProcessId
0x44c455	0x49a060	import	0x44c325	ADVAPI32.dll.DuplicateTokenEx
0x44c464	0x49a2bc	import	0x44c325	KERNEL32.dll.GetLastError
0x44c4fc	0x49a2bc	import	0x44c325	KERNEL32.dll.GetLastError
0x44c544	0x49a2c0	import	0x44c325	KERNEL32.dll.CloseHandle
0x44c64c	0x49a190	import	0x44c5d6	KERNEL32.dll.CreateProcessW
0x44c65b	0x49a2bc	import	0x44c5d6	KERNEL32.dll.GetLastError
0x44c6eb	0x44c70d	string	0x44c6b0	jD[S
0x44c6f1	0x44c70d	string	0x44c6b0	jD[S
0x44c771	0x40b2e8	string	0x44c6b0	"%s" %s
0x44c805	0x49a358	import	0x44c6b0	KERNEL32.dll.SetLastError
0x44c892	0x49a2bc	import	0x44c6b0	KERNEL32.dll.GetLastError
0x44c98c	0x49a198	import	0x44c6b0	KERNEL32.dll.WaitForSingleObject
0x44c99c	0x49a2bc	import	0x44c6b0	KERNEL32.dll.GetLastError
0x44c9c5	0x44ca34	string	0x44c6b0	=l#I
0x44c9e5	0x49a1a8	import	0x44c6b0	KERNEL32.dll.GetExitCodeProcess
0x44c9f4	0x49a2bc	import	0x44c6b0	KERNEL32.dll.GetLastError
0x44ca19	0x44ca34	string	0x44c6b0	=l#I
0x44ca63	0x49a2c0	import	0x44c6b0	KERNEL32.dll.CloseHandle
0x44ca7c	0x49a2c0	import	0x44c6b0	KERNEL32.dll.CloseHandle
0x44cad2	0x49a2dc	import	0x44cabc	KERNEL32.dll.GetModuleHandleW
0x44cb1e	0x403028	string	0x44cae6	The Microsoft Security Client Installation Wizard can't find files that are necessary to complete the installation.\nTo install this program, please download the installation again from the Microsoft Security Client web site.
0x44cb23	0x4031f0	string	0x44cae6	Microsoft Security Client installation error
0x44cb4e	0x40b320	string	0x44cae6	Failed to Get String from resource. ID[%d] - %s [%08X]
0x44cb69	0x49a6bc	import	0x44cae6	msvcrt.dll.free
0x44cc28	0x49a6bc	import	0x44cb81	msvcrt.dll.free
0x44cc6b	0x49a06c	import	0x44cc47	ADVAPI32.dll.RegOpenKeyExW
0x44cca1	0x49a06c	import	0x44cc47	ADVAPI32.dll.RegOpenKeyExW
0x44cceb	0x49a068	import	0x44cc47	ADVAPI32.dll.RegQueryValueExW
0x44cd27	0x49a07c	import	0x44cc47	ADVAPI32.dll.RegCloseKey
0x44cdee	0x49a6bc	import	0x44cdac	msvcrt.dll.free
0x44ce4a	0x49a6bc	import	0x44cdac	msvcrt.dll.free
0x44cf32	0x49a1e8	import	0x44ceb8	KERNEL32.dll.CreateToolhelp32Snapshot
0x44cf48	0x49a2bc	import	0x44ceb8	KERNEL32.dll.GetLastError
0x44cf83	0x49a1ec	import	0x44ceb8	KERNEL32.dll.Process32FirstW
0x44cf92	0x49a2bc	import	0x44ceb8	KERNEL32.dll.GetLastError
0x44d007	0x49a594	import	0x44ceb8	msvcrt.dll._wcsicmp
0x44d0aa	0x49a1f0	import	0x44ceb8	KERNEL32.dll.Process32NextW
0x44d0bd	0x49a2bc	import	0x44ceb8	KERNEL32.dll.GetLastError
0x44d0ff	0x49a2c0	import	0x44ceb8	KERNEL32.dll.CloseHandle
0x44d128	0x49a1e0	import	0x44d114	KERNEL32.dll.OpenProcess
0x44d139	0x49a2bc	import	0x44d114	KERNEL32.dll.GetLastError
0x44d152	0x49a1f4	import	0x44d114	KERNEL32.dll.TerminateProcess
0x44d161	0x49a2bc	import	0x44d114	KERNEL32.dll.GetLastError
0x44d17c	0x49a2c0	import	0x44d114	KERNEL32.dll.CloseHandle
0x44d212	0x49a1f8	import	0x44d1db	KERNEL32.dll.FindResourceW
0x44d218	0x49a2bc	import	0x44d1db	KERNEL32.dll.GetLastError
0x44d24b	0x49a1d4	import	0x44d1db	KERNEL32.dll.LoadResource
0x44d277	0x49a1fc	import	0x44d1db	KERNEL32.dll.LockResource
0x44d29f	0x49a4e0	import	0x44d1db	VERSION.dll.VerQueryValueW
0x44d2eb	0x49a200	import	0x44d1db	KERNEL32.dll.FreeResource
0x44d390	0x40b308	string	0x44d301	Error: 0x%x
0x44d3a6	0x40b3b8	string	0x44d301	Error
0x44d42a	0x49a3f4	import	0x44d3eb	USER32.dll.MessageBoxW
0x44d481	0x49a1e4	import	0x44d445	KERNEL32.dll.GetCurrentProcessId
0x44d495	0x49a1e0	import	0x44d445	KERNEL32.dll.OpenProcess
0x44d49b	0x49a2bc	import	0x44d445	KERNEL32.dll.GetLastError
0x44d4d4	0x49a000	import	0x44d445	ADVAPI32.dll.OpenProcessToken
0x44d505	0x40b390	string	0x44d445	SeShutdownPrivilege
0x44d50c	0x49a008	import	0x44d445	ADVAPI32.dll.LookupPrivilegeValueW
0x44d563	0x49a038	import	0x44d445	ADVAPI32.dll.PrivilegeCheck
0x44d572	0x49a2bc	import	0x44d445	KERNEL32.dll.GetLastError
0x44d593	0x49a00c	import	0x44d445	ADVAPI32.dll.AdjustTokenPrivileges
0x44d5d9	0x49a2bc	import	0x44d445	KERNEL32.dll.GetLastError
0x44d60d	0x49a034	import	0x44d445	ADVAPI32.dll.InitiateSystemShutdownExW
0x44d61c	0x49a2bc	import	0x44d445	KERNEL32.dll.GetLastError
0x44d665	0x49a2c0	import	0x44d445	KERNEL32.dll.CloseHandle
0x44d723	0x49a4a8	import	0x44d6c6	USER32.dll.SystemParametersInfoW
0x44d73a	0x40b46c	string	0x44d6c6	Tahoma
0x44d9bd	0x49a34c	import	0x44d9a3	KERNEL32.dll.GetSystemDefaultUILanguage
0x44da18	0x40b3c8	string	0x44d9a3	Market '%s' (system locale value) is not supported by client: fallback to 'en-us'
0x44da2a	0x403fd8	string	0x44d9a3	en-us
0x44dab8	0x40b498	string	0x44d9a3	Failed to verify market '%s' (system locale value): fallback to 'en-us'
0x44daca	0x403fd8	string	0x44d9a3	en-us
0x44db36	0x49a350	import	0x44db14	KERNEL32.dll.GetUserDefaultUILanguage
0x44db91	0x40b3c8	string	0x44db14	Market '%s' (system locale value) is not supported by client: fallback to 'en-us'
0x44dba3	0x403fd8	string	0x44db14	en-us
0x44dc31	0x40b498	string	0x44db14	Failed to verify market '%s' (system locale value): fallback to 'en-us'
0x44dc43	0x403fd8	string	0x44db14	en-us
0x44dcdb	0x40bdf0	string	0x44dc92	setup.ini
0x44dd19	0x403aa0	string	0x44dc92	Market
0x44dd1e	0x40b2d8	string	0x44dc92	Compat
0x44dd23	0x49a340	import	0x44dc92	KERNEL32.dll.GetPrivateProfileStringW
0x44dd92	0x40b47c	string	0x44dd83	SupportedLCID
0x44de33	0x403fd8	string	0x44dd83	en-us
0x44de57	0x49a6bc	import	0x44dd83	msvcrt.dll.free
0x44df66	0x40b54c	string	0x44de6c	Market set to '%s'
0x44e045	0x49a1e4	import	0x44dfa9	KERNEL32.dll.GetCurrentProcessId
0x44e0a3	0x49a594	import	0x44dfa9	msvcrt.dll._wcsicmp
0x44e18a	0x49a1e0	import	0x44e169	KERNEL32.dll.OpenProcess
0x44e19b	0x49a2bc	import	0x44e169	KERNEL32.dll.GetLastError
0x44e283	0x49a2bc	import	0x44e24f	KERNEL32.dll.GetLastError
0x44e29c	0x40b528	string	0x44e24f	SeDebugPrivilege
0x44e3fa	0x49a084	import	0x44e3d3	ADVAPI32.dll.RegCreateKeyExW
0x44e435	0x49a080	import	0x44e3d3	ADVAPI32.dll.RegSetValueExW
0x44e453	0x49a07c	import	0x44e3d3	ADVAPI32.dll.RegCloseKey
0x44e4b4	0x49a598	import	0x44e47b	msvcrt.dll.wcschr
0x44e4dc	0x40b5dc	string	0x44e47b	%s%smkt=%s
0x44e511	0x40b608	string	0x44e4f7	ShowUpgradeEULA
0x44e516	0x4036d8	string	0x44e4f7	SOFTWARE\Microsoft\Microsoft Security Client
0x44e56e	0x40bdf0	string	0x44e4f7	setup.ini
0x44e5ba	0x40b608	string	0x44e4f7	ShowUpgradeEULA
0x44e5bf	0x40b2d8	string	0x44e4f7	Compat
0x44e5c4	0x49a340	import	0x44e4f7	KERNEL32.dll.GetPrivateProfileStringW
0x44e5d6	0x40b078	string	0x44e4f7	true
0x44e5dd	0x49a594	import	0x44e4f7	msvcrt.dll._wcsicmp
0x44e60b	0x40b06c	string	0x44e4f7	false
0x44e612	0x49a594	import	0x44e4f7	msvcrt.dll._wcsicmp
0x44e693	0x49a1e4	import	0x44e656	KERNEL32.dll.GetCurrentProcessId
0x44e6ef	0x44e713	string	0x44e656	3\tD$(
0x44e6f5	0x44e713	string	0x44e656	3\tD$(
0x44e80f	0x49a594	import	0x44e656	msvcrt.dll._wcsicmp
0x44e9e3	0x49a100	import	0x44e9c7	COMCTL32.dll.InitCommonControlsEx
0x44ec4b	0x40b638	string	0x44ebea	setupres.dll
0x44ec62	0x49a3d4	import	0x44ebea	SHLWAPI.dll.PathFileExistsW
0x44ecdb	0x40b628	string	0x44ec98	%s.mui
0x44ed19	0x49a3d4	import	0x44ec98	SHLWAPI.dll.PathFileExistsW
0x44ed64	0x40a44c	string	0x44ed41	DisplayVersion
0x44edfb	0x403840	string	0x44eda3	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Microsoft Security Essentials
0x44ee02	0x4037a0	string	0x44eda3	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Microsoft Security Client
0x44eef6	0x40bdf0	string	0x44ee8e	setup.ini
0x44ef30	0x40b2d8	string	0x44ee8e	Compat
0x44ef35	0x49a340	import	0x44ee8e	KERNEL32.dll.GetPrivateProfileStringW
0x44f194	0x49a6bc	import	0x44f07e	msvcrt.dll.free
0x44f29d	0x49a240	import	0x44f293	KERNEL32.dll.GetCurrentThread
0x44f2ae	0x49a0b8	import	0x44f293	ADVAPI32.dll.OpenThreadToken
0x44f2c7	0x49a2bc	import	0x44f293	KERNEL32.dll.GetLastError
0x44f2d4	0x49a1c8	import	0x44f293	KERNEL32.dll.GetCurrentProcess
0x44f2e1	0x49a000	import	0x44f293	ADVAPI32.dll.OpenProcessToken
0x44f32e	0x49a1d8	import	0x44f30f	KERNEL32.dll.FreeLibrary
0x44f3e0	0x49a210	import	0x44f35b	KERNEL32.dll.GetModuleHandleExW
0x44f3ee	0x49a1cc	import	0x44f35b	KERNEL32.dll.LoadLibraryExW
0x44f45c	0x49a2bc	import	0x44f35b	KERNEL32.dll.GetLastError
0x44f61e	0x49a358	import	0x44f5d8	KERNEL32.dll.SetLastError
0x44f68c	0x40b71c	string	0x44f688	EncodePointer
0x44f6b6	0x40b748	string	0x44f6b2	DecodePointer
0x44f6ef	0x49a358	import	0x44f6dc	KERNEL32.dll.SetLastError
0x44f808	0x4047f0	string	0x44f7da	map/set<T> too long
0x44fa0a	0x403ae0	string	0x44f9c6	kernel32.dll
0x44fa35	0x40b680	string	0x44f9c6	MoveFileExW
0x44fa3b	0x49a2e0	import	0x44f9c6	KERNEL32.dll.GetProcAddress
0x44fadb	0x403ae0	string	0x44fa97	kernel32.dll
0x44fb06	0x40b664	string	0x44fa97	CreateBoundaryDescriptorW
0x44fb0c	0x49a2e0	import	0x44fa97	KERNEL32.dll.GetProcAddress
0x44fbac	0x403ae0	string	0x44fb68	kernel32.dll
0x44fbd7	0x40b6a4	string	0x44fb68	AddSIDToBoundaryDescriptor
0x44fbdd	0x49a2e0	import	0x44fb68	KERNEL32.dll.GetProcAddress
0x44fc7d	0x403ae0	string	0x44fc39	kernel32.dll
0x44fca8	0x40b68c	string	0x44fc39	CreatePrivateNamespaceW
0x44fcae	0x49a2e0	import	0x44fc39	KERNEL32.dll.GetProcAddress
0x44fd4e	0x403ae0	string	0x44fd0a	kernel32.dll
0x44fd79	0x40b6d8	string	0x44fd0a	OpenPrivateNamespaceW
0x44fd7f	0x49a2e0	import	0x44fd0a	KERNEL32.dll.GetProcAddress
0x44fe1f	0x403ae0	string	0x44fddb	kernel32.dll
0x44fe4a	0x40b6c0	string	0x44fddb	ClosePrivateNamespace
0x44fe50	0x49a2e0	import	0x44fddb	KERNEL32.dll.GetProcAddress
0x44fef0	0x404ef8	string	0x44feac	advapi32.dll
0x44ff1b	0x40b708	string	0x44feac	CreateWellKnownSid
0x44ff21	0x49a2e0	import	0x44feac	KERNEL32.dll.GetProcAddress
0x44ff9e	0x404ef8	string	0x44ff7d	advapi32.dll
0x44ffc7	0x40b6f0	string	0x44ff7d	CreateProcessWithTokenW
0x44ffcd	0x49a2e0	import	0x44ff7d	KERNEL32.dll.GetProcAddress
0x450060	0x403ae0	string	0x45001c	kernel32.dll
0x45008b	0x40b72c	string	0x45001c	DeleteBoundaryDescriptor
0x450091	0x49a2e0	import	0x45001c	KERNEL32.dll.GetProcAddress
0x450131	0x403ae0	string	0x4500ed	kernel32.dll
0x450160	0x49a2e0	import	0x4500ed	KERNEL32.dll.GetProcAddress
0x450200	0x403ae0	string	0x4501bc	kernel32.dll
0x45022b	0x403268	string	0x4501bc	GetProductInfo
0x450231	0x49a2e0	import	0x4501bc	KERNEL32.dll.GetProcAddress
0x450378	0x49a6bc	import	0x45030d	msvcrt.dll.free
0x4503f3	0x49a3a0	import	0x4503ae	SHELL32.dll.SHGetFolderPathW
0x450439	0x49a5a4	import	0x4503ae	msvcrt.dll.towupper
0x450494	0x49a5a4	import	0x450491	msvcrt.dll.towupper
0x45053c	0x40b768	string	0x4504d7	Microsoft\Microsoft Antimalware
0x45058c	0x40b768	string	0x4504d7	Microsoft\Microsoft Antimalware
0x450591	0x40b7bc	string	0x4504d7	ProgramData
0x450597	0x40b7a8	string	0x4504d7	%c:\%s\%s
0x4505e3	0x4505ea	string	0x4504d7	=l#I
0x450688	0x49a6bc	import	0x450639	msvcrt.dll.free
0x4506f1	0x403e1c	string	0x45069c	Microsoft Security Client
0x450784	0x403e1c	string	0x45072f	Microsoft Security Client
0x450817	0x40b7ec	string	0x4507c2	Microsoft Security Essentials
0x450991	0x403e1c	string	0x450957	Microsoft Security Client
0x4509ea	0x40b7d4	string	0x4509b0	msseces.exe
0x450a5d	0x40b2e8	string	0x450a09	"%s" %s
0x450aae	0x40b7d4	string	0x450a83	msseces.exe
0x450aff	0x40b7d4	string	0x450ad4	msseces.exe
0x450b28	0x4037a0	string	0x450b25	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Microsoft Security Client
0x450b8d	0x40b828	string	0x450b44	Backup
0x450c49	0x40b828	string	0x450bc5	Backup
0x450cb1	0x403680	string	0x450c93	SOFTWARE\Microsoft\EppSetupPendingReboot
0x450cbb	0x49a084	import	0x450c93	ADVAPI32.dll.RegCreateKeyExW
0x450cdc	0x49a07c	import	0x450c93	ADVAPI32.dll.RegCloseKey
0x450d79	0x40bdf0	string	0x450d41	setup.ini
0x450dab	0x40b858	string	0x450d41	Config
0x450db0	0x49a340	import	0x450d41	KERNEL32.dll.GetPrivateProfileStringW
0x450dce	0x40b078	string	0x450d41	true
0x450dd4	0x49a594	import	0x450d41	msvcrt.dll._wcsicmp
0x450e2c	0x4036d8	string	0x450e03	SOFTWARE\Microsoft\Microsoft Security Client
0x450e89	0x40b838	string	0x450e66	PlatformUpdate
0x450ea6	0x40b078	string	0x450e66	true
0x450eac	0x49a594	import	0x450e66	msvcrt.dll._wcsicmp
0x450eeb	0x406484	string	0x450ed0	Setup
0x450f18	0x40b87c	string	0x450ed0	InUseTracking
0x450fb7	0x40b868	string	0x450f50	Registry
0x450fd4	0x4037a0	string	0x450f50	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Microsoft Security Client
0x451009	0x40b8a8	string	0x450f50	ALWAYS_ON
0x451013	0x40b898	string	0x450f50	ENABLED
0x45101d	0x40b8ec	string	0x450f50	DISABLED
0x45104a	0x40b8bc	string	0x450f50	In-use File Tracking %s
0x4510ba	0x40b900	string	0x451080	PBEnroll
0x45113e	0x49a6bc	import	0x4510d9	msvcrt.dll.free
0x451256	0x49a24c	import	0x45122e	KERNEL32.dll.FormatMessageW
0x4512bc	0x49a6bc	import	0x45122e	msvcrt.dll.free
0x4512cc	0x49a2d8	import	0x45122e	KERNEL32.dll.LocalFree
0x451323	0x49a6bc	import	0x4512e4	msvcrt.dll.free
0x4515d5	0x40b954	string	0x45151c	%s. %s %s%s.
0x4515f7	0x49a6bc	import	0x45151c	msvcrt.dll.free
0x451609	0x49a6bc	import	0x45151c	msvcrt.dll.free
0x45171c	0x403418	string	0x4516b0	%s%s
0x451737	0x49a6bc	import	0x4516b0	msvcrt.dll.free
0x451894	0x4518af	string	0x451865	3\v}\f
0x45189a	0x4518af	string	0x451865	3\v}\f
0x4518ce	0x4518fa	string	0x451865	_^[Y]
0x4518de	0x4518fa	string	0x451865	_^[Y]
0x4518e4	0x4518fa	string	0x451865	_^[Y]
0x45199c	0x4519a3	string	0x451907	2\vL$(d
0x4519e6	0x4519f1	string	0x4519bf	H;C$w+
0x451af1	0x451afe	string	0x4519bf	;{\bt
0x451bcd	0x49a5a8	import	0x451bb8	msvcrt.dll.ldiv
0x451c87	0x404b90	string	0x451c61	list<T> too long
0x451e4c	0x49a6bc	import	0x451d14	msvcrt.dll.free
0x451e70	0x49a6bc	import	0x451d14	msvcrt.dll.free
0x452011	0x49a6bc	import	0x451fe5	msvcrt.dll.free
0x452056	0x49a6bc	import	0x452047	msvcrt.dll.free
0x452073	0x49a6bc	import	0x452047	msvcrt.dll.free
0x45217f	0x49a140	import	0x452152	GDI32.dll.CreateDCW
0x4521c0	0x49a164	import	0x452152	GDI32.dll.DeleteDC
0x4522db	0x49a6bc	import	0x4522c8	msvcrt.dll.free
0x452360	0x49a17c	import	0x4522fa	KERNEL32.dll.CreateDirectoryW
0x45236f	0x49a2bc	import	0x4522fa	KERNEL32.dll.GetLastError
0x452387	0x49a2d8	import	0x4522fa	KERNEL32.dll.LocalFree
0x4523bf	0x40b9a0	string	0x4522fa	Temp folder created at: [%s]
0x452425	0x49a6bc	import	0x4522fa	msvcrt.dll.free
0x452435	0x40ba2c	string	0x4522fa	Create temp folder
