reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42a221	0x4380ac	import	0x42a148	KERNEL32.dll.UnhandledExceptionFilter
0x42a23d	0x43814c	import	0x42a148	KERNEL32.dll.GetCurrentProcess
0x42a244	0x4380a8	import	0x42a148	KERNEL32.dll.TerminateProcess
0x42a28e	0x4380b0	import	0x42a148	KERNEL32.dll.SetUnhandledExceptionFilter
0x42a2ec	0x42a431	string	0x42a297	]_^[Y
0x42a2f2	0x439ad8	string	0x42a297	Runtime Error!\n\nProgram:
0x42a330	0x4380bc	import	0x42a297	KERNEL32.dll.GetModuleFileNameA
0x42a33a	0x439ac0	string	0x42a297	<program name unknown>
0x42a3ee	0x439a90	string	0x42a297	Microsoft Visual C++ Runtime Library
0x42a3fc	0x42a431	string	0x42a297	]_^[Y
0x42a400	0x4380b8	import	0x42a297	KERNEL32.dll.GetStdHandle
0x42a40a	0x42a431	string	0x42a297	]_^[Y
0x42a40f	0x42a431	string	0x42a297	]_^[Y
0x42a42b	0x438158	import	0x42a297	KERNEL32.dll.WriteFile
0x42a6b9	0x4272f8	string	0x42a614	j\fhX
0x42a7a8	0x42a7a1	string	0x42a6ee	@@Bf
0x42a857	0x4381fc	import	0x42a83a	KERNEL32.dll.GetModuleFileNameW
0x42a8ec	0x4380cc	import	0x42a8e5	KERNEL32.dll.GetEnvironmentStringsW
0x42a911	0x438210	import	0x42a8e5	KERNEL32.dll.GetLastError
0x42a93e	0x42aa37	string	0x42a8e5	_^][Y
0x42a94f	0x42a94a	string	0x42a8e5	@@f98u
0x42a956	0x42a94a	string	0x42a8e5	@@f98u
0x42a96c	0x4380c8	import	0x42a8e5	KERNEL32.dll.FreeEnvironmentStringsW
0x42a98d	0x4380c4	import	0x42a8e5	KERNEL32.dll.GetEnvironmentStrings
0x42a9aa	0x438190	import	0x42a8e5	KERNEL32.dll.MultiByteToWideChar
0x42a9db	0x4380c0	import	0x42a8e5	KERNEL32.dll.FreeEnvironmentStringsA
0x42aa05	0x438190	import	0x42a8e5	KERNEL32.dll.MultiByteToWideChar
0x42aa2f	0x4380c0	import	0x42a8e5	KERNEL32.dll.FreeEnvironmentStringsA
0x42aa51	0x4380d4	import	0x42aa46	KERNEL32.dll.GetCommandLineW
0x42aa6b	0x438210	import	0x42aa46	KERNEL32.dll.GetLastError
0x42aa96	0x4380d0	import	0x42aa46	KERNEL32.dll.GetCommandLineA
0x42aa9c	0x438190	import	0x42aa46	KERNEL32.dll.MultiByteToWideChar
0x42aad5	0x42aae0	string	0x42aa46	_]^[
0x42aad8	0x4272f8	string	0x42aa46	j\fhX
0x42aafa	0x4380e0	import	0x42aae5	KERNEL32.dll.GetStartupInfoA
0x42ab95	0x42abf2	string	0x42aae5	9=LIF
0x42ac24	0x4380dc	import	0x42aae5	KERNEL32.dll.GetFileType
0x42acae	0x4380b8	import	0x42aae5	KERNEL32.dll.GetStdHandle
0x42acc0	0x4380dc	import	0x42aae5	KERNEL32.dll.GetFileType
0x42ad18	0x4380d8	import	0x42aae5	KERNEL32.dll.SetHandleCount
0x42ada9	0x438160	import	0x42ad81	KERNEL32.dll.GetModuleHandleA
0x42adc3	0x439af4	string	0x42ad81	.mixcrt
0x42adf4	0x4381e0	import	0x42aded	KERNEL32.dll.TlsGetValue
0x42ae21	0x439b0c	string	0x42aded	KERNEL32.DLL
0x42ae26	0x438160	import	0x42aded	KERNEL32.dll.GetModuleHandleA
0x42ae3b	0x439afc	string	0x42aded	EncodePointer
0x42ae41	0x4381a8	import	0x42aded	KERNEL32.dll.GetProcAddress
0x42ae6b	0x4381e0	import	0x42ae64	KERNEL32.dll.TlsGetValue
0x42ae98	0x439b0c	string	0x42ae64	KERNEL32.DLL
0x42ae9d	0x438160	import	0x42ae64	KERNEL32.dll.GetModuleHandleA
0x42aeb2	0x439b1c	string	0x42ae64	DecodePointer
0x42aeb8	0x4381a8	import	0x42ae64	KERNEL32.dll.GetProcAddress
0x42aed2	0x4381c0	import	0x42ae64	KERNEL32.dll.TlsAlloc
0x42aee2	0x4381e0	import	0x42aedb	KERNEL32.dll.TlsGetValue
0x42af03	0x4381bc	import	0x42aedb	KERNEL32.dll.TlsSetValue
0x42af38	0x4381ac	import	0x42af0d	KERNEL32.dll.TlsFree
0x42af56	0x439b0c	string	0x42af4a	KERNEL32.DLL
0x42af5b	0x438160	import	0x42af4a	KERNEL32.dll.GetModuleHandleA
0x42af81	0x439afc	string	0x42af4a	EncodePointer
0x42af89	0x4381a8	import	0x42af4a	KERNEL32.dll.GetProcAddress
0x42af97	0x439b1c	string	0x42af4a	DecodePointer
0x42afc1	0x43818c	import	0x42af4a	KERNEL32.dll.InterlockedIncrement
0x42b00b	0x438210	import	0x42b009	KERNEL32.dll.GetLastError
0x42b056	0x42af4a	string	0x42b009	j\fhX
0x42b05d	0x438194	import	0x42b009	KERNEL32.dll.GetCurrentThreadId
0x42b06c	0x4272f8	string	0x42b009	j\fhX
0x42b075	0x438214	import	0x42b009	KERNEL32.dll.SetLastError
0x42b0b7	0x4272f8	string	0x42b080	j\fhX
0x42b0c5	0x4272f8	string	0x42b080	j\fhX
0x42b0d3	0x4272f8	string	0x42b080	j\fhX
0x42b0e1	0x4272f8	string	0x42b080	j\fhX
0x42b0ef	0x4272f8	string	0x42b080	j\fhX
0x42b0fd	0x4272f8	string	0x42b080	j\fhX
0x42b10e	0x4272f8	string	0x42b080	j\fhX
0x42b128	0x4381a0	import	0x42b080	KERNEL32.dll.InterlockedDecrement
0x42b13b	0x4272f8	string	0x42b080	j\fhX
0x42b193	0x4272f8	string	0x42b080	j\fhX
0x42b1ba	0x439b0c	string	0x42b1b9	KERNEL32.DLL
0x42b1bf	0x438160	import	0x42b1b9	KERNEL32.dll.GetModuleHandleA
0x42b1d5	0x4381a8	import	0x42b1b9	KERNEL32.dll.GetProcAddress
0x42b1db	0x439b4c	string	0x42b1b9	FlsAlloc
0x42b1e3	0x439b40	string	0x42b1b9	FlsGetValue
0x42b1f0	0x439b34	string	0x42b1b9	FlsSetValue
0x42b1fd	0x439b2c	string	0x42b1b9	FlsFree
0x42b211	0x4381bc	import	0x42b1b9	KERNEL32.dll.TlsSetValue
0x42b258	0x4381c0	import	0x42b1b9	KERNEL32.dll.TlsAlloc
0x42b2ce	0x42b098	string	0x42b1b9	j\bhx
0x42b31b	0x42af4a	string	0x42b1b9	j\fhX
0x42b322	0x438194	import	0x42b1b9	KERNEL32.dll.GetCurrentThreadId
0x42b3a9	0x4380e8	import	0x42b398	KERNEL32.dll.HeapCreate
0x42b3df	0x4380e4	import	0x42b398	KERNEL32.dll.HeapDestroy
0x42b427	0x438224	import	0x42b3f2	KERNEL32.dll.GetSystemTimeAsFileTime
0x42b433	0x4381f8	import	0x42b3f2	KERNEL32.dll.GetCurrentProcessId
0x42b43b	0x438194	import	0x42b3f2	KERNEL32.dll.GetCurrentThreadId
0x42b443	0x4380f4	import	0x42b3f2	KERNEL32.dll.GetTickCount
0x42b44f	0x4380f0	import	0x42b3f2	KERNEL32.dll.QueryPerformanceCounter
0x42b4d0	0x4381b4	import	0x42b486	KERNEL32.dll.DeleteCriticalSection
0x42b4ed	0x4272f8	string	0x42b486	j\fhX
0x42b531	0x4381e4	import	0x42b524	KERNEL32.dll.LeaveCriticalSection
0x42b5bd	0x4272f8	string	0x42b539	j\fhX
0x42b5d8	0x4272f8	string	0x42b539	j\fhX
0x42b624	0x4381dc	import	0x42b5fc	KERNEL32.dll.EnterCriticalSection
0x42b63a	0x438144	import	0x42b62d	KERNEL32.dll.HeapAlloc
0x42b8cf	0x4380ec	import	0x42b6a0	KERNEL32.dll.VirtualFree
0x42b954	0x438148	import	0x42b6a0	KERNEL32.dll.HeapFree
0x42b9db	0x43809c	import	0x42b9b4	KERNEL32.dll.HeapReAlloc
0x42ba11	0x438144	import	0x42b9b4	KERNEL32.dll.HeapAlloc
0x42ba2b	0x4380fc	import	0x42b9b4	KERNEL32.dll.VirtualAlloc
0x42ba42	0x438148	import	0x42b9b4	KERNEL32.dll.HeapFree
0x42bab6	0x4380fc	import	0x42ba64	KERNEL32.dll.VirtualAlloc
0x42be95	0x42bea8	string	0x42be49	;؉]\br blocks=Basic Latin,Arabic
0x42beb9	0x42becc	string	0x42be49	;ى]\br blocks=Basic Latin,Arabic
0x42bef3	0x42befe	string	0x42be49	;ى]\br blocks=Basic Latin,Arabic
0x42c26b	0x42ce2e	string	0x42c225	j\bh8
0x42c2d7	0x42ce2e	string	0x42c225	j\bh8
0x42c3ce	0x42ce2e	string	0x42c3c4	j\bh8
0x42c457	0x42ce2e	string	0x42c43d	j\bh8
0x42c77c	0x42ce2e	string	0x42c622	j\bh8
0x42c889	0x42c486	string	0x42c832	j,h`
0x42c90a	0x42ce2e	string	0x42c89e	j\bh8
0x42c9c2	0x42ce2e	string	0x42c990	j\bh8
0x42ca43	0x42ca4a	string	0x42c990	9>u&
0x42ca45	0x42ce2e	string	0x42c990	j\bh8
0x42ca6f	0x42ce2e	string	0x42c990	j\bh8
0x42cae6	0x439b68	string	0x42c990	bad exception
0x42ccdc	0x42ce2e	string	0x42c990	j\bh8
0x42cf80	0x4380b4	import	0x42ced6	KERNEL32.dll.IsDebuggerPresent
0x42cf8a	0x4380b0	import	0x42ced6	KERNEL32.dll.SetUnhandledExceptionFilter
0x42cf94	0x4380ac	import	0x42ced6	KERNEL32.dll.UnhandledExceptionFilter
0x42cfaf	0x43814c	import	0x42ced6	KERNEL32.dll.GetCurrentProcess
0x42cfb6	0x4380a8	import	0x42ced6	KERNEL32.dll.TerminateProcess
0x42d013	0x438100	import	0x42cff6	KERNEL32.dll.Sleep
0x42d05b	0x438100	import	0x42d036	KERNEL32.dll.Sleep
0x42d0a6	0x438100	import	0x42d07e	KERNEL32.dll.Sleep
0x42d564	0x42d56f	string	0x42d55a	_^[]
0x42dccc	0x4307ba	string	0x42dc95	j\fhعD blocks=Basic Latin,Arabic
0x42e63c	0x4272f8	string	0x42dd61	j\fhX
0x42ef62	0x4272f8	string	0x42dd61	j\fhX
0x42f28a	0x42f2b7	string	0x42f270	9u\bv
0x42f2d7	0x42f293	string	0x42f270	_VVVVV
0x42f348	0x439b78	string	0x42f270	e+000
0x42f540	0x42f502	string	0x42f4c9	^WWWWW
0x42f71f	0x42f727	string	0x42f4c9	;E\ft
0x42f7b6	0x42f7bc	string	0x42f4c9	SQRP
0x42f7c0	0x4327a0	string	0x42f4c9	WVU3
0x42f7e6	0x4327a0	string	0x42f4c9	WVU3
0x42f80c	0x4327a0	string	0x42f4c9	WVU3
0x42fc0b	0x439bac	string	0x42fc0b	KERNEL32
0x42fc10	0x438160	import	0x42fc0b	KERNEL32.dll.GetModuleHandleA
0x42fc20	0x4381a8	import	0x42fc0b	KERNEL32.dll.GetProcAddress
0x42fe56	0x4381c4	import	0x42fe48	KERNEL32.dll.InitializeCriticalSection
0x42fea6	0x439be0	string	0x42fe62	kernel32.dll
0x42feab	0x438160	import	0x42fe62	KERNEL32.dll.GetModuleHandleA
0x42feb5	0x439bb8	string	0x42fe62	InitializeCriticalSectionAndSpinCount
0x42febb	0x4381a8	import	0x42fe62	KERNEL32.dll.GetProcAddress
0x42ff0d	0x438214	import	0x42fe62	KERNEL32.dll.SetLastError
0x42ffe5	0x438144	import	0x42ff27	KERNEL32.dll.HeapAlloc
0x43022b	0x43a3b4	string	0x430203	USER32.DLL
0x430230	0x43817c	import	0x430203	KERNEL32.dll.LoadLibraryA
0x430240	0x4381a8	import	0x430203	KERNEL32.dll.GetProcAddress
0x430246	0x43a3a8	string	0x430203	MessageBoxA
0x43025c	0x43a398	string	0x430203	GetActiveWindow
0x430271	0x43a384	string	0x430203	GetLastActivePopup
0x4302ad	0x43a368	string	0x430203	GetUserObjectInformationA
0x4302c5	0x43a350	string	0x430203	GetProcessWindowStation
0x430562	0x4272f8	string	0x43052a	j\fhX
0x430583	0x4272f8	string	0x43052a	j\fhX
0x43059b	0x4272f8	string	0x43052a	j\fhX
0x4305a6	0x4272f8	string	0x43052a	j\fhX
0x4305c7	0x4272f8	string	0x43052a	j\fhX
0x4305da	0x4272f8	string	0x43052a	j\fhX
0x4305e8	0x4272f8	string	0x43052a	j\fhX
0x4305f3	0x4272f8	string	0x43052a	j\fhX
0x43061a	0x4272f8	string	0x43052a	j\fhX
0x43063b	0x4272f8	string	0x43052a	j\fhX
0x430652	0x4272f8	string	0x43052a	j\fhX
0x43065f	0x4272f8	string	0x43052a	j\fhX
0x430672	0x43818c	import	0x43066a	KERNEL32.dll.InterlockedIncrement
0x4306fc	0x4381a0	import	0x4306f0	KERNEL32.dll.InterlockedDecrement
0x4308d8	0x438104	import	0x4308b4	KERNEL32.dll.GetCPInfo
0x430b09	0x43810c	import	0x430ae2	KERNEL32.dll.GetOEMCP
0x430b2c	0x438108	import	0x430ae2	KERNEL32.dll.GetACP
0x430b87	0x43085f	string	0x430b5c	SUVW
0x430bcd	0x438110	import	0x430b5c	KERNEL32.dll.IsValidCodePage
0x430be0	0x438104	import	0x430b5c	KERNEL32.dll.GetCPInfo
0x430dab	0x4381a0	import	0x430d35	KERNEL32.dll.InterlockedDecrement
0x430dc0	0x4272f8	string	0x430d35	j\fhX
0x430dca	0x43818c	import	0x430d35	KERNEL32.dll.InterlockedIncrement
0x430e62	0x4381a0	import	0x430d35	KERNEL32.dll.InterlockedDecrement
0x430e79	0x4272f8	string	0x430d35	j\fhX
0x430eaf	0x4272f8	string	0x430e96	j\fhX
0x430fa2	0x4272f8	string	0x430f93	j\fhX
0x430fb0	0x43a44c	string	0x430f93	Unknown exception
0x430feb	0x430ff8	string	0x430fe0	]_^[
0x43131e	0x431281	string	0x4312d1	j\fh8
0x43137e	0x438154	import	0x43133e	KERNEL32.dll.SetFilePointer
0x43138b	0x438210	import	0x43133e	KERNEL32.dll.GetLastError
0x431600	0x438118	import	0x4314da	KERNEL32.dll.GetConsoleMode
0x43161d	0x438114	import	0x4314da	KERNEL32.dll.GetConsoleCP
0x4316f5	0x4381f4	import	0x4314da	KERNEL32.dll.WideCharToMultiByte
0x43171b	0x438158	import	0x4314da	KERNEL32.dll.WriteFile
0x431765	0x438158	import	0x4314da	KERNEL32.dll.WriteFile
0x431895	0x438158	import	0x4314da	KERNEL32.dll.WriteFile
0x431940	0x438158	import	0x4314da	KERNEL32.dll.WriteFile
0x4319ed	0x4381f4	import	0x4314da	KERNEL32.dll.WideCharToMultiByte
0x431a14	0x438158	import	0x4314da	KERNEL32.dll.WriteFile
0x431a27	0x438210	import	0x4314da	KERNEL32.dll.GetLastError
0x431a5c	0x438158	import	0x4314da	KERNEL32.dll.WriteFile
0x431a72	0x438210	import	0x4314da	KERNEL32.dll.GetLastError
0x431d4a	0x4272f8	string	0x431c7a	j\fhX
0x431d85	0x4381dc	import	0x431d51	KERNEL32.dll.EnterCriticalSection
0x431db4	0x4381dc	import	0x431d8d	KERNEL32.dll.EnterCriticalSection
0x431dea	0x4381e4	import	0x431dbb	KERNEL32.dll.LeaveCriticalSection
0x431e14	0x4381e4	import	0x431df1	KERNEL32.dll.LeaveCriticalSection
0x4321df	0x432228	string	0x4321b0	+D$\b\eT$\f
0x4322d1	0x4272f8	string	0x4322bd	j\fhX
0x4325aa	0x4325ca	string	0x432597	9]\fv
0x4325c5	0x43264f	string	0x432597	_^[]
0x4325da	0x4325de	string	0x432597	@9E\fw
0x432aad	0x4272f8	string	0x432a9d	j\fhX
0x432ab5	0x4272f8	string	0x432a9d	j\fhX
0x432abd	0x4272f8	string	0x432a9d	j\fhX
0x432ac5	0x4272f8	string	0x432a9d	j\fhX
0x432acd	0x4272f8	string	0x432a9d	j\fhX
0x432ad5	0x4272f8	string	0x432a9d	j\fhX
0x432adc	0x4272f8	string	0x432a9d	j\fhX
0x432ae4	0x4272f8	string	0x432a9d	j\fhX
0x432aec	0x4272f8	string	0x432a9d	j\fhX
0x432af4	0x4272f8	string	0x432a9d	j\fhX
0x432afc	0x4272f8	string	0x432a9d	j\fhX
0x432b04	0x4272f8	string	0x432a9d	j\fhX
0x432b0c	0x4272f8	string	0x432a9d	j\fhX
0x432b14	0x4272f8	string	0x432a9d	j\fhX
0x432b1c	0x4272f8	string	0x432a9d	j\fhX
0x432b24	0x4272f8	string	0x432a9d	j\fhX
0x432b2f	0x4272f8	string	0x432a9d	j\fhX
0x432b37	0x4272f8	string	0x432a9d	j\fhX
0x432b3f	0x4272f8	string	0x432a9d	j\fhX
0x432b47	0x4272f8	string	0x432a9d	j\fhX
0x432b4f	0x4272f8	string	0x432a9d	j\fhX
0x432b57	0x4272f8	string	0x432a9d	j\fhX
0x432b5f	0x4272f8	string	0x432a9d	j\fhX
0x432b67	0x4272f8	string	0x432a9d	j\fhX
0x432b6f	0x4272f8	string	0x432a9d	j\fhX
0x432b77	0x4272f8	string	0x432a9d	j\fhX
0x432b7f	0x4272f8	string	0x432a9d	j\fhX
0x432b87	0x4272f8	string	0x432a9d	j\fhX
0x432b8f	0x4272f8	string	0x432a9d	j\fhX
0x432b97	0x4272f8	string	0x432a9d	j\fhX
0x432b9f	0x4272f8	string	0x432a9d	j\fhX
0x432ba7	0x4272f8	string	0x432a9d	j\fhX
0x432bb5	0x4272f8	string	0x432a9d	j\fhX
0x432bc0	0x4272f8	string	0x432a9d	j\fhX
0x432bcb	0x4272f8	string	0x432a9d	j\fhX
0x432bd6	0x4272f8	string	0x432a9d	j\fhX
0x432be1	0x4272f8	string	0x432a9d	j\fhX
0x432bec	0x4272f8	string	0x432a9d	j\fhX
0x432bf7	0x4272f8	string	0x432a9d	j\fhX
0x432c02	0x4272f8	string	0x432a9d	j\fhX
0x432c0d	0x4272f8	string	0x432a9d	j\fhX
0x432c18	0x4272f8	string	0x432a9d	j\fhX
0x432c23	0x4272f8	string	0x432a9d	j\fhX
0x432c41	0x4272f8	string	0x432c2d	j\fhX
0x432c53	0x4272f8	string	0x432c2d	j\fhX
0x432c65	0x4272f8	string	0x432c2d	j\fhX
0x432c82	0x4272f8	string	0x432c6d	j\fhX
0x432c94	0x4272f8	string	0x432c6d	j\fhX
0x432ca6	0x4272f8	string	0x432c6d	j\fhX
0x432cb8	0x4272f8	string	0x432c6d	j\fhX
0x432cca	0x4272f8	string	0x432c6d	j\fhX
0x432cdc	0x4272f8	string	0x432c6d	j\fhX
0x432cee	0x4272f8	string	0x432c6d	j\fhX
0x432d73	0x438124	import	0x432d46	KERNEL32.dll.GetStringTypeW
0x432d85	0x438210	import	0x432d46	KERNEL32.dll.GetLastError
0x432dc9	0x438190	import	0x432d46	KERNEL32.dll.MultiByteToWideChar
0x432e62	0x438124	import	0x432d46	KERNEL32.dll.GetStringTypeW
0x432ed7	0x438120	import	0x432d46	KERNEL32.dll.GetStringTypeA
0x432ee4	0x4272f8	string	0x432d46	j\fhX
0x432fb0	0x43812c	import	0x432f80	KERNEL32.dll.LCMapStringW
0x432fc2	0x438210	import	0x432f80	KERNEL32.dll.GetLastError
0x43302d	0x438190	import	0x432f80	KERNEL32.dll.MultiByteToWideChar
0x4330c4	0x43812c	import	0x432f80	KERNEL32.dll.LCMapStringW
0x433173	0x43812c	import	0x43315f	KERNEL32.dll.LCMapStringW
0x433196	0x4381f4	import	0x43315f	KERNEL32.dll.WideCharToMultiByte
0x433214	0x438128	import	0x43315f	KERNEL32.dll.LCMapStringA
0x4332e5	0x438128	import	0x43315f	KERNEL32.dll.LCMapStringA
0x4332f5	0x4272f8	string	0x43315f	j\fhX
0x433308	0x4272f8	string	0x43315f	j\fhX
0x4333bd	0x438130	import	0x433365	KERNEL32.dll.SetStdHandle
0x4333cb	0x4333e2	string	0x433365	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4334da	0x4381dc	import	0x433457	KERNEL32.dll.EnterCriticalSection
0x433512	0x4381e4	import	0x4334f7	KERNEL32.dll.LeaveCriticalSection
0x43355e	0x43813c	import	0x433519	KERNEL32.dll.WriteConsoleW
0x433571	0x438210	import	0x433519	KERNEL32.dll.GetLastError
0x433591	0x438138	import	0x433519	KERNEL32.dll.GetConsoleOutputCP
0x433598	0x4381f4	import	0x433519	KERNEL32.dll.WideCharToMultiByte
0x4335b4	0x438134	import	0x433519	KERNEL32.dll.WriteConsoleA
0x43363d	0x4381b4	import	0x4335db	KERNEL32.dll.DeleteCriticalSection
0x43364b	0x4272f8	string	0x4335db	j\fhX
0x433784	0x433797	string	0x43371e	9}\bu
0x433cf7	0x433d06	string	0x433cac	3\r}૫j blocks=Basic Latin,Gujarati
0x433d24	0x44faa8	string	0x433cac	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x433e22	0x44faa8	string	0x433cac	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x433ed5	0x44faa8	string	0x433cac	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x433f73	0x433f94	string	0x433cac	HyދM blocks=Basic Latin,Thaana
0x434239	0x434248	string	0x4341ee	3\r}૫j blocks=Basic Latin,Gujarati
0x4344b5	0x4344d6	string	0x4341ee	HyދM blocks=Basic Latin,Thaana
0x434838	0x43483e	string	0x434730	<+t(<-t$:
0x435953	0x435adf	string	0x4357e4	_^][
0x435a27	0x4360c7	string	0x4357e4	j\bh@
0x435ad8	0x435adf	string	0x4357e4	_^][
0x435b09	0x43811c	import	0x435ae7	KERNEL32.dll.GetLocaleInfoA
0x435b6c	0x438104	import	0x435b2e	KERNEL32.dll.GetCPInfo
0x435b7b	0x438190	import	0x435b2e	KERNEL32.dll.MultiByteToWideChar
0x435c58	0x4381f4	import	0x435b2e	KERNEL32.dll.WideCharToMultiByte
0x435c6a	0x4381f4	import	0x435b2e	KERNEL32.dll.WideCharToMultiByte
0x435cac	0x4272f8	string	0x435b2e	j\fhX
0x435cee	0x43ae90	string	0x435ce0	CONOUT$
0x435cf3	0x438140	import	0x435ce0	KERNEL32.dll.CreateFileA
0x435d08	0x438218	import	0x435ce0	KERNEL32.dll.CloseHandle
0x435d8c	0x4272f8	string	0x435d2c	j\fhX
0x435ea6	0x438150	import	0x435e1a	KERNEL32.dll.FlushFileBuffers
0x435eb0	0x438210	import	0x435e1a	KERNEL32.dll.GetLastError
0x435f25	0x436071	string	0x435efb	9p\btջ blocks=Basic Latin,Armenian
0x436049	0x436071	string	0x435efb	9p\btջ blocks=Basic Latin,Armenian
0x4361ef	0x438218	import	0x4361a1	KERNEL32.dll.CloseHandle
0x4361f9	0x438210	import	0x4361a1	KERNEL32.dll.GetLastError
0x436318	0x4272f8	string	0x436305	j\fhX
0x43640e	0x438098	import	0x43640e	KERNEL32.dll.RtlUnwind
0x436414	0x4383bc	import	0x436414	WINSPOOL.DRV.ClosePrinter
0x43641a	0x4383c0	import	0x43641a	WINSPOOL.DRV.DocumentPropertiesW
0x436420	0x4383c4	import	0x436420	WINSPOOL.DRV.OpenPrinterW
0x436439	0x438168	import	0x436420	KERNEL32.dll.GetThreadLocale
0x43644b	0x43811c	import	0x436420	KERNEL32.dll.GetLocaleInfoA
0x436474	0x438108	import	0x436420	KERNEL32.dll.GetACP
0x4364b3	0x438184	import	0x43648f	KERNEL32.dll.GetVersionExA
0x4364db	0x43815c	import	0x43648f	KERNEL32.dll.InterlockedExchange
0x4364fd	0x4272f8	string	0x4364f3	j\fhX
0x436535	0x4381c4	import	0x436524	KERNEL32.dll.InitializeCriticalSection
0x43660a	0x4383b4	import	0x4365d3	USER32.dll.UnregisterClassA
0x436623	0x4381b4	import	0x4365d3	KERNEL32.dll.DeleteCriticalSection
0x4366d9	0x438184	import	0x436689	KERNEL32.dll.GetVersionExA
0x436756	0x438234	import	0x436756	OLEACC.dll.CreateStdAccessibleObject
0x43675c	0x438230	import	0x43675c	OLEACC.dll.LresultFromObject
0x4371f6	0x439254	string	0x43675c	commctrl_DragListMsg
0x4371fb	0x438294	import	0x43675c	USER32.dll.RegisterWindowMessageW
