reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42e8c4	0x5308d0	import	0x42e8c4	comctl32.dll.ImageList_Create
0x42e8cc	0x5308cc	import	0x42e8cc	comctl32.dll.ImageList_Destroy
0x42e8d4	0x5308c8	import	0x42e8d4	comctl32.dll.ImageList_GetImageCount
0x42e8dc	0x5308c4	import	0x42e8dc	comctl32.dll.ImageList_SetImageCount
0x42e8e4	0x5308c0	import	0x42e8e4	comctl32.dll.ImageList_Add
0x42e8ec	0x5308bc	import	0x42e8ec	comctl32.dll.ImageList_ReplaceIcon
0x42e8f4	0x5308b8	import	0x42e8f4	comctl32.dll.ImageList_SetBkColor
0x42e8fc	0x5308b4	import	0x42e8fc	comctl32.dll.ImageList_GetBkColor
0x42e914	0x5308b0	import	0x42e914	comctl32.dll.ImageList_Draw
0x42e91c	0x5308ac	import	0x42e91c	comctl32.dll.ImageList_Replace
0x42e924	0x5308a8	import	0x42e924	comctl32.dll.ImageList_DrawEx
0x42e92c	0x5308a4	import	0x42e92c	comctl32.dll.ImageList_Remove
0x42e934	0x5308a0	import	0x42e934	comctl32.dll.ImageList_GetIcon
0x42e93c	0x53089c	import	0x42e93c	comctl32.dll.ImageList_BeginDrag
0x42e944	0x530898	import	0x42e944	comctl32.dll.ImageList_EndDrag
0x42e94c	0x530894	import	0x42e94c	comctl32.dll.ImageList_DragEnter
0x42e954	0x530890	import	0x42e954	comctl32.dll.ImageList_DragLeave
0x42e95c	0x53088c	import	0x42e95c	comctl32.dll.ImageList_DragMove
0x42e964	0x530888	import	0x42e964	comctl32.dll.ImageList_SetDragCursorImage
0x42e96c	0x530884	import	0x42e96c	comctl32.dll.ImageList_DragShowNolock
0x42e974	0x530880	import	0x42e974	comctl32.dll.ImageList_GetDragImage
0x42e97c	0x53087c	import	0x42e97c	comctl32.dll.ImageList_Read
0x42e984	0x530878	import	0x42e984	comctl32.dll.ImageList_Write
0x42e98c	0x530874	import	0x42e98c	comctl32.dll.ImageList_GetIconSize
0x42e994	0x530870	import	0x42e994	comctl32.dll.ImageList_SetIconSize
0x43ac00	0x5308e0	import	0x43ac00	shell32.dll.SHGetFileInfoA
0x43ac08	0x5308dc	import	0x43ac08	shell32.dll.ShellExecuteA
0x43ac80	0x5308f4	import	0x43ac80	wininet.dll.InternetCloseHandle
0x43ac88	0x5308f0	import	0x43ac88	wininet.dll.InternetOpenA
0x43ac90	0x5308ec	import	0x43ac90	wininet.dll.InternetOpenUrlA
0x43ac98	0x5308e8	import	0x43ac98	wininet.dll.InternetReadFile
0x43adbc	0x5308fc	import	0x43adbc	shell32.dll.SHGetSpecialFolderLocation
