reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140018d01	0x140082188	import	0x140018390	KERNEL32.dll.ResumeThread
0x140018d15	0x140082258	import	0x140018390	KERNEL32.dll.WaitForSingleObject
0x140018da5	0x14000fd00	string	0x140018d70	@USVWATAUAVAWH
0x140018dcd	0x140082258	import	0x140018d70	KERNEL32.dll.WaitForSingleObject
0x140018df7	0x140082280	import	0x140018d70	KERNEL32.dll.GetExitCodeThread
0x140018ef3	0x140082278	import	0x140018ec0	KERNEL32.dll.GetTickCount
0x140018f12	0x14001aa40	string	0x140018ec0	@SVWH
0x140018f32	0x14001aa40	string	0x140018ec0	@SVWH
0x140018f52	0x14001aa40	string	0x140018ec0	@SVWH
0x140018f6b	0x140019110	string	0x140018ec0	@UVWATAUAVAWH
0x140018fd6	0x140082220	import	0x140018ec0	KERNEL32.dll.GetCurrentThreadId
0x140018ff1	0x140082220	import	0x140018ec0	KERNEL32.dll.GetCurrentThreadId
0x1400190c2	0x1400198e0	string	0x140018ec0	@UVWATAUAVAWH
0x1400191c3	0x140082280	import	0x140019110	KERNEL32.dll.GetExitCodeThread
0x1400191fb	0x14009a2d8	string	0x140019110	ntdll.dll
0x14001924c	0x1400104f0	string	0x140019110	@UVWATAUAVAWH
0x14001926d	0x14009a930	string	0x140019110	NtDelayExecution
0x140019286	0x140010aa0	string	0x140019110	@UVWATAUAVAWH
0x140019291	0x14009a380	string	0x140019110	NtTerminateThread
0x1400192aa	0x140010aa0	string	0x140019110	@UVWATAUAVAWH
0x1400193a6	0x14000dfe0	string	0x140019110	@VWAVH
0x140019556	0x14000fd00	string	0x140019110	@USVWATAUAVAWH
0x1400199aa	0x140082278	import	0x1400198e0	KERNEL32.dll.GetTickCount
0x1400199b7	0x14009a950	string	0x1400198e0	\BaseNamedObjects\_MMapEvent_0x%x_0x%x
0x1400199e2	0x14009a9a0	string	0x1400198e0	S:(ML;;NW;;;LW)D:(A;;GA;;;S-1-15-2-1)(A;;GA;;;WD)
0x1400199e9	0x140082028	import	0x1400198e0	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x140019a5e	0x14009a718	string	0x1400198e0	NtOpenEvent
0x140019a70	0x140011610	string	0x1400198e0	@UVWAVAWH
0x140019aa7	0x14009a728	string	0x1400198e0	NtCreateEvent
0x140019ad5	0x140082160	import	0x1400198e0	KERNEL32.dll.EnterCriticalSection
0x140019b0e	0x140082178	import	0x1400198e0	KERNEL32.dll.LeaveCriticalSection
0x140019b37	0x140082178	import	0x1400198e0	KERNEL32.dll.LeaveCriticalSection
0x140019b5a	0x1400821f8	import	0x1400198e0	KERNEL32.dll.LocalFree
0x140019f31	0x14000dfe0	string	0x1400198e0	@VWAVH
0x14001a0ee	0x140018390	string	0x1400198e0	@USVWATAUAVAWH
0x14001a10c	0x140017af0	string	0x1400198e0	@USVWATAUAVAWH
0x14001a211	0x1400171e0	string	0x14001a1b0	@SUVWAVH
0x14001a48e	0x1400171e0	string	0x14001a420	@SUVWAVH
0x14001a56b	0x14009aa08	string	0x14001a420	NtSetEvent
0x14001a576	0x140011610	string	0x14001a420	@UVWAVAWH
0x14001a6aa	0x140082088	import	0x14001a650	KERNEL32.dll.GetCurrentProcess
0x14001a6d0	0x140082260	import	0x14001a650	KERNEL32.dll.DuplicateHandle
0x14001a6e0	0x1400821a8	import	0x14001a650	KERNEL32.dll.CloseHandle
0x14001a726	0x1400821a8	import	0x14001a650	KERNEL32.dll.CloseHandle
0x14001a757	0x140082280	import	0x14001a650	KERNEL32.dll.GetExitCodeThread
0x14001a784	0x140082248	import	0x14001a650	KERNEL32.dll.TerminateThread
0x14001a795	0x140082258	import	0x14001a650	KERNEL32.dll.WaitForSingleObject
0x14001a7a8	0x1400821a8	import	0x14001a650	KERNEL32.dll.CloseHandle
0x14001aa97	0x1400171e0	string	0x14001aa40	@SUVWAVH
0x14001ac8e	0x140082098	import	0x14001ac00	KERNEL32.dll.DeleteCriticalSection
0x14001acf4	0x140082360	import	0x14001aca0	KERNEL32.dll.OpenThread
0x14001ad1b	0x1400821a8	import	0x14001aca0	KERNEL32.dll.CloseHandle
0x14001ae6c	0x140082160	import	0x14001ae40	KERNEL32.dll.EnterCriticalSection
0x14001ae8b	0x14001aca0	string	0x14001ae40	@SUVWAVH
0x14001af01	0x140082178	import	0x14001ae40	KERNEL32.dll.LeaveCriticalSection
0x14001af0c	0x140082268	import	0x14001ae40	KERNEL32.dll.Sleep
0x14001af36	0x140082258	import	0x14001ae40	KERNEL32.dll.WaitForSingleObject
0x14001af40	0x1400821a8	import	0x14001ae40	KERNEL32.dll.CloseHandle
0x14001b9f6	0x14001b9e0	string	0x14001b980	H;H s\bH
0x14001bfac	0x14001c003	string	0x14001bee0	M9q s8I
0x14001bfc0	0x14001c003	string	0x14001bee0	M9q s8I
0x14001bfcf	0x14001c003	string	0x14001bee0	M9q s8I
0x14001c007	0x14001c041	string	0x14001bee0	M9p
0x14001c0f7	0x14001ba50	string	0x14001bee0	@VWAVH
0x14001c1f5	0x140082290	import	0x14001c1a0	KERNEL32.dll.GetNativeSystemInfo
0x14001c25c	0x140082290	import	0x14001c1a0	KERNEL32.dll.GetNativeSystemInfo
0x14001c2a2	0x140082088	import	0x14001c1a0	KERNEL32.dll.GetCurrentProcess
0x14001c2af	0x140082298	import	0x14001c1a0	KERNEL32.dll.IsWow64Process
0x14001c3c9	0x14009a830	string	0x14001c1a0	GetProcessDEPPolicy
0x14001c404	0x140082160	import	0x14001c1a0	KERNEL32.dll.EnterCriticalSection
0x14001c431	0x140082178	import	0x14001c1a0	KERNEL32.dll.LeaveCriticalSection
0x14001c44e	0x140082178	import	0x14001c1a0	KERNEL32.dll.LeaveCriticalSection
0x14001c616	0x140021e20	string	0x14001c580	@UVWATAUAVAWH
0x14001c62e	0x14001f4b0	string	0x14001c580	@UVWATAUAVAWH
0x14001c733	0x140022170	string	0x14001c580	@UVWATAUAVAWH
0x14001c74c	0x14001f4b0	string	0x14001c580	@UVWATAUAVAWH
0x14001c84b	0x140021e20	string	0x14001c580	@UVWATAUAVAWH
0x14001c8fe	0x140022170	string	0x14001c580	@UVWATAUAVAWH
0x14001c9fc	0x14001ba50	string	0x14001c580	@VWAVH
0x14001ca1d	0x140020a60	string	0x14001c580	@UATAUAVAWH
0x14001ca24	0x140021110	string	0x14001c580	@UATAUAVAWH
0x14001ca6e	0x14000de10	string	0x14001c580	@USWH
0x14001ca8d	0x1400224d0	string	0x14001c580	@UVWH
0x14001ca9e	0x1400217d0	string	0x14001c580	@UVWH
0x14001cb44	0x14000de10	string	0x14001c580	@USWH
0x14001cb6a	0x1400224d0	string	0x14001c580	@UVWH
0x14001cb7e	0x1400224d0	string	0x14001c580	@UVWH
0x14001cb8e	0x140021890	string	0x14001c580	@USVWAVH
0x14001ccb6	0x14001cca0	string	0x14001cc00	H9H s
0x14001cceb	0x14001bee0	string	0x14001cc00	@WAVAWH
0x14001cd2f	0x14001cd3b	string	0x14001cc00	H9wPu
0x14001ce02	0x1400171e0	string	0x14001cc00	@SUVWAVH
0x14001d0bd	0x14000dfe0	string	0x14001cc00	@VWAVH
0x14001d175	0x14001a420	string	0x14001cc00	@UVWAVAWH
0x14001d333	0x14001d410	string	0x14001d240	@UVWATAUAVAWH
0x14001d36c	0x14001de00	string	0x14001d240	@UVWATAUAVAWH
0x14001d3a7	0x14001d410	string	0x14001d240	@UVWATAUAVAWH
0x14001d3dd	0x14001e7e0	string	0x14001d240	@UVWATAUAVAWH
0x14001d5e9	0x14000dfe0	string	0x14001d410	@VWAVH
0x14001d797	0x14000dfe0	string	0x14001d410	@VWAVH
0x14001d993	0x14000dfe0	string	0x14001d410	@VWAVH
0x14001da5a	0x14001a420	string	0x14001d410	@UVWAVAWH
0x14001dfd9	0x14000dfe0	string	0x14001de00	@VWAVH
0x14001e187	0x14000dfe0	string	0x14001de00	@VWAVH
0x14001e383	0x14000dfe0	string	0x14001de00	@VWAVH
0x14001e44a	0x14001a420	string	0x14001de00	@UVWAVAWH
0x14001e9bb	0x14000dfe0	string	0x14001e7e0	@VWAVH
0x14001eb69	0x14000dfe0	string	0x14001e7e0	@VWAVH
0x14001ed65	0x14000dfe0	string	0x14001e7e0	@VWAVH
0x14001ee2c	0x14001a420	string	0x14001e7e0	@UVWAVAWH
0x14001f259	0x14009a5a0	string	0x14001f1d0	RtlInitUnicodeString
0x14001f288	0x140082160	import	0x14001f1d0	KERNEL32.dll.EnterCriticalSection
0x14001f2b5	0x140082178	import	0x14001f1d0	KERNEL32.dll.LeaveCriticalSection
0x14001f2ce	0x140082178	import	0x14001f1d0	KERNEL32.dll.LeaveCriticalSection
0x14001f308	0x14009a5d0	string	0x14001f1d0	RtlHashUnicodeString
0x14001f337	0x140082160	import	0x14001f1d0	KERNEL32.dll.EnterCriticalSection
0x14001f364	0x140082178	import	0x14001f1d0	KERNEL32.dll.LeaveCriticalSection
0x14001f380	0x140082178	import	0x14001f1d0	KERNEL32.dll.LeaveCriticalSection
0x14001f3ea	0x14009a5e8	string	0x14001f1d0	RtlUpcaseUnicodeChar
0x14001f419	0x140082160	import	0x14001f1d0	KERNEL32.dll.EnterCriticalSection
0x14001f446	0x140082178	import	0x14001f1d0	KERNEL32.dll.LeaveCriticalSection
0x14001f458	0x140082178	import	0x14001f1d0	KERNEL32.dll.LeaveCriticalSection
0x14001f508	0x14009aa18	string	0x14001f4b0	RtlAllocateHeap
0x14001f516	0x140011610	string	0x14001f4b0	@UVWAVAWH
0x14001f660	0x14000dfe0	string	0x14001f4b0	@VWAVH
0x14001f722	0x14001a420	string	0x14001f4b0	@UVWAVAWH
0x14001f7dd	0x1400171e0	string	0x14001f4b0	@SUVWAVH
0x14001f9e7	0x140082268	import	0x14001f960	KERNEL32.dll.Sleep
0x14001fc50	0x140021c90	string	0x14001fbd0	@USWH
0x14001fef6	0x140021c90	string	0x14001fe60	@USWH
0x14001ffd6	0x14009a2d8	string	0x14001fe60	ntdll.dll
0x14002001f	0x1400104f0	string	0x14001fe60	@UVWATAUAVAWH
0x1400200a0	0x14009aa28	string	0x14001fe60	.data
0x14002028c	0x140082268	import	0x140020210	KERNEL32.dll.Sleep
0x1400202b3	0x140021d50	string	0x140020210	@USWH
0x140020479	0x140021d50	string	0x1400203f0	@USWH
0x140020724	0x140021d50	string	0x140020690	@USWH
0x14002081b	0x14009a2d8	string	0x140020690	ntdll.dll
0x140020864	0x1400104f0	string	0x140020690	@UVWATAUAVAWH
0x1400208f0	0x14009aa28	string	0x140020690	.data
0x140020c9a	0x14009aa30	string	0x140020a60	RtlRbInsertNodeEx
0x140020ca8	0x140011610	string	0x140020a60	@UVWAVAWH
0x140020e64	0x14000dfe0	string	0x140020a60	@VWAVH
0x140020f2c	0x14001a420	string	0x140020a60	@UVWAVAWH
0x140021379	0x14009aa30	string	0x140021110	RtlRbInsertNodeEx
0x140021387	0x140011610	string	0x140021110	@UVWAVAWH
0x14002152e	0x14000dfe0	string	0x140021110	@VWAVH
0x140021614	0x14001a420	string	0x140021110	@UVWAVAWH
0x14002186c	0x140022620	string	0x1400217d0	@UVWH
0x14002193c	0x140022620	string	0x140021890	@UVWH
0x140021950	0x140022620	string	0x140021890	@UVWH
0x1400219ce	0x1400171e0	string	0x140021970	@SUVWAVH
0x140021b5c	0x1400171e0	string	0x140021b00	@SUVWAVH
0x140021e6a	0x14001f4b0	string	0x140021e20	@UVWATAUAVAWH
0x140021eb3	0x1400171e0	string	0x140021e20	@SUVWAVH
0x1400221ba	0x14001f4b0	string	0x140022170	@UVWATAUAVAWH
0x1400221ff	0x1400171e0	string	0x140022170	@SUVWAVH
0x140022781	0x1400821a8	import	0x140022620	KERNEL32.dll.CloseHandle
0x1400228e2	0x1400822a0	import	0x1400228c0	KERNEL32.dll.GetSystemInfo
0x140022924	0x140082088	import	0x1400228c0	KERNEL32.dll.GetCurrentProcess
0x140022aa4	0x1400822a8	import	0x140022a30	KERNEL32.dll.VirtualAllocEx
0x1400231bd	0x140082160	import	0x140023170	KERNEL32.dll.EnterCriticalSection
0x140023480	0x1400822b0	import	0x140023170	KERNEL32.dll.VirtualFreeEx
0x1400234a5	0x140082178	import	0x140023170	KERNEL32.dll.LeaveCriticalSection
0x14002353d	0x1400822b0	import	0x1400234e0	KERNEL32.dll.VirtualFreeEx
0x140023a12	0x140023810	string	0x1400239e0	@VAVH
0x140023a34	0x140082160	import	0x1400239e0	KERNEL32.dll.EnterCriticalSection
0x140023a70	0x140082178	import	0x1400239e0	KERNEL32.dll.LeaveCriticalSection
0x140025217	0x1400822f8	import	0x140025130	KERNEL32.dll.ReleaseActCtx
0x140025226	0x1400821a8	import	0x140025130	KERNEL32.dll.CloseHandle
0x14002523a	0x1400821a8	import	0x140025130	KERNEL32.dll.CloseHandle
0x140025280	0x1400822d8	import	0x140025250	KERNEL32.dll.UnmapViewOfFile
0x140025293	0x1400821a8	import	0x140025250	KERNEL32.dll.CloseHandle
0x1400252a6	0x1400821a8	import	0x140025250	KERNEL32.dll.CloseHandle
0x1400252bd	0x1400822f8	import	0x140025250	KERNEL32.dll.ReleaseActCtx
0x140025327	0x1400822d0	import	0x140025250	KERNEL32.dll.CreateFileW
0x14002533e	0x1400821a8	import	0x140025250	KERNEL32.dll.CloseHandle
0x140025369	0x1400822f0	import	0x140025250	KERNEL32.dll.CreateFileMappingW
0x140025380	0x1400821a8	import	0x140025250	KERNEL32.dll.CloseHandle
0x1400253b2	0x1400822f0	import	0x140025250	KERNEL32.dll.CreateFileMappingW
0x1400253c9	0x1400821a8	import	0x140025250	KERNEL32.dll.CloseHandle
0x1400253ea	0x140082300	import	0x140025250	KERNEL32.dll.MapViewOfFile
0x14002541d	0x1400269c0	string	0x140025250	@UVWAVAWH
0x140025470	0x1400822d8	import	0x140025450	KERNEL32.dll.UnmapViewOfFile
0x140025483	0x1400821a8	import	0x140025450	KERNEL32.dll.CloseHandle
0x140025496	0x1400821a8	import	0x140025450	KERNEL32.dll.CloseHandle
0x1400254ad	0x1400822f8	import	0x140025450	KERNEL32.dll.ReleaseActCtx
0x1400254f7	0x1400822e0	import	0x140025450	KERNEL32.dll.DeleteFileW
0x14002557c	0x140025596	string	0x140025530	HcJ<H
0x140025670	0x14002568b	string	0x140025530	H9~0L
0x140025693	0x1400256cc	string	0x140025530	H9~8L
0x140025697	0x140082688	import	0x140025530	ole32.dll.CoInitialize
0x1400256be	0x140082698	import	0x140025530	ole32.dll.CoCreateInstance
0x14002577f	0x140039d70	string	0x140025530	@UVATH
0x140025c67	0x1400821e8	import	0x140025a30	KERNEL32.dll.MultiByteToWideChar
0x140025eae	0x1400270e0	string	0x140025a30	@SVWAVAWH
0x140025f23	0x14000e7a0	string	0x140025a30	@VWATAVAWH
0x140026175	0x1400821e8	import	0x140025a30	KERNEL32.dll.MultiByteToWideChar
0x1400263c4	0x1400270e0	string	0x140025a30	@SVWAVAWH
0x14002644d	0x14000e7a0	string	0x140025a30	@VWATAVAWH
0x14002659e	0x14000db90	string	0x140026560	@SUWH
0x1400266ba	0x14000db90	string	0x140026560	@SUWH
0x140026954	0x140026930	string	0x140026850	H+G0H
0x140026982	0x140026960	string	0x140026850	H+G0H
0x140026a50	0x140026c10	string	0x1400269c0	@UATAWH
0x140026a8a	0x1400822c8	import	0x1400269c0	KERNEL32.dll.GetTempPathW
0x140026a97	0x14009aac8	string	0x1400269c0	ImageManifest
0x140026aa5	0x1400822e8	import	0x1400269c0	KERNEL32.dll.GetTempFileNameW
0x140026ada	0x1400822d0	import	0x1400269c0	KERNEL32.dll.CreateFileW
0x140026b01	0x1400822c0	import	0x1400269c0	KERNEL32.dll.WriteFile
0x140026b0a	0x1400821a8	import	0x1400269c0	KERNEL32.dll.CloseHandle
0x140026b86	0x1400822b8	import	0x1400269c0	KERNEL32.dll.CreateActCtxW
0x140026b9e	0x1400822f8	import	0x1400269c0	KERNEL32.dll.ReleaseActCtx
0x1400271f7	0x1400271fc	string	0x1400270e0	L;X u/M
0x14002729f	0x140005a90	string	0x140027260	@SUWH
0x14002779b	0x140028390	string	0x1400274d0	@UVWATAUAVAWH
0x1400277ea	0x140082318	import	0x1400274d0	KERNEL32.dll.GetSystemDirectoryW
0x1400278d7	0x140028390	string	0x1400274d0	@UVWATAUAVAWH
0x140027916	0x1400821e0	import	0x1400274d0	KERNEL32.dll.GetFileAttributesW
0x14002792d	0x14009ab10	string	0x1400274d0	SYSTEM\CurrentControlSet\Control\Session Manager\KnownDLLs
0x14002793b	0x140082038	import	0x1400274d0	ADVAPI32.dll.RegOpenKeyW
0x1400279bf	0x140082000	import	0x1400274d0	ADVAPI32.dll.RegEnumValueW
0x140027a13	0x140082328	import	0x1400274d0	KERNEL32.dll.GetSystemWow64DirectoryW
0x140027a1b	0x140082318	import	0x1400274d0	KERNEL32.dll.GetSystemDirectoryW
0x140027a3c	0x140082040	import	0x1400274d0	ADVAPI32.dll.RegCloseKey
0x140027b39	0x1400821e0	import	0x1400274d0	KERNEL32.dll.GetFileAttributesW
0x140027c4f	0x140082040	import	0x1400274d0	ADVAPI32.dll.RegCloseKey
0x140027cb9	0x140082190	import	0x1400274d0	KERNEL32.dll.CreateToolhelp32Snapshot
0x140027cd6	0x140082330	import	0x1400274d0	KERNEL32.dll.Module32FirstW
0x140027d7a	0x14000f8e0	string	0x1400274d0	@UWH
0x140027dc9	0x1400821a8	import	0x1400274d0	KERNEL32.dll.CloseHandle
0x140027ea7	0x1400821e0	import	0x1400274d0	KERNEL32.dll.GetFileAttributesW
0x140027ec8	0x140082328	import	0x1400274d0	KERNEL32.dll.GetSystemWow64DirectoryW
0x140027ed0	0x140082318	import	0x1400274d0	KERNEL32.dll.GetSystemDirectoryW
0x140027fbb	0x1400821e0	import	0x1400274d0	KERNEL32.dll.GetFileAttributesW
0x140027fd6	0x140082340	import	0x1400274d0	KERNEL32.dll.GetWindowsDirectoryW
0x1400280c1	0x1400821e0	import	0x1400274d0	KERNEL32.dll.GetFileAttributesW
0x1400280dc	0x140082338	import	0x1400274d0	KERNEL32.dll.GetCurrentDirectoryW
0x1400281cd	0x1400821e0	import	0x1400274d0	KERNEL32.dll.GetFileAttributesW
0x1400281e9	0x14009aaf8	string	0x1400274d0	PATH
0x1400281f0	0x140082310	import	0x1400274d0	KERNEL32.dll.GetEnvironmentVariableW
0x14002830b	0x1400821e0	import	0x1400274d0	KERNEL32.dll.GetFileAttributesW
0x140028428	0x14009a398	string	0x140028390	RtlDosApplyFileIsolationRedirection_Ustr
0x140028467	0x140082160	import	0x140028390	KERNEL32.dll.EnterCriticalSection
0x140028495	0x140082178	import	0x140028390	KERNEL32.dll.LeaveCriticalSection
0x1400284a0	0x140082178	import	0x140028390	KERNEL32.dll.LeaveCriticalSection
0x1400284fe	0x14009a5a0	string	0x140028390	RtlInitUnicodeString
0x14002852e	0x140082160	import	0x140028390	KERNEL32.dll.EnterCriticalSection
0x14002855c	0x140082178	import	0x140028390	KERNEL32.dll.LeaveCriticalSection
0x140028575	0x140082178	import	0x140028390	KERNEL32.dll.LeaveCriticalSection
0x1400285a2	0x140082308	import	0x140028390	KERNEL32.dll.ActivateActCtx
0x1400285d7	0x14009a398	string	0x140028390	RtlDosApplyFileIsolationRedirection_Ustr
0x140028616	0x140082160	import	0x140028390	KERNEL32.dll.EnterCriticalSection
0x140028644	0x140082178	import	0x140028390	KERNEL32.dll.LeaveCriticalSection
0x140028689	0x140082178	import	0x140028390	KERNEL32.dll.LeaveCriticalSection
0x1400286af	0x140082320	import	0x140028390	KERNEL32.dll.DeactivateActCtx
0x14002871d	0x14009a5b8	string	0x140028390	RtlFreeUnicodeString
0x14002874d	0x140082160	import	0x140028390	KERNEL32.dll.EnterCriticalSection
0x14002877b	0x140082178	import	0x140028390	KERNEL32.dll.LeaveCriticalSection
0x14002878e	0x140082178	import	0x140028390	KERNEL32.dll.LeaveCriticalSection
0x140028b77	0x140005830	string	0x1400289d0	@SVAVAWH
0x140028c0b	0x140029550	string	0x1400289d0	@VWATAVAWH
0x140029050	0x140005830	string	0x140028ef0	@SVAVAWH
0x1400290e0	0x140029550	string	0x140028ef0	@VWATAVAWH
0x14002931f	0x140005830	string	0x1400291c0	@SVAVAWH
0x1400293ae	0x140029550	string	0x1400291c0	@VWATAVAWH
0x140029482	0x14009a3c8	string	0x1400291c0	list<T> too long
0x14002979a	0x140029550	string	0x140029550	@VWATAVAWH
0x140029a58	0x1400171e0	string	0x1400299b0	@SUVWAVH
0x140029bee	0x1400171e0	string	0x1400299b0	@SUVWAVH
0x140029d32	0x140029d20	string	0x1400299b0	L9\bt
0x140029e3e	0x14009abb0	string	0x1400299b0	RtlDecodeSystemPointer
0x140029e53	0x140011610	string	0x1400299b0	@UVWAVAWH
0x14002a000	0x14009ab90	string	0x1400299b0	RtlAddVectoredExceptionHandler
0x14002a011	0x140011610	string	0x1400299b0	@UVWAVAWH
0x14002a114	0x14000dfe0	string	0x1400299b0	@VWAVH
0x14002a1ca	0x14001a420	string	0x1400299b0	@UVWAVAWH
0x14002b0e8	0x14002b560	string	0x14002ade0	@SVWH
0x14002bb0d	0x1400821a8	import	0x14002bac0	KERNEL32.dll.CloseHandle
0x14002bb2d	0x14009acc8	string	0x14002bac0	BlackBone
0x14002bb6f	0x14009ac50	string	0x14002bac0	BlackBoneDrv10.sys
0x14002bb8c	0x14009ac28	string	0x14002bac0	BlackBoneDrv81.sys
0x14002bba9	0x14009aca0	string	0x14002bac0	BlackBoneDrv8.sys
0x14002bbc2	0x14009ac78	string	0x14002bac0	BlackBoneDrv7.sys
0x14002bbc9	0x14009ace0	string	0x14002bac0	BlackBoneDrv.sys
0x14002bcb8	0x14009acc8	string	0x14002bac0	BlackBone
0x14002bcd0	0x14002c030	string	0x14002bac0	@UVWH
0x14002bd08	0x14009ac08	string	0x14002bac0	\\.\BlackBone
0x14002bd0f	0x1400822d0	import	0x14002bac0	KERNEL32.dll.CreateFileW
0x14002bd26	0x1400821a8	import	0x14002bac0	KERNEL32.dll.CloseHandle
0x14002be4c	0x140082348	import	0x14002bd90	KERNEL32.dll.DeviceIoControl
0x14002be9d	0x140082348	import	0x14002bd90	KERNEL32.dll.DeviceIoControl
0x14002befc	0x14002c5f0	string	0x14002bd90	@VWAVH
0x14002bfec	0x140082348	import	0x14002bf60	KERNEL32.dll.DeviceIoControl
0x14002c09b	0x14009ae18	string	0x14002c030	\??\%s
0x14002c0b4	0x14009add0	string	0x14002c030	system\CurrentControlSet\Services
0x14002c0c2	0x140082038	import	0x14002c030	ADVAPI32.dll.RegOpenKeyW
0x14002c0e2	0x140082030	import	0x14002c030	ADVAPI32.dll.RegCreateKeyW
0x14002c11c	0x14009ae38	string	0x14002c030	ImagePath
0x14002c128	0x140082048	import	0x14002c030	ADVAPI32.dll.RegSetValueExW
0x14002c137	0x140082040	import	0x14002c030	ADVAPI32.dll.RegCloseKey
0x14002c141	0x140082040	import	0x14002c030	ADVAPI32.dll.RegCloseKey
0x14002c175	0x14009ae28	string	0x14002c030	Type
0x14002c17c	0x140082048	import	0x14002c030	ADVAPI32.dll.RegSetValueExW
0x14002c18b	0x140082040	import	0x14002c030	ADVAPI32.dll.RegCloseKey
0x14002c195	0x140082040	import	0x14002c030	ADVAPI32.dll.RegCloseKey
0x14002c19e	0x14009ad60	string	0x14002c030	\registry\machine\SYSTEM\CurrentControlSet\Services\
0x14002c1f0	0x14009a5a0	string	0x14002c030	RtlInitUnicodeString
0x14002c220	0x140082160	import	0x14002c030	KERNEL32.dll.EnterCriticalSection
0x14002c24e	0x140082178	import	0x14002c030	KERNEL32.dll.LeaveCriticalSection
0x14002c264	0x140082178	import	0x14002c030	KERNEL32.dll.LeaveCriticalSection
0x14002c292	0x14009a6d8	string	0x14002c030	NtLoadDriver
0x14002c2bc	0x140082160	import	0x14002c030	KERNEL32.dll.EnterCriticalSection
0x14002c2ea	0x140082178	import	0x14002c030	KERNEL32.dll.LeaveCriticalSection
0x14002c2ff	0x140082178	import	0x14002c030	KERNEL32.dll.LeaveCriticalSection
0x14002c39c	0x14009ad60	string	0x14002c350	\registry\machine\SYSTEM\CurrentControlSet\Services\
0x14002c3e4	0x14009a5a0	string	0x14002c350	RtlInitUnicodeString
0x14002c413	0x140082160	import	0x14002c350	KERNEL32.dll.EnterCriticalSection
0x14002c440	0x140082178	import	0x14002c350	KERNEL32.dll.LeaveCriticalSection
0x14002c456	0x140082178	import	0x14002c350	KERNEL32.dll.LeaveCriticalSection
0x14002c480	0x14009a6e8	string	0x14002c350	NtUnloadDriver
0x14002c4a8	0x140082160	import	0x14002c350	KERNEL32.dll.EnterCriticalSection
0x14002c4d5	0x140082178	import	0x14002c350	KERNEL32.dll.LeaveCriticalSection
0x14002c4ea	0x140082178	import	0x14002c350	KERNEL32.dll.LeaveCriticalSection
0x14002c531	0x14009ad10	string	0x14002c350	SYSTEM\CurrentControlSet\Services\
0x14002c56f	0x1400825b8	import	0x14002c350	SHLWAPI.dll.SHDeleteKeyW
0x14002ca62	0x140099f50	string	0x14002c7b0	map/set<T> too long
0x14002d770	0x14009a2b8	string	0x14002d6f0	kernel32.dll
0x14002d777	0x140082200	import	0x14002d6f0	KERNEL32.dll.GetModuleHandleW
0x14002d780	0x14009ae90	string	0x14002d6f0	GetThreadId
0x14002d787	0x140082238	import	0x14002d6f0	KERNEL32.dll.GetProcAddress
0x14002d803	0x14009a638	string	0x14002d6f0	NtQueryInformationThread
0x14002d837	0x140082160	import	0x14002d6f0	KERNEL32.dll.EnterCriticalSection
0x14002d868	0x140082178	import	0x14002d6f0	KERNEL32.dll.LeaveCriticalSection
0x14002d893	0x140082178	import	0x14002d6f0	KERNEL32.dll.LeaveCriticalSection
0x14002d952	0x140082220	import	0x14002d940	KERNEL32.dll.GetCurrentThreadId
0x14002d9b3	0x14009a818	string	0x14002d940	Wow64SuspendThread
0x14002da04	0x140082350	import	0x14002d940	KERNEL32.dll.SuspendThread
0x14002da4e	0x140082160	import	0x14002da20	KERNEL32.dll.EnterCriticalSection
0x14002da7e	0x140082178	import	0x14002da20	KERNEL32.dll.LeaveCriticalSection
0x14002da90	0x140082178	import	0x14002da20	KERNEL32.dll.LeaveCriticalSection
0x14002dac9	0x140082220	import	0x14002dac0	KERNEL32.dll.GetCurrentThreadId
0x14002dae0	0x140082188	import	0x14002dac0	KERNEL32.dll.ResumeThread
0x14002dcd8	0x140082220	import	0x14002db00	KERNEL32.dll.GetCurrentThreadId
0x14002dce7	0x140082188	import	0x14002db00	KERNEL32.dll.ResumeThread
0x14002df3e	0x140082220	import	0x14002dd20	KERNEL32.dll.GetCurrentThreadId
0x14002df4d	0x140082188	import	0x14002dd20	KERNEL32.dll.ResumeThread
0x14002dfc0	0x140082358	import	0x14002df80	KERNEL32.dll.GetThreadTimes
0x14002e078	0x140082290	import	0x14002e020	KERNEL32.dll.GetNativeSystemInfo
0x14002e09d	0x140082088	import	0x14002e020	KERNEL32.dll.GetCurrentProcess
0x14002e0ab	0x140082298	import	0x14002e020	KERNEL32.dll.IsWow64Process
0x14002e0ba	0x140082298	import	0x14002e020	KERNEL32.dll.IsWow64Process
0x14002e15b	0x1400822a8	import	0x14002e020	KERNEL32.dll.VirtualAllocEx
0x14002ebaa	0x14009a768	string	0x14002eb40	RtlQueueApcWow64Thread
0x14002ebe5	0x140082160	import	0x14002eb40	KERNEL32.dll.EnterCriticalSection
0x14002ec16	0x140082178	import	0x14002eb40	KERNEL32.dll.LeaveCriticalSection
0x14002ec3c	0x140082178	import	0x14002eb40	KERNEL32.dll.LeaveCriticalSection
0x14002ec63	0x14009a738	string	0x14002eb40	NtQueueApcThread
0x14002ec8a	0x140082160	import	0x14002eb40	KERNEL32.dll.EnterCriticalSection
