reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x418dd9	0x4360d0	import	0x418b20	KERNEL32.dll.GetCurrentProcess
0x418fb2	0x436540	string	0x418f60	over-the-counter
0x418fdd	0x436534	string	0x418f60	subtrahend
0x419050	0x4360a8	import	0x418f60	KERNEL32.dll.ReadFile
0x419069	0x436020	import	0x418f60	KERNEL32.dll.GetVersionExA
0x41919c	0x4361a8	import	0x418f60	USER32.dll.SetCapture
0x4191ae	0x436238	import	0x418f60	ole32.dll.CoFreeUnusedLibraries
0x4191c2	0x436460	string	0x418f60	pongidae
0x4191f1	0x4360b8	import	0x418f60	KERNEL32.dll.GetWindowsDirectoryA
0x419203	0x4361bc	import	0x418f60	USER32.dll.GetForegroundWindow
0x41921c	0x43609c	import	0x418f60	KERNEL32.dll.ExitProcess
0x419233	0x436030	import	0x418f60	KERNEL32.dll.CreateMutexA
0x419253	0x436b24	string	0x418f60	overcoat
0x419260	0x4361d0	import	0x418f60	USER32.dll.CreateDialogParamA
0x419291	0x436148	import	0x418f60	USER32.dll.TranslateMessage
0x4192a3	0x436b18	string	0x418f60	short-dated
0x4192a8	0x43603c	import	0x418f60	KERNEL32.dll.DeleteFileA
0x4192c1	0x436010	import	0x418f60	GDI32.dll.DeleteDC
0x419308	0x436190	import	0x418f60	USER32.dll.GetCursor
0x419319	0x436b0c	string	0x418f60	distinctly
0x419362	0x436000	import	0x418f60	ADVAPI32.dll.GetUserNameA
0x41938f	0x436b00	string	0x418f60	complexus
0x419394	0x436af4	string	0x418f60	dastardly
0x419399	0x4361d8	import	0x418f60	USER32.dll.FindWindowA
0x4193b6	0x43611c	import	0x418f60	SHELL32.dll.DuplicateIcon
0x4194c1	0x43646c	string	0x419460	antichambre
0x4194f7	0x436190	import	0x419460	USER32.dll.GetCursor
0x4195f4	0x4361dc	import	0x419460	USER32.dll.GetSysColor
0x4196c4	0x436174	import	0x419460	USER32.dll.DestroyWindow
0x4196d6	0x4360d4	import	0x419460	KERNEL32.dll.IsDebuggerPresent
0x4196f0	0x436050	import	0x419460	KERNEL32.dll.CloseHandle
0x41970b	0x4360b0	import	0x419460	KERNEL32.dll.SetEvent
0x41971d	0x4361ac	import	0x419460	USER32.dll.GetFocus
0x4197cc	0x436b60	string	0x419780	litterateur
0x419801	0x4361bc	import	0x419780	USER32.dll.GetForegroundWindow
0x419849	0x4360cc	import	0x419780	KERNEL32.dll.DebugBreak
0x41988b	0x436008	import	0x419780	GDI32.dll.MoveToEx
0x4199c3	0x436b54	string	0x419780	typhoeus
0x4199c8	0x43604c	import	0x419780	KERNEL32.dll.OutputDebugStringA
0x419a1a	0x43614c	import	0x419780	USER32.dll.GetCaretBlinkTime
0x419a7b	0x4361e8	import	0x419780	USER32.dll.IsWindowVisible
0x419aa0	0x4367c4	string	0x419780	cnsiliis
0x419aa5	0x436b48	string	0x419780	discussion
0x419aaa	0x4361d8	import	0x419780	USER32.dll.FindWindowA
0x419af9	0x436040	import	0x419780	KERNEL32.dll.AllocConsole
0x419b0a	0x43602c	import	0x419780	KERNEL32.dll.GetOEMCP
0x419b20	0x436110	import	0x419780	RPCRT4.dll.UuidCreate
0x419b6a	0x4361c0	import	0x419780	USER32.dll.WaitMessage
0x419b7c	0x43619c	import	0x419780	USER32.dll.ReleaseCapture
0x419cbf	0x4361c4	import	0x419780	USER32.dll.DispatchMessageA
0x419cd1	0x436128	import	0x419780	SHLWAPI.dll.SHReleaseThreadRef
0x419d25	0x436184	import	0x419780	USER32.dll.GetProcessWindowStation
0x419d93	0x436178	import	0x419780	USER32.dll.GetDoubleClickTime
0x419da7	0x436068	import	0x419780	KERNEL32.dll.GetEnvironmentStrings
0x419db9	0x43614c	import	0x419780	USER32.dll.GetCaretBlinkTime
0x419dfc	0x43608c	import	0x419780	KERNEL32.dll.GetLastError
0x419e7f	0x436598	string	0x419e40	semicomatose
0x419f24	0x436154	import	0x419e40	USER32.dll.DestroyIcon
0x419fd0	0x43618c	import	0x419e40	USER32.dll.ShowWindow
0x419ff9	0x43600c	import	0x419e40	GDI32.dll.LineTo
0x41a142	0x436048	import	0x419e40	KERNEL32.dll.LoadResource
0x41a1e1	0x43646c	string	0x41a180	antichambre
0x41a227	0x436154	import	0x41a180	USER32.dll.DestroyIcon
0x41a305	0x436098	import	0x41a180	KERNEL32.dll.CreateEventA
0x41a33f	0x436000	import	0x41a180	ADVAPI32.dll.GetUserNameA
0x41a35f	0x436088	import	0x41a180	KERNEL32.dll.lstrcatA
0x41a375	0x436b90	string	0x41a180	transfixed
0x41a382	0x43617c	import	0x41a180	USER32.dll.GetClassInfoExA
0x41a408	0x436230	import	0x41a180	ole32.dll.OleUninitialize
0x41a424	0x4361b0	import	0x41a180	USER32.dll.IsZoomed
0x41a43e	0x436010	import	0x41a180	GDI32.dll.DeleteDC
0x41a452	0x436b88	string	0x41a180	hiding
0x41a46e	0x436b7c	string	0x41a180	lickpenny
0x41a477	0x436164	import	0x41a180	USER32.dll.wsprintfA
0x41a48f	0x4360a0	import	0x41a180	KERNEL32.dll.GetCommandLineA
0x41a4a5	0x436044	import	0x41a180	KERNEL32.dll.ResetEvent
0x41a548	0x4361bc	import	0x41a4d0	USER32.dll.GetForegroundWindow
0x41a583	0x4360dc	import	0x41a4d0	KERNEL32.dll.ResumeThread
0x41a59e	0x43623c	import	0x41a4d0	ole32.dll.CoUninitialize
0x41a5b8	0x4361dc	import	0x41a4d0	USER32.dll.GetSysColor
0x41a5fe	0x436168	import	0x41a4d0	USER32.dll.GetMessageTime
0x41a619	0x436118	import	0x41a4d0	SHELL32.dll.DragFinish
0x41a63c	0x4360a0	import	0x41a4d0	KERNEL32.dll.GetCommandLineA
0x41a658	0x4360b0	import	0x41a4d0	KERNEL32.dll.SetEvent
0x41a6c4	0x4364ac	string	0x41a680	gastroenterologist
0x41a6fa	0x4364a4	string	0x41a680	burdock
0x41a70f	0x436494	string	0x41a680	valerianella
0x41a732	0x436488	string	0x41a680	allantois
0x41a768	0x436174	import	0x41a680	USER32.dll.DestroyWindow
0x41a788	0x4361e4	import	0x41a680	USER32.dll.IsChild
0x41a79a	0x436734	string	0x41a680	enterprise
0x41a79f	0x43604c	import	0x41a680	KERNEL32.dll.OutputDebugStringA
0x41a812	0x436540	string	0x41a7c0	over-the-counter
0x41a83d	0x436534	string	0x41a7c0	subtrahend
0x41a88d	0x436020	import	0x41a7c0	KERNEL32.dll.GetVersionExA
0x41a89f	0x4360c8	import	0x41a7c0	KERNEL32.dll.GetVersion
0x41a8bb	0x436070	import	0x41a7c0	KERNEL32.dll.lstrlenA
0x41a8e8	0x4360d0	import	0x41a7c0	KERNEL32.dll.GetCurrentProcess
0x41a8ff	0x4360dc	import	0x41a7c0	KERNEL32.dll.ResumeThread
0x41a91e	0x4361b0	import	0x41a7c0	USER32.dll.IsZoomed
0x41a937	0x4360dc	import	0x41a7c0	KERNEL32.dll.ResumeThread
0x41aa41	0x436144	import	0x41a7c0	USER32.dll.CopyIcon
0x41aa60	0x436178	import	0x41a7c0	USER32.dll.GetDoubleClickTime
0x41aa8c	0x43623c	import	0x41a7c0	ole32.dll.CoUninitialize
0x41aa9e	0x4360d4	import	0x41a7c0	KERNEL32.dll.IsDebuggerPresent
0x41aadc	0x4360fc	import	0x41a7c0	KERNEL32.dll.SuspendThread
0x41aaf4	0x436188	import	0x41a7c0	USER32.dll.DestroyCursor
0x41ab92	0x436540	string	0x41ab40	over-the-counter
0x41abbd	0x436534	string	0x41ab40	subtrahend
0x41ac23	0x4360e0	import	0x41ab40	KERNEL32.dll.FindResourceA
0x41ac35	0x436128	import	0x41ab40	SHLWAPI.dll.SHReleaseThreadRef
0x41ac57	0x436028	import	0x41ab40	KERNEL32.dll.CreateSemaphoreA
0x41acaf	0x4360c4	import	0x41ab40	KERNEL32.dll.GetComputerNameA
0x41acc0	0x436178	import	0x41ab40	USER32.dll.GetDoubleClickTime
0x41acd7	0x43608c	import	0x41ab40	KERNEL32.dll.GetLastError
0x41ad34	0x436010	import	0x41ab40	GDI32.dll.DeleteDC
0x41ad50	0x436174	import	0x41ab40	USER32.dll.DestroyWindow
0x41ad6b	0x436bec	string	0x41ab40	ensconced
0x41ad77	0x43617c	import	0x41ab40	USER32.dll.GetClassInfoExA
0x41ad8f	0x436be4	string	0x41ab40	graylag
0x41ad94	0x436bdc	string	0x41ab40	banger
0x41ad9b	0x4361ec	import	0x41ab40	USER32.dll.MessageBoxA
0x41adb4	0x43616c	import	0x41ab40	USER32.dll.UpdateWindow
0x41af34	0x4364ac	string	0x41aef0	gastroenterologist
0x41af6a	0x4364a4	string	0x41aef0	burdock
0x41af7f	0x436494	string	0x41aef0	valerianella
0x41afa2	0x436488	string	0x41aef0	allantois
0x41afd5	0x43616c	import	0x41aef0	USER32.dll.UpdateWindow
0x41aff2	0x4360ec	import	0x41aef0	KERNEL32.dll.FreeLibrary
0x41b006	0x436c18	string	0x41aef0	transept
0x41b00b	0x436c08	string	0x41aef0	circumstantial
0x41b010	0x4361d8	import	0x41aef0	USER32.dll.FindWindowA
0x41b027	0x436188	import	0x41aef0	USER32.dll.DestroyCursor
0x41b08f	0x436598	string	0x41b050	semicomatose
0x41b0fe	0x436058	import	0x41b050	KERNEL32.dll.GetUserDefaultUILanguage
0x41b116	0x436148	import	0x41b050	USER32.dll.TranslateMessage
0x41b1ba	0x43605c	import	0x41b050	KERNEL32.dll.GetStdHandle
0x41b1cc	0x4360cc	import	0x41b050	KERNEL32.dll.DebugBreak
0x41b1de	0x4360c8	import	0x41b050	KERNEL32.dll.GetVersion
0x41b1f0	0x4361a4	import	0x41b050	USER32.dll.GetDesktopWindow
0x41b20d	0x436080	import	0x41b050	KERNEL32.dll.LocalAlloc
0x41b2aa	0x436cc8	string	0x41b240	sidesaddle
0x41b2fd	0x436074	import	0x41b240	KERNEL32.dll.SetFilePointer
0x41b30f	0x436134	import	0x41b240	USER32.dll.EndMenu
0x41b338	0x43619c	import	0x41b240	USER32.dll.ReleaseCapture
0x41b354	0x4361a0	import	0x41b240	USER32.dll.GetParent
0x41b382	0x436154	import	0x41b240	USER32.dll.DestroyIcon
0x41b3a9	0x436160	import	0x41b240	USER32.dll.GetClientRect
0x41b48e	0x43616c	import	0x41b240	USER32.dll.UpdateWindow
0x41b4b7	0x436cb8	string	0x41b240	lanseh
0x41b4c1	0x436170	import	0x41b240	USER32.dll.LoadCursorA
0x41b4d0	0x43623c	import	0x41b240	ole32.dll.CoUninitialize
0x41b591	0x436024	import	0x41b240	KERNEL32.dll.GetUserDefaultLangID
0x41b5c5	0x43613c	import	0x41b240	USER32.dll.IsWindow
0x41b5e1	0x43613c	import	0x41b240	USER32.dll.IsWindow
0x41b5fa	0x436050	import	0x41b240	KERNEL32.dll.CloseHandle
0x41b62c	0x43622c	import	0x41b240	ole32.dll.CoSuspendClassObjects
0x41b63e	0x436198	import	0x41b240	USER32.dll.InSendMessage
0x41b789	0x436080	import	0x41b240	KERNEL32.dll.LocalAlloc
0x41b7d4	0x4360d0	import	0x41b240	KERNEL32.dll.GetCurrentProcess
0x41b7ee	0x436140	import	0x41b240	USER32.dll.CloseWindow
0x41b854	0x436238	import	0x41b240	ole32.dll.CoFreeUnusedLibraries
0x41b8b9	0x4360d0	import	0x41b240	KERNEL32.dll.GetCurrentProcess
0x41b910	0x436008	import	0x41b240	GDI32.dll.MoveToEx
0x41ba15	0x436128	import	0x41b240	SHLWAPI.dll.SHReleaseThreadRef
0x41ba9d	0x4361dc	import	0x41b240	USER32.dll.GetSysColor
0x41babb	0x43618c	import	0x41b240	USER32.dll.ShowWindow
0x41bad4	0x436118	import	0x41b240	SHELL32.dll.DragFinish
0x41bb43	0x4361e4	import	0x41b240	USER32.dll.IsChild
0x41bb7d	0x4360d4	import	0x41b240	KERNEL32.dll.IsDebuggerPresent
0x41bbb8	0x4361d4	import	0x41b240	USER32.dll.CloseClipboard
0x41bd04	0x436014	import	0x41b240	GDI32.dll.GdiFlush
0x41bd2d	0x43600c	import	0x41b240	GDI32.dll.LineTo
0x41bd94	0x4361cc	import	0x41b240	USER32.dll.SendMessageA
0x41bdb0	0x4361c4	import	0x41b240	USER32.dll.DispatchMessageA
0x41bde3	0x4361a0	import	0x41b240	USER32.dll.GetParent
0x41bdfc	0x436158	import	0x41b240	USER32.dll.RegisterClassA
0x41be5c	0x436024	import	0x41b240	KERNEL32.dll.GetUserDefaultLangID
0x41be76	0x436080	import	0x41b240	KERNEL32.dll.LocalAlloc
0x41bece	0x4360c8	import	0x41b240	KERNEL32.dll.GetVersion
0x41bf38	0x43605c	import	0x41b240	KERNEL32.dll.GetStdHandle
0x41c0d7	0x4360a4	import	0x41b240	KERNEL32.dll.FatalExit
0x41c14a	0x4361d4	import	0x41b240	USER32.dll.CloseClipboard
0x41c15c	0x436190	import	0x41b240	USER32.dll.GetCursor
0x41c171	0x436058	import	0x41b240	KERNEL32.dll.GetUserDefaultUILanguage
0x41c1b9	0x436030	import	0x41b240	KERNEL32.dll.CreateMutexA
0x41c20e	0x4360cc	import	0x41b240	KERNEL32.dll.DebugBreak
0x41c286	0x436194	import	0x41b240	USER32.dll.OpenClipboard
0x41c32a	0x436010	import	0x41b240	GDI32.dll.DeleteDC
0x41c3b4	0x4360e0	import	0x41b240	KERNEL32.dll.FindResourceA
0x41c420	0x4360c0	import	0x41b240	KERNEL32.dll.VirtualAlloc
0x41c4d3	0x43600c	import	0x41b240	GDI32.dll.LineTo
0x41c5c2	0x436084	import	0x41b240	KERNEL32.dll.GetFileSize
0x41c5e5	0x436cb0	string	0x41b240	ghyll
0x41c5f1	0x4361d0	import	0x41b240	USER32.dll.CreateDialogParamA
0x41c606	0x43608c	import	0x41b240	KERNEL32.dll.GetLastError
0x41c63a	0x43615c	import	0x41b240	USER32.dll.GetDialogBaseUnits
0x41c676	0x436868	string	0x41b240	toothful
0x41c683	0x4361d0	import	0x41b240	USER32.dll.CreateDialogParamA
0x41c7fb	0x4361b8	import	0x41b240	USER32.dll.SetDoubleClickTime
0x41c835	0x436ca4	string	0x41b240	recusancy
0x41c866	0x4360b8	import	0x41b240	KERNEL32.dll.GetWindowsDirectoryA
0x41c882	0x436084	import	0x41b240	KERNEL32.dll.GetFileSize
0x41c89e	0x436084	import	0x41b240	KERNEL32.dll.GetFileSize
0x41c941	0x4360a0	import	0x41b240	KERNEL32.dll.GetCommandLineA
0x41c953	0x43601c	import	0x41b240	KERNEL32.dll.GetCurrentProcessId
0x41c967	0x4361b4	import	0x41b240	USER32.dll.InSendMessageEx
0x41c996	0x436020	import	0x41b240	KERNEL32.dll.GetVersionExA
0x41c9ee	0x436858	string	0x41b240	simililitude
0x41ca44	0x4360a8	import	0x41b240	KERNEL32.dll.ReadFile
0x41ca79	0x436ba8	string	0x41b240	dash
0x41ca84	0x4361d0	import	0x41b240	USER32.dll.CreateDialogParamA
0x41cae2	0x43606c	import	0x41b240	KERNEL32.dll.ReleaseMutex
0x41cc9b	0x436204	import	0x41b240	WINMM.dll.timeGetTime
0x41cd11	0x4360c8	import	0x41b240	KERNEL32.dll.GetVersion
0x41cd8f	0x436128	import	0x41b240	SHLWAPI.dll.SHReleaseThreadRef
0x41cdd4	0x436044	import	0x41b240	KERNEL32.dll.ResetEvent
0x41ce3a	0x436080	import	0x41b240	KERNEL32.dll.LocalAlloc
0x41ce4c	0x436c98	string	0x41b240	sylvanus
0x41ce51	0x436c8c	string	0x41b240	marauder
0x41ce56	0x4361d8	import	0x41b240	USER32.dll.FindWindowA
0x41d09e	0x4361a0	import	0x41b240	USER32.dll.GetParent
0x41d168	0x436028	import	0x41b240	KERNEL32.dll.CreateSemaphoreA
0x41d28d	0x436174	import	0x41b240	USER32.dll.DestroyWindow
0x41d29c	0x43622c	import	0x41b240	ole32.dll.CoSuspendClassObjects
0x41d2b7	0x4360b0	import	0x41b240	KERNEL32.dll.SetEvent
0x41d2d1	0x436144	import	0x41b240	USER32.dll.CopyIcon
0x41d34b	0x436230	import	0x41b240	ole32.dll.OleUninitialize
0x41d3ea	0x436194	import	0x41b240	USER32.dll.OpenClipboard
0x41d451	0x43657c	string	0x41b240	winter(a)
0x41d49c	0x4360a8	import	0x41b240	KERNEL32.dll.ReadFile
0x41d4b2	0x43606c	import	0x41b240	KERNEL32.dll.ReleaseMutex
0x41d4d3	0x436054	import	0x41b240	KERNEL32.dll.lstrcpyA
0x41d4f5	0x436130	import	0x41b240	USER32.dll.EndPaint
0x41d54d	0x43614c	import	0x41b240	USER32.dll.GetCaretBlinkTime
0x41d55c	0x436150	import	0x41b240	USER32.dll.GetActiveWindow
0x41d608	0x43615c	import	0x41b240	USER32.dll.GetDialogBaseUnits
0x41d720	0x436144	import	0x41b240	USER32.dll.CopyIcon
0x41d7a9	0x436034	import	0x41b240	KERNEL32.dll.WriteFile
0x41d7c3	0x4361bc	import	0x41b240	USER32.dll.GetForegroundWindow
0x41d824	0x436194	import	0x41b240	USER32.dll.OpenClipboard
0x41d836	0x436168	import	0x41b240	USER32.dll.GetMessageTime
0x41d884	0x436c78	string	0x41b240	selectwoman
0x41d889	0x43603c	import	0x41b240	KERNEL32.dll.DeleteFileA
0x41d8a2	0x436020	import	0x41b240	KERNEL32.dll.GetVersionExA
0x41d8b9	0x436134	import	0x41b240	USER32.dll.EndMenu
0x41d8f0	0x436040	import	0x41b240	KERNEL32.dll.AllocConsole
0x41d905	0x436198	import	0x41b240	USER32.dll.InSendMessage
0x41d935	0x4361d4	import	0x41b240	USER32.dll.CloseClipboard
0x41d94f	0x436100	import	0x41b240	KERNEL32.dll.FreeResource
0x41dae6	0x43609c	import	0x41b240	KERNEL32.dll.ExitProcess
0x41dbb7	0x43601c	import	0x41b240	KERNEL32.dll.GetCurrentProcessId
0x41dbd0	0x436020	import	0x41b240	KERNEL32.dll.GetVersionExA
0x41dbf5	0x4361e4	import	0x41b240	USER32.dll.IsChild
0x41dccb	0x436028	import	0x41b240	KERNEL32.dll.CreateSemaphoreA
0x41dcee	0x4360d8	import	0x41b240	KERNEL32.dll.CreateThread
0x41dd6a	0x436070	import	0x41b240	KERNEL32.dll.lstrlenA
0x41dd9b	0x4360fc	import	0x41b240	KERNEL32.dll.SuspendThread
0x41ddf2	0x436190	import	0x41b240	USER32.dll.GetCursor
0x41df0b	0x4361e8	import	0x41b240	USER32.dll.IsWindowVisible
0x41df1a	0x436068	import	0x41b240	KERNEL32.dll.GetEnvironmentStrings
0x41e020	0x43605c	import	0x41b240	KERNEL32.dll.GetStdHandle
0x41e0bb	0x436048	import	0x41b240	KERNEL32.dll.LoadResource
0x41e0d2	0x436374	string	0x41b240	ankle
0x41e0d7	0x436c6c	string	0x41b240	cat's-tail
0x41e0de	0x4361ec	import	0x41b240	USER32.dll.MessageBoxA
0x41e123	0x436c64	string	0x41b240	pitymys
0x41e12c	0x436170	import	0x41b240	USER32.dll.LoadCursorA
0x41e141	0x43619c	import	0x41b240	USER32.dll.ReleaseCapture
0x41e1ce	0x43606c	import	0x41b240	KERNEL32.dll.ReleaseMutex
0x41e2af	0x4361c4	import	0x41b240	USER32.dll.DispatchMessageA
0x41e2f0	0x436c54	string	0x41b240	mid-november
0x41e343	0x4360a8	import	0x41b240	KERNEL32.dll.ReadFile
0x41e355	0x436204	import	0x41b240	WINMM.dll.timeGetTime
0x41e3f2	0x4360a4	import	0x41b240	KERNEL32.dll.FatalExit
0x41e442	0x4360ec	import	0x41b240	KERNEL32.dll.FreeLibrary
0x41e451	0x4360d0	import	0x41b240	KERNEL32.dll.GetCurrentProcess
0x41e5d5	0x436c48	string	0x41b240	sunburned
0x41e620	0x4360a8	import	0x41b240	KERNEL32.dll.ReadFile
0x41e66f	0x436098	import	0x41b240	KERNEL32.dll.CreateEventA
0x41e6cd	0x436028	import	0x41b240	KERNEL32.dll.CreateSemaphoreA
0x41e6df	0x436150	import	0x41b240	USER32.dll.GetActiveWindow
0x41e712	0x436174	import	0x41b240	USER32.dll.DestroyWindow
0x41e85b	0x4361cc	import	0x41b240	USER32.dll.SendMessageA
0x41e8f0	0x436c3c	string	0x41b240	prearranged
0x41e8fd	0x4361d0	import	0x41b240	USER32.dll.CreateDialogParamA
0x41e931	0x436080	import	0x41b240	KERNEL32.dll.LocalAlloc
0x41e9c7	0x436174	import	0x41b240	USER32.dll.DestroyWindow
0x41ea35	0x4361a0	import	0x41b240	USER32.dll.GetParent
0x41ea47	0x436b0c	string	0x41b240	distinctly
0x41ea90	0x436000	import	0x41b240	ADVAPI32.dll.GetUserNameA
0x41eaa2	0x4361a4	import	0x41b240	USER32.dll.GetDesktopWindow
0x41eb07	0x43613c	import	0x41b240	USER32.dll.IsWindow
0x41ebb2	0x436150	import	0x41b240	USER32.dll.GetActiveWindow
0x41ebc8	0x4360ec	import	0x41b240	KERNEL32.dll.FreeLibrary
0x41ec7b	0x436090	import	0x41b240	KERNEL32.dll.GetCurrentThreadId
0x41ee73	0x436c30	string	0x41b240	continuum
0x41ee78	0x4360b4	import	0x41b240	KERNEL32.dll.CreateFileA
0x41ef34	0x436150	import	0x41b240	USER32.dll.GetActiveWindow
0x41ef5c	0x43615c	import	0x41b240	USER32.dll.GetDialogBaseUnits
0x41f0b1	0x43690c	string	0x41b240	digitaria
0x41f0ee	0x436000	import	0x41b240	ADVAPI32.dll.GetUserNameA
0x41f17b	0x436110	import	0x41b240	RPCRT4.dll.UuidCreate
0x41f1a9	0x43610c	import	0x41b240	RPCRT4.dll.UuidFromStringA
0x41f1cd	0x436c24	string	0x41b240	saintship
0x41f1da	0x4361d0	import	0x41b240	USER32.dll.CreateDialogParamA
0x41f252	0x436540	string	0x41f200	over-the-counter
0x41f27d	0x436534	string	0x41f200	subtrahend
0x41f2bd	0x43607c	import	0x41f200	KERNEL32.dll.LocalFree
0x41f3c7	0x43618c	import	0x41f200	USER32.dll.ShowWindow
0x41f3d9	0x436e6c	string	0x41f200	facundity
0x41f413	0x436034	import	0x41f200	KERNEL32.dll.WriteFile
0x41f428	0x436150	import	0x41f200	USER32.dll.GetActiveWindow
0x41f43a	0x436e5c	string	0x41f200	artistically
0x41f43f	0x436e4c	string	0x41f200	finefingered
0x41f444	0x4361d8	import	0x41f200	USER32.dll.FindWindowA
0x41f456	0x436068	import	0x41f200	KERNEL32.dll.GetEnvironmentStrings
0x41f55e	0x436178	import	0x41f200	USER32.dll.GetDoubleClickTime
0x41f570	0x43602c	import	0x41f200	KERNEL32.dll.GetOEMCP
0x41f712	0x436e44	string	0x41f200	easier
0x41f71e	0x4361d0	import	0x41f200	USER32.dll.CreateDialogParamA
0x41f730	0x436078	import	0x41f200	KERNEL32.dll.GetUserDefaultLCID
0x41f77a	0x436e3c	string	0x41f200	runt
0x41f77f	0x4360b4	import	0x41f200	KERNEL32.dll.CreateFileA
0x41f791	0x436e30	string	0x41f200	liegeman
0x41f79d	0x436170	import	0x41f200	USER32.dll.LoadCursorA
0x41f9e7	0x4360e4	import	0x41f9d0	KERNEL32.dll.GetTickCount
0x41fa14	0x4360a4	import	0x41f9d0	KERNEL32.dll.FatalExit
0x41fa39	0x436088	import	0x41f9d0	KERNEL32.dll.lstrcatA
0x41fa69	0x4361cc	import	0x41f9d0	USER32.dll.SendMessageA
0x41fb9b	0x436010	import	0x41f9d0	GDI32.dll.DeleteDC
0x41fbce	0x436e8c	string	0x41f9d0	alnus
0x41fbf1	0x436000	import	0x41f9d0	ADVAPI32.dll.GetUserNameA
0x41fc76	0x436e84	string	0x41f9d0	chicago
0x41fc7b	0x4360ac	import	0x41f9d0	KERNEL32.dll.LoadLibraryA
0x41fcaf	0x4361cc	import	0x41f9d0	USER32.dll.SendMessageA
0x41fcf1	0x436e78	string	0x41f9d0	meadowgrass
0x41fcf6	0x4360ac	import	0x41f9d0	KERNEL32.dll.LoadLibraryA
0x41fd10	0x436060	import	0x41f9d0	KERNEL32.dll.GetSystemDefaultLangID
0x41fd63	0x436100	import	0x41f9d0	KERNEL32.dll.FreeResource
0x41fe23	0x43622c	import	0x41f9d0	ole32.dll.CoSuspendClassObjects
0x41fe8f	0x43601c	import	0x41f9d0	KERNEL32.dll.GetCurrentProcessId
0x41febc	0x4360fc	import	0x41f9d0	KERNEL32.dll.SuspendThread
0x41fed2	0x4361c4	import	0x41f9d0	USER32.dll.DispatchMessageA
0x41ff64	0x4364ac	string	0x41ff20	gastroenterologist
0x41ff9a	0x4364a4	string	0x41ff20	burdock
0x41ffaf	0x436494	string	0x41ff20	valerianella
0x41ffd2	0x436488	string	0x41ff20	allantois
0x41fffc	0x4361b4	import	0x41ff20	USER32.dll.InSendMessageEx
0x42010c	0x4361e4	import	0x420050	USER32.dll.IsChild
0x420133	0x43611c	import	0x420050	SHELL32.dll.DuplicateIcon
0x420142	0x4360a0	import	0x420050	KERNEL32.dll.GetCommandLineA
0x42021d	0x4361d4	import	0x420050	USER32.dll.CloseClipboard
0x420249	0x4361c8	import	0x420050	USER32.dll.PostMessageA
0x42026d	0x436fc4	string	0x420050	clothesline
0x42027a	0x4361d0	import	0x420050	USER32.dll.CreateDialogParamA
0x4202a6	0x436fbc	string	0x420050	falsie
0x4202dd	0x4360c4	import	0x420050	KERNEL32.dll.GetComputerNameA
0x4202f4	0x4361d4	import	0x420050	USER32.dll.CloseClipboard
0x4203ae	0x436174	import	0x420050	USER32.dll.DestroyWindow
0x4203ee	0x436fb4	string	0x420050	grooved
0x4203fb	0x436180	import	0x420050	USER32.dll.LoadIconA
0x4204a3	0x4360c0	import	0x420050	KERNEL32.dll.VirtualAlloc
0x4204b5	0x436d58	string	0x420050	sevenfold
0x420500	0x436034	import	0x420050	KERNEL32.dll.WriteFile
0x420526	0x4361cc	import	0x420050	USER32.dll.SendMessageA
0x420574	0x436088	import	0x420050	KERNEL32.dll.lstrcatA
0x420586	0x436238	import	0x420050	ole32.dll.CoFreeUnusedLibraries
0x4205be	0x436184	import	0x420050	USER32.dll.GetProcessWindowStation
0x420614	0x43605c	import	0x420050	KERNEL32.dll.GetStdHandle
0x420687	0x43616c	import	0x420050	USER32.dll.UpdateWindow
0x4206a3	0x4360bc	import	0x420050	KERNEL32.dll.WaitForSingleObject
0x4206bd	0x436070	import	0x420050	KERNEL32.dll.lstrlenA
0x420705	0x436050	import	0x420050	KERNEL32.dll.CloseHandle
0x420778	0x436fac	string	0x420050	cwater
0x420784	0x4361d0	import	0x420050	USER32.dll.CreateDialogParamA
0x4207fb	0x436fa0	string	0x420050	lifegiving
0x420800	0x43603c	import	0x420050	KERNEL32.dll.DeleteFileA
0x42086a	0x43611c	import	0x420050	SHELL32.dll.DuplicateIcon
0x420887	0x436140	import	0x420050	USER32.dll.CloseWindow
0x42089b	0x436090	import	0x420050	KERNEL32.dll.GetCurrentThreadId
0x4208b8	0x43607c	import	0x420050	KERNEL32.dll.LocalFree
0x4208da	0x436138	import	0x420050	USER32.dll.BeginPaint
0x4208f7	0x43611c	import	0x420050	SHELL32.dll.DuplicateIcon
0x42091a	0x4360e8	import	0x420050	KERNEL32.dll.GetCommandLineW
0x420921	0x436120	import	0x420050	SHELL32.dll.CommandLineToArgvW
0x420936	0x436078	import	0x420050	KERNEL32.dll.GetUserDefaultLCID
0x420963	0x436078	import	0x420050	KERNEL32.dll.GetUserDefaultLCID
0x4209f4	0x43608c	import	0x420050	KERNEL32.dll.GetLastError
0x420a0e	0x4361e8	import	0x420050	USER32.dll.IsWindowVisible
0x420a35	0x436b88	string	0x420050	hiding
0x420a3e	0x4361d0	import	0x420050	USER32.dll.CreateDialogParamA
0x420a66	0x436068	import	0x420050	KERNEL32.dll.GetEnvironmentStrings
0x420c41	0x4360c0	import	0x420050	KERNEL32.dll.VirtualAlloc
0x420c58	0x436f98	string	0x420050	badge
