reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000b323	0x14004b320	import	0x14000b2d0	KERNEL32.dll.DeleteCriticalSection
0x14000be7a	0x14004b320	import	0x14000be20	KERNEL32.dll.DeleteCriticalSection
0x14000be99	0x1400542e8	string	0x14000be20	VSCheckBox
0x14000c812	0x14004b320	import	0x14000c7a0	KERNEL32.dll.DeleteCriticalSection
0x14000c82a	0x140054310	string	0x14000c7a0	VSScrollBtn
0x14000cea9	0x1400040e0	string	0x14000ce90	@SWH
0x14000cf10	0x14004b320	import	0x14000ce90	KERNEL32.dll.DeleteCriticalSection
0x14000cf25	0x140054348	string	0x14000ce90	VSScrollBar
0x14000e502	0x14004b320	import	0x14000e4b0	KERNEL32.dll.DeleteCriticalSection
0x14000e6c4	0x1400040e0	string	0x14000e6b0	@SWH
0x14000e728	0x14004b320	import	0x14000e6b0	KERNEL32.dll.DeleteCriticalSection
0x14000e73f	0x140054378	string	0x14000e6b0	VSPopUpWindow
0x14000fde4	0x1400040e0	string	0x14000fdc0	@SWH
0x14000fe7d	0x14004b498	import	0x14000fdc0	USER32.dll.GetDesktopWindow
0x14000ff0a	0x14004b320	import	0x14000fdc0	KERNEL32.dll.DeleteCriticalSection
0x14001064b	0x14004b320	import	0x1400105f0	KERNEL32.dll.DeleteCriticalSection
0x14001355f	0x14004b3c8	import	0x140013530	KERNEL32.dll.EnterCriticalSection
0x140013602	0x14004b3a0	import	0x140013530	KERNEL32.dll.LeaveCriticalSection
0x14001362b	0x14004b320	import	0x140013530	KERNEL32.dll.DeleteCriticalSection
0x140013e04	0x1400040e0	string	0x140013df0	@SWH
0x140013e68	0x14004b320	import	0x140013df0	KERNEL32.dll.DeleteCriticalSection
0x140013e7f	0x1400543b8	string	0x140013df0	VSHTrackBar
0x140014cf4	0x1400040e0	string	0x140014ce0	@SWH
0x140014d58	0x14004b320	import	0x140014ce0	KERNEL32.dll.DeleteCriticalSection
0x140014d6f	0x1400543d0	string	0x140014ce0	VSProgressBar
0x14001514d	0x14004b4d0	import	0x140015100	USER32.dll.FillRect
0x140015191	0x14004b0d8	import	0x140015100	GDI32.dll.BitBlt
0x1400151ca	0x14004b088	import	0x140015100	GDI32.dll.SelectObject
0x1400151df	0x14004b0d0	import	0x140015100	GDI32.dll.SetTextColor
0x1400151f3	0x14004b0f8	import	0x140015100	GDI32.dll.SetBkMode
0x140015260	0x14004b578	import	0x140015100	USER32.dll.DrawTextW
0x14001526f	0x14004b0f8	import	0x140015100	GDI32.dll.SetBkMode
0x14001527e	0x14004b0d0	import	0x140015100	GDI32.dll.SetTextColor
0x14001528e	0x14004b088	import	0x140015100	GDI32.dll.SelectObject
0x1400152e5	0x14004b4d0	import	0x140015100	USER32.dll.FillRect
0x1400152fe	0x14004b480	import	0x140015100	USER32.dll.FrameRect
0x140015684	0x14004b320	import	0x1400155f0	KERNEL32.dll.DeleteCriticalSection
0x14001569b	0x1400543f0	string	0x1400155f0	VSWindow
0x140015838	0x14004b320	import	0x1400157d0	KERNEL32.dll.DeleteCriticalSection
0x14001591f	0x140054418	string	0x1400157d0	Minimize
0x14001596c	0x14004b610	import	0x1400157d0	USER32.dll.SetWindowLongPtrW
0x140015f43	0x14004b0e8	import	0x140015f20	GDI32.dll.DeleteObject
0x140015f50	0x14004b0e8	import	0x140015f20	GDI32.dll.DeleteObject
0x14001600a	0x14004b640	import	0x140015f20	USER32.dll.UnregisterClassW
0x14001606d	0x14004b640	import	0x140015f20	USER32.dll.UnregisterClassW
0x140016139	0x14004b4d0	import	0x1400160e0	USER32.dll.FillRect
0x14001614d	0x14004b088	import	0x1400160e0	GDI32.dll.SelectObject
0x140016162	0x14004b0d0	import	0x1400160e0	GDI32.dll.SetTextColor
0x140016175	0x14004b0f8	import	0x1400160e0	GDI32.dll.SetBkMode
0x1400161be	0x14004b490	import	0x1400160e0	USER32.dll.DrawIconEx
0x14001623a	0x14004b578	import	0x1400160e0	USER32.dll.DrawTextW
0x14001624a	0x14004b0f8	import	0x1400160e0	GDI32.dll.SetBkMode
0x140016259	0x14004b0d0	import	0x1400160e0	GDI32.dll.SetTextColor
0x140016269	0x14004b088	import	0x1400160e0	GDI32.dll.SelectObject
0x1400162b7	0x14004b0f0	import	0x1400160e0	GDI32.dll.SetPixel
0x1400162d3	0x14004b0f0	import	0x1400160e0	GDI32.dll.SetPixel
0x1400162ee	0x14004b0f0	import	0x1400160e0	GDI32.dll.SetPixel
0x14001632a	0x14004b4d0	import	0x1400160e0	USER32.dll.FillRect
0x140016343	0x14004b480	import	0x1400160e0	USER32.dll.FrameRect
0x1400163cd	0x14004b320	import	0x140016370	KERNEL32.dll.DeleteCriticalSection
0x1400163e7	0x140054458	string	0x140016370	VSToolWindow
0x140016408	0x1400539d8	string	0x140016370	DISPLAY
0x140016416	0x14004b0b0	import	0x140016370	GDI32.dll.CreateICW
0x140016425	0x14004b088	import	0x140016370	GDI32.dll.SelectObject
0x14001643a	0x14004b3c0	import	0x140016370	KERNEL32.dll.lstrlenW
0x140016456	0x14004b578	import	0x140016370	USER32.dll.DrawTextW
0x140016462	0x14004b088	import	0x140016370	GDI32.dll.SelectObject
0x14001646b	0x14004b0c8	import	0x140016370	GDI32.dll.DeleteDC
0x14001655a	0x1400539d8	string	0x140016510	DISPLAY
0x140016569	0x14004b0b0	import	0x140016510	GDI32.dll.CreateICW
0x140016578	0x14004b088	import	0x140016510	GDI32.dll.SelectObject
0x14001658d	0x14004b3c0	import	0x140016510	KERNEL32.dll.lstrlenW
0x1400165a9	0x14004b578	import	0x140016510	USER32.dll.DrawTextW
0x1400165b5	0x14004b088	import	0x140016510	GDI32.dll.SelectObject
0x1400165be	0x14004b0c8	import	0x140016510	GDI32.dll.DeleteDC
0x140016602	0x14004b648	import	0x140016510	USER32.dll.SetWindowTextW
0x14001669f	0x140054408	string	0x140016640	Close
0x140016769	0x14004b600	import	0x140016700	USER32.dll.SetWindowPos
0x140016a09	0x14004b4d8	import	0x1400169f0	USER32.dll.MonitorFromWindow
0x140016a1f	0x14004b460	import	0x1400169f0	USER32.dll.GetMonitorInfoW
0x140016a75	0x14004b638	import	0x1400169f0	USER32.dll.GetSystemMetrics
0x140016a8a	0x14004b638	import	0x1400169f0	USER32.dll.GetSystemMetrics
0x140016b43	0x14004b480	import	0x1400169f0	USER32.dll.FrameRect
0x140016b60	0x14004b448	import	0x1400169f0	USER32.dll.DrawIcon
0x140016b74	0x14004b088	import	0x1400169f0	GDI32.dll.SelectObject
0x140016b89	0x14004b0d0	import	0x1400169f0	GDI32.dll.SetTextColor
0x140016b9d	0x14004b0f8	import	0x1400169f0	GDI32.dll.SetBkMode
0x140016c4a	0x14004b578	import	0x1400169f0	USER32.dll.DrawTextW
0x140016c5a	0x14004b0f8	import	0x1400169f0	GDI32.dll.SetBkMode
0x140016c69	0x14004b0d0	import	0x1400169f0	GDI32.dll.SetTextColor
0x140016c79	0x14004b088	import	0x1400169f0	GDI32.dll.SelectObject
0x140016e7f	0x14004b638	import	0x140016de0	USER32.dll.GetSystemMetrics
0x140016e8f	0x14004b638	import	0x140016de0	USER32.dll.GetSystemMetrics
0x140016f32	0x14004b320	import	0x140016de0	KERNEL32.dll.DeleteCriticalSection
0x1400171e7	0x14004b320	import	0x140017130	KERNEL32.dll.DeleteCriticalSection
0x14001728e	0x14004b320	import	0x140017130	KERNEL32.dll.DeleteCriticalSection
0x14001732f	0x14004b320	import	0x140017130	KERNEL32.dll.DeleteCriticalSection
0x14001740a	0x1400539d8	string	0x1400173a0	DISPLAY
0x140017419	0x14004b0b0	import	0x1400173a0	GDI32.dll.CreateICW
0x140017428	0x14004b088	import	0x1400173a0	GDI32.dll.SelectObject
0x14001743d	0x14004b3c0	import	0x1400173a0	KERNEL32.dll.lstrlenW
0x140017459	0x14004b578	import	0x1400173a0	USER32.dll.DrawTextW
0x140017465	0x14004b088	import	0x1400173a0	GDI32.dll.SelectObject
0x14001746e	0x14004b0c8	import	0x1400173a0	GDI32.dll.DeleteDC
0x1400174d3	0x1400539d8	string	0x1400173a0	DISPLAY
0x1400174e2	0x14004b0b0	import	0x1400173a0	GDI32.dll.CreateICW
0x1400174f1	0x14004b088	import	0x1400173a0	GDI32.dll.SelectObject
0x14001750b	0x14004b3c0	import	0x1400173a0	KERNEL32.dll.lstrlenW
0x140017527	0x14004b578	import	0x1400173a0	USER32.dll.DrawTextW
0x140017533	0x14004b088	import	0x1400173a0	GDI32.dll.SelectObject
0x14001753c	0x14004b0c8	import	0x1400173a0	GDI32.dll.DeleteDC
0x1400177ed	0x14004b400	import	0x140017780	SHELL32.dll.SHGetStockIconInfo
0x140017847	0x14004b710	import	0x140017780	USER32.dll.SetParent
0x140017870	0x14004b610	import	0x140017780	USER32.dll.SetWindowLongPtrW
0x1400178c8	0x14004b4d8	import	0x140017780	USER32.dll.MonitorFromWindow
0x1400178de	0x14004b460	import	0x140017780	USER32.dll.GetMonitorInfoW
0x140017928	0x14004b638	import	0x140017780	USER32.dll.GetSystemMetrics
0x14001793a	0x14004b638	import	0x140017780	USER32.dll.GetSystemMetrics
0x140017978	0x14004b4c0	import	0x140017780	USER32.dll.MessageBeep
0x14001799a	0x14004b508	import	0x140017780	USER32.dll.EnableWindow
0x1400179c5	0x14004b468	import	0x140017780	USER32.dll.PeekMessageW
0x1400179fc	0x14004b698	import	0x140017780	USER32.dll.IsDialogMessageW
0x140017a0b	0x14004b6f8	import	0x140017780	USER32.dll.TranslateMessage
0x140017a16	0x14004b688	import	0x140017780	USER32.dll.DispatchMessageW
0x140017a31	0x14004b468	import	0x140017780	USER32.dll.PeekMessageW
0x140017a50	0x14004b5d8	import	0x140017780	USER32.dll.PostMessageW
0x140017a5f	0x14004b4f0	import	0x140017780	USER32.dll.WaitMessage
0x140017a92	0x14004b508	import	0x140017780	USER32.dll.EnableWindow
0x140017ab4	0x14004b5f0	import	0x140017780	USER32.dll.DestroyWindow
0x140017af5	0x14004b6a0	import	0x140017780	USER32.dll.DestroyIcon
0x140019610	0x14004b320	import	0x1400194b0	KERNEL32.dll.DeleteCriticalSection
0x14001aab7	0x14004b118	import	0x14001a9d0	KERNEL32.dll.FreeLibrary
0x14001e244	0x1400040e0	string	0x14001e230	@SWH
0x14001e2fb	0x14004b320	import	0x14001e230	KERNEL32.dll.DeleteCriticalSection
0x14001e315	0x140054bb0	string	0x14001e230	PluginListBox
0x14001e38a	0x14004b528	import	0x14001e230	USER32.dll.LoadImageW
0x14001e3b9	0x14004b528	import	0x14001e230	USER32.dll.LoadImageW
0x14001e3c1	0x140054218	string	0x14001e230	Segoe UI
0x14001e411	0x14004b0b8	import	0x14001e230	GDI32.dll.CreateFontW
0x14001e462	0x14004b0b8	import	0x14001e230	GDI32.dll.CreateFontW
0x14001ea08	0x14004b6a0	import	0x14001e9e0	USER32.dll.DestroyIcon
0x14001ea15	0x14004b6a0	import	0x14001e9e0	USER32.dll.DestroyIcon
0x14001ea22	0x14004b0e8	import	0x14001e9e0	GDI32.dll.DeleteObject
0x14001ea2f	0x14004b0e8	import	0x14001e9e0	GDI32.dll.DeleteObject
0x14001ea66	0x14004b320	import	0x14001e9e0	KERNEL32.dll.DeleteCriticalSection
0x14001ed5a	0x1400040e0	string	0x14001ead0	@SWH
0x14001eda8	0x1400040e0	string	0x14001ead0	@SWH
0x14001eec2	0x14004b398	import	0x14001ead0	KERNEL32.dll.InitializeCriticalSection
0x14001ef32	0x14004b528	import	0x14001ead0	USER32.dll.LoadImageW
0x14001ef5d	0x14004b528	import	0x14001ead0	USER32.dll.LoadImageW
0x14001ef88	0x14004b528	import	0x14001ead0	USER32.dll.LoadImageW
0x14001efb3	0x14004b528	import	0x14001ead0	USER32.dll.LoadImageW
0x14001efde	0x14004b528	import	0x14001ead0	USER32.dll.LoadImageW
0x14001f009	0x14004b528	import	0x14001ead0	USER32.dll.LoadImageW
0x14001f034	0x14004b528	import	0x14001ead0	USER32.dll.LoadImageW
0x14001f06a	0x140054bd0	string	0x14001ead0	FX Chain
0x14001f558	0x140054be8	string	0x14001ead0	Open FX Chain
0x14001f582	0x140054c08	string	0x14001ead0	Save FX Chain
0x14001f59f	0x140054c28	string	0x14001ead0	Add Plug-In
0x14001f5bc	0x140054c40	string	0x14001ead0	Remove Plug-In
0x14001f5d9	0x140054c60	string	0x14001ead0	Show Plug-In
0x14001f5f6	0x140054c80	string	0x14001ead0	Move Up
0x14001f613	0x140054c90	string	0x14001ead0	Move Down
0x14001f6ce	0x140054ca8	string	0x14001ead0	Enable Processing
0x14001f6fb	0x140054cd0	string	0x14001ead0	Disable Processing
0x14001f74e	0x140054cf8	string	0x14001ead0	Load Plug-In State...
0x14001f76a	0x140054d28	string	0x14001ead0	Save Plug-In State...
0x14001f7bd	0x140054d58	string	0x14001ead0	100 Milliseconds
0x14001f7d9	0x140054d80	string	0x14001ead0	70 Milliseconds
0x14001f7fd	0x140054da0	string	0x14001ead0	50 Milliseconds
0x14001f821	0x140054dc0	string	0x14001ead0	40 Milliseconds (Default)
0x14001f845	0x140054df8	string	0x14001ead0	33 Milliseconds
0x14001f869	0x140054e18	string	0x14001ead0	25 Milliseconds
0x14001f8a1	0x140054e38	string	0x14001ead0	Plug-In Redraw Interval
0x14001f928	0x14004b320	import	0x14001ead0	KERNEL32.dll.DeleteCriticalSection
0x14001f965	0x14005e1e0	string	0x14001ead0	dF2(
0x14001f991	0x14004b690	import	0x14001ead0	USER32.dll.SetTimer
0x14001fa26	0x14004b6a0	import	0x14001f9c0	USER32.dll.DestroyIcon
0x14001fa33	0x14004b6a0	import	0x14001f9c0	USER32.dll.DestroyIcon
0x14001fa40	0x14004b6a0	import	0x14001f9c0	USER32.dll.DestroyIcon
0x14001fa4d	0x14004b6a0	import	0x14001f9c0	USER32.dll.DestroyIcon
0x14001fa5a	0x14004b6a0	import	0x14001f9c0	USER32.dll.DestroyIcon
0x14001fa67	0x14004b6a0	import	0x14001f9c0	USER32.dll.DestroyIcon
0x14001fa74	0x14004b6a0	import	0x14001f9c0	USER32.dll.DestroyIcon
0x14001fa8c	0x14004b3c8	import	0x14001f9c0	KERNEL32.dll.EnterCriticalSection
0x14001fb14	0x14004b3a0	import	0x14001f9c0	KERNEL32.dll.LeaveCriticalSection
0x14001fb2c	0x14004b3c8	import	0x14001f9c0	KERNEL32.dll.EnterCriticalSection
0x14001fbb4	0x14004b3a0	import	0x14001f9c0	KERNEL32.dll.LeaveCriticalSection
0x14001fc1c	0x14004b320	import	0x14001f9c0	KERNEL32.dll.DeleteCriticalSection
0x14001fc45	0x14004b320	import	0x14001f9c0	KERNEL32.dll.DeleteCriticalSection
0x14001fc6e	0x14004b320	import	0x14001f9c0	KERNEL32.dll.DeleteCriticalSection
0x14001fcc0	0x14004b640	import	0x14001f9c0	USER32.dll.UnregisterClassW
0x14001fd1c	0x14004b640	import	0x14001f9c0	USER32.dll.UnregisterClassW
0x14001fd78	0x14004b640	import	0x14001f9c0	USER32.dll.UnregisterClassW
0x14001fdd4	0x14004b640	import	0x14001f9c0	USER32.dll.UnregisterClassW
0x14001fe30	0x14004b640	import	0x14001f9c0	USER32.dll.UnregisterClassW
0x14001fe8c	0x14004b640	import	0x14001f9c0	USER32.dll.UnregisterClassW
0x14001fee6	0x14004b640	import	0x14001f9c0	USER32.dll.UnregisterClassW
0x140020074	0x14004b3c8	import	0x14001f9c0	KERNEL32.dll.EnterCriticalSection
0x1400200a0	0x14004b3a0	import	0x14001f9c0	KERNEL32.dll.LeaveCriticalSection
0x1400200ba	0x14004b3a0	import	0x14001f9c0	KERNEL32.dll.LeaveCriticalSection
0x140020155	0x14004b570	import	0x14001f9c0	USER32.dll.KillTimer
0x14002017e	0x14005e1e0	string	0x14001f9c0	dF2(
0x1400201ad	0x14004b690	import	0x14001f9c0	USER32.dll.SetTimer
0x1400201ec	0x140054ec0	string	0x14001f9c0	Open Plug-In State...
0x140020205	0x140054e70	string	0x14001f9c0	E7E7098D-2FBE-4FBB-AFB8-22F73373DC49
0x14002022b	0x1400545c0	string	0x14001f9c0	State Files (*.vps)
0x140020266	0x14004b3c8	import	0x14001f9c0	KERNEL32.dll.EnterCriticalSection
0x140020292	0x14004b3a0	import	0x14001f9c0	KERNEL32.dll.LeaveCriticalSection
0x1400202fc	0x140054d28	string	0x14001f9c0	Save Plug-In State...
0x140020316	0x140054ef0	string	0x14001f9c0	AB6685DF-3C22-427C-A576-6E093B37BBE5
0x14002033f	0x1400545c0	string	0x14001f9c0	State Files (*.vps)
0x14002039c	0x1400545b0	string	0x14001f9c0	.vps
0x1400203c1	0x14004b3c8	import	0x14001f9c0	KERNEL32.dll.EnterCriticalSection
0x1400203ed	0x14004b3a0	import	0x14001f9c0	KERNEL32.dll.LeaveCriticalSection
0x140020407	0x14004b3a0	import	0x14001f9c0	KERNEL32.dll.LeaveCriticalSection
0x1400204a0	0x1400545b0	string	0x14001f9c0	.vps
0x1400204c8	0x14004b398	import	0x14001f9c0	KERNEL32.dll.InitializeCriticalSection
0x14002050f	0x14004b320	import	0x14001f9c0	KERNEL32.dll.DeleteCriticalSection
0x14002056a	0x14004b320	import	0x14001f9c0	KERNEL32.dll.DeleteCriticalSection
0x1400205b5	0x14004b320	import	0x14001f9c0	KERNEL32.dll.DeleteCriticalSection
0x140020843	0x14004b3c8	import	0x1400207e0	KERNEL32.dll.EnterCriticalSection
0x1400209a2	0x14004b3c8	import	0x1400207e0	KERNEL32.dll.EnterCriticalSection
0x1400209ce	0x14004b3a0	import	0x1400207e0	KERNEL32.dll.LeaveCriticalSection
0x1400209e8	0x14004b3a0	import	0x1400207e0	KERNEL32.dll.LeaveCriticalSection
0x140020a86	0x14004b3c8	import	0x1400207e0	KERNEL32.dll.EnterCriticalSection
0x140020ab2	0x14004b3a0	import	0x1400207e0	KERNEL32.dll.LeaveCriticalSection
0x140020acc	0x14004b3a0	import	0x1400207e0	KERNEL32.dll.LeaveCriticalSection
0x140020c52	0x14004b3c8	import	0x1400207e0	KERNEL32.dll.EnterCriticalSection
0x140020c7d	0x14004b3a0	import	0x1400207e0	KERNEL32.dll.LeaveCriticalSection
0x140020c97	0x14004b3a0	import	0x1400207e0	KERNEL32.dll.LeaveCriticalSection
0x140020ede	0x14004b3a0	import	0x1400207e0	KERNEL32.dll.LeaveCriticalSection
0x1400210d4	0x1400040e0	string	0x140020f00	@SWH
0x140021162	0x14004b3c8	import	0x140020f00	KERNEL32.dll.EnterCriticalSection
0x1400211d8	0x14004b3a0	import	0x140020f00	KERNEL32.dll.LeaveCriticalSection
0x1400211f8	0x1400194b0	string	0x140020f00	@UWATH
0x140021345	0x14004b320	import	0x140020f00	KERNEL32.dll.DeleteCriticalSection
0x14002135a	0x140054f48	string	0x140020f00	none
0x1400213ba	0x14004b3c8	import	0x140020f00	KERNEL32.dll.EnterCriticalSection
0x1400213d2	0x14004b3c8	import	0x140020f00	KERNEL32.dll.EnterCriticalSection
0x140021448	0x14004b3a0	import	0x140020f00	KERNEL32.dll.LeaveCriticalSection
0x140021455	0x14004b3a0	import	0x140020f00	KERNEL32.dll.LeaveCriticalSection
0x1400214d9	0x14004b320	import	0x140020f00	KERNEL32.dll.DeleteCriticalSection
0x1400215a4	0x14004b398	import	0x140020f00	KERNEL32.dll.InitializeCriticalSection
0x1400215d0	0x14004b720	import	0x140020f00	imagehlp.dll.ImageLoad
0x1400215f6	0x14004b728	import	0x140020f00	imagehlp.dll.ImageUnload
0x140021637	0x14004b320	import	0x140020f00	KERNEL32.dll.DeleteCriticalSection
0x140021657	0x140054f60	string	0x140020f00	Cannot load 32bit plug-in!\n\nPlease use 32bit version of the Audio Repeater Pro to load this plugin.\n\nPlug-In Path:
0x14002168b	0x140054788	string	0x140020f00	Error
0x1400216f7	0x140055050	string	0x140020f00	Plugin load failed!\n\nPlug-In Path:
0x14002172b	0x140054788	string	0x140020f00	Error
0x1400217ac	0x14004b320	import	0x140020f00	KERNEL32.dll.DeleteCriticalSection
0x140022fa3	0x14004b3c8	import	0x140022f50	KERNEL32.dll.EnterCriticalSection
0x140022fc1	0x14004b3a0	import	0x140022f50	KERNEL32.dll.LeaveCriticalSection
0x140022fd1	0x14004b3a0	import	0x140022f50	KERNEL32.dll.LeaveCriticalSection
0x140023037	0x14004b3c8	import	0x140022f50	KERNEL32.dll.EnterCriticalSection
0x140023055	0x14004b3a0	import	0x140022f50	KERNEL32.dll.LeaveCriticalSection
0x140023069	0x14004b3a0	import	0x140022f50	KERNEL32.dll.LeaveCriticalSection
0x140023079	0x14004b3c8	import	0x140022f50	KERNEL32.dll.EnterCriticalSection
0x140023090	0x14004b3a0	import	0x140022f50	KERNEL32.dll.LeaveCriticalSection
0x1400230ae	0x14004b5f0	import	0x140022f50	USER32.dll.DestroyWindow
0x1400231d2	0x14004b380	import	0x140023130	KERNEL32.dll.CreateFileW
0x1400231e8	0x14004b390	import	0x140023130	KERNEL32.dll.SetFilePointer
0x140023219	0x14004b330	import	0x140023130	KERNEL32.dll.CloseHandle
0x140023323	0x14004b570	import	0x140023250	USER32.dll.KillTimer
0x140023333	0x14005e1e0	string	0x140023250	dF2(
0x140023368	0x14004b690	import	0x140023250	USER32.dll.SetTimer
0x1400233c9	0x1400553c0	string	0x140023250	\n\nThis Plug-In will be removed from the fx chain.
0x140023413	0x14004b378	import	0x140023250	KERNEL32.dll.GetFileAttributesW
0x140023527	0x140055428	string	0x140023250	\nPlug-In Path:
0x14002356e	0x14004b348	import	0x140023250	KERNEL32.dll.MultiByteToWideChar
0x1400235a6	0x14004b348	import	0x140023250	KERNEL32.dll.MultiByteToWideChar
0x1400235d4	0x14004b398	import	0x140023250	KERNEL32.dll.InitializeCriticalSection
0x1400235f6	0x140055450	string	0x140023250	Cannot find following plug-in.\n\nPlug-In Name:
0x140023678	0x140054788	string	0x140023250	Error
0x140023705	0x14004b320	import	0x140023250	KERNEL32.dll.DeleteCriticalSection
0x140023760	0x14004b320	import	0x140023250	KERNEL32.dll.DeleteCriticalSection
0x1400237bb	0x14004b320	import	0x140023250	KERNEL32.dll.DeleteCriticalSection
0x140023816	0x14004b320	import	0x140023250	KERNEL32.dll.DeleteCriticalSection
0x140023869	0x14004b320	import	0x140023250	KERNEL32.dll.DeleteCriticalSection
0x140023880	0x1400553c0	string	0x140023250	\n\nThis Plug-In will be removed from the fx chain.
0x1400238e4	0x1400549a8	string	0x140023250	Invalid file format!
0x1400238fb	0x140054788	string	0x140023250	Error
0x140023a32	0x14004b3c8	import	0x140023970	KERNEL32.dll.EnterCriticalSection
0x140023a6e	0x14004b3a0	import	0x140023970	KERNEL32.dll.LeaveCriticalSection
0x140023a88	0x14004b3a0	import	0x140023970	KERNEL32.dll.LeaveCriticalSection
0x140023b29	0x14004b3c8	import	0x140023970	KERNEL32.dll.EnterCriticalSection
0x140023b5c	0x14004b3a0	import	0x140023970	KERNEL32.dll.LeaveCriticalSection
0x140023b76	0x14004b3a0	import	0x140023970	KERNEL32.dll.LeaveCriticalSection
0x140023ce5	0x1400040e0	string	0x140023c70	@SWH
0x140023da0	0x14004b320	import	0x140023c70	KERNEL32.dll.DeleteCriticalSection
0x140023db7	0x140054360	string	0x140023c70	VSListBox
0x140023f1d	0x1400040e0	string	0x140023c70	@SWH
0x14002402b	0x140055528	string	0x140023c70	\StartUpData.dat64
0x140024078	0x14004b528	import	0x140023c70	USER32.dll.LoadImageW
0x1400240a9	0x14004b528	import	0x140023c70	USER32.dll.LoadImageW
0x1400240da	0x14004b528	import	0x140023c70	USER32.dll.LoadImageW
0x14002410b	0x14004b528	import	0x140023c70	USER32.dll.LoadImageW
0x14002413c	0x14004b528	import	0x140023c70	USER32.dll.LoadImageW
0x140024168	0x140055550	string	0x140023c70	Startup Manager (64bit)
0x1400241f3	0x140055580	string	0x140023c70	Entry Name
0x140024264	0x140055598	string	0x140023c70	Config. Type
0x1400242d9	0x1400555b8	string	0x140023c70	Default Configuration
0x140024300	0x1400555e8	string	0x140023c70	Custom Configuration
0x14002434a	0x140055618	string	0x140023c70	Config. File
0x14002438a	0x140055638	string	0x140023c70	Browse
0x140024418	0x14004b320	import	0x140023c70	KERNEL32.dll.DeleteCriticalSection
0x1400244d5	0x140055648	string	0x140023c70	Config. Path
0x14002450e	0x140055670	string	0x140023c70	Start streaming when program starts
0x140024547	0x1400556b8	string	0x140023c70	Start minimized
0x140024645	0x14004b320	import	0x140023c70	KERNEL32.dll.DeleteCriticalSection
0x1400246a4	0x1400556e0	string	0x140023c70	Update
0x140024729	0x14004b320	import	0x140023c70	KERNEL32.dll.DeleteCriticalSection
0x140024785	0x1400556f0	string	0x140023c70	Remove
0x14002480a	0x14004b320	import	0x140023c70	KERNEL32.dll.DeleteCriticalSection
0x14002485e	0x140055700	string	0x140023c70	Save
0x1400248da	0x14004b320	import	0x140023c70	KERNEL32.dll.DeleteCriticalSection
0x140024b8e	0x140055710	string	0x140023c70	Add New Startup Entry
0x140024baf	0x140055740	string	0x140023c70	Update Selected Entry
0x140024bd9	0x140055770	string	0x140023c70	Remove Selected Entry
0x140024bf6	0x1400557a0	string	0x140023c70	Save & Close
0x140024c13	0x1400557c0	string	0x140023c70	Close Without Saving
0x1400251a0	0x14004b3c8	import	0x140025150	KERNEL32.dll.EnterCriticalSection
0x1400251be	0x14004b3a0	import	0x140025150	KERNEL32.dll.LeaveCriticalSection
0x1400251d1	0x14004b3a0	import	0x140025150	KERNEL32.dll.LeaveCriticalSection
0x1400251fb	0x14004b3c8	import	0x140025150	KERNEL32.dll.EnterCriticalSection
0x140025231	0x14004b3a0	import	0x140025150	KERNEL32.dll.LeaveCriticalSection
0x14002529d	0x14004b378	import	0x140025150	KERNEL32.dll.GetFileAttributesW
0x140025311	0x14004b380	import	0x140025150	KERNEL32.dll.CreateFileW
0x14002533e	0x14004b3d0	import	0x140025150	KERNEL32.dll.ReadFile
0x14002538d	0x14004b3d0	import	0x140025150	KERNEL32.dll.ReadFile
0x1400253fc	0x14004b398	import	0x140025150	KERNEL32.dll.InitializeCriticalSection
0x140025480	0x14004b330	import	0x140025150	KERNEL32.dll.CloseHandle
0x14002556e	0x14004b320	import	0x1400254b0	KERNEL32.dll.DeleteCriticalSection
0x140026792	0x14004b6a0	import	0x140026740	USER32.dll.DestroyIcon
0x14002679f	0x14004b6a0	import	0x140026740	USER32.dll.DestroyIcon
0x1400267ac	0x14004b6a0	import	0x140026740	USER32.dll.DestroyIcon
0x1400267b9	0x14004b6a0	import	0x140026740	USER32.dll.DestroyIcon
0x1400267c6	0x14004b6a0	import	0x140026740	USER32.dll.DestroyIcon
0x1400267f4	0x14004b3c8	import	0x140026740	KERNEL32.dll.EnterCriticalSection
0x14002681f	0x14004b3a0	import	0x140026740	KERNEL32.dll.LeaveCriticalSection
0x140026839	0x14004b3a0	import	0x140026740	KERNEL32.dll.LeaveCriticalSection
0x14002687f	0x14004b320	import	0x140026740	KERNEL32.dll.DeleteCriticalSection
0x1400268d1	0x14004b640	import	0x140026740	USER32.dll.UnregisterClassW
0x14002692d	0x14004b640	import	0x140026740	USER32.dll.UnregisterClassW
0x140026989	0x14004b640	import	0x140026740	USER32.dll.UnregisterClassW
0x1400269e5	0x14004b640	import	0x140026740	USER32.dll.UnregisterClassW
0x140026a7c	0x14004b640	import	0x140026740	USER32.dll.UnregisterClassW
0x140026adb	0x14004b640	import	0x140026740	USER32.dll.UnregisterClassW
0x140026be8	0x14004b320	import	0x140026740	KERNEL32.dll.DeleteCriticalSection
0x140026de6	0x14004b320	import	0x140026c60	KERNEL32.dll.DeleteCriticalSection
0x140026ed3	0x14004b320	import	0x140026c60	KERNEL32.dll.DeleteCriticalSection
0x140026fea	0x14004b398	import	0x140026c60	KERNEL32.dll.InitializeCriticalSection
