reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4127bd	0x421740	string	0x412769	\ngen_codes: max_code %d
0x4127ee	0x413460	string	0x412769	3\vL$
0x412aa1	0x412aaa	string	0x4129fc	j\a^j
0x412b72	0x421774	string	0x412abe	3_6?
0x412c00	0x412c09	string	0x412abe	j\aYj
0x412c8f	0x42177c	string	0x412c26	\ndyn trees: dyn %ld, stat %ld
0x412cb3	0x412cc2	string	0x412ca1	3\vu\bh\f
0x412cba	0x412cc2	string	0x412ca1	3\vu\bh\f
0x412cc7	0x42180c	string	0x412ca1	not enough codes
0x412cf0	0x4217fc	string	0x412ca1	too many codes
0x412cfc	0x4217ec	string	0x412ca1	\nbl counts:
0x412d4c	0x4217dc	string	0x412ca1	\nbl code %2d
0x412d81	0x4217c8	string	0x412ca1	\nbl tree: sent %ld
0x412d9d	0x4217b4	string	0x412ca1	\nlit tree: sent %ld
0x412dbb	0x42179c	string	0x412ca1	\ndist tree: sent %ld
0x412e16	0x42188c	string	0x412dcd	\nlit data: dyn %ld, stat %ld
0x412e39	0x42186c	string	0x412dcd	\ndist data: dyn %ld, stat %ld
0x412e7e	0x421834	string	0x412dcd	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x412f81	0x421820	string	0x412dcd	bad compressed size
0x413040	0x4218e4	string	0x412fd5	ct_tally: bad match
0x413169	0x4218ac	string	0x412fd5	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x41328a	0x4218f8	string	0x4131b0	bad d_code
0x4133a2	0x4133ae	string	0x413397	3\vu\bh
0x4133a7	0x4133ae	string	0x413397	3\vu\bh
0x4133b3	0x421904	string	0x413397	invalid length
0x4133e7	0x41345b	string	0x413397	_^[]
0x41365f	0x421914	string	0x413569	output buffer too small for in-memory compression
0x4136aa	0x4136b1	string	0x41369c	3\vt$
0x4136b7	0x421948	string	0x41369c	bad pack level
0x413816	0x421988	string	0x4137d6	Code too clever
0x41385e	0x421970	string	0x4137d6	insufficient lookahead
0x413882	0x421964	string	0x4137d6	no future
0x413924	0x421958	string	0x4137d6	wild scan
0x413a58	0x413abf	string	0x413999	_^][
0x413a5d	0x421998	string	0x413999	more < 2
0x413ab0	0x413abf	string	0x413999	_^][
0x413c20	0x4219a4	string	0x413ac4	Call UPDATE_HASH() MIN_MATCH-3 more times
0x413d2a	0x413fe4	string	0x413d0c	_^[Y
0x414678	0x4146b0	string	0x41434d	j\nX_^[
0x414691	0x4146b0	string	0x41434d	j\nX_^[
0x4146aa	0x4146b0	string	0x41434d	j\nX_^[
0x414976	0x41d0f0	import	0x41494c	MSVCRT.dll._stricmp
0x41498e	0x4219fc	string	0x41494c	.zip
0x41499c	0x4219f4	string	0x41494c	.zoo
0x4149aa	0x4219ec	string	0x41494c	.arc
0x4149b8	0x4219e4	string	0x41494c	.lzh
0x4149c6	0x4219dc	string	0x41494c	.arj
0x4149e2	0x4219d0	string	0x41494c	.tgz
0x414a03	0x41d040	import	0x4149f5	KERNEL32.dll.FileTimeToSystemTime
0x414a75	0x41d0dc	import	0x4149f5	MSVCRT.dll.mktime
0x414a8a	0x41d07c	import	0x414a7e	KERNEL32.dll.GetFileType
0x414aa3	0x41d080	import	0x414a7e	KERNEL32.dll.GetFileInformationByHandle
0x414abe	0x41d084	import	0x414a7e	KERNEL32.dll.GetSystemTime
0x414acb	0x41d088	import	0x414a7e	KERNEL32.dll.GetLocalTime
0x414ad1	0x41d08c	import	0x414a7e	KERNEL32.dll.SystemTimeToFileTime
0x414bc9	0x41d090	import	0x414a7e	KERNEL32.dll.GetFileSize
0x414bdb	0x41d094	import	0x414a7e	KERNEL32.dll.SetFilePointer
0x414beb	0x41d098	import	0x414a7e	KERNEL32.dll.ReadFile
0x414cbe	0x41d09c	import	0x414a7e	KERNEL32.dll.FileTimeToDosDateTime
0x414d1f	0x41d068	import	0x414cda	KERNEL32.dll.GetCurrentProcess
0x414d33	0x41d06c	import	0x414cda	KERNEL32.dll.DuplicateHandle
0x414d42	0x414e21	string	0x414cda	_^[]
0x414d49	0x41d07c	import	0x414cda	KERNEL32.dll.GetFileType
0x414d62	0x41d094	import	0x414cda	KERNEL32.dll.SetFilePointer
0x414d72	0x414e21	string	0x414cda	_^[]
0x414d8f	0x41d070	import	0x414cda	KERNEL32.dll.CreateFileW
0x414da3	0x414e21	string	0x414cda	_^[]
0x414dbd	0x414e21	string	0x414cda	_^[]
0x414dc4	0x414dd5	string	0x414cda	SWSj
0x414ddd	0x41d074	import	0x414cda	KERNEL32.dll.CreateFileMappingW
0x414def	0x414e21	string	0x414cda	_^[]
0x414dfa	0x41d078	import	0x414cda	KERNEL32.dll.MapViewOfFile
0x414e0a	0x41d008	import	0x414cda	KERNEL32.dll.CloseHandle
0x414e1a	0x414e21	string	0x414cda	_^[]
0x414e45	0x414e4a	string	0x414cda	^Ã|$\f blocks=Basic Latin,Latin-1 Supplement
0x414ea2	0x41d074	import	0x414e68	KERNEL32.dll.CreateFileMappingW
0x414eb9	0x41d078	import	0x414e68	KERNEL32.dll.MapViewOfFile
0x414ec6	0x41d008	import	0x414e68	KERNEL32.dll.CloseHandle
0x414ee5	0x41d060	import	0x414e68	KERNEL32.dll.UnmapViewOfFile
0x414eee	0x41d008	import	0x414e68	KERNEL32.dll.CloseHandle
0x414f32	0x41d064	import	0x414e68	KERNEL32.dll.WriteFile
0x414f8a	0x41d094	import	0x414f4d	KERNEL32.dll.SetFilePointer
0x414fc7	0x41d060	import	0x414fa0	KERNEL32.dll.UnmapViewOfFile
0x414fd0	0x41d008	import	0x414fa0	KERNEL32.dll.CloseHandle
0x41501d	0x415063	string	0x414ff5	_^][
0x41502f	0x41d070	import	0x414ff5	KERNEL32.dll.CreateFileW
0x415041	0x415063	string	0x414ff5	_^][
0x415053	0x41d008	import	0x414ff5	KERNEL32.dll.CloseHandle
0x41505b	0x415063	string	0x414ff5	_^][
0x4150a4	0x41d07c	import	0x41506a	KERNEL32.dll.GetFileType
0x4150d4	0x41d094	import	0x41506a	KERNEL32.dll.SetFilePointer
0x4150ff	0x41d088	import	0x41506a	KERNEL32.dll.GetLocalTime
0x41510d	0x41d08c	import	0x41506a	KERNEL32.dll.SystemTimeToFileTime
0x41511f	0x41d09c	import	0x41506a	KERNEL32.dll.FileTimeToDosDateTime
0x4151a2	0x41d088	import	0x41515f	KERNEL32.dll.GetLocalTime
0x4151b0	0x41d08c	import	0x41515f	KERNEL32.dll.SystemTimeToFileTime
0x4151c2	0x41d09c	import	0x41515f	KERNEL32.dll.FileTimeToDosDateTime
0x41522a	0x41d088	import	0x4151fc	KERNEL32.dll.GetLocalTime
0x415238	0x41d08c	import	0x4151fc	KERNEL32.dll.SystemTimeToFileTime
0x41524a	0x41d09c	import	0x4151fc	KERNEL32.dll.FileTimeToDosDateTime
0x4152ed	0x41d098	import	0x41528f	KERNEL32.dll.ReadFile
0x415334	0x41d008	import	0x415323	KERNEL32.dll.CloseHandle
0x415344	0x41534f	string	0x415323	2\vNH
0x415349	0x41534f	string	0x415323	2\vNH
0x415446	0x41547e	string	0x41542a	SVW3
0x415549	0x415554	string	0x415509	_^][Y
0x41556d	0x415579	string	0x41555a	8^$t\n
0x415acf	0x41d0f4	import	0x415ac3	MSVCRT.dll._tzset
0x415bbb	0x41d030	import	0x415b61	KERNEL32.dll.WideCharToMultiByte
0x415c73	0x41d170	import	0x415c44	MSVCRT.dll.wcscpy
0x415c79	0x41d15c	import	0x415c44	MSVCRT.dll.wcscat
0x415cb9	0x41d050	import	0x415c44	KERNEL32.dll.FindFirstFileW
0x415cd9	0x41d054	import	0x415c44	KERNEL32.dll.FindNextFileW
0x415ce7	0x41d150	import	0x415c44	MSVCRT.dll.wcscmp
0x415daa	0x41d170	import	0x415c44	MSVCRT.dll.wcscpy
0x415ded	0x41d170	import	0x415c44	MSVCRT.dll.wcscpy
0x415e30	0x41d058	import	0x415c44	KERNEL32.dll.GetLastError
0x415e4f	0x41d05c	import	0x415c44	KERNEL32.dll.FindClose
0x419933	0x41d0c4	import	0x41990c	MSVCRT.dll.free
0x419971	0x41d0c0	import	0x41995b	MSVCRT.dll.malloc
0x4199b8	0x41d0c4	import	0x41995b	MSVCRT.dll.free
0x41a059	0x41a0a3	string	0x41a00e	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41a06f	0x41a0a3	string	0x41a00e	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41a07d	0x41a0a3	string	0x41a00e	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41a205	0x41a21c	string	0x41a1d0	;}\ft
0x41a7fa	0x41a811	string	0x41a7a8	9]\ft
0x41b0a9	0x41b0c5	string	0x41acf0	KuƍE blocks=Basic Latin,Latin Extended-B
0x41b904	0x41d0d8	import	0x41b8e6	MSVCRT.dll.time
0x41b98b	0x41b9f9	string	0x41b8e6	_^[]
0x41c211	0x41d0d8	import	0x41c108	MSVCRT.dll.time
0x41c67a	0x41c6ef	string	0x41c652	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x41c68e	0x41c6ef	string	0x41c652	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x41c6a2	0x41c6ef	string	0x41c652	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x41c6b2	0x41c6ef	string	0x41c652	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x41c6d1	0x41c6ef	string	0x41c652	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x41ca0a	0x41ca2e	string	0x41c94d	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41ca23	0x41ca2e	string	0x41c94d	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41ca27	0x41ca2e	string	0x41c94d	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41ca73	0x41caa2	string	0x41ca33	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41ca97	0x41caa2	string	0x41ca33	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41ca9b	0x41caa2	string	0x41ca33	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41cb50	0x41cbc7	string	0x41cad1	_^[]
0x41cbe0	0x41d17c	import	0x41cbe0	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x41cbed	0x41cbfb	string	0x41cbe6	htFB
0x41cbf3	0x41d0fc	import	0x41cbe6	MSVCRT.dll._onexit
0x41cc24	0x41d178	import	0x41cc24	MSVCRT.dll.strncmp
0x41cc2a	0x41d174	import	0x41cc2a	MSVCRT.dll.wcslen
0x41cc30	0x41d170	import	0x41cc30	MSVCRT.dll.wcscpy
0x41cc70	0x41d16c	import	0x41cc70	MSVCRT.dll._waccess
0x41cc76	0x41d168	import	0x41cc76	MSVCRT.dll._wtoi
0x41cc80	0x41d164	import	0x41cc80	MSVCRT.dll.swprintf
0x41cc86	0x41d160	import	0x41cc86	MSVCRT.dll.wcsncpy
0x41cc8c	0x41d15c	import	0x41cc8c	MSVCRT.dll.wcscat
0x41cc92	0x41d158	import	0x41cc92	MSVCRT.dll._wcsicmp
0x41cc98	0x41d154	import	0x41cc98	MSVCRT.dll.wcschr
0x41cc9e	0x41d150	import	0x41cc9e	MSVCRT.dll.wcscmp
0x41cca4	0x41d14c	import	0x41cca4	MSVCRT.dll._vsnwprintf
0x41ccaa	0x41d148	import	0x41ccaa	MSVCRT.dll.rand
0x41ccb0	0x41d144	import	0x41ccb0	MSVCRT.dll.srand
0x41ccb6	0x41d140	import	0x41ccb0	MSVCRT.dll.__CxxFrameHandler
0x41ccbc	0x41d13c	import	0x41ccbc	MSVCRT.dll.fclose
0x41ccc2	0x41d138	import	0x41ccc2	MSVCRT.dll.fwprintf
0x41ccc8	0x41d134	import	0x41ccc8	MSVCRT.dll._wfopen
0x41ccce	0x41d0d0	import	0x41ccce	MSVCRT.dll.wcsrchr
0x41cd14	0x41d0a8	import	0x41cd14	MSVCRT.dll.wcstombs
0x41cd6c	0x41d128	import	0x41cd3f	MSVCRT.dll.__set_app_type
0x41cd81	0x41d124	import	0x41cd3f	MSVCRT.dll.__p__fmode
0x41cd8f	0x41d120	import	0x41cd3f	MSVCRT.dll.__p__commode
0x41cdbb	0x41d118	import	0x41cd3f	MSVCRT.dll.__setusermatherr
0x41cdf4	0x41d110	import	0x41cd3f	MSVCRT.dll.__getmainargs
0x41ce43	0x41d0a0	import	0x41cd3f	KERNEL32.dll.GetStartupInfoA
0x41ce4d	0x41ce60	string	0x41cd3f	j\nXPVSS
0x41ce67	0x41d04c	import	0x41cd3f	KERNEL32.dll.GetModuleHandleA
0x41ce77	0x41d108	import	0x41cd3f	MSVCRT.dll.exit
0x41ce9e	0x41d0ac	import	0x41ce9e	MSVCRT.dll.memcpy
0x41cea4	0x41d0b0	import	0x41cea4	MSVCRT.dll.strlen
0x41ceaa	0x41d0b4	import	0x41ceaa	MSVCRT.dll.memset
0x41ceb0	0x41d0bc	import	0x41ceb0	MSVCRT.dll.memcmp
0x41ceb6	0x41d0e0	import	0x41ceb6	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x41cebc	0x41d0e4	import	0x41cebc	MSVCRT.dll._EH_prolog
0x41cec2	0x41d0e8	import	0x41cec2	MSVCRT.dll.strcat
0x41cec8	0x41d0ec	import	0x41cec8	MSVCRT.dll.strcpy
0x41cf7a	0x41d0f8	import	0x41cf7a	MSVCRT.dll.__dllonexit
0x41cf80	0x41d104	import	0x41cf80	MSVCRT.dll._XcptFilter
0x41cf86	0x41d114	import	0x41cf86	MSVCRT.dll._initterm
0x41cfa2	0x41d12c	import	0x41cfa1	MSVCRT.dll._except_handler3
0x41cfa8	0x41d130	import	0x41cfa8	MSVCRT.dll._controlfp
