reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1007b129	0x101d9de8	string	0x1007b0f0	Couldn't resolve proxy name
0x1007b130	0x101d9e04	string	0x1007b0f0	Couldn't resolve host name
0x1007b137	0x101d9e20	string	0x1007b0f0	Couldn't connect to server
0x1007b13e	0x101d9e3c	string	0x1007b0f0	Weird server reply
0x1007b145	0x101d9e50	string	0x1007b0f0	Access denied to remote resource
0x1007b14c	0x101d9e74	string	0x1007b0f0	FTP: The server failed to connect to data port
0x1007b153	0x101d9ea4	string	0x1007b0f0	FTP: Accepting server connect has timed out
0x1007b15a	0x101d9ed0	string	0x1007b0f0	FTP: The server did not accept the PRET command.
0x1007b161	0x101d9f04	string	0x1007b0f0	FTP: unknown PASS reply
0x1007b168	0x101d9f1c	string	0x1007b0f0	FTP: unknown PASV reply
0x1007b16f	0x101d9f34	string	0x1007b0f0	FTP: unknown 227 response format
0x1007b176	0x101d9f58	string	0x1007b0f0	FTP: can't figure out the host in the PASV response
0x1007b17d	0x101d9f8c	string	0x1007b0f0	Error in the HTTP2 framing layer
0x1007b184	0x101d9fb0	string	0x1007b0f0	FTP: couldn't set file type
0x1007b18b	0x101d9fcc	string	0x1007b0f0	Transferred a partial file
0x1007b192	0x101d9fe8	string	0x1007b0f0	FTP: couldn't retrieve (RETR failed) the specified file
0x1007b199	0x101da020	string	0x1007b0f0	Quote command returned error
0x1007b1a0	0x101da040	string	0x1007b0f0	HTTP response code said error
0x1007b1a7	0x101da060	string	0x1007b0f0	Failed writing received data to disk/application
0x1007b1ae	0x101da094	string	0x1007b0f0	Upload failed (at start/before it took off)
0x1007b1b5	0x101da0c0	string	0x1007b0f0	Failed to open/read local data from file/application
0x1007b1bc	0x101d4f90	string	0x1007b0f0	Out of memory
0x1007b1c3	0x101da0f8	string	0x1007b0f0	Timeout was reached
0x1007b1ca	0x101da10c	string	0x1007b0f0	FTP: command PORT failed
0x1007b1d1	0x101da128	string	0x1007b0f0	FTP: command REST failed
0x1007b1d8	0x101da144	string	0x1007b0f0	Requested range was not delivered by the server
0x1007b1df	0x101da174	string	0x1007b0f0	Internal problem setting up the POST
0x1007b1e6	0x101da19c	string	0x1007b0f0	SSL connect error
0x1007b1ed	0x101da1b0	string	0x1007b0f0	Couldn't resume download
0x1007b1f4	0x101da1cc	string	0x1007b0f0	Couldn't read a file:// file
0x1007b1fb	0x101da1ec	string	0x1007b0f0	LDAP: cannot bind
0x1007b202	0x101da200	string	0x1007b0f0	LDAP: search failed
0x1007b209	0x101da214	string	0x1007b0f0	A required function in the library was not found
0x1007b210	0x101da248	string	0x1007b0f0	Operation was aborted by an application callback
0x1007b217	0x101da27c	string	0x1007b0f0	A libcurl function was given a bad argument
0x1007b21e	0x101da2a8	string	0x1007b0f0	Failed binding local connection end
0x1007b225	0x101da2cc	string	0x1007b0f0	Number of redirects hit maximum amount
0x1007b22c	0x101da2f4	string	0x1007b0f0	An unknown option was passed in to libcurl
0x1007b233	0x101da320	string	0x1007b0f0	Malformed telnet option
0x1007b23a	0x101da338	string	0x1007b0f0	Server returned nothing (no headers, no data)
0x1007b241	0x101da368	string	0x1007b0f0	SSL crypto engine not found
0x1007b248	0x101da384	string	0x1007b0f0	Can not set SSL crypto engine as default
0x1007b24f	0x101da3b0	string	0x1007b0f0	Failed to initialise SSL crypto engine
0x1007b256	0x101da3d8	string	0x1007b0f0	Failed sending data to the peer
0x1007b25d	0x101da3f8	string	0x1007b0f0	Failure when receiving data from the peer
0x1007b264	0x101da424	string	0x1007b0f0	Problem with the local SSL certificate
0x1007b26b	0x101da44c	string	0x1007b0f0	Couldn't use specified SSL cipher
0x1007b272	0x101da470	string	0x1007b0f0	SSL peer certificate or SSH remote key was not OK
0x1007b279	0x101da4a4	string	0x1007b0f0	Problem with the SSL CA cert (path? access rights?)
0x1007b280	0x101da4d8	string	0x1007b0f0	Unrecognized or bad HTTP Content or Transfer-Encoding
0x1007b287	0x101da510	string	0x1007b0f0	Invalid LDAP URL
0x1007b28e	0x101d5b44	string	0x1007b0f0	Maximum file size exceeded
0x1007b295	0x101da524	string	0x1007b0f0	Requested SSL level failed
0x1007b29c	0x101da540	string	0x1007b0f0	Failed to shut down the SSL connection
0x1007b2a3	0x101da568	string	0x1007b0f0	Failed to load CRL file (path? access rights?, format?)
0x1007b2aa	0x101da5a0	string	0x1007b0f0	Issuer check against peer certificate failed
0x1007b2b1	0x101da5d0	string	0x1007b0f0	Send failed since rewinding of the data stream failed
0x1007b2b8	0x101da608	string	0x1007b0f0	Login denied
0x1007b2bf	0x101da618	string	0x1007b0f0	TFTP: File Not Found
0x1007b2c6	0x101da630	string	0x1007b0f0	TFTP: Access Violation
0x1007b2cd	0x101da648	string	0x1007b0f0	Disk full or allocation exceeded
0x1007b2d4	0x101da66c	string	0x1007b0f0	TFTP: Illegal operation
0x1007b2db	0x101da684	string	0x1007b0f0	TFTP: Unknown transfer ID
0x1007b2e2	0x101da6a0	string	0x1007b0f0	Remote file already exists
0x1007b2e9	0x101da6bc	string	0x1007b0f0	TFTP: No such user
0x1007b2f0	0x101da6d0	string	0x1007b0f0	Conversion failed
0x1007b2f7	0x101da6e4	string	0x1007b0f0	Caller must register CURLOPT_CONV_ callback options
0x1007b2fe	0x101da718	string	0x1007b0f0	Remote file not found
0x1007b305	0x101da730	string	0x1007b0f0	Error in the SSH layer
0x1007b30c	0x101da748	string	0x1007b0f0	Socket not ready for send/recv
0x1007b313	0x101da768	string	0x1007b0f0	RTSP CSeq mismatch or invalid CSeq
0x1007b31a	0x101da78c	string	0x1007b0f0	RTSP session error
0x1007b321	0x101da7a0	string	0x1007b0f0	Unable to parse FTP file list
0x1007b328	0x101da7c0	string	0x1007b0f0	Chunk callback failed
0x1007b32f	0x101da7d8	string	0x1007b0f0	The max connection limit is reached
0x1007b336	0x101da7fc	string	0x1007b0f0	SSL public key does not match pinned public key
0x1007b33d	0x101da82c	string	0x1007b0f0	SSL server certificate status verification FAILED
0x1007b344	0x101da860	string	0x1007b0f0	Stream error in the HTTP/2 framing layer
0x1007b34b	0x101da88c	string	0x1007b0f0	API function called from within callback
0x1007b352	0x101da8b8	string	0x1007b0f0	An authentication function returned an error
0x1007b359	0x101da8e8	string	0x1007b0f0	HTTP/3 error
0x1007b360	0x101da8f8	string	0x1007b0f0	QUIC connection error
0x1007b367	0x101da910	string	0x1007b0f0	Unknown error
0x1007b513	0x101da920	string	0x1007b500	Please call curl_multi_perform() soon
0x1007b51a	0x101d9d10	string	0x1007b500	No error
0x1007b521	0x101da948	string	0x1007b500	Invalid multi handle
0x1007b528	0x101da960	string	0x1007b500	Invalid easy handle
0x1007b52f	0x101d4f90	string	0x1007b500	Out of memory
0x1007b536	0x101da974	string	0x1007b500	Internal error
0x1007b53d	0x101da984	string	0x1007b500	Invalid socket argument
0x1007b544	0x101da99c	string	0x1007b500	Unknown option
0x1007b54b	0x101da9ac	string	0x1007b500	The easy handle is already added to a multi handle
0x1007b552	0x101da88c	string	0x1007b500	API function called from within callback
0x1007b559	0x101da9e0	string	0x1007b500	Wakeup is unavailable or failed
0x1007b560	0x101da27c	string	0x1007b500	A libcurl function was given a bad argument
0x1007b567	0x101da910	string	0x1007b500	Unknown error
0x1007b5b2	0x101d9d10	string	0x1007b500	No error
0x1007b5b9	0x101daa00	string	0x1007b500	Unknown share option
0x1007b5c0	0x101daa18	string	0x1007b500	Share currently in use
0x1007b5c7	0x101daa30	string	0x1007b500	Invalid share handle
0x1007b5ce	0x101d4f90	string	0x1007b500	Out of memory
0x1007b5d5	0x101daa48	string	0x1007b500	Feature not enabled in this library
0x1007b5dc	0x101daa6c	string	0x1007b500	CURLSHcode unknown
0x1007b623	0x101d40f4	import	0x1007b600	KERNEL32.dll.FormatMessageA
0x1007b6b6	0x101daa80	string	0x1007b670	Call interrupted
0x1007b6c0	0x101daa94	string	0x1007b670	Bad file
0x1007b6ca	0x101daaa0	string	0x1007b670	Bad access
0x1007b6d4	0x101daaac	string	0x1007b670	Bad argument
0x1007b6de	0x101daabc	string	0x1007b670	Invalid arguments
0x1007b6e8	0x101daad0	string	0x1007b670	Out of file descriptors
0x1007b6f2	0x101daae8	string	0x1007b670	Call would block
0x1007b6fc	0x101daafc	string	0x1007b670	Blocking call in progress
0x1007b706	0x101dab18	string	0x1007b670	Descriptor is not a socket
0x1007b710	0x101dab34	string	0x1007b670	Need destination address
0x1007b71a	0x101dab50	string	0x1007b670	Bad message size
0x1007b724	0x101dab64	string	0x1007b670	Bad protocol
0x1007b72e	0x101dab74	string	0x1007b670	Protocol option is unsupported
0x1007b738	0x101dab94	string	0x1007b670	Protocol is unsupported
0x1007b742	0x101dabac	string	0x1007b670	Socket is unsupported
0x1007b74c	0x101dabc4	string	0x1007b670	Operation not supported
0x1007b756	0x101dabdc	string	0x1007b670	Address family not supported
0x1007b760	0x101dabfc	string	0x1007b670	Protocol family not supported
0x1007b76a	0x101dac1c	string	0x1007b670	Address already in use
0x1007b774	0x101dac34	string	0x1007b670	Address not available
0x1007b77e	0x101dac4c	string	0x1007b670	Network down
0x1007b788	0x101dac5c	string	0x1007b670	Network unreachable
0x1007b792	0x101dac70	string	0x1007b670	Network has been reset
0x1007b79c	0x101dac88	string	0x1007b670	Connection was aborted
0x1007b7a6	0x101daca0	string	0x1007b670	Connection was reset
0x1007b7b0	0x101dacb8	string	0x1007b670	No buffer space
0x1007b7ba	0x101dacc8	string	0x1007b670	Socket is already connected
0x1007b7c4	0x101dace4	string	0x1007b670	Socket is not connected
0x1007b7ce	0x101dacfc	string	0x1007b670	Socket has been shut down
0x1007b7d8	0x101dad18	string	0x1007b670	Too many references
0x1007b7e2	0x101dad2c	string	0x1007b670	Timed out
0x1007b7ec	0x101dad38	string	0x1007b670	Connection refused
0x1007b7f6	0x101dad4c	string	0x1007b670	Loop??
0x1007b800	0x101dad54	string	0x1007b670	Name too long
0x1007b807	0x101dad64	string	0x1007b670	Host down
0x1007b80e	0x101dad70	string	0x1007b670	Host unreachable
0x1007b815	0x101dad84	string	0x1007b670	Not empty
0x1007b81c	0x101dad90	string	0x1007b670	Process limit reached
0x1007b823	0x101dada8	string	0x1007b670	Too many users
0x1007b82a	0x101dadb8	string	0x1007b670	Bad quota
0x1007b831	0x101dadc4	string	0x1007b670	Something is stale
0x1007b838	0x101dadd8	string	0x1007b670	Remote error
0x1007b83f	0x101dade8	string	0x1007b670	Disconnected
0x1007b846	0x101dadf8	string	0x1007b670	Winsock library is not ready
0x1007b84d	0x101dae18	string	0x1007b670	Winsock library not initialised
0x1007b854	0x101dae38	string	0x1007b670	Winsock version not supported
0x1007b85b	0x101dae58	string	0x1007b670	Host not found
0x1007b873	0x101daeb0	string	0x1007b670	No data record of requested type
0x1007b87a	0x101dae84	string	0x1007b670	Unrecoverable error in call to nameserver
0x1007b881	0x101dae68	string	0x1007b670	Host not found, try again
0x1007b889	0x101d439c	import	0x1007b670	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1007ba56	0x101d42d0	import	0x1007ba50	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1007bab9	0x101d427c	import	0x1007ba50	api-ms-win-crt-convert-l1-1-0.dll.strtoll
0x1007bad4	0x101d42d0	import	0x1007ba50	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1007bb17	0x101daf34	string	0x1007bb10	kernel32
0x1007bb1e	0x101d4108	import	0x1007bb10	KERNEL32.dll.GetModuleHandleW
0x1007bb29	0x1007bb30	string	0x1007bb10	SVhH
0x1007bb32	0x101daf48	string	0x1007bb10	LoadLibraryExW
0x1007bb38	0x101d4100	import	0x1007bb10	KERNEL32.dll.GetProcAddress
0x1007bb4c	0x101d43b8	import	0x1007bb10	api-ms-win-crt-string-l1-1-0.dll.wcspbrk
0x1007bb6e	0x101d4104	import	0x1007bb10	KERNEL32.dll.LoadLibraryW
0x1007bb81	0x101daf60	string	0x1007bb10	AddDllDirectory
0x1007bb89	0x101d4100	import	0x1007bb10	KERNEL32.dll.GetProcAddress
0x1007bbaa	0x101d410c	import	0x1007bb10	KERNEL32.dll.GetSystemDirectoryW
0x1007bbef	0x101d410c	import	0x1007bb10	KERNEL32.dll.GetSystemDirectoryW
0x1007bc56	0x101d4104	import	0x1007bb10	KERNEL32.dll.LoadLibraryW
0x1007bcbb	0x1007bced	string	0x1007bc80	SVWh
0x1007bccb	0x1007bced	string	0x1007bc80	SVWh
0x1007bd4e	0x101d40f8	import	0x1007bc80	KERNEL32.dll.VerSetConditionMask
0x1007bd7a	0x1007bd84	string	0x1007bc80	RPj3
0x1007bd8f	0x101d4114	import	0x1007bc80	KERNEL32.dll.VerifyVersionInfoW
0x1007be45	0x101d4260	import	0x1007be20	WS2_32.dll.WSAStartup
0x1007be60	0x101d4244	import	0x1007be20	WS2_32.dll.WSACleanup
0x1007be79	0x101daf08	string	0x1007be20	iphlpapi.dll
0x1007be8f	0x101daf24	string	0x1007be20	if_nametoindex
0x1007be95	0x101d4100	import	0x1007be20	KERNEL32.dll.GetProcAddress
0x1007beca	0x101d4110	import	0x1007be20	KERNEL32.dll.QueryPerformanceFrequency
0x1007bf65	0x101db500	string	0x1007bef0	WS2_32.DLL
0x1007bf79	0x101d40ec	import	0x1007bef0	KERNEL32.dll.GetLastError
0x1007bf80	0x101db518	string	0x1007bef0	failed to load WS2_32.DLL (%u)
0x1007bfa2	0x101db538	string	0x1007bef0	WSACreateEvent
0x1007bfa8	0x101d4100	import	0x1007bef0	KERNEL32.dll.GetProcAddress
0x1007bfb5	0x101d40ec	import	0x1007bef0	KERNEL32.dll.GetLastError
0x1007bfbc	0x101db548	string	0x1007bef0	failed to find WSACreateEvent function (%u)
0x1007bfcd	0x101d40fc	import	0x1007bef0	KERNEL32.dll.FreeLibrary
0x1007bfe9	0x101db574	string	0x1007bef0	WSACloseEvent
0x1007bff1	0x101d4100	import	0x1007bef0	KERNEL32.dll.GetProcAddress
0x1007bffe	0x101d40ec	import	0x1007bef0	KERNEL32.dll.GetLastError
0x1007c005	0x101db584	string	0x1007bef0	failed to find WSACloseEvent function (%u)
0x1007c00c	0x101db5b0	string	0x1007bef0	WSAEventSelect
0x1007c014	0x101d4100	import	0x1007bef0	KERNEL32.dll.GetProcAddress
0x1007c021	0x101d40ec	import	0x1007bef0	KERNEL32.dll.GetLastError
0x1007c028	0x101db5c0	string	0x1007bef0	failed to find WSAEventSelect function (%u)
0x1007c02f	0x101db5ec	string	0x1007bef0	WSAEnumNetworkEvents
0x1007c037	0x101d4100	import	0x1007bef0	KERNEL32.dll.GetProcAddress
0x1007c044	0x101d40ec	import	0x1007bef0	KERNEL32.dll.GetLastError
0x1007c04b	0x101db604	string	0x1007bef0	failed to find WSAEnumNetworkEvents function (%u)
0x1007c05f	0x101d4258	import	0x1007bef0	WS2_32.dll.WSAGetLastError
0x1007c066	0x101db638	string	0x1007bef0	WSACreateEvent failed (%d)
0x1007c088	0x101d40fc	import	0x1007bef0	KERNEL32.dll.FreeLibrary
0x1007c0a3	0x101d4120	import	0x1007bef0	KERNEL32.dll.GetStdHandle
0x1007c0b6	0x101d411c	import	0x1007bef0	KERNEL32.dll.GetFileType
0x1007c0f7	0x101d4118	import	0x1007bef0	KERNEL32.dll.WaitForMultipleObjects
0x1007c174	0x101d4128	import	0x1007bef0	KERNEL32.dll.PeekNamedPipe
0x1007c197	0x101d4124	import	0x1007bef0	KERNEL32.dll.ReadFile
0x1007c1d4	0x101d4124	import	0x1007bef0	KERNEL32.dll.ReadFile
0x1007c223	0x101d4258	import	0x1007bef0	WS2_32.dll.WSAGetLastError
0x1007c235	0x101db654	string	0x1007bef0	WSAEnumNetworkEvents failed (%d)
0x1007c332	0x101db678	string	0x1007bef0	Time-out
0x1007c34f	0x101d4258	import	0x1007bef0	WS2_32.dll.WSAGetLastError
0x1007c356	0x101db684	string	0x1007bef0	WSACloseEvent failed (%d)
0x1007c367	0x101d40fc	import	0x1007bef0	KERNEL32.dll.FreeLibrary
0x1007c371	0x101d40ec	import	0x1007bef0	KERNEL32.dll.GetLastError
0x1007c378	0x101db6a0	string	0x1007bef0	FreeLibrary(wsock2) failed (%u)
0x1007c466	0x101db428	string	0x1007c400	USER,%s
0x1007c4db	0x101d439c	import	0x1007c400	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1007c4ef	0x101db430	string	0x1007c400	%127[^= ]%*[ =]%255s
0x1007c50d	0x101db448	string	0x1007c400	TTYPE
0x1007c550	0x101db208	string	0x1007c400	XDISPLOC
0x1007c593	0x101db450	string	0x1007c400	NEW_ENV
0x1007c603	0x101db45c	string	0x1007c400	%hu%*[xX]%hu
0x1007c62c	0x101db0a8	string	0x1007c400	BINARY
0x1007c645	0x101d4274	import	0x1007c400	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x1007c690	0x101db490	string	0x1007c400	Unknown telnet option %s
0x1007c6a9	0x101db46c	string	0x1007c400	Syntax error in telnet option: %s
0x1007c710	0x101d4260	import	0x1007c6f0	WS2_32.dll.WSAStartup
0x1007c71b	0x101db2b4	string	0x1007c6f0	WSAStartup failed (%d)
0x1007c73d	0x101d4244	import	0x1007c6f0	WS2_32.dll.WSACleanup
0x1007c765	0x101db2cc	string	0x1007c6f0	insufficient winsock version to support telnet
0x1007c8b3	0x101db2fc	string	0x1007c880	%s IAC %s\n
0x1007c8cd	0x101db308	string	0x1007c880	%s IAC %d\n
0x1007c8e6	0x101db28c	string	0x1007c880	WILL
0x1007c8f4	0x101db294	string	0x1007c880	WONT
0x1007c90b	0x101db2a0	string	0x1007c880	DONT
0x1007c930	0x101db314	string	0x1007c880	EXOPL
0x1007c94a	0x101db31c	string	0x1007c880	%s %s %s\n
0x1007c94f	0x101db328	string	0x1007c880	%s %s %d\n
0x1007c96c	0x101db334	string	0x1007c880	%s %d %d\n
0x1007c9aa	0x101db35c	string	0x1007c980	SENT
0x1007c9af	0x101db364	string	0x1007c980	RCVD
0x1007c9b8	0x101db36c	string	0x1007c980	%s IAC SB
0x1007c9f5	0x101db378	string	0x1007c980	(terminated by
0x1007ca75	0x101db38c	string	0x1007c980	, not IAC SE!)
0x1007ca9d	0x101db39c	string	0x1007c980	(Empty suboption?)
0x1007cae6	0x101db3b0	string	0x1007c980	%s (unsupported)
0x1007caf1	0x101db3c4	string	0x1007c980	%d (unknown)
0x1007cb21	0x101db3f0	string	0x1007c980	SEND
0x1007cb28	0x101db3f8	string	0x1007c980	INFO/REPLY
0x1007cb2f	0x101db404	string	0x1007c980	NAME
0x1007cb66	0x101db420	string	0x1007c980	%.2x
0x1007cbeb	0x101db40c	string	0x1007c980	"%s"
0x1007cc1c	0x101db3d4	string	0x1007c980	Width: %d ; Height: %d
0x1007cff9	0x101d425c	import	0x1007cfd0	WS2_32.dll.send
0x1007d003	0x101d4258	import	0x1007cfd0	WS2_32.dll.WSAGetLastError
0x1007d00a	0x101db340	string	0x1007cfd0	Sending data failed (%d)
0x1007d01c	0x101db35c	string	0x1007cfd0	SENT
0x1007d19c	0x101d41f8	import	0x1007d140	WS2_32.dll.htons
0x1007d234	0x101d425c	import	0x1007d140	WS2_32.dll.send
0x1007d23e	0x101d4258	import	0x1007d140	WS2_32.dll.WSAGetLastError
0x1007d245	0x101db340	string	0x1007d140	Sending data failed (%d)
0x1007d276	0x101d425c	import	0x1007d140	WS2_32.dll.send
0x1007d280	0x101d4258	import	0x1007d140	WS2_32.dll.WSAGetLastError
0x1007d287	0x101db340	string	0x1007d140	Sending data failed (%d)
0x1007d49d	0x101d4504	string	0x1007d3f0	%c%c%c%c
0x1007d4fb	0x101db4bc	string	0x1007d3f0	%127[^,],%127s
0x1007d526	0x101db4cc	string	0x1007d3f0	%c%s%c%s
0x1007d55d	0x101db4d8	string	0x1007d3f0	%c%c
0x1007d58d	0x101d425c	import	0x1007d3f0	WS2_32.dll.send
0x1007d597	0x101d4258	import	0x1007d3f0	WS2_32.dll.WSAGetLastError
0x1007d59e	0x101db340	string	0x1007d3f0	Sending data failed (%d)
0x1007d603	0x101db4ac	string	0x1007d3f0	%c%c%c%c%s%c%c
0x1007d631	0x101d425c	import	0x1007d3f0	WS2_32.dll.send
0x1007d63b	0x101d4258	import	0x1007d3f0	WS2_32.dll.WSAGetLastError
0x1007d642	0x101db340	string	0x1007d3f0	Sending data failed (%d)
0x1007d76d	0x101db364	string	0x1007d680	RCVD
0x1007d7a5	0x101db364	string	0x1007d680	RCVD
0x1007d7dd	0x101db364	string	0x1007d680	RCVD
0x1007d815	0x101db364	string	0x1007d680	RCVD
0x1007d8bf	0x101db4e0	string	0x1007d680	In SUBOPTION processing, RCVD
0x1007d9c9	0x101db364	string	0x1007d680	RCVD
0x1007db99	0x101d4254	import	0x1007da60	WS2_32.dll.bind
0x1007dbaf	0x101d4258	import	0x1007da60	WS2_32.dll.WSAGetLastError
0x1007dbbc	0x101dbb00	string	0x1007da60	bind() failed; %s
0x1007dcc4	0x1007dcd1	string	0x1007dc80	[_^]
0x1007dd28	0x101dbb7c	string	0x1007dd20	;mode=
0x1007dd4b	0x101dbb7c	string	0x1007dd20	;mode=
0x1007dde7	0x101dbb64	string	0x1007dda0	TFTP response timeout
0x1007de31	0x101d4258	import	0x1007dda0	WS2_32.dll.WSAGetLastError
0x1007e007	0x101db8f8	string	0x1007e000	Connected for receive
0x1007e047	0x101db8e0	string	0x1007e040	Connected for transmit
0x1007e1ba	0x101db76c	string	0x1007e160	got option=(%s) value=(%s)\n
0x1007e1da	0x101db788	string	0x1007e160	blksize
0x1007e1f1	0x101d4280	import	0x1007e160	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x1007e228	0x101db84c	string	0x1007e160	requested
0x1007e22e	0x101db858	string	0x1007e160	blksize parsed from OACK
0x1007e233	0x101db874	string	0x1007e160	%s (%d) %s (%d)\n
0x1007e25a	0x101db888	string	0x1007e160	tsize
0x1007e271	0x101d4280	import	0x1007e160	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x1007e27a	0x101db890	string	0x1007e160	tsize parsed from OACK
0x1007e27f	0x101db8a8	string	0x1007e160	%s (%ld)\n
0x1007e2c4	0x101db810	string	0x1007e160	server requested blksize larger than allocated
0x1007e2c9	0x101db840	string	0x1007e160	%s (%ld)
0x1007e2e5	0x101db7e8	string	0x1007e160	blksize is smaller than min supported
0x1007e2f1	0x101db7b8	string	0x1007e160	blksize is larger than max supported
0x1007e2f6	0x101db7e0	string	0x1007e160	%s (%d)
0x1007e310	0x101db790	string	0x1007e160	invalid blocksize value in OACK packet
0x1007e32b	0x101db8b4	string	0x1007e160	invalid tsize -:%s:- value in OACK packet
0x1007e345	0x101db74c	string	0x1007e160	Malformed ACK packet, rejecting
0x1007e393	0x1007e3a5	string	0x1007e370	_^[]
0x1007e397	0x1007e3a5	string	0x1007e370	_^[]
0x1007e406	0x101d4240	import	0x1007e3b0	WS2_32.dll.recvfrom
0x1007e44e	0x101dbb14	string	0x1007e3b0	Received too short packet
0x1007e568	0x101dbb30	string	0x1007e3b0	TFTP error: %s\n
0x1007e59d	0x101dbb40	string	0x1007e3b0	Internal error: Unexpected packet
0x1007e666	0x1007e703	string	0x1007e600	QRhȹ blocks=Basic Latin,Latin Extended-B
0x1007e66d	0x101db99c	string	0x1007e600	Received last DATA packet block %d again.\n
0x1007e6b8	0x101d423c	import	0x1007e600	WS2_32.dll.sendto
0x1007e6e7	0x101d43d8	import	0x1007e600	api-ms-win-crt-time-l1-1-0.dll._time64
0x1007e705	0x101db9c8	string	0x1007e600	Received unexpected DATA packet block %d, expecting block %d\n
0x1007e761	0x101d423c	import	0x1007e600	WS2_32.dll.sendto
0x1007e779	0x101d43d8	import	0x1007e600	api-ms-win-crt-time-l1-1-0.dll._time64
0x1007e7a4	0x101dba08	string	0x1007e600	Timeout waiting for block %d ACK. Retries = %d\n
0x1007e7f4	0x101d423c	import	0x1007e600	WS2_32.dll.sendto
0x1007e80a	0x101d4258	import	0x1007e600	WS2_32.dll.WSAGetLastError
0x1007e86d	0x101d423c	import	0x1007e600	WS2_32.dll.sendto
0x1007e88c	0x101dba3c	string	0x1007e600	tftp_rx: internal error
0x1007e8e8	0x101db910	string	0x1007e8d0	octet
0x1007e8f3	0x101db918	string	0x1007e8d0	netascii
0x1007ea0c	0x101db924	string	0x1007e8d0	TFTP file name too long\n
0x1007ea50	0x101db940	string	0x1007e8d0	%s%c%s%c
0x1007eabf	0x101d9298	string	0x1007e8d0	%I64d
0x1007eae3	0x101db888	string	0x1007e8d0	tsize
0x1007eb4d	0x101db788	string	0x1007e8d0	blksize
0x1007ebb6	0x101db950	string	0x1007e8d0	timeout
0x1007ec20	0x101d423c	import	0x1007e8d0	WS2_32.dll.sendto
0x1007ec36	0x101d4258	import	0x1007e8d0	WS2_32.dll.WSAGetLastError
0x1007ec77	0x101db958	string	0x1007e8d0	TFTP buffer too small for options
0x1007ecde	0x101db97c	string	0x1007e8d0	tftp_send_first: internal error
0x1007eee4	0x101dbad0	string	0x1007eeb0	TFTP finished
0x1007eefb	0x101dbae0	string	0x1007eeb0	Internal state machine error
0x1007ef4f	0x101d43d8	import	0x1007ef30	api-ms-win-crt-time-l1-1-0.dll._time64
0x1007ef9b	0x101d43d8	import	0x1007ef30	api-ms-win-crt-time-l1-1-0.dll._time64
0x1007f132	0x1007f13f	string	0x1007f0d0	RPhT
0x1007f141	0x101dba54	string	0x1007f0d0	Received ACK for block %d, expecting %d\n
0x1007f15f	0x101dba80	string	0x1007f0d0	tftp_tx: giving up waiting for block %d ack
0x1007f1a7	0x101d423c	import	0x1007f0d0	WS2_32.dll.sendto
0x1007f1c1	0x101d4258	import	0x1007f0d0	WS2_32.dll.WSAGetLastError
0x1007f1f8	0x101d43d8	import	0x1007f0d0	api-ms-win-crt-time-l1-1-0.dll._time64
0x1007f318	0x101d423c	import	0x1007f0d0	WS2_32.dll.sendto
0x1007f35f	0x101dba08	string	0x1007f0d0	Timeout waiting for block %d ACK. Retries = %d\n
0x1007f3b7	0x101d423c	import	0x1007f0d0	WS2_32.dll.sendto
0x1007f3d1	0x101d4258	import	0x1007f0d0	WS2_32.dll.WSAGetLastError
0x1007f43a	0x101d423c	import	0x1007f0d0	WS2_32.dll.sendto
0x1007f45a	0x101dbaac	string	0x1007f0d0	tftp_tx: internal error, event: %i
0x1007f4a5	0x101d4160	import	0x1007f490	KERNEL32.dll.QueryPerformanceCounter
0x1007f4be	0x101cd540	string	0x1007f490	WVU3
0x1007f4e7	0x101ccc30	string	0x1007f490	WVS3
0x1007f502	0x101d412c	import	0x1007f490	KERNEL32.dll.GetTickCount
0x1007f702	0x101dbb84	string	0x1007f6d0	Moving trailers state machine from initialized to sending.\n
0x1007f736	0x101dbbc0	string	0x1007f6d0	Unable to allocate trailing headers buffer !
0x1007f7aa	0x101dbc20	string	0x1007f6d0	Successfully compiled trailers.\r\n
0x1007f830	0x101dbc44	string	0x1007f6d0	operation aborted by callback
0x1007f85a	0x101dbbf0	string	0x1007f6d0	operation aborted by trailing headers callback
0x1007f8b6	0x1007f91b	string	0x1007f6d0	;]\fv*h
0x1007f8c7	0x101dbc64	string	0x1007f6d0	Read callback asked for PAUSE when not supported!
0x1007f920	0x101dbc98	string	0x1007f6d0	read function returned funny value
0x1007f994	0x101dbcbc	string	0x1007f6d0	%zx%s
0x1007fa07	0x101dbcf8	string	0x1007f6d0	Signaling end of chunked upload via terminating chunk.\n
0x1007fc2a	0x101dc0a4	string	0x1007fae0	Maximum (%ld) redirects followed
0x1007fc6b	0x101dc0c8	string	0x1007fae0	Issue another request to this URL: '%s'\n
0x1007fcc7	0x101d680c	string	0x1007fae0	HEAD
0x1007fcda	0x101dc110	string	0x1007fae0	Disables POST, goes with %s\n
