reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b7bd	0x41a1dc	import	0x40b730	MSVCRT.dll.memmove
0x40b83d	0x41a1dc	import	0x40b730	MSVCRT.dll.memmove
0x40b869	0x41a074	import	0x40b860	KERNEL32.dll.EnterCriticalSection
0x40b8e3	0x41a070	import	0x40b860	KERNEL32.dll.LeaveCriticalSection
0x410976	0x41a180	import	0x41096b	KERNEL32.dll.CloseHandle
0x410996	0x41a06c	import	0x41098b	KERNEL32.dll.GetFileSize
0x4109a3	0x41a1a4	import	0x41098b	KERNEL32.dll.GetLastError
0x4109f2	0x41a068	import	0x4109d6	KERNEL32.dll.SetFilePointer
0x4109ff	0x41a1a4	import	0x4109d6	KERNEL32.dll.GetLastError
0x410a6a	0x41a0c4	import	0x410a48	KERNEL32.dll.CreateFileW
0x410ae4	0x41a064	import	0x410ace	KERNEL32.dll.ReadFile
0x410b6a	0x41a048	import	0x410b5c	KERNEL32.dll.SetFileTime
0x410bac	0x41a14c	import	0x410b89	KERNEL32.dll.WriteFile
0x410c08	0x41a04c	import	0x410c06	KERNEL32.dll.SetEndOfFile
0x410c56	0x41a25c	import	0x410c50	OLEAUT32.dll.SysReAllocStringLen
0x410ca9	0x41a260	import	0x410c7d	OLEAUT32.dll.VariantCopy
0x4111af	0x41a228	import	0x41119e	MSVCRT.dll.wcsstr
0x41124d	0x41a1dc	import	0x411231	MSVCRT.dll.memmove
0x41126f	0x41a230	import	0x411259	MSVCRT.dll.wcscmp
0x4118c8	0x41a1a4	import	0x4118be	KERNEL32.dll.GetLastError
0x411a09	0x41a1a4	import	0x4119dc	KERNEL32.dll.GetLastError
0x411ab2	0x41a050	import	0x411aa2	KERNEL32.dll.GetFileInformationByHandle
0x411b29	0x41a1a4	import	0x411aa2	KERNEL32.dll.GetLastError
0x411b43	0x41a050	import	0x411b33	KERNEL32.dll.GetFileInformationByHandle
0x411be1	0x41a1a4	import	0x411b33	KERNEL32.dll.GetLastError
0x412b9c	0x41a05c	import	0x412b4f	KERNEL32.dll.WaitForMultipleObjects
0x413352	0x41a074	import	0x413343	KERNEL32.dll.EnterCriticalSection
0x413383	0x41a070	import	0x413343	KERNEL32.dll.LeaveCriticalSection
0x41345a	0x41a078	import	0x413453	KERNEL32.dll.DeleteCriticalSection
0x413c61	0x41a264	import	0x413919	OLEAUT32.dll.SysStringLen
0x413df9	0x41a264	import	0x413919	OLEAUT32.dll.SysStringLen
0x41595a	0x41a1dc	import	0x41593f	MSVCRT.dll.memmove
0x4184b0	0x41a224	import	0x4184b0	MSVCRT.dll.free
0x4184d3	0x41a060	import	0x4184c0	KERNEL32.dll.VirtualAlloc
0x4184f0	0x41a054	import	0x4184e0	KERNEL32.dll.VirtualFree
0x418763	0x41a0ac	import	0x418750	KERNEL32.dll.GetVersionExW
0x4187a4	0x41a254	import	0x4187a4	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x4187aa	0x41a1c4	import	0x4187aa	MSVCRT.dll.memset
0x4187b0	0x41a1cc	import	0x4187aa	MSVCRT.dll._purecall
0x4187b6	0x41a1d0	import	0x4187b6	MSVCRT.dll.memcmp
0x4187bc	0x41a1d4	import	0x4187bc	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4187cf	0x41a218	import	0x4187c2	MSVCRT.dll._onexit
0x418830	0x41a250	import	0x418830	MSVCRT.dll.memcpy
0x418836	0x41a238	import	0x418836	MSVCRT.dll._EH_prolog
0x418950	0x41a22c	import	0x418950	MSVCRT.dll._CxxThrowException
0x4189cc	0x41a1e8	import	0x41899f	MSVCRT.dll.__set_app_type
0x4189e1	0x41a1ec	import	0x41899f	MSVCRT.dll.__p__fmode
0x4189ef	0x41a1f0	import	0x41899f	MSVCRT.dll.__p__commode
0x418a1b	0x41a1f8	import	0x41899f	MSVCRT.dll.__setusermatherr
0x418a54	0x41a200	import	0x41899f	MSVCRT.dll.__getmainargs
0x418aa3	0x41a1bc	import	0x41899f	KERNEL32.dll.GetStartupInfoA
0x418ac7	0x41a058	import	0x41899f	KERNEL32.dll.GetModuleHandleA
0x418ad7	0x41a208	import	0x41899f	MSVCRT.dll.exit
0x418afe	0x41a21c	import	0x418afe	MSVCRT.dll.__dllonexit
0x418b04	0x41a214	import	0x418b04	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x418b0a	0x41a20c	import	0x418b0a	MSVCRT.dll._XcptFilter
0x418b10	0x41a1fc	import	0x418b10	MSVCRT.dll._initterm
0x418b36	0x41a1e0	import	0x418b36	MSVCRT.dll._controlfp
