reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41fc81	0x41fc8e	string	0x41fc3a	hh%C
0x41fc8e	0x432568	string	0x41fc3a	EncodePointer
0x41fc94	0x4320f0	import	0x41fc3a	KERNEL32.dll.GetProcAddress
0x41fcc1	0x432178	import	0x41fcb5	KERNEL32.dll.TlsGetValue
0x41fcee	0x432578	string	0x41fcb5	KERNEL32.DLL
0x41fcf4	0x43219c	import	0x41fcb5	KERNEL32.dll.GetModuleHandleW
0x41fd09	0x432594	string	0x41fcb5	DecodePointer
0x41fd0f	0x4320f0	import	0x41fcb5	KERNEL32.dll.GetProcAddress
0x41fd27	0x432174	import	0x41fcb5	KERNEL32.dll.TlsAlloc
0x41fd3e	0x432178	import	0x41fd30	KERNEL32.dll.TlsGetValue
0x41fd59	0x432178	import	0x41fd50	KERNEL32.dll.TlsGetValue
0x41fd7a	0x432170	import	0x41fd50	KERNEL32.dll.TlsSetValue
0x41fdcc	0x43216c	import	0x41fda1	KERNEL32.dll.TlsFree
0x41fdea	0x432578	string	0x41fdde	KERNEL32.DLL
0x41fdf0	0x43219c	import	0x41fdde	KERNEL32.dll.GetModuleHandleW
0x41fe18	0x432568	string	0x41fdde	EncodePointer
0x41fe1e	0x4320f0	import	0x41fdde	KERNEL32.dll.GetProcAddress
0x41fe2c	0x432594	string	0x41fdde	DecodePointer
0x41fe63	0x43218c	import	0x41fdde	KERNEL32.dll.InterlockedIncrement
0x41fec9	0x4320f8	import	0x41fec5	KERNEL32.dll.GetLastError
0x41ff14	0x41fdde	string	0x41fec5	j\fh(
0x41ff1b	0x4320f4	import	0x41fec5	KERNEL32.dll.GetCurrentThreadId
0x41ff2a	0x419c6a	string	0x41fec5	j\fhp
0x41ff33	0x4320e0	import	0x41fec5	KERNEL32.dll.SetLastError
0x41ff77	0x419c6a	string	0x41ff58	j\fhp
0x41ff85	0x419c6a	string	0x41ff58	j\fhp
0x41ff93	0x419c6a	string	0x41ff58	j\fhp
0x41ffa1	0x419c6a	string	0x41ff58	j\fhp
0x41ffaf	0x419c6a	string	0x41ff58	j\fhp
0x41ffbd	0x419c6a	string	0x41ff58	j\fhp
0x41ffcb	0x419c6a	string	0x41ff58	j\fhp
0x41ffdc	0x419c6a	string	0x41ff58	j\fhp
0x41fff6	0x432188	import	0x41ff58	KERNEL32.dll.InterlockedDecrement
0x420009	0x419c6a	string	0x41ff58	j\fhp
0x420061	0x419c6a	string	0x41ff58	j\fhp
0x4200a2	0x432178	import	0x420087	KERNEL32.dll.TlsGetValue
0x4200db	0x41ff58	string	0x420087	j\bhP
0x4200ed	0x432170	import	0x420087	KERNEL32.dll.TlsSetValue
0x4200f9	0x432578	string	0x4200f5	KERNEL32.DLL
0x4200ff	0x43219c	import	0x4200f5	KERNEL32.dll.GetModuleHandleW
0x42011a	0x4320f0	import	0x4200f5	KERNEL32.dll.GetProcAddress
0x420120	0x4325c4	string	0x4200f5	FlsAlloc
0x420128	0x4325b8	string	0x4200f5	FlsGetValue
0x420135	0x4325ac	string	0x4200f5	FlsSetValue
0x420142	0x4325a4	string	0x4200f5	FlsFree
0x420156	0x432170	import	0x4200f5	KERNEL32.dll.TlsSetValue
0x42019d	0x432174	import	0x4200f5	KERNEL32.dll.TlsAlloc
0x420213	0x41ff58	string	0x4200f5	j\bhP
0x420260	0x41fdde	string	0x4200f5	j\fh(
0x420267	0x4320f4	import	0x4200f5	KERNEL32.dll.GetCurrentThreadId
0x420297	0x432168	import	0x420282	KERNEL32.dll.HeapCreate
0x420300	0x4321d4	import	0x4202b2	KERNEL32.dll.DeleteCriticalSection
0x42031d	0x419c6a	string	0x4202b2	j\fhp
0x420363	0x432090	import	0x420354	KERNEL32.dll.LeaveCriticalSection
0x4203ef	0x419c6a	string	0x42036b	j\fhp
0x42040a	0x419c6a	string	0x42036b	j\fhp
0x420444	0x42036b	string	0x42042e	j\fhx
0x420458	0x43208c	import	0x42042e	KERNEL32.dll.EnterCriticalSection
0x4206c2	0x432160	import	0x420491	KERNEL32.dll.VirtualFree
0x420747	0x432094	import	0x420491	KERNEL32.dll.HeapFree
0x4207ce	0x4321a4	import	0x4207a7	KERNEL32.dll.HeapReAlloc
0x420804	0x432190	import	0x4207a7	KERNEL32.dll.HeapAlloc
0x42081e	0x4321a8	import	0x4207a7	KERNEL32.dll.VirtualAlloc
0x420835	0x432094	import	0x4207a7	KERNEL32.dll.HeapFree
0x4208ab	0x4321a8	import	0x420857	KERNEL32.dll.VirtualAlloc
0x420fe3	0x432190	import	0x420f25	KERNEL32.dll.HeapAlloc
0x4210a8	0x432b70	string	0x421043	Runtime Error!\n\nProgram:
0x4210e6	0x4320e8	import	0x421043	KERNEL32.dll.GetModuleFileNameA
0x4210f0	0x432b58	string	0x421043	<program name unknown>
0x421159	0x42115d	string	0x421043	hP+C
0x4211a7	0x432b28	string	0x421043	Microsoft Visual C++ Runtime Library
0x4211b9	0x4321cc	import	0x421043	KERNEL32.dll.GetStdHandle
0x4211e3	0x432114	import	0x421043	KERNEL32.dll.WriteFile
0x42133a	0x419c6a	string	0x42132b	j\fhp
0x421348	0x432b98	string	0x42132b	Unknown exception
0x421387	0x419c6a	string	0x42136f	j\fhp
0x4213c1	0x432158	import	0x42138f	KERNEL32.dll.LCMapStringW
0x4213d3	0x4320f8	import	0x42138f	KERNEL32.dll.GetLastError
0x42143e	0x432088	import	0x42138f	KERNEL32.dll.MultiByteToWideChar
0x4214d5	0x432158	import	0x42138f	KERNEL32.dll.LCMapStringW
0x421585	0x432158	import	0x42138f	KERNEL32.dll.LCMapStringW
0x4215a8	0x4320b8	import	0x42138f	KERNEL32.dll.WideCharToMultiByte
0x421626	0x43215c	import	0x42138f	KERNEL32.dll.LCMapStringA
0x4216f7	0x43215c	import	0x42138f	KERNEL32.dll.LCMapStringA
0x421707	0x419c6a	string	0x42138f	j\fhp
0x42171a	0x419c6a	string	0x42138f	j\fhp
0x4217f3	0x4217ff	string	0x4217c0	_^[]
0x421a4f	0x4320fc	import	0x421a2e	KERNEL32.dll.Sleep
0x421a9b	0x4320fc	import	0x421a73	KERNEL32.dll.Sleep
0x421ae9	0x4320fc	import	0x421abf	KERNEL32.dll.Sleep
0x421b3b	0x4320fc	import	0x421b0d	KERNEL32.dll.Sleep
0x421be1	0x432154	import	0x421b5f	KERNEL32.dll.HeapSize
0x422864	0x432150	import	0x42284e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x422894	0x4320e0	import	0x42284e	KERNEL32.dll.SetLastError
0x422ab7	0x422a18	string	0x422a68	j\fhx
0x422b5a	0x422b64	string	0x422af0	^_[3
0x422b73	0x422b64	string	0x422af0	^_[3
0x422b7b	0x422b64	string	0x422af0	^_[3
0x422b86	0x422b64	string	0x422af0	^_[3
0x422b8e	0x422b64	string	0x422af0	^_[3
0x422cbe	0x419c6a	string	0x422be1	j\fhp
0x422d1c	0x419c6a	string	0x422be1	j\fhp
0x422d2d	0x43207c	import	0x422be1	KERNEL32.dll.GetTimeZoneInformation
0x422da5	0x4320b8	import	0x422be1	KERNEL32.dll.WideCharToMultiByte
0x423245	0x42325a	string	0x42311e	VVVVVQRSSj
0x42340f	0x423690	string	0x423386	WVS3
0x423517	0x423690	string	0x423386	WVS3
0x423570	0x423690	string	0x423386	WVS3
0x42358d	0x423690	string	0x423386	WVS3
0x4235b0	0x423690	string	0x423386	WVS3
0x423665	0x423671	string	0x42363b	^]øL blocks=Basic Latin,Latin-1 Supplement
0x4237cb	0x4237db	string	0x423740	+D$\f\eT$
0x4237d1	0x4237db	string	0x423740	+D$\f\eT$
0x423899	0x419c6a	string	0x42385b	j\fhp
0x4238a2	0x419c6a	string	0x42385b	j\fhp
0x42398a	0x422671	string	0x423958	j h8
0x423a54	0x4321bc	import	0x423958	KERNEL32.dll.SetUnhandledExceptionFilter
0x423a61	0x4321b8	import	0x423958	KERNEL32.dll.UnhandledExceptionFilter
0x423ad7	0x4321bc	import	0x423a92	KERNEL32.dll.SetUnhandledExceptionFilter
0x423b87	0x419c6a	string	0x423ae0	j\fhp
0x423d84	0x4320e8	import	0x423d58	KERNEL32.dll.GetModuleFileNameA
0x423e22	0x432138	import	0x423e13	KERNEL32.dll.GetEnvironmentStringsW
0x423e45	0x4320f8	import	0x423e13	KERNEL32.dll.GetLastError
0x423e87	0x423e82	string	0x423e13	@@f9
0x423e8e	0x423e82	string	0x423e13	@@f9
0x423e90	0x4320b8	import	0x423e13	KERNEL32.dll.WideCharToMultiByte
0x423ed2	0x419c6a	string	0x423e13	j\fhp
0x423edf	0x43213c	import	0x423e13	KERNEL32.dll.FreeEnvironmentStringsW
0x423ef2	0x432140	import	0x423e13	KERNEL32.dll.GetEnvironmentStrings
0x423f24	0x432144	import	0x423e13	KERNEL32.dll.FreeEnvironmentStringsA
0x423f3d	0x432144	import	0x423e13	KERNEL32.dll.FreeEnvironmentStringsA
0x423f81	0x432068	import	0x423f4a	KERNEL32.dll.GetSystemTimeAsFileTime
0x423f8d	0x432034	import	0x423f4a	KERNEL32.dll.GetCurrentProcessId
0x423f95	0x4320f4	import	0x423f4a	KERNEL32.dll.GetCurrentThreadId
0x423f9d	0x432100	import	0x423f4a	KERNEL32.dll.GetTickCount
0x423fa9	0x432134	import	0x423f4a	KERNEL32.dll.QueryPerformanceCounter
0x4241ae	0x4241db	string	0x424192	9u\bv
0x4241fb	0x4241b7	string	0x424192	_VVVVV
0x42426c	0x432c6c	string	0x424192	e+000
0x42446a	0x42442c	string	0x4243f1	^WWWWW
0x424649	0x424651	string	0x4243f1	;E\ft
0x4246e0	0x4246e6	string	0x4243f1	SQRP
0x4246ea	0x428440	string	0x4243f1	WVU3
0x424710	0x428440	string	0x4243f1	WVU3
0x424736	0x428440	string	0x4243f1	WVU3
0x424b24	0x432ca4	string	0x424b24	KERNEL32
0x424b29	0x4320d8	import	0x424b24	KERNEL32.dll.GetModuleHandleA
0x424b39	0x4320f0	import	0x424b24	KERNEL32.dll.GetProcAddress
0x424c7e	0x4197cc	string	0x424c3b	j\fh0
0x424c9d	0x4321d4	import	0x424c3b	KERNEL32.dll.DeleteCriticalSection
0x424cab	0x419c6a	string	0x424c3b	j\fhp
0x424ee9	0x432104	import	0x424cda	KERNEL32.dll.CreateFileA
0x424f67	0x4320f8	import	0x424cda	KERNEL32.dll.GetLastError
0x424f83	0x4321d0	import	0x424cda	KERNEL32.dll.GetFileType
0x424fa8	0x4320f8	import	0x424cda	KERNEL32.dll.GetLastError
0x424fba	0x432108	import	0x424cda	KERNEL32.dll.CloseHandle
0x42537f	0x432108	import	0x424cda	KERNEL32.dll.CloseHandle
0x42539c	0x432104	import	0x424cda	KERNEL32.dll.CreateFileA
0x4253a7	0x4320f8	import	0x424cda	KERNEL32.dll.GetLastError
0x425519	0x425541	string	0x4254e5	9]\bu.
0x425753	0x42577b	string	0x42572a	9]\bu+
0x4258bb	0x4258c8	string	0x4258b0	]_^[
0x425a3e	0x432130	import	0x4259e7	KERNEL32.dll.SetStdHandle
0x425a4c	0x425a64	string	0x4259e7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x425ac4	0x432130	import	0x425a68	KERNEL32.dll.SetStdHandle
0x425ad2	0x425ae9	string	0x425a68	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x425be8	0x43208c	import	0x425b65	KERNEL32.dll.EnterCriticalSection
0x425c24	0x432090	import	0x425c05	KERNEL32.dll.LeaveCriticalSection
0x425c43	0x42036b	string	0x425c2c	j\fhx
0x425c75	0x425d35	string	0x425c2c	j@j
0x425ce1	0x43208c	import	0x425c2c	KERNEL32.dll.EnterCriticalSection
0x425cee	0x432090	import	0x425c2c	KERNEL32.dll.LeaveCriticalSection
0x425d9a	0x425b65	string	0x425cff	j\fhX
0x425e36	0x425b65	string	0x425dc6	j\fhX
0x425e52	0x43212c	import	0x425dc6	KERNEL32.dll.FlushFileBuffers
0x425e5c	0x4320f8	import	0x425dc6	KERNEL32.dll.GetLastError
0x425ee9	0x432148	import	0x425ea7	KERNEL32.dll.SetFilePointer
0x425ef6	0x4320f8	import	0x425ea7	KERNEL32.dll.GetLastError
0x425fdb	0x425b65	string	0x425f2c	j\fhX
0x42613a	0x432120	import	0x4260f2	KERNEL32.dll.WriteConsoleW
0x42614d	0x4320f8	import	0x4260f2	KERNEL32.dll.GetLastError
0x42616d	0x432124	import	0x4260f2	KERNEL32.dll.GetConsoleOutputCP
0x426174	0x4320b8	import	0x4260f2	KERNEL32.dll.WideCharToMultiByte
0x426190	0x432128	import	0x4260f2	KERNEL32.dll.WriteConsoleA
0x4264bf	0x426508	string	0x426490	+D$\b\eT$\f
0x42659a	0x4265c7	string	0x42657e	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4265b6	0x4265c7	string	0x42657e	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4270fd	0x419c6a	string	0x4265cd	j\fhp
0x427473	0x432118	import	0x427444	KERNEL32.dll.GetStringTypeW
0x427485	0x4320f8	import	0x427444	KERNEL32.dll.GetLastError
0x4274c9	0x432088	import	0x427444	KERNEL32.dll.MultiByteToWideChar
0x427562	0x432118	import	0x427444	KERNEL32.dll.GetStringTypeW
0x4275d7	0x43211c	import	0x427444	KERNEL32.dll.GetStringTypeA
0x4275e4	0x419c6a	string	0x427444	j\fhp
0x427654	0x419c6a	string	0x427640	j\fhp
0x42765c	0x419c6a	string	0x427640	j\fhp
0x427664	0x419c6a	string	0x427640	j\fhp
0x42766c	0x419c6a	string	0x427640	j\fhp
0x427674	0x419c6a	string	0x427640	j\fhp
0x42767c	0x419c6a	string	0x427640	j\fhp
0x427683	0x419c6a	string	0x427640	j\fhp
0x42768b	0x419c6a	string	0x427640	j\fhp
0x427693	0x419c6a	string	0x427640	j\fhp
0x42769b	0x419c6a	string	0x427640	j\fhp
0x4276a3	0x419c6a	string	0x427640	j\fhp
0x4276ab	0x419c6a	string	0x427640	j\fhp
0x4276b3	0x419c6a	string	0x427640	j\fhp
0x4276bb	0x419c6a	string	0x427640	j\fhp
0x4276c3	0x419c6a	string	0x427640	j\fhp
0x4276cb	0x419c6a	string	0x427640	j\fhp
0x4276d6	0x419c6a	string	0x427640	j\fhp
0x4276de	0x419c6a	string	0x427640	j\fhp
0x4276e6	0x419c6a	string	0x427640	j\fhp
0x4276ee	0x419c6a	string	0x427640	j\fhp
0x4276f6	0x419c6a	string	0x427640	j\fhp
0x4276fe	0x419c6a	string	0x427640	j\fhp
0x427706	0x419c6a	string	0x427640	j\fhp
0x42770e	0x419c6a	string	0x427640	j\fhp
0x427716	0x419c6a	string	0x427640	j\fhp
0x42771e	0x419c6a	string	0x427640	j\fhp
0x427726	0x419c6a	string	0x427640	j\fhp
0x42772e	0x419c6a	string	0x427640	j\fhp
0x427736	0x419c6a	string	0x427640	j\fhp
0x42773e	0x419c6a	string	0x427640	j\fhp
0x427746	0x419c6a	string	0x427640	j\fhp
0x42774e	0x419c6a	string	0x427640	j\fhp
0x42775c	0x419c6a	string	0x427640	j\fhp
0x427767	0x419c6a	string	0x427640	j\fhp
0x427772	0x419c6a	string	0x427640	j\fhp
0x42777d	0x419c6a	string	0x427640	j\fhp
0x427788	0x419c6a	string	0x427640	j\fhp
0x427793	0x419c6a	string	0x427640	j\fhp
0x42779e	0x419c6a	string	0x427640	j\fhp
0x4277a9	0x419c6a	string	0x427640	j\fhp
0x4277b4	0x419c6a	string	0x427640	j\fhp
0x4277bf	0x419c6a	string	0x427640	j\fhp
0x4277ca	0x419c6a	string	0x427640	j\fhp
0x4277ed	0x419c6a	string	0x4277d5	j\fhp
0x4277ff	0x419c6a	string	0x4277d5	j\fhp
0x427811	0x419c6a	string	0x4277d5	j\fhp
0x427833	0x419c6a	string	0x42781a	j\fhp
0x427845	0x419c6a	string	0x42781a	j\fhp
0x427857	0x419c6a	string	0x42781a	j\fhp
0x427869	0x419c6a	string	0x42781a	j\fhp
0x42787b	0x419c6a	string	0x42781a	j\fhp
0x42788d	0x419c6a	string	0x42781a	j\fhp
0x42789f	0x419c6a	string	0x42781a	j\fhp
0x4278c5	0x41fbc4	string	0x4278a8	j\fh\b
0x4278ff	0x42793d	string	0x4278ce	_^[]
0x427a7c	0x427aae	string	0x427a4b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x427be3	0x4336a8	string	0x427bc0	USER32.DLL
0x427be8	0x4320d4	import	0x427bc0	KERNEL32.dll.LoadLibraryA
0x427bf8	0x4320f0	import	0x427bc0	KERNEL32.dll.GetProcAddress
0x427bfe	0x43369c	string	0x427bc0	MessageBoxA
0x427c14	0x43368c	string	0x427bc0	GetActiveWindow
0x427c29	0x433678	string	0x427bc0	GetLastActivePopup
0x427c3e	0x43365c	string	0x427bc0	GetUserObjectInformationA
0x427c5d	0x433644	string	0x427bc0	GetProcessWindowStation
0x427d98	0x4320d0	import	0x427d74	KERNEL32.dll.GetLocaleInfoA
0x427dfd	0x4321e0	import	0x427dbd	KERNEL32.dll.GetCPInfo
0x427e0a	0x432088	import	0x427dbd	KERNEL32.dll.MultiByteToWideChar
0x427ee9	0x4320b8	import	0x427dbd	KERNEL32.dll.WideCharToMultiByte
0x427ef8	0x4320b8	import	0x427dbd	KERNEL32.dll.WideCharToMultiByte
0x427f3d	0x419c6a	string	0x427dbd	j\fhp
0x427f9a	0x432118	import	0x427f71	KERNEL32.dll.GetStringTypeW
0x428242	0x428262	string	0x42822d	9]\fv
0x42825d	0x4282e7	string	0x42822d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x428272	0x428276	string	0x42822d	@9E\fw
0x428614	0x4320b0	import	0x4285ab	KERNEL32.dll.GetProcessHeap
0x42861b	0x432190	import	0x4285ab	KERNEL32.dll.HeapAlloc
0x4289b4	0x433da0	string	0x4289a6	CONOUT$
0x4289b9	0x432104	import	0x4289a6	KERNEL32.dll.CreateFileA
0x4289cb	0x432108	import	0x4289a6	KERNEL32.dll.CloseHandle
0x428a0d	0x428a22	string	0x4289f2	9]\bu.
0x428a25	0x428a55	string	0x4289f2	9]\ft
0x428b15	0x4320b8	import	0x428afa	KERNEL32.dll.WideCharToMultiByte
0x428b68	0x419c6a	string	0x428afa	j\fhp
0x428b78	0x428b1b	string	0x428afa	VVVVj
0x428bde	0x428bed	string	0x428b91	3\r}૫j blocks=Basic Latin,Gujarati
0x428c0b	0x4410a0	string	0x428b91	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x428d09	0x4410a0	string	0x428b91	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x428dbc	0x4410a0	string	0x428b91	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x428e5a	0x428e7b	string	0x428b91	HyދM blocks=Basic Latin,Thaana
0x429122	0x429131	string	0x4290d5	3\r}૫j blocks=Basic Latin,Gujarati
0x42939e	0x4293bf	string	0x4290d5	HyދM blocks=Basic Latin,Thaana
0x429723	0x429729	string	0x429619	<+t(<-t$:
0x42ab38	0x4320c4	import	0x42aaff	KERNEL32.dll.CompareStringW
0x42ab4e	0x4320f8	import	0x42aaff	KERNEL32.dll.GetLastError
0x42ac00	0x4321e0	import	0x42aaff	KERNEL32.dll.GetCPInfo
0x42ac75	0x432088	import	0x42aaff	KERNEL32.dll.MultiByteToWideChar
0x42ad87	0x4320c4	import	0x42aaff	KERNEL32.dll.CompareStringW
0x42ae1e	0x419c6a	string	0x42aaff	j\fhp
0x42ae41	0x4320c8	import	0x42aaff	KERNEL32.dll.CompareStringA
0x42ae4e	0x419c6a	string	0x42aaff	j\fhp
0x42ae54	0x419c6a	string	0x42aaff	j\fhp
0x42aecc	0x42aee1	string	0x42aeb1	9]\bu.
0x42aee4	0x42af14	string	0x42aeb1	9]\ft
0x42b2ce	0x42b41a	string	0x42b2a2	9p\btջ blocks=Basic Latin,Armenian
0x42b329	0x42b332	string	0x42b2a2	3ۉ89] blocks=Basic Latin,Arabic
0x42b3f2	0x42b41a	string	0x42b2a2	9p\btջ blocks=Basic Latin,Armenian
0x42b52e	0x42b532	string	0x42b4e2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b589	0x422af0	string	0x42b537	3\nD$\bS
0x42b616	0x419c6a	string	0x42b5f3	j\fhp
0x42b650	0x4320bc	import	0x42b63f	KERNEL32.dll.InitializeCriticalSection
0x42b71a	0x4320bc	import	0x42b6fe	KERNEL32.dll.InitializeCriticalSection
0x42b75f	0x4321d4	import	0x42b6fe	KERNEL32.dll.DeleteCriticalSection
0x42b777	0x432024	import	0x42b6fe	GDI32.dll.DeleteDC
0x42b79a	0x432164	import	0x42b786	KERNEL32.dll.HeapDestroy
0x42b7ae	0x432190	import	0x42b7a3	KERNEL32.dll.HeapAlloc
0x42b7cb	0x432094	import	0x42b7ba	KERNEL32.dll.HeapFree
0x42b805	0x4321a4	import	0x42b7d7	KERNEL32.dll.HeapReAlloc
0x42b81c	0x432154	import	0x42b811	KERNEL32.dll.HeapSize
0x42b9c2	0x43222c	import	0x42b9c2	gdiplus.dll.GdiplusShutdown
0x42b9c8	0x432204	import	0x42b9c8	VERSION.dll.GetFileVersionInfoSizeA
0x42b9ce	0x432200	import	0x42b9ce	VERSION.dll.GetFileVersionInfoA
0x42b9d4	0x4321c4	import	0x42b9d4	KERNEL32.dll.RtlUnwind
0x42bc0a	0x42bc17	string	0x42bba9	jjjjj
0x42c6a1	0x42c29b	string	0x42c648	j,hx
0x42c85f	0x42c866	string	0x42c7aa	9>u&
0x42c8f7	0x43a190	string	0x42c7aa	bad exception
0x42cc58	0x42cc5c	string	0x42cc4c	]Ëu\b鳮 blocks=Basic Latin,Latin-1 Supplement,CJK Unified Ideographs
0x42ce7c	0x42ce8e	string	0x42cc4c	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x42ceb0	0x42cec2	string	0x42cc4c	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x42cee4	0x42cef6	string	0x42cc4c	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x42cf18	0x42cf2a	string	0x42cc4c	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x42cf4f	0x42cf67	string	0x42cc4c	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x42d084	0x42d096	string	0x42cc4c	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x42d388	0x42d39a	string	0x42cc4c	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x42d59f	0x42d5b1	string	0x42cc4c	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x42d72c	0x42d73e	string	0x42cc4c	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x42d806	0x42d818	string	0x42cc4c	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x42d842	0x42d854	string	0x42cc4c	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x42d88e	0x42d8a0	string	0x42cc4c	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x42da84	0x42da96	string	0x42cc4c	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x42db3d	0x42db4f	string	0x42cc4c	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x42dbe9	0x409c7a	string	0x42cc4c	h`8D
0x42dbf4	0x409c7a	string	0x42cc4c	h`8D
0x42dc39	0x42dc51	string	0x42cc4c	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x42dc7d	0x409c7a	string	0x42cc4c	h`8D
0x42ddeb	0x42ddfd	string	0x42cc4c	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x42df47	0x41a395	string	0x42cc4c	j\fh`
0x42eef1	0x42ef03	string	0x42cc4c	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x42ef70	0x42ef82	string	0x42cc4c	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x42f5ce	0x409c7a	string	0x42cc4c	h`8D
0x42f5f9	0x409c7a	string	0x42cc4c	h`8D
0x42f67e	0x409c7a	string	0x42cc4c	h`8D
0x42f79c	0x41a395	string	0x42cc4c	j\fh`
0x4309d4	0x409c7a	string	0x42cc4c	h`8D
0x4309f5	0x409c7a	string	0x42cc4c	h`8D
0x43142b	0x431a27	string	0x4312d9	h5w@
0x431499	0x431a63	string	0x4312d9	h`8D
0x4314d8	0x431a75	string	0x4312d9	h5w@
0x43152b	0x431a9d	string	0x4312d9	h5w@
0x4315aa	0x431ac5	string	0x4312d9	h5w@
0x4316d2	0x431aed	string	0x4312d9	h5w@
0x431754	0x439f80	string	0x4312d9	ۏ6p0 blocks=Arabic,Basic Latin
0x431768	0x439f6c	string	0x4312d9	ڎ5o3 blocks=Arabic,Basic Latin
0x43178f	0x431b01	string	0x4312d9	h5w@
0x4317e7	0x431b15	string	0x4312d9	h5w@
0x431869	0x439f80	string	0x4312d9	ۏ6p0 blocks=Arabic,Basic Latin
0x43187d	0x439f6c	string	0x4312d9	ڎ5o3 blocks=Arabic,Basic Latin
0x4318a4	0x431b3b	string	0x4312d9	h5w@
0x4318d0	0x42b6fe	string	0x4312d9	j\bh
0x4318fc	0x4320b0	import	0x4312d9	KERNEL32.dll.GetProcessHeap
0x431a35	0x41a395	string	0x4312d9	j\fh`
0x431a49	0x41a395	string	0x4312d9	j\fh`
0x431a83	0x41a395	string	0x4312d9	j\fh`
0x431a97	0x41a395	string	0x4312d9	j\fh`
0x431aab	0x41a395	string	0x4312d9	j\fh`
0x431abf	0x41a395	string	0x4312d9	j\fh`
0x431ad3	0x41a395	string	0x4312d9	j\fh`
0x431ae7	0x41a395	string	0x4312d9	j\fh`
0x431afb	0x41a395	string	0x4312d9	j\fh`
0x431b0f	0x41a395	string	0x4312d9	j\fh`
0x431b23	0x41a395	string	0x4312d9	j\fh`
0x431b49	0x41a395	string	0x4312d9	j\fh`
