reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x420ee5	0x420f39	string	0x420a50	AAAAAAA
0x420f1a	0x420f39	string	0x420a50	AAAAAAA
0x420f22	0x420f4d	string	0x420a50	DDDD^_[]
0x420f6c	0x420f4d	string	0x420a50	DDDD^_[]
0x420f77	0x420f4d	string	0x420a50	DDDD^_[]
0x420f8e	0x420f4d	string	0x420a50	DDDD^_[]
0x421063	0x42109e	string	0x420a50	DDDD^_[]
0x4210bd	0x42109e	string	0x420a50	DDDD^_[]
0x4210c9	0x42109e	string	0x420a50	DDDD^_[]
0x421134	0x42109e	string	0x420a50	DDDD^_[]
0x421217	0x421560	string	0x420a50	USWV
0x42121d	0x421560	string	0x420a50	USWV
0x42122e	0x421267	string	0x420a50	DDDD
0x4213fd	0x421542	string	0x420a50	DDDD^_[]
0x421405	0x421542	string	0x420a50	DDDD^_[]
0x421466	0x42146c	string	0x420a50	BBHH
0x421495	0x4214d9	string	0x420a50	AAAAAAA
0x4214c4	0x4214d9	string	0x420a50	AAAAAAA
0x4215f2	0x421560	string	0x420a50	USWV
0x4215f8	0x421560	string	0x420a50	USWV
0x4216b7	0x421560	string	0x420a50	USWV
0x4216bd	0x421560	string	0x420a50	USWV
0x42173d	0x421743	string	0x420a50	RVPh{
0x4217a9	0x421725	string	0x420a50	^_[]
0x4219ca	0x4219ce	string	0x420a50	DDDD^_[]
0x421a7d	0x4225be	string	0x420a50	j\b[-
0x421ab0	0x42282e	string	0x420a50	j\a[\b
0x421bf9	0x422464	string	0x420a50	j\t[f1
0x421d4a	0x421ed0	string	0x420a50	j\t[f\r
0x421e67	0x42206f	string	0x420a50	j\b[f\t
0x4221c4	0x422c0c	string	0x420a50	f)ɻB blocks=Basic Latin,IPA Extensions
0x422648	0x42262c	string	0x420a50	f@@fNfHfN
0x4229a5	0x42298c	string	0x420a50	A0ƉɁ blocks=Basic Latin,Latin Extended-B
0x422bf9	0x422c0c	string	0x420a50	f)ɻB blocks=Basic Latin,IPA Extensions
0x422d45	0x422d38	string	0x420a50	f%2"\b
0x422e3d	0x422e31	string	0x420a50	GfHfNC
0x4230c1	0x4230cd	string	0x420a50	f-o\e
0x42327b	0x423287	string	0x420a50	fF4w
0x423291	0x423669	string	0x420a50	j\a[f!
0x423bc9	0x423c4c	string	0x423b90	^_[DDDD
0x423c2b	0x423c4c	string	0x423b90	^_[DDDD
0x423c71	0x423d01	string	0x423b90	^_[DDDD
0x423d2e	0x423deb	string	0x423b90	^[DDDD
0x423e47	0x423e50	string	0x423b90	^[DDDD
0x423e9d	0x423ebe	string	0x423b90	DDDD
0x423edb	0x423f1d	string	0x423b90	DDDD
0x423f3d	0x423f76	string	0x423f30	DDDD
0x423f8b	0x423fd0	string	0x423f80	DDDD
0x424773	0x4247a6	string	0x424740	DDDD
0x424a07	0x424a19	string	0x424740	PhOJB
0x424b1c	0x424a19	string	0x424740	PhOJB
0x424b85	0x44a53a	string	0x424740	DECRYPT-FILES.txt
0x424beb	0x44a55e	string	0x424740	autorun.inf
0x424c42	0x44a576	string	0x424740	boot.ini
0x424c99	0x44a588	string	0x424740	desktop.ini
0x424ce4	0x44a5a0	string	0x424740	ntuser.dat
0x424d37	0x44a5b6	string	0x424740	iconcache.db
0x424d7c	0x44a5d0	string	0x424740	bootsect.bak
0x424df4	0x44a5ea	string	0x424740	ntuser.dat.log
0x424ecd	0x44a61c	string	0x424740	Bootfont.bin
0x425142	0x42518d	string	0x424740	DDDD
0x4251ae	0x4251fc	string	0x424740	WVh#RB
0x425306	0x425347	string	0x424740	DDDD
0x42534e	0x44a23e	string	0x424740	Enc: %s\r\n
0x425394	0x425401	string	0x424740	Wh@TB
0x425419	0x42541f	string	0x424740	h<TB
0x425497	0x4254d8	string	0x424740	DDDD
0x4254ec	0x42552e	string	0x424740	SVhmUB
0x4254f0	0x42551d	string	0x424740	DDDDDDDD
0x425530	0x42556d	string	0x424740	DDDDDDDD
0x4255da	0x425611	string	0x424740	DDDD
0x42562c	0x425657	string	0x424740	DDDD
0x4256a9	0x44a252	string	0x424740	qwertyuiopasdfghjklzxcvbnmQWERTYUIOPASDFGHJKLZXCVBNM1234567890
0x4256e3	0x44a252	string	0x424740	qwertyuiopasdfghjklzxcvbnmQWERTYUIOPASDFGHJKLZXCVBNM1234567890
0x4257b0	0x44a2d0	string	0x424740	%s.%s
0x42586e	0x42588f	string	0x424740	DDDD1
0x4258b0	0x44a2dc	string	0x424740	\Program Files
0x425901	0x44a2dc	string	0x424740	\Program Files
0x42598b	0x425fe0	string	0x424740	USWV
0x425997	0x425fe0	string	0x424740	USWV
0x4259dc	0x425a2a	string	0x424740	VhPZB
0x4259e1	0x4262e0	string	0x424740	USWV
0x425b38	0x425ce0	string	0x424740	SUh\e]B
0x425b73	0x425ce0	string	0x424740	SUh\e]B
0x425be0	0x425ce0	string	0x424740	SUh\e]B
0x425c04	0x425c13	string	0x424740	WVh@\B
0x425c91	0x4258f0	string	0x424740	USWV
0x425d48	0x425f10	string	0x424740	SUhI_B
0x425dee	0x425f10	string	0x424740	SUhI_B
0x425dfc	0x425e02	string	0x424740	h+^B
0x425e4c	0x425e52	string	0x424740	hm^B
0x425eba	0x4258f0	string	0x424740	USWV
0x425ecc	0x4258f0	string	0x424740	USWV
0x42606d	0x4260b0	string	0x424740	DDDD
0x426165	0x44a656	string	0x424740	%s\%s
0x426238	0x426281	string	0x424740	DDDD
0x42631c	0x44a53a	string	0x424740	DECRYPT-FILES.txt
0x426367	0x4263a9	string	0x424740	DDDD
0x42643c	0x44a53a	string	0x424740	DECRYPT-FILES.txt
0x426442	0x44a656	string	0x424740	%s\%s
0x4264ed	0x426512	string	0x424740	Wh4eB
0x426559	0x42658e	string	0x424740	DDDD
0x4265b8	0x4265e9	string	0x424740	DDDD
0x42661f	0x42664b	string	0x424740	h0KB
0x42664b	0x424b30	string	0x424740	USWV
0x42665c	0x4258f0	string	0x424740	USWV
0x426721	0x42674c	string	0x424740	DDDDj
0x4267e0	0x4267ec	string	0x424740	h\thB
0x426813	0x426857	string	0x424740	h0KB
0x426830	0x426836	string	0x424740	hShB
0x426863	0x4258f0	string	0x424740	USWV
0x42686f	0x4258f0	string	0x424740	USWV
0x4268a8	0x4268e3	string	0x424740	DDDD
0x42696f	0x435e30	string	0x424740	USWV
0x4269e0	0x4269e6	string	0x424740	h\ajB
0x426aa6	0x426adb	string	0x424740	DDDD
0x426aab	0x402410	string	0x424740	USWV
0x426b52	0x426b58	string	0x424740	u=t\n
0x426bc2	0x402410	string	0x424740	USWV
0x426c27	0x426c4b	string	0x424740	1Ƀx(@ blocks=Basic Latin,Latin Extended-B
0x426c55	0x426ca0	string	0x424740	DDDD
0x426c5a	0x415220	string	0x424740	USWV
0x426c6c	0x415220	string	0x424740	USWV
0x426d40	0x426d46	string	0x424740	u+t\n
0x426d48	0x426d54	string	0x424740	homB
0x426de6	0x44a336	string	0x424740	Encrypting specified folder in --path parameter...\r\n
0x426e2b	0x44a336	string	0x424740	Encrypting specified folder in --path parameter...\r\n
0x426e6e	0x426ead	string	0x424740	DDDD
0x426f4e	0x426f8d	string	0x424740	DDDD
0x427035	0x42703b	string	0x424740	hPpB
0x4270b3	0x4258f0	string	0x424740	USWV
0x4271ea	0x44a302	string	0x424740	Encrypting whole system\r\n
0x42721b	0x44a302	string	0x424740	Encrypting whole system\r\n
0x42723d	0x427243	string	0x424740	hlrB
0x42727a	0x4272bc	string	0x424740	DDDDDDDD
0x42727f	0x436770	string	0x424740	USWVPj
0x42728b	0x436770	string	0x424740	USWVPj
0x42730d	0x427313	string	0x424740	hLsB
0x4273c6	0x42740b	string	0x424740	h6tB
0x4273c8	0x4273ce	string	0x424740	h\atB
0x427440	0x44a3a0	string	0x424740	!Finished in %d ms!\r\n
0x427471	0x4274ed	string	0x424740	Wh6uB
0x42750b	0x427517	string	0x424740	h2uB
0x427627	0x427647	string	0x424740	1Ƀx(@ blocks=Basic Latin,Latin Extended-B
0x427651	0x42768e	string	0x424740	DDDD
0x427656	0x415220	string	0x424740	USWV
0x4276d1	0x427700	string	0x424740	DDDD
0x4276d6	0x437cb0	string	0x424740	USWV
0x4276e2	0x437cb0	string	0x424740	USWV
0x427709	0x427735	string	0x424740	PhswB
0x427736	0x427773	string	0x424740	DDDD
0x4277a0	0x4277cd	string	0x424740	DDDD
0x4278b5	0x4278fc	string	0x424740	DDDD
0x427a0f	0x427a42	string	0x4279c0	DDDD
0x427ae9	0x427b0e	string	0x4279c0	Sh0{B
0x427b8d	0x41d5e0	string	0x4279c0	USWV
0x427bd4	0x427c37	string	0x4279c0	Whc|B
0x427bfc	0x427c37	string	0x4279c0	Whc|B
0x427c38	0x427c63	string	0x4279c0	DDDD
0x427d5f	0x427d6b	string	0x4279c0	uEt\n
0x427df3	0x427df9	string	0x4279c0	uIt\n
0x427dfb	0x427e07	string	0x4279c0	h@~B
0x427e94	0x427ed9	string	0x4279c0	DDDD
0x427ef7	0x427f1c	string	0x4279c0	DDDD
0x427fd1	0x42801b	string	0x4279c0	DDDD
0x42810e	0x428114	string	0x4279c0	u+t\n
0x42817a	0x428180	string	0x4279c0	u%t\n
0x428224	0x42825f	string	0x4279c0	DDDD
0x42837a	0x44a3f0	string	0x4279c0	--nomutex
0x4283e7	0x44a404	string	0x4279c0	--noshares
0x42844f	0x44a41a	string	0x4279c0	--path
0x4284ba	0x44a41a	string	0x4279c0	--path
0x42855c	0x44a41a	string	0x4279c0	--path
0x4286aa	0x4286f8	string	0x4279c0	DDDD
0x42886f	0x44a494	string	0x4279c0	Logging enabled | Maze\r\n
0x4288a1	0x44a494	string	0x4279c0	Logging enabled | Maze\r\n
0x4289c0	0x44a4c6	string	0x4279c0	NO SHARES |
0x4289fa	0x44a4c6	string	0x4279c0	NO SHARES |
0x428af4	0x44a4e0	string	0x4279c0	NO MUTEX |
0x428b22	0x44a4e0	string	0x4279c0	NO MUTEX |
0x428c1c	0x44a4f8	string	0x4279c0	Encrypting:
0x428c64	0x44a4f8	string	0x4279c0	Encrypting:
0x428eee	0x44a428	string	0x4279c0	Error
0x428ef3	0x44a42e	string	0x4279c0	Error: incorrect --path parameter syntax\nSyntax:\n--path "C:\path\example\super database\"\n\nExiting...
0x428f76	0x428f97	string	0x4279c0	DDDD
0x4290d9	0x4290fe	string	0x4279c0	DDDD
0x429106	0x42914d	string	0x4279c0	j\fh|
0x4291b5	0x4291e0	string	0x4279c0	DDDD
0x429400	0x429454	string	0x4279c0	j\fh{
0x42944c	0x429454	string	0x4279c0	j\fh{
0x429456	0x42947b	string	0x4279c0	DDDD
0x4295a8	0x4290d0	string	0x4279c0	USWVP
0x4295ba	0x4290d0	string	0x4279c0	USWVP
0x429763	0x429792	string	0x4279c0	DDDD
0x429a03	0x42a720	string	0x4279c0	USWV
0x429a39	0x42aaa0	string	0x4279c0	USWV
0x429aff	0x429b2a	string	0x4279c0	DDDD
0x429bd7	0x429be9	string	0x4279c0	DDDD
0x42a428	0x42a42e	string	0x4279c0	u1t\n
0x42a53f	0x42a545	string	0x4279c0	u9t\n
0x42a63d	0x42a649	string	0x4279c0	u+t\n
0x42a72e	0x42a76f	string	0x4279c0	DDDD
0x42a7da	0x42a821	string	0x4279c0	DDDD
0x42a8da	0x42a90f	string	0x4279c0	DDDD
0x42abaf	0x42abf2	string	0x4279c0	DDDD
0x42acae	0x42ace3	string	0x4279c0	DDDD
0x42ad3f	0x420420	string	0x4279c0	USWV
0x42ad4b	0x420420	string	0x4279c0	USWV
0x42ad83	0x42af90	string	0x4279c0	UhƯB blocks=Basic Latin,Latin Extended-B
0x42af91	0x42afc6	string	0x4279c0	DDDD
0x42b003	0x42b051	string	0x4279c0	DDDD
0x42b148	0x42b190	string	0x4279c0	DDDD
0x42b1a3	0x42b1e0	string	0x4279c0	DDDD
0x42b2da	0x42b30f	string	0x4279c0	DDDD
0x42b7df	0x437060	string	0x42b7b0	USWV
0x42b7f1	0x437060	string	0x42b7b0	USWV
0x42b995	0x42b9ca	string	0x42b7b0	DDDD
0x42b9d5	0x42ba12	string	0x42b7b0	DDDD
0x42bf2a	0x42bf52	string	0x42bd30	Sj Ph{
0x42bfb5	0x42bfdc	string	0x42bd30	Sj\bPh2
0x42c059	0x42c270	string	0x42bd30	USWVP
0x42d542	0x42d5a2	string	0x42d460	DDDD
0x42d6a1	0x42d6d0	string	0x42d460	DDDD1
0x435b20	0x435b26	string	0x435aa0	hA[C
0x435baf	0x435bbb	string	0x435aa0	u1t\n
0x4374d5	0x44a954	string	0x4374c0	expand 32-byte kexpand 16-byte kJ
0x439c6e	0x439c97	string	0x439c50	DDDD
0x439ce0	0x439d07	string	0x439c50	DDDD
0x439dbd	0x437060	string	0x439c50	USWV
0x43b27f	0x43b2d0	string	0x43acd0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x43b2a4	0x43b2d0	string	0x43acd0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x43b2bf	0x43b2d0	string	0x43acd0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x43b348	0x43b437	string	0x43b320	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x43b41e	0x43b430	string	0x43b320	H^[_
0x43b43e	0x43b437	string	0x43b320	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x43b4e6	0x43b437	string	0x43b320	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x43b4f0	0x43b437	string	0x43b320	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x43b526	0x43b535	string	0x43b320	^[_3
