reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x425018	0x421d3b	string	0x421d60	QkB\b(
0x42516a	0x421d3b	string	0x421d60	QkB\b(
0x4251ea	0x4958c8	string	0x421d60	sqlite_temp_master
0x4251f5	0x4958dc	string	0x421d60	sqlite_master
0x42520c	0x4958f0	string	0x421d60	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4254e0	0x426230	string	0x421d60	h0YI
0x425674	0x421d3b	string	0x421d60	QkB\b(
0x4257c3	0x421d3b	string	0x421d60	QkB\b(
0x4259d2	0x4259eb	string	0x421d60	k{\f(
0x425a19	0x421d3b	string	0x421d60	QkB\b(
0x425c17	0x49599c	string	0x421d60	database table is locked: %s
0x425e7e	0x422956	string	0x421d60	hhVI
0x42602e	0x421d3b	string	0x421d60	QkB\b(
0x426054	0x421d3b	string	0x421d60	QkB\b(
0x426107	0x495730	string	0x421d60	%s constraint failed
0x426121	0x495748	string	0x421d60	%z: %s
0x426151	0x495750	string	0x421d60	abort at %d in [%s]: %s
0x42618b	0x495768	string	0x421d60	cannot open savepoint - SQL statements in progress
0x426195	0x4957b4	string	0x421d60	cannot release savepoint - SQL statements in progress
0x4261c2	0x49579c	string	0x421d60	no such savepoint: %s
0x426230	0x495930	string	0x421d60	too many levels of trigger recursion
0x42626e	0x495958	string	0x421d60	into
0x426273	0x495960	string	0x421d60	out of
0x42627c	0x495968	string	0x421d60	cannot change %s wal mode from within a transaction
0x4263b2	0x4957ec	string	0x421d60	cannot commit transaction - SQL statements in progress
0x426438	0x495880	string	0x421d60	cannot commit - no transaction is active
0x42643d	0x495854	string	0x421d60	cannot rollback - no transaction is active
0x426447	0x495824	string	0x421d60	cannot start a transaction within a transaction
0x42647a	0x426250	string	0x421d60	PhDOI
0x42648c	0x4954d4	string	0x421d60	out of memory
0x426943	0x495a28	string	0x426874	cannot open virtual table: %s
0x426968	0x495a48	string	0x426874	cannot open table without rowid: %s
0x42698d	0x495a6c	string	0x426874	cannot open view: %s
0x426a49	0x495a9c	string	0x426874	foreign key
0x426aa6	0x495aa8	string	0x426874	indexed
0x426c2f	0x495ab0	string	0x426874	cannot open %s column for writing
0x426c67	0x495a84	string	0x426874	no such column: "%s"
0x426d7a	0x499330	string	0x426d60	misuse
0x426d7f	0x499300	string	0x426d60	%s at line %d of [%.10s]
0x426ecb	0x499330	string	0x426eb0	misuse
0x426ed0	0x499300	string	0x426eb0	%s at line %d of [%.10s]
0x4278d4	0x427950	string	0x42788e	9F(u\f
0x427b9f	0x427c71	string	0x427b3f	j\aX_^[
0x428112	0x428136	string	0x42807e	9S(t
0x4287c5	0x427793	string	0x4287a6	SVWj
0x428905	0x427793	string	0x428894	SVWj
0x42899e	0x427793	string	0x42897d	SVWj
0x428a3e	0x427793	string	0x42897d	SVWj
0x4292cb	0x4292d2	string	0x429271	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x4294a4	0x4294bb	string	0x429480	3҉T$ blocks=Basic Latin,Cyrillic
0x429a92	0x495adc	string	0x429609	misuse of aliased aggregate %s
0x429c8c	0x495b48	string	0x429c7e	partial index WHERE clauses
0x429c96	0x495b64	string	0x429c7e	index expressions
0x429ca0	0x495b78	string	0x429c7e	CHECK constraints
0x429cac	0x495b8c	string	0x429c7e	%s prohibited in %s
0x429dc5	0x495bb4	string	0x429d28	functions
0x429e5b	0x495c6c	string	0x429d28	no such function: %.*s
0x429f1a	0x495c84	string	0x429d28	wrong number of arguments to function %.*s()
0x429f86	0x495bc0	string	0x429d28	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429fda	0x495c08	string	0x429d28	not authorized to use function: %s
0x42a01c	0x495c2c	string	0x429d28	non-deterministic functions
0x42a049	0x495c48	string	0x429d28	misuse of aggregate function %.*s()
0x42a063	0x495cc0	string	0x429d28	parameters
0x42a07a	0x495ba0	string	0x429d28	the "." operator
0x42a0df	0x495cb4	string	0x429d28	subqueries
0x42a22d	0x495d04	string	0x42a1f6	too many terms in ORDER BY clause
0x42a2ea	0x495d28	string	0x42a1f6	ORDER
0x42a2f1	0x495ccc	string	0x42a1f6	%r %s BY term out of range - should be between 1 and %d
0x42a445	0x42a457	string	0x42a1f6	Vh0]I
0x42a490	0x495d70	string	0x42a46e	too many terms in %s BY clause
0x42a6fa	0x42a7ba	string	0x42a631	3\rL$8@f
0x42a8c3	0x495d28	string	0x42a631	ORDER
0x42a8f2	0x495dbc	string	0x42a631	GROUP
0x42ae56	0x42ae61	string	0x42ae31	_^Y]
0x42aed2	0x495e00	string	0x42aec5	Expression tree is too large (maximum depth %d)
0x42b3e1	0x495e30	string	0x42b335	variable number must be between ?1 and ?%d
0x42b562	0x495e5c	string	0x42b335	too many SQL variables
0x42b802	0x42b819	string	0x42b68f	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bd9e	0x42bdc0	string	0x42bd29	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c0a0	0x495e8c	string	0x42c09f	_ROWID_
0x42c0b0	0x495e94	string	0x42c09f	ROWID
0x42c597	0x495ea0	string	0x42c512	LIST
0x42c5a2	0x495ea8	string	0x42c512	SCALAR
0x42c5b2	0x495eb0	string	0x42c512	CORRELATED
0x42c5bb	0x495ebc	string	0x42c512	EXECUTE %s%s SUBQUERY %d
0x42c628	0x42c62e	string	0x42c512	SPSjMZ
0x42cd18	0x495edc	string	0x42ccaa	hex literal too big: %s
0x42ce9d	0x42cea4	string	0x42ce68	[_^]
0x42d5dc	0x495f28	string	0x42d07e	RAISE() may only be used within a trigger-program
0x42d848	0x495ef4	string	0x42d07e	misuse of aggregate: %s()
0x42db84	0x495f10	string	0x42d07e	unknown function: %s()
0x42e3bd	0x42e54f	string	0x42e2f8	3ۋT$ blocks=Basic Latin,Arabic
0x42e412	0x42e54f	string	0x42e2f8	3ۋT$ blocks=Basic Latin,Arabic
0x42e42a	0x42e54f	string	0x42e2f8	3ۋT$ blocks=Basic Latin,Arabic
0x42e432	0x42e513	string	0x42e2f8	9M\ft
0x42e4e4	0x42e54f	string	0x42e2f8	3ۋT$ blocks=Basic Latin,Arabic
0x42ec80	0x495f5c	string	0x42ec11	%.*s"%w"%s
0x42ed9d	0x495f68	string	0x42eca8	%s%.*s"%w"
0x42edf0	0x49554c	string	0x42eca8	%s%s
0x42eeb1	0x495f5c	string	0x42ee21	%.*s"%w"%s
0x42eeea	0x495fb8	string	0x42eed9	name=%Q
0x42eefd	0x495fc0	string	0x42eed9	%s OR name=%Q
0x42ef76	0x495fd0	string	0x42ef1d	type='trigger' AND (%s)
0x42f044	0x495fe8	string	0x42ef99	tbl_name=%Q
0x42f0a8	0x495ff4	string	0x42f082	sqlite_
0x42f0bb	0x495ffc	string	0x42f082	table %s may not be altered
0x42f1a3	0x496054	string	0x42f0d4	view %s may not be altered
0x42f2b1	0x4958c8	string	0x42f0d4	sqlite_temp_master
0x42f2ed	0x4958c8	string	0x42f0d4	sqlite_temp_master
0x42f301	0x4958dc	string	0x42f0d4	sqlite_master
0x42f310	0x496070	string	0x42f0d4	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f328	0x4958c8	string	0x42f0d4	sqlite_temp_master
0x42f340	0x4958dc	string	0x42f0d4	sqlite_master
0x42f34c	0x4960b8	string	0x42f0d4	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f35a	0x496238	string	0x42f0d4	sqlite_sequence
0x42f376	0x496248	string	0x42f0d4	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f39a	0x496288	string	0x42f0d4	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f3f9	0x496018	string	0x42f0d4	there is already another table or index with this name: %s
0x42f4e5	0x4962e4	string	0x42f426	Cannot add a PRIMARY KEY column
0x42f4f1	0x42f644	string	0x42f426	Y_^[
0x42f500	0x496304	string	0x42f426	Cannot add a UNIQUE column
0x42f51a	0x496320	string	0x42f426	Cannot add a REFERENCES column with non-NULL default value
0x42f52c	0x49635c	string	0x42f426	Cannot add a NOT NULL column with default value NULL
0x42f563	0x496394	string	0x42f426	Cannot add a column with non-constant default
0x42f5f0	0x4958c8	string	0x42f426	sqlite_temp_master
0x42f5f5	0x4958dc	string	0x42f426	sqlite_master
0x42f602	0x4963c8	string	0x42f426	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f68e	0x496438	string	0x42f64c	virtual tables may not be altered
0x42f6a6	0x49645c	string	0x42f64c	Cannot add a column to a view
0x42f71b	0x49647c	string	0x42f64c	sqlite_altertab_%s
0x42f86f	0x4964d0	string	0x42f7fc	CREATE TABLE %Q.%s(%s)
0x42f8c4	0x4964e8	string	0x42f7fc	DELETE FROM %Q.%s WHERE %s=%Q
0x42faa7	0x496520	string	0x42fa5d	%llu
0x42fafe	0x496528	string	0x42fa5d	%llu
0x42fbd3	0x49653c	string	0x42fb5e	sqlite_%
0x430442	0x496554	string	0x4303c6	unordered*
0x43045d	0x496560	string	0x4303c6	sz=[0-9]*
0x430499	0x49656c	string	0x4303c6	noskipscan*
0x4305f1	0x496490	string	0x4305b2	sqlite_stat1
0x430605	0x496578	string	0x4305b2	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x4306e2	0x4965a4	string	0x43067d	too many attached databases - max %d
0x4306ff	0x4965cc	string	0x43067d	cannot ATTACH database within transaction
0x43076a	0x4965f8	string	0x43067d	database %s is already in use
0x43083a	0x496618	string	0x43067d	database is already attached
0x43087d	0x496638	string	0x43067d	attached databases must use the same text encoding as main database
0x43096f	0x49667c	string	0x43067d	unable to open database: %s
0x43098f	0x4954d4	string	0x43067d	out of memory
0x430a41	0x496698	string	0x4309d7	no such database: %s
0x430a4e	0x4966b0	string	0x4309d7	cannot detach database %s
0x430a5b	0x4966cc	string	0x4309d7	cannot DETACH database within transaction
0x430a9d	0x4966f8	string	0x4309d7	database %s is locked
0x430d77	0x496730	string	0x430cd6	%s %T cannot reference objects in database %s
0x430f7c	0x4967b4	string	0x430f26	access to %s.%s is prohibited
0x430f93	0x496790	string	0x430f26	access to %s.%s.%s is prohibited
0x430fb3	0x496778	string	0x430f26	authorizer malfunction
0x431045	0x495e94	string	0x430fce	ROWID
0x4310b0	0x4967d4	string	0x431066	not authorized
0x4310cd	0x496778	string	0x431066	authorizer malfunction
0x4310e1	0x4310e5	string	0x431066	_^[]
0x431128	0x431113	string	0x4310ea	98u\v
0x431565	0x4967f4	string	0x43152b	no such table
0x43156a	0x4967e4	string	0x43152b	no such view
0x4315b7	0x495b34	string	0x43152b	%s: %s.%s
0x4315ca	0x495b40	string	0x43152b	%s: %s
0x4319e3	0x4958c8	string	0x4319ce	sqlite_temp_master
0x4319eb	0x4958dc	string	0x4319ce	sqlite_master
0x431aae	0x496804	string	0x431a91	corrupt database
0x431ad3	0x496818	string	0x431a91	unknown database %T
0x431b18	0x495ff4	string	0x431af5	sqlite_
0x431b2b	0x49682c	string	0x431af5	object name reserved for internal use: %s
0x431b3c	0x431b40	string	0x431af5	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431b8f	0x4958c8	string	0x431b7c	sqlite_temp_master
0x431bb1	0x4958dc	string	0x431b7c	sqlite_master
0x431bf4	0x496858	string	0x431b7c	temporary table name must be unqualified
0x431c6d	0x4958c8	string	0x431b7c	sqlite_temp_master
0x431c76	0x4958dc	string	0x431b7c	sqlite_master
0x431cf2	0x496884	string	0x431b7c	table %T already exists
0x431f82	0x4968c0	string	0x431f50	too many columns on %s
0x432033	0x4968d8	string	0x431f50	duplicate column name: %s
0x432282	0x4968f4	string	0x43222f	default value of column [%s] is not constant
0x432325	0x43232b	string	0x432321	<5u\v
0x432376	0x496924	string	0x43233b	table "%s" has more than one primary key
0x432453	0x496950	string	0x43233b	INTEGER
0x43249f	0x496958	string	0x43233b	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432779	0x496998	string	0x432721	,\n
0x4327c6	0x4969a4	string	0x432721	CREATE TABLE
0x432904	0x432957	string	0x4328db	_^[]
0x43296e	0x432980	string	0x43295c	f9_
0x432d28	0x49a5c8	string	0x4329fa	BINARY
0x432d9f	0x4969d4	string	0x432d44	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432db7	0x496a08	string	0x432d44	PRIMARY KEY missing on table %s
0x432e5b	0x496a30	string	0x432d44	TABLE
0x432e60	0x496a40	string	0x432d44	VIEW
0x432e68	0x496a28	string	0x432d44	table
0x432e70	0x496a38	string	0x432d44	view
0x432f0c	0x41d123	string	0x432d44	QSV3ۋ blocks=Basic Latin,Arabic
0x433051	0x496a48	string	0x432d44	CREATE %s %.*s
0x43307d	0x4958dc	string	0x432d44	sqlite_master
0x433085	0x4958c8	string	0x432d44	sqlite_temp_master
0x43309a	0x496a58	string	0x432d44	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x4330d3	0x496ab0	string	0x432d44	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x4330e3	0x496adc	string	0x432d44	tbl_name='%q' AND type!='trigger'
0x43317c	0x496b00	string	0x43315b	parameters are not allowed in views
0x4331e6	0x496a38	string	0x43315b	view
0x4332e1	0x496b24	string	0x4332a0	view %s is circularly defined
0x433491	0x4958c8	string	0x433444	sqlite_temp_master
0x4334a2	0x4958dc	string	0x433444	sqlite_master
0x4334b5	0x496b44	string	0x433444	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433551	0x496b7c	string	0x433538	sqlite_stat%d
0x43357e	0x4964e8	string	0x433538	DELETE FROM %Q.%s WHERE %s=%Q
0x433590	0x433550	string	0x433538	Vh|kI
0x433622	0x496b8c	string	0x433597	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433636	0x4958c8	string	0x433597	sqlite_temp_master
0x43363b	0x4958dc	string	0x433597	sqlite_master
0x433646	0x496bbc	string	0x433597	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x4337c4	0x4958c8	string	0x43371f	sqlite_temp_master
0x4337cd	0x4958dc	string	0x43371f	sqlite_master
0x433866	0x495ff4	string	0x43371f	sqlite_
0x43387d	0x496bf4	string	0x43371f	sqlite_stat
0x433893	0x496c00	string	0x43371f	table %s may not be dropped
0x4338b3	0x496c1c	string	0x43371f	use DROP TABLE to delete table %s
0x4338c1	0x496c40	string	0x43371f	use DROP VIEW to delete view %s
0x43398a	0x496c60	string	0x433927	foreign key on %s should reference only one column of table %T
0x4339aa	0x496ca0	string	0x433927	number of columns in foreign key does not match the number of columns in the referenced table
0x433b73	0x496d00	string	0x433927	unknown column "%s" in foreign key definition
0x434055	0x496d30	string	0x433f9a	index
0x43409d	0x496d38	string	0x433f9a	cannot create a TEMP index on non-TEMP table "%s"
0x434aeb	0x496efc	string	0x434a9e	no such index: %S
0x434b19	0x496f10	string	0x434a9e	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434b4a	0x4958c8	string	0x434a9e	sqlite_temp_master
0x434b57	0x4958dc	string	0x434a9e	sqlite_master
0x434bdc	0x496f5c	string	0x434a9e	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x435011	0x496f94	string	0x434ff8	USING
0x435021	0x496f9c	string	0x434ff8	a JOIN clause is required before %s
0x4350b6	0x4350f4	string	0x4350ac	_^Y]
0x4350bc	0x4350f4	string	0x4350ac	_^Y]
0x4350d4	0x4350f4	string	0x4350ac	_^Y]
0x435157	0x496fc0	string	0x435146	BEGIN
0x4351e4	0x496fc8	string	0x4351db	COMMIT
0x435223	0x496fd0	string	0x43521e	ROLLBACK
0x435317	0x496fe8	string	0x4352dc	unable to open a temporary database file for storing temporary tables
0x4354ce	0x497030	string	0x43548f	index '%q'
0x435515	0x497040	string	0x43548f	%s.%s
0x435586	0x497040	string	0x435560	%s.%s
0x43559e	0x497048	string	0x435560	%s.rowid
0x43561a	0x4355f7	string	0x4355c9	f9\v|
0x4357d5	0x497054	string	0x4356bf	unable to identify the object to be reindexed
0x435845	0x49a5c8	string	0x4357e7	BINARY
0x4358d1	0x497084	string	0x435888	duplicate WITH table name: %s
0x4359f4	0x435a8b	string	0x4359d5	_^[]
0x435a1c	0x435a8b	string	0x4359d5	_^[]
0x435a63	0x435a8b	string	0x4359d5	_^[]
0x435b50	0x4970a4	string	0x435adc	no such collation sequence: %s
0x436069	0x4970c4	string	0x43602f	table %s may not be modified
0x43607a	0x436093	string	0x43602f	^[Y]
0x43608a	0x4970e4	string	0x43602f	cannot modify %s because it is a view
0x436a4e	0x49710c	string	0x436171	rows deleted
0x436fc6	0x4959dc	string	0x436f9c	null
0x436fcd	0x497124	string	0x436f9c	blob
0x436fd4	0x49711c	string	0x436f9c	text
0x436fdb	0x4959e4	string	0x436f9c	real
0x436fe2	0x4959ec	string	0x436f9c	integer
0x437110	0x49712c	string	0x43708a	integer overflow
0x4371e3	0x43721f	string	0x43713b	3ۋM\b blocks=Basic Latin,Arabic
0x43765f	0x497140	string	0x43758a	%.*f
0x437c6f	0x497148	string	0x437c25	LIKE or GLOB pattern too complex
0x437caa	0x49716c	string	0x437c25	ESCAPE expression must be a single character
0x437dbe	0x437dc9	string	0x437dae	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437e23	0x49436c	string	0x437dde	NULL
0x437f65	0x495540	string	0x437dde	%!.15g
0x437fab	0x49719c	string	0x437dde	%!.20e
0x4380a3	0x43810c	string	0x438019	G;}\f
0x4380c6	0x43810c	string	0x438019	G;}\f
0x4380ee	0x43810c	string	0x438019	G;}\f
0x43864b	0x4967d4	string	0x43861f	not authorized
0x438659	0x43869b	string	0x43861f	_^[]
0x438670	0x43869b	string	0x43861f	_^[]
0x438683	0x43869b	string	0x43861f	_^[]
0x438763	0x49712c	string	0x438734	integer overflow
0x4388a4	0x4388c8	string	0x438888	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4388c2	0x4388c8	string	0x438888	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438a67	0x4971b0	string	0x438a56	like
0x438a8a	0x4971b0	string	0x438a56	like
0x438aa8	0x4971b8	string	0x438a56	glob
0x438aed	0x4971b0	string	0x438a56	like
0x438c14	0x49a5c8	string	0x438b10	BINARY
0x438cde	0x497370	string	0x438b10	foreign key mismatch - "%w" referencing "%w"
0x439217	0x439306	string	0x439110	j\b3\r}
0x439221	0x439306	string	0x439110	j\b3\r}
0x439e03	0x439e24	string	0x439b52	VjeZ
0x439e17	0x439e24	string	0x439b52	VjeZ
0x439eaa	0x4955f0	string	0x439b52	FOREIGN KEY constraint failed
0x439ec8	0x439ece	string	0x439b52	VVVVVV
0x43a0a6	0x43a102	string	0x43a092	_^[Y]
0x43a3ee	0x43a3e4	string	0x43a37e	;P,t"
0x43a96e	0x41d123	string	0x43a5e5	QSV3ۋ blocks=Basic Latin,Arabic
0x43aae7	0x4973c0	string	0x43a5e5	table %S has %d columns but %d values were supplied
0x43b5da	0x497040	string	0x43b455	%s.%s
0x43c71d	0x49a5c8	string	0x43c10c	BINARY
0x43c7ff	0x43c63f	string	0x43c10c	3\bE\v
0x43c8b1	0x499330	string	0x43c887	misuse
0x43c8b6	0x499300	string	0x43c887	%s at line %d of [%.10s]
0x43c8f1	0x43c8fc	string	0x43c887	3҉T$ blocks=Basic Latin,Cyrillic
0x43c941	0x43c8fc	string	0x43c887	3҉T$ blocks=Basic Latin,Cyrillic
0x43caa0	0x43c8fc	string	0x43c887	3҉T$ blocks=Basic Latin,Cyrillic
0x43cbee	0x4967d4	string	0x43cb86	not authorized
0x43cc06	0x497424	string	0x43cb86	sqlite3_extension_init
0x43cc3b	0x497040	string	0x43cb86	%s.%s
0x43cc74	0x49a0ac	string	0x43cb86	0123456789ABCDEF0123456789abcdef
0x43ccae	0x49743c	string	0x43cb86	unable to open shared library [%s]
0x43cd49	0x497460	string	0x43cb86	sqlite3_
0x43ce8f	0x497478	string	0x43cb86	no entry point [%s] in shared library [%s]
0x43cef8	0x4974a4	string	0x43cb86	error during initialization: %s
0x43d1e7	0x4974c4	string	0x43d15a	automatic extension loading failed: %s
0x43d261	0x499910	string	0x43d20f	onoffalseyestruextrafull
0x43d29f	0x4978b8	string	0x43d298	exclusive
0x43d2b0	0x4978c4	string	0x43d298	normal
0x43d2cc	0x4978cc	string	0x43d2c7	none
0x43d2dc	0x4978d4	string	0x43d2c7	full
0x43d2ef	0x4978dc	string	0x43d2c7	incremental
0x43d35a	0x4978f8	string	0x43d328	temporary storage cannot be changed from within a transaction
0x43d384	0x4978e8	string	0x43d36c	file
0x43d399	0x4978f0	string	0x43d36c	memory
0x43d3e7	0x43d404	string	0x43d3d4	_^[]
0x43d4be	0x43d4e2	string	0x43d4ab	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d633	0x497998	string	0x43d4f6	result
0x43fbde	0x497c70	string	0x43fbc5	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fbf3	0x4958c8	string	0x43fbc5	sqlite_temp_master
0x43fbfb	0x4958dc	string	0x43fbc5	sqlite_master
0x43fd0c	0x496638	string	0x43fbc5	attached databases must use the same text encoding as main database
0x43fda4	0x497cbc	string	0x43fbc5	unsupported file format
0x43fdcb	0x497cd4	string	0x43fbc5	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x440156	0x4402a8	string	0x440099	;G`~/h,}I
0x440291	0x497d0c	string	0x440099	database schema is locked: %s
0x4402ad	0x497d2c	string	0x440099	statement too long
0x44043b	0x499330	string	0x44038f	misuse
0x440440	0x499300	string	0x44038f	%s at line %d of [%.10s]
0x4405aa	0x499330	string	0x440499	misuse
0x4405af	0x499300	string	0x440499	%s at line %d of [%.10s]
0x4407c9	0x49b734	string	0x440784	naturaleftouterightfullinnercross
0x440832	0x497db4	string	0x440784	RIGHT and FULL OUTER JOINs are not currently supported
0x44085d	0x497d88	string	0x440784	unknown or unsupported join type: %T %T%s%T
0x440ba5	0x497dec	string	0x4409cf	a NATURAL join may not have an ON or USING clause
0x440bb8	0x497e20	string	0x4409cf	cannot have both ON and USING clauses in the same join
0x440bca	0x497e58	string	0x4409cf	cannot join using column %s - column not present in both tables
0x4410d5	0x441161	string	0x440f24	RQVjRZ
0x4416ae	0x497f00	string	0x44169f	UNION
0x4416b4	0x497eec	string	0x44169f	INTERSECT
0x4416ba	0x497ef8	string	0x44169f	EXCEPT
0x4416c0	0x497ee0	string	0x44169f	UNION ALL
0x4416d8	0x497f08	string	0x4416c6	USE TEMP B-TREE FOR %s
0x441739	0x497f20	string	0x441714	USING TEMP B-TREE
0x441748	0x497f34	string	0x441714	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441bd6	0x496950	string	0x441ae7	INTEGER
0x441cc6	0x497f5c	string	0x441c2d	column%d
0x441cd4	0x441cdd	string	0x441c2d	h\rh@
0x441d32	0x497ae0	string	0x441c2d	rowid
0x441d75	0x497040	string	0x441c2d	%s.%s
0x441eb0	0x497ae0	string	0x441e06	rowid
0x441efb	0x441f31	string	0x441e06	CSVQhh
0x441f11	0x441f31	string	0x441e06	CSVQhh
0x441f35	0x497f68	string	0x441e06	%.*z:%u
0x4423ac	0x4423c8	string	0x44238b	_^[]
0x4423b2	0x4423c8	string	0x44238b	_^[]
0x442718	0x497f70	string	0x4424a4	recursive aggregate queries not supported
0x4427c8	0x497f9c	string	0x442781	ORDER BY clause should come after %s not before
0x4427ee	0x497fcc	string	0x442781	LIMIT clause should come after %s not before
0x4433af	0x495d28	string	0x443183	ORDER
0x4433cb	0x495d28	string	0x443183	ORDER
0x4434d8	0x41d123	string	0x443183	QSV3ۋ blocks=Basic Latin,Arabic
0x44354a	0x41d123	string	0x443183	QSV3ۋ blocks=Basic Latin,Arabic
0x443fe9	0x443ffb	string	0x443fca	9_8t!3
0x4442d1	0x498098	string	0x4442c7	'%s' is not a function
0x444489	0x4980b0	string	0x4442e8	multiple references to recursive table: %s
0x444493	0x4980dc	string	0x4442e8	circular reference: %s
0x4444eb	0x4980f4	string	0x4442e8	table %s has %d values for %d columns
0x44452a	0x49811c	string	0x4442e8	multiple recursive references: %s
0x44452f	0x498140	string	0x4442e8	recursive reference in a subquery: %s
0x44467b	0x498168	string	0x444580	sqlite_sq_%p
0x444817	0x44488a	string	0x444580	3\tD$\
0x444824	0x44488a	string	0x444580	3\tD$\
0x44486e	0x498178	string	0x444580	too many references to "%s": max 65535
0x444e24	0x4981f8	string	0x444d99	DISTINCT aggregates must have exactly one argument
0x4450e8	0x49822c	string	0x4450ae	USING COVERING INDEX
0x4450f3	0x498244	string	0x4450ae	SCAN TABLE %s%s%s
0x445250	0x497e98	string	0x445133	only a single result allowed for a SELECT that is part of an expression
0x445373	0x498258	string	0x445133	expected %d columns for '%s' but got %d
0x4454e8	0x41d123	string	0x445133	QSV3ۋ blocks=Basic Latin,Arabic
0x445c2a	0x498280	string	0x445133	DISTINCT
0x445c31	0x49828c	string	0x445133	GROUP BY
0x44610a	0x44623f	string	0x445133	3\tD$@
0x4463a7	0x498280	string	0x445133	DISTINCT
0x4463c5	0x4982b0	string	0x445133	ORDER BY
0x4463ca	0x498298	string	0x445133	RIGHT PART OF ORDER BY
0x44654f	0x4982c0	string	0x44647e	sqlite3_get_table() called with two or more incompatible queries
0x446891	0x498304	string	0x446863	temporary trigger may not have qualified name
0x446941	0x498334	string	0x446863	trigger
0x446989	0x49833c	string	0x446863	cannot create triggers on virtual tables
0x446c72	0x498334	string	0x446bee	trigger
0x446d31	0x4958c8	string	0x446bee	sqlite_temp_master
0x446d39	0x4958dc	string	0x446bee	sqlite_master
0x446d4d	0x498418	string	0x446bee	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446d75	0x498458	string	0x446bee	type='trigger' AND name='%q'
0x447098	0x498478	string	0x446fe9	no such trigger: %S
0x447131	0x4958c8	string	0x4470c5	sqlite_temp_master
0x447139	0x4958dc	string	0x4470c5	sqlite_master
0x44717b	0x49848c	string	0x4470c5	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x4471e4	0x447219	string	0x4471c1	_^Y]
0x4475bc	0x4984c0	string	0x447493	-- TRIGGER %s
0x447c01	0x495e94	string	0x447918	ROWID
0x447c70	0x4984d0	string	0x447918	no such column: %s
0x4486f7	0x4984e4	string	0x447918	rows updated
0x448a69	0x448a7f	string	0x448a17	Y_^[]
0x448b4d	0x4984f4	string	0x448b2a	cannot VACUUM from within a transaction
0x448b75	0x49851c	string	0x448b2a	cannot VACUUM - SQL statements in progress
0x448bbd	0x498548	string	0x448b2a	ATTACH ':memory:' AS vacuum_db;
0x448bcd	0x498568	string	0x448b2a	ATTACH '' AS vacuum_db;
0x448c34	0x498580	string	0x448b2a	PRAGMA vacuum_db.synchronous=OFF
0x448c4b	0x4985a4	string	0x448b2a	BEGIN;
0x448ced	0x4985b0	string	0x448b2a	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448d06	0x498648	string	0x448b2a	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
