reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405db0	0x428480	string	0x405b90	Can't finish hash, error: %u\n
0x405dca	0x4279b8	string	0x405b90	BCryptDestroyHash
0x405de8	0x422044	import	0x405b90	KERNEL32.dll.HeapFree
0x405e14	0x4279b8	string	0x405b90	BCryptDestroyHash
0x405e32	0x422044	import	0x405b90	KERNEL32.dll.HeapFree
0x405f08	0x4284a8	string	0x405ec0	%HOMEPATH%\Desktop\bd2.log
0x405f0d	0x42206c	import	0x405ec0	KERNEL32.dll.ExpandEnvironmentStringsA
0x405f44	0x422074	import	0x405ec0	KERNEL32.dll.GetDateFormatA
0x405f5b	0x422070	import	0x405ec0	KERNEL32.dll.GetTimeFormatA
0x405f69	0x4284c8	string	0x405ec0	%s %s
0x405fc7	0x4298c0	string	0x405fb0	:/?ⴭ blocks=Basic Latin,Georgian Supplement
0x405fd5	0x422174	import	0x405fb0	SHLWAPI.dll.StrStrA
0x405fe0	0x422048	import	0x405fb0	KERNEL32.dll.lstrlenA
0x405ff6	0x4220a0	import	0x405fb0	KERNEL32.dll.lstrcpynA
0x406002	0x428524	string	0x405fb0	https
0x40600b	0x422078	import	0x405fb0	KERNEL32.dll.lstrcmpA
0x40601e	0x42852c	string	0x405fb0	http
0x406027	0x422078	import	0x405fb0	KERNEL32.dll.lstrcmpA
0x4060c9	0x428534	string	0x4060b0	Connecting to %s\n
0x406110	0x4298fc	string	0x4060b0	InternetConnectA
0x406139	0x422058	import	0x4060b0	KERNEL32.dll.GetLastError
0x406141	0x428548	string	0x4060b0	Can't connect to %s, error: %u\n
0x40618f	0x428568	string	0x406170	Sending GET request %s\n
0x4061a8	0x429910	string	0x406170	HttpOpenRequestA
0x4061e0	0x422058	import	0x406170	KERNEL32.dll.GetLastError
0x4061e7	0x428588	string	0x406170	Can't open http request, error: %u\n
0x406211	0x429938	string	0x406170	InternetQueryOptionA
0x40624f	0x429950	string	0x406170	InternetSetOptionA
0x406281	0x429924	string	0x406170	HttpSendRequestA
0x4062a0	0x428ae4	string	0x406170	GetLastError
0x4062b6	0x4285ac	string	0x406170	Send http request failed, error: %u\n
0x4062ce	0x429974	string	0x406170	InternetCloseHandle
0x4062df	0x428ad4	string	0x406170	SetLastError
0x406310	0x429964	string	0x406170	HttpQueryInfoA
0x406342	0x428ae4	string	0x406170	GetLastError
0x406358	0x4285d4	string	0x406170	Can't query response info, error: %u\n
0x40636d	0x4285fc	string	0x406170	Error, response code is %u\n
0x406384	0x429974	string	0x406170	InternetCloseHandle
0x406395	0x428ad4	string	0x406170	SetLastError
0x4063b5	0x428618	string	0x406170	Response code is %u\n
0x406404	0x428630	string	0x4063e0	Sending POST request %s\n
0x40641e	0x429910	string	0x4063e0	HttpOpenRequestA
0x406448	0x42864c	string	0x4063e0	POST
0x406456	0x422058	import	0x4063e0	KERNEL32.dll.GetLastError
0x40645d	0x428588	string	0x4063e0	Can't open http request, error: %u\n
0x406487	0x429950	string	0x4063e0	InternetSetOptionA
0x4064b1	0x429938	string	0x4063e0	InternetQueryOptionA
0x4064ef	0x429950	string	0x4063e0	InternetSetOptionA
0x406521	0x429924	string	0x4063e0	HttpSendRequestA
0x406542	0x422058	import	0x4063e0	KERNEL32.dll.GetLastError
0x406549	0x428654	string	0x4063e0	Send request failed, error: %u\n
0x406560	0x429974	string	0x4063e0	InternetCloseHandle
0x40658e	0x429964	string	0x4063e0	HttpQueryInfoA
0x4065c0	0x422058	import	0x4063e0	KERNEL32.dll.GetLastError
0x4065c7	0x4285d4	string	0x4063e0	Can't query response info, error: %u\n
0x4065d9	0x4285fc	string	0x4063e0	Error, response code is %u\n
0x4065e8	0x428618	string	0x4063e0	Response code is %u\n
0x406688	0x428ae4	string	0x406610	GetLastError
0x4066a7	0x429974	string	0x406610	InternetCloseHandle
0x4066b8	0x428ad4	string	0x406610	SetLastError
0x4066e6	0x42204c	import	0x406610	KERNEL32.dll.GetProcessHeap
0x4066ed	0x422064	import	0x406610	KERNEL32.dll.HeapAlloc
0x4066ff	0x428ae4	string	0x406610	GetLastError
0x40671e	0x429974	string	0x406610	InternetCloseHandle
0x40673e	0x429974	string	0x406610	InternetCloseHandle
0x406754	0x428ad4	string	0x406610	SetLastError
0x40677c	0x427dd8	string	0x406610	Creating file %s\n
0x406789	0x42898c	string	0x406610	CreateFileA
0x4067ba	0x428ae4	string	0x406610	GetLastError
0x4067d1	0x427dec	string	0x406610	Can't create file %s, error: %u\n
0x4067e9	0x422044	import	0x406610	KERNEL32.dll.HeapFree
0x4067f5	0x428674	string	0x406610	Created file %s\n
0x4067ff	0x427e24	string	0x406610	Writing to file\n
0x40683a	0x429988	string	0x406610	InternetReadFile
0x4068a7	0x428a94	string	0x406610	WriteFile
0x4068ee	0x428a88	string	0x406610	CloseHandle
0x406912	0x422044	import	0x406610	KERNEL32.dll.HeapFree
0x406922	0x429974	string	0x406610	InternetCloseHandle
0x406942	0x429974	string	0x406610	InternetCloseHandle
0x406958	0x428ad4	string	0x406610	SetLastError
0x406a5e	0x428ae4	string	0x4069e0	GetLastError
0x406a7c	0x429974	string	0x4069e0	InternetCloseHandle
0x406a8f	0x428ad4	string	0x4069e0	SetLastError
0x406b0d	0x429974	string	0x4069e0	InternetCloseHandle
0x406b28	0x429974	string	0x4069e0	InternetCloseHandle
0x406b6b	0x4286d0	string	0x406b50	Reading from internet to memory\n
0x406b96	0x429964	string	0x406b50	HttpQueryInfoA
0x406bb9	0x42204c	import	0x406b50	KERNEL32.dll.GetProcessHeap
0x406bc4	0x422064	import	0x406b50	KERNEL32.dll.HeapAlloc
0x406bd3	0x4286f4	string	0x406b50	Can't allocate buffer for internet response\n
0x406c0e	0x429988	string	0x406b50	InternetReadFile
0x406c2b	0x428ae4	string	0x406b50	GetLastError
0x406c41	0x428724	string	0x406b50	Read data from internet failed, error: %u\n
0x406c8a	0x42999c	string	0x406b50	InternetQueryDataAvailable
0x406cbd	0x422060	import	0x406b50	KERNEL32.dll.HeapReAlloc
0x406cd6	0x429988	string	0x406b50	InternetReadFile
0x406d0a	0x42204c	import	0x406b50	KERNEL32.dll.GetProcessHeap
0x406d15	0x428784	string	0x406b50	Can't reallocate buffer for internet data\n
0x406d2b	0x422044	import	0x406b50	KERNEL32.dll.HeapFree
0x406d44	0x428ae4	string	0x406b50	GetLastError
0x406d5a	0x428750	string	0x406b50	Can't query availabale internet data, error: %u\n
0x406d72	0x422044	import	0x406b50	KERNEL32.dll.HeapFree
0x406d78	0x428ad4	string	0x406b50	SetLastError
0x406dc7	0x4221a0	import	0x406da0	VERSION.dll.GetFileVersionInfoSizeA
0x406dd3	0x42204c	import	0x406da0	KERNEL32.dll.GetProcessHeap
0x406ddf	0x422064	import	0x406da0	KERNEL32.dll.HeapAlloc
0x406df2	0x42219c	import	0x406da0	VERSION.dll.GetFileVersionInfoA
0x406e01	0x422044	import	0x406da0	KERNEL32.dll.HeapFree
0x406e36	0x422198	import	0x406da0	VERSION.dll.VerQueryValueA
0x406e6b	0x422044	import	0x406da0	KERNEL32.dll.HeapFree
0x406eae	0x42927c	string	0x406e90	CoCreateInstance
0x406f34	0x429290	string	0x406e90	CoSetProxyBlanket
0x406f74	0x4287e0	string	0x406e90	SELECT * FROM AntiVirusProduct
0x406fc7	0x42204c	import	0x406e90	KERNEL32.dll.GetProcessHeap
0x40701c	0x422064	import	0x406e90	KERNEL32.dll.HeapAlloc
0x407046	0x428828	string	0x406e90	displayName
0x407059	0x422170	import	0x406e90	SHLWAPI.dll.StrDupW
0x407068	0x422168	import	0x406e90	OLEAUT32.dll.VariantCopy
0x407088	0x428840	string	0x406e90	pathToSignedProductExe
0x40709f	0x422050	import	0x406e90	KERNEL32.dll.lstrlenW
0x4070c5	0x4220a4	import	0x406e90	KERNEL32.dll.WideCharToMultiByte
0x4070d7	0x422064	import	0x406e90	KERNEL32.dll.HeapAlloc
0x4070ef	0x42205c	import	0x406e90	KERNEL32.dll.lstrcpyA
0x407112	0x4220a4	import	0x406e90	KERNEL32.dll.WideCharToMultiByte
0x407118	0x428a44	string	0x406e90	ExpandEnvironmentStringsA
0x40713e	0x422044	import	0x406e90	KERNEL32.dll.HeapFree
0x407161	0x422168	import	0x406e90	OLEAUT32.dll.VariantCopy
0x407181	0x428870	string	0x406e90	pathToSignedReportingExe
0x407198	0x422050	import	0x406e90	KERNEL32.dll.lstrlenW
0x4071be	0x4220a4	import	0x406e90	KERNEL32.dll.WideCharToMultiByte
0x4071d0	0x422064	import	0x406e90	KERNEL32.dll.HeapAlloc
0x4071ec	0x42205c	import	0x406e90	KERNEL32.dll.lstrcpyA
0x40720f	0x4220a4	import	0x406e90	KERNEL32.dll.WideCharToMultiByte
0x407215	0x428a44	string	0x406e90	ExpandEnvironmentStringsA
0x407245	0x422044	import	0x406e90	KERNEL32.dll.HeapFree
0x407260	0x422168	import	0x406e90	OLEAUT32.dll.VariantCopy
0x40727c	0x422064	import	0x406e90	KERNEL32.dll.HeapAlloc
0x4072b6	0x422064	import	0x406e90	KERNEL32.dll.HeapAlloc
0x407339	0x42204c	import	0x407330	KERNEL32.dll.GetProcessHeap
0x407359	0x422044	import	0x407330	KERNEL32.dll.HeapFree
0x40735f	0x42204c	import	0x407330	KERNEL32.dll.GetProcessHeap
0x407382	0x422044	import	0x407330	KERNEL32.dll.HeapFree
0x4073bb	0x4278ec	string	0x4073a0	RegEnumKeyExA
0x40740a	0x4278fc	string	0x4073a0	RegGetValueA
0x407434	0x4288a4	string	0x4073a0	DisplayName
0x40745e	0x4278ec	string	0x4073a0	RegEnumKeyExA
0x4074d6	0x4298ec	string	0x4074b0	InternetOpenA
0x4074f9	0x422058	import	0x4074b0	KERNEL32.dll.GetLastError
0x407500	0x4284fc	string	0x4074b0	Can't open internet session, error: %u\n
0x40752d	0x427930	string	0x4074b0	BCryptOpenAlgorithmProvider
0x40754f	0x422058	import	0x4074b0	KERNEL32.dll.GetLastError
0x407556	0x4281d8	string	0x4074b0	Can't open crypt algorithm provider, error: %u\n
0x407573	0x429974	string	0x4074b0	InternetCloseHandle
0x4075a4	0x429244	string	0x4074b0	CoInitializeEx
0x4075bd	0x428918	string	0x4074b0	Can't initialize COM, error: %u\n
0x4075da	0x42794c	string	0x4074b0	BCryptCloseAlgorithmProvider
0x4075fc	0x429254	string	0x4074b0	CoInitializeSecurity
0x40762a	0x42893c	string	0x4074b0	Can't initialize COM security, error: %u\n
0x407641	0x42926c	string	0x4074b0	CoUninitialize
0x407656	0x4299c4	string	0x4074b0	Ws2_32.dll
0x40765b	0x4220a8	import	0x4074b0	KERNEL32.dll.LoadLibraryA
0x40766b	0x42208c	import	0x4074b0	KERNEL32.dll.GetProcAddress
0x407671	0x4299d0	string	0x4074b0	WSAStartup
0x407679	0x4299dc	string	0x4074b0	WSACleanup
0x407686	0x4299e8	string	0x4074b0	socket
0x407693	0x4299f0	string	0x4074b0	bind
0x4076a0	0x4299f8	string	0x4074b0	sendto
0x4076a8	0x429a00	string	0x4074b0	select
0x4076b5	0x429a08	string	0x4074b0	recvfrom
0x4076c2	0x429a14	string	0x4074b0	shutdown
0x4076cf	0x429a20	string	0x4074b0	closesocket
0x4076dc	0x429a2c	string	0x4074b0	getaddrinfo
0x4076e9	0x429a38	string	0x4074b0	inet_ntop
0x4076f1	0x429a44	string	0x4074b0	inet_pton
0x4076fe	0x429a50	string	0x4074b0	htons
0x40770b	0x429a58	string	0x4074b0	ntohs
0x407718	0x429a60	string	0x4074b0	htonl
0x407725	0x429a68	string	0x4074b0	ntohl
0x407781	0x42926c	string	0x407770	CoUninitialize
0x4077a1	0x42794c	string	0x407770	BCryptCloseAlgorithmProvider
0x4077c4	0x429974	string	0x407770	InternetCloseHandle
0x407821	0x428d24	string	0x4077f0	Handle process finish or timeout\n
0x407839	0x428c20	string	0x4077f0	GetExitCodeThread
0x407864	0x428d48	string	0x4077f0	Process is still running, closing it\n
0x407873	0x428b18	string	0x4077f0	TerminateProcess
0x407892	0x428ab4	string	0x4077f0	WaitForSingleObject
0x4078b6	0x428d70	string	0x4077f0	Deleting file %s\n
0x4078c3	0x4289cc	string	0x4077f0	DeleteFileA
0x4078da	0x42204c	import	0x4077f0	KERNEL32.dll.GetProcessHeap
0x4078e1	0x422044	import	0x4077f0	KERNEL32.dll.HeapFree
0x4078e7	0x428c88	string	0x4077f0	EnterCriticalSection
0x40790e	0x428d84	string	0x4077f0	timeout
0x40791d	0x428ca0	string	0x4077f0	LeaveCriticalSection
0x407940	0x428c20	string	0x4077f0	GetExitCodeThread
0x407974	0x428b18	string	0x4077f0	TerminateProcess
0x407993	0x428ab4	string	0x4077f0	WaitForSingleObject
0x4079c3	0x428ac8	string	0x4077f0	SetEvent
0x407a1c	0x428d8c	string	0x407a00	Failed to create process\n
0x407a35	0x422058	import	0x407a00	KERNEL32.dll.GetLastError
0x407a45	0x422190	import	0x407a00	USER32.dll.wsprintfA
0x407a73	0x427d14	string	0x407a00	Content-Type: application/octet-stream
0x407a80	0x42204c	import	0x407a00	KERNEL32.dll.GetProcessHeap
0x407a87	0x422044	import	0x407a00	KERNEL32.dll.HeapFree
0x407aa2	0x428d8c	string	0x407a00	Failed to create process\n
0x407ac2	0x428da8	string	0x407a00	Process created, pid: %u\n
0x407adb	0x428dc4	string	0x407a00	background
0x407b4d	0x428dd0	string	0x407b20	Started\n
0x407b5a	0x428a78	string	0x407b20	CreateMutexA
0x407b6b	0x428ddc	string	0x407b20	{589b7a4a-3776-4e82-8e7d-435471a6c03c}
0x407b7f	0x428ae4	string	0x407b20	GetLastError
0x407b99	0x428e08	string	0x407b20	There is another instance of this program running already. Quit\n
0x407bc3	0x422184	import	0x407b20	SHLWAPI.dll.StrDupA
0x407bca	0x428e4c	string	0x407b20	Group id is %s\n
0x407c07	0x428e5c	string	0x407b20	Id is "%s"\n
0x407c2b	0x42204c	import	0x407b20	KERNEL32.dll.GetProcessHeap
0x407c3f	0x422064	import	0x407b20	KERNEL32.dll.HeapAlloc
0x407c7e	0x422044	import	0x407b20	KERNEL32.dll.HeapFree
0x407c9a	0x422064	import	0x407b20	KERNEL32.dll.HeapAlloc
0x407cde	0x4284a0	string	0x407b20	%02x
0x407ce4	0x422190	import	0x407b20	USER32.dll.wsprintfA
0x407d0b	0x42204c	import	0x407b20	KERNEL32.dll.GetProcessHeap
0x407d12	0x428e68	string	0x407b20	Id hash hex is %s\n
0x407d23	0x428a2c	string	0x407b20	SetEnvironmentVariableA
0x407d3a	0x428e7c	string	0x407b20	VERS
0x407d45	0x422058	import	0x407b20	KERNEL32.dll.GetLastError
0x407d4c	0x428e84	string	0x407b20	Can't set environment varibale VERS, error: %u\n
0x407dc2	0x422184	import	0x407b20	SHLWAPI.dll.StrDupA
0x407ddc	0x422184	import	0x407b20	SHLWAPI.dll.StrDupA
0x407df6	0x422064	import	0x407b20	KERNEL32.dll.HeapAlloc
0x407e78	0x428c6c	string	0x407b20	InitializeCriticalSection
0x407e90	0x4289d8	string	0x407b20	CreateEventA
0x407eb0	0x428c88	string	0x407b20	EnterCriticalSection
0x407f0b	0x428ca0	string	0x407b20	LeaveCriticalSection
0x407f5e	0x428ec0	string	0x407b20	Command:\n\tcode: %i\n\ttimeout: %u\n\truntype: %u\n\tmask: %u\n\turi: %s\n\tcmdline: %s\n
0x407f91	0x428c20	string	0x407b20	GetExitCodeThread
0x407fd0	0x428f10	string	0x407b20	There is a running process. All commands exclude 14 ignoring\n
0x407feb	0x428f50	string	0x407b20	Terminating process\n
0x408005	0x428b18	string	0x407b20	TerminateProcess
0x40802a	0x428ab4	string	0x407b20	WaitForSingleObject
0x408046	0x428ab4	string	0x407b20	WaitForSingleObject
0x408087	0x428f68	string	0x407b20	Sleep till next command request %u msecs\n
0x408094	0x428aac	string	0x407b20	Sleep
0x4080c2	0x422044	import	0x407b20	KERNEL32.dll.HeapFree
0x4080cd	0x422044	import	0x407b20	KERNEL32.dll.HeapFree
0x4080de	0x428ab4	string	0x407b20	WaitForSingleObject
0x40812d	0x428f68	string	0x407b20	Sleep till next command request %u msecs\n
0x40813a	0x428aac	string	0x407b20	Sleep
0x408168	0x422044	import	0x407b20	KERNEL32.dll.HeapFree
0x4081ba	0x427ce4	string	0x407b20	Content-Type: application/x-www-form-urlencoded
0x4081d1	0x422044	import	0x407b20	KERNEL32.dll.HeapFree
0x4081df	0x428eb4	string	0x407b20	Quit\n
0x408205	0x422044	import	0x407b20	KERNEL32.dll.HeapFree
0x408213	0x422058	import	0x407b20	KERNEL32.dll.GetLastError
0x40821a	0x428f94	string	0x407b20	Can't create url encoded system info, error: %u
0x408294	0x428fc4	string	0x407b20	notepad.exe
0x40829d	0x42205c	import	0x407b20	KERNEL32.dll.lstrcpyA
0x4082a5	0x428fd0	string	0x407b20	explorer.exe
0x4082ae	0x42205c	import	0x407b20	KERNEL32.dll.lstrcpyA
0x4082b6	0x428fe0	string	0x407b20	svchost.exe
0x4082bf	0x42205c	import	0x407b20	KERNEL32.dll.lstrcpyA
0x4082c7	0x427db0	string	0x407b20	cmd.exe
0x4082d0	0x42205c	import	0x407b20	KERNEL32.dll.lstrcpyA
0x4082f0	0x42900c	string	0x407b20	Download and process doppelganging\n
0x40832c	0x428fec	string	0x407b20	Download and process hollowing\n
0x4083f8	0x429030	string	0x407b20	Reset\n
0x408424	0x422058	import	0x407b20	KERNEL32.dll.GetLastError
0x408434	0x422190	import	0x407b20	USER32.dll.wsprintfA
0x408476	0x427d14	string	0x407b20	Content-Type: application/octet-stream
0x408485	0x422044	import	0x407b20	KERNEL32.dll.HeapFree
0x40849d	0x429038	string	0x407b20	Terminate process\n
0x4084b1	0x422178	import	0x407b20	SHLWAPI.dll.StrToIntA
0x4084c7	0x428c08	string	0x407b20	OpenProcess
0x4084ef	0x428b18	string	0x407b20	TerminateProcess
0x408505	0x428ae4	string	0x407b20	GetLastError
0x408522	0x422190	import	0x407b20	USER32.dll.wsprintfA
0x40852e	0x428a88	string	0x407b20	CloseHandle
0x408551	0x42904c	string	0x407b20	Process %u terminated, error: %s\n
0x40856b	0x427d14	string	0x407b20	Content-Type: application/octet-stream
0x40857a	0x428ae4	string	0x407b20	GetLastError
0x408597	0x422190	import	0x407b20	USER32.dll.wsprintfA
0x4085a4	0x429070	string	0x407b20	Can't open process for termination, error: %s
0x4085c0	0x4290a0	string	0x407b20	Upload file\n
0x4085d0	0x4290b0	string	0x407b20	Opening file %s\n
0x4085e5	0x42898c	string	0x407b20	CreateFileA
0x408622	0x4290c4	string	0x407b20	File %s opened\n
0x40863a	0x428c34	string	0x407b20	GetFileSizeEx
0x40868b	0x422094	import	0x407b20	KERNEL32.dll.VirtualAlloc
0x40869f	0x428aa0	string	0x407b20	ReadFile
0x4086e8	0x427d14	string	0x407b20	Content-Type: application/octet-stream
0x4086fa	0x422090	import	0x407b20	KERNEL32.dll.VirtualFree
0x408708	0x422058	import	0x407b20	KERNEL32.dll.GetLastError
0x40870f	0x4290d4	string	0x407b20	Can't read file %s, error: %u
0x408721	0x4290f4	string	0x407b20	File is too large for upload\n
0x40873a	0x429114	string	0x407b20	File too large (%lu)
0x408740	0x422190	import	0x407b20	USER32.dll.wsprintfA
0x408759	0x427d14	string	0x407b20	Content-Type: application/octet-stream
0x408765	0x422058	import	0x407b20	KERNEL32.dll.GetLastError
0x40876c	0x42912c	string	0x407b20	Can't get file size, error: %u\n
0x40877e	0x428a88	string	0x407b20	CloseHandle
0x408799	0x422058	import	0x407b20	KERNEL32.dll.GetLastError
0x4087a0	0x42914c	string	0x407b20	Can't open file, error: %u\n
0x4087b6	0x428ae4	string	0x407b20	GetLastError
0x4087cd	0x429168	string	0x407b20	WinApi error %u
0x4087d3	0x422190	import	0x407b20	USER32.dll.wsprintfA
0x4087f2	0x429184	string	0x407b20	Unknown command\n
0x4087ff	0x422044	import	0x407b20	KERNEL32.dll.HeapFree
0x408805	0x428c88	string	0x407b20	EnterCriticalSection
0x408822	0x428ca0	string	0x407b20	LeaveCriticalSection
0x408848	0x428f68	string	0x407b20	Sleep till next command request %u msecs\n
0x408855	0x428aac	string	0x407b20	Sleep
0x4088bc	0x422044	import	0x407b20	KERNEL32.dll.HeapFree
0x4088c7	0x422044	import	0x407b20	KERNEL32.dll.HeapFree
0x408919	0x428eb4	string	0x407b20	Quit\n
0x40898a	0x42205c	import	0x407b20	KERNEL32.dll.lstrcpyA
0x4089a1	0x427d14	string	0x407b20	Content-Type: application/octet-stream
0x4089ab	0x428a60	string	0x407b20	GetEnvironmentVariableA
0x4089c8	0x42917c	string	0x407b20	PARENT
0x4089da	0x428d70	string	0x407b20	Deleting file %s\n
0x4089e7	0x4289cc	string	0x407b20	DeleteFileA
0x408a01	0x428eb4	string	0x407b20	Quit\n
0x408a24	0x422044	import	0x407b20	KERNEL32.dll.HeapFree
0x408a2f	0x422044	import	0x407b20	KERNEL32.dll.HeapFree
0x408a81	0x428eb4	string	0x407b20	Quit\n
0x408adf	0x428ca0	string	0x407b20	LeaveCriticalSection
0x408af7	0x428eb4	string	0x407b20	Quit\n
0x408b14	0x428cb8	string	0x407b20	DeleteCriticalSection
0x408b32	0x422098	import	0x407b20	KERNEL32.dll.CloseHandle
0x408b54	0x428a88	string	0x407b20	CloseHandle
0x408b71	0x422044	import	0x407b20	KERNEL32.dll.HeapFree
0x408b7c	0x422044	import	0x407b20	KERNEL32.dll.HeapFree
0x408b9e	0x428a88	string	0x407b20	CloseHandle
0x408c22	0x422044	import	0x408bf0	KERNEL32.dll.HeapFree
0x408c28	0x42204c	import	0x408bf0	KERNEL32.dll.GetProcessHeap
0x408c70	0x429974	string	0x408bf0	InternetCloseHandle
0x408d26	0x42204c	import	0x408cd0	KERNEL32.dll.GetProcessHeap
0x408d2d	0x422064	import	0x408cd0	KERNEL32.dll.HeapAlloc
0x408d3d	0x428aa0	string	0x408cd0	ReadFile
0x408d7c	0x42204c	import	0x408cd0	KERNEL32.dll.GetProcessHeap
0x408d89	0x422060	import	0x408cd0	KERNEL32.dll.HeapReAlloc
0x408dcc	0x428aa0	string	0x408cd0	ReadFile
0x408e23	0x428a88	string	0x408cd0	CloseHandle
0x408e3c	0x42204c	import	0x408cd0	KERNEL32.dll.GetProcessHeap
0x408e43	0x422044	import	0x408cd0	KERNEL32.dll.HeapFree
0x408e82	0x428c14	string	0x408e70	CreatePipe
0x408ecf	0x428c54	string	0x408e70	SetHandleInformation
0x408eec	0x428ae4	string	0x408e70	GetLastError
0x408f03	0x428a88	string	0x408e70	CloseHandle
0x408f20	0x428a88	string	0x408e70	CloseHandle
0x408f36	0x428ad4	string	0x408e70	SetLastError
0x408fa4	0x428ab4	string	0x408f90	WaitForSingleObject
0x408fc0	0x428c20	string	0x408f90	GetExitCodeThread
0x408fea	0x42204c	import	0x408f90	KERNEL32.dll.GetProcessHeap
0x408ff1	0x422044	import	0x408f90	KERNEL32.dll.HeapFree
0x409008	0x428a88	string	0x408f90	CloseHandle
0x409049	0x428ab4	string	0x409040	WaitForSingleObject
0x4090b6	0x4292b0	string	0x409080	Can't create watch thread for process\n
0x4090c3	0x428ae4	string	0x409080	GetLastError
0x4090d8	0x428b18	string	0x409080	TerminateProcess
0x4090f3	0x428a88	string	0x409080	CloseHandle
0x40910a	0x428a88	string	0x409080	CloseHandle
0x409143	0x4292d8	string	0x409080	Created watch thread for process\n
0x409150	0x428a88	string	0x409080	CloseHandle
0x409188	0x4292fc	string	0x409170	Setting up process\n
0x4091b4	0x428c14	string	0x409170	CreatePipe
0x4091e7	0x428c54	string	0x409170	SetHandleInformation
0x409207	0x428ae4	string	0x409170	GetLastError
0x40921f	0x428a88	string	0x409170	CloseHandle
0x409236	0x428a88	string	0x409170	CloseHandle
0x409251	0x428ad4	string	0x409170	SetLastError
0x40926c	0x422058	import	0x409170	KERNEL32.dll.GetLastError
0x409273	0x429310	string	0x409170	Can't create process read pipe, error: %u\n
0x409280	0x428ae4	string	0x409170	GetLastError
0x4092b0	0x409329	string	0x409170	j\fj\b
0x4092be	0x409329	string	0x409170	j\fj\b
0x4092c0	0x422058	import	0x409170	KERNEL32.dll.GetLastError
0x4092c7	0x42933c	string	0x409170	Can't create process write pipe, error: %u\n
0x4092d4	0x428ae4	string	0x409170	GetLastError
0x4092ea	0x428a88	string	0x409170	CloseHandle
0x409304	0x428a88	string	0x409170	CloseHandle
0x40932d	0x42204c	import	0x409170	KERNEL32.dll.GetProcessHeap
0x409334	0x422064	import	0x409170	KERNEL32.dll.HeapAlloc
0x409340	0x429368	string	0x409170	Creating read pipe thread for process\n
0x40937f	0x422058	import	0x409170	KERNEL32.dll.GetLastError
0x409386	0x429390	string	0x409170	Can't create read pipe thread for process, error: %u\n
0x409393	0x428ae4	string	0x409170	GetLastError
0x4093ac	0x428a88	string	0x409170	CloseHandle
0x4093c3	0x428a88	string	0x409170	CloseHandle
0x4093e1	0x428a88	string	0x409170	CloseHandle
0x4093f8	0x428a88	string	0x409170	CloseHandle
0x40941d	0x4293c8	string	0x409170	Creating process\n
0x40946e	0x428998	string	0x409170	CreateProcessA
0x4094a9	0x422058	import	0x409170	KERNEL32.dll.GetLastError
0x4094b0	0x4293dc	string	0x409170	Can't create process, error %u\n
0x4094bd	0x428ae4	string	0x409170	GetLastError
0x4094d3	0x428a88	string	0x409170	CloseHandle
0x4094f0	0x428a88	string	0x409170	CloseHandle
0x409507	0x428a88	string	0x409170	CloseHandle
0x409536	0x428a88	string	0x409170	CloseHandle
0x409555	0x428a88	string	0x409170	CloseHandle
0x4095b0	0x428c20	string	0x409580	GetExitCodeThread
0x4095ee	0x428b18	string	0x409580	TerminateProcess
0x409606	0x428a88	string	0x409580	CloseHandle
0x40961d	0x428a88	string	0x409580	CloseHandle
0x409651	0x428a88	string	0x409580	CloseHandle
0x409668	0x428a88	string	0x409580	CloseHandle
0x40969d	0x428a88	string	0x409580	CloseHandle
0x4096b4	0x428a88	string	0x409580	CloseHandle
0x40973c	0x4293fc	string	0x409720	Starting to build process %s\n
0x4097a9	0x42941c	string	0x409720	Write to process stdin\n
0x4097c0	0x428a94	string	0x409720	WriteFile
0x4097e2	0x422058	import	0x409720	KERNEL32.dll.GetLastError
0x4097e9	0x429434	string	0x409720	Can't write to process stdin, error: %u\n
0x4097f8	0x428b18	string	0x409720	TerminateProcess
0x409810	0x428a88	string	0x409720	CloseHandle
0x409827	0x428a88	string	0x409720	CloseHandle
0x409860	0x428a88	string	0x409720	CloseHandle
0x409971	0x428998	string	0x4098c0	CreateProcessA
0x4099bc	0x428ae4	string	0x4098c0	GetLastError
0x4099dd	0x428a88	string	0x4098c0	CloseHandle
0x4099f4	0x428a88	string	0x4098c0	CloseHandle
0x409a1b	0x428ae4	string	0x4098c0	GetLastError
0x409a4f	0x428a88	string	0x4098c0	CloseHandle
0x409a66	0x428a94	string	0x4098c0	WriteFile
0x409a8f	0x428ae4	string	0x4098c0	GetLastError
0x409aa8	0x428b18	string	0x4098c0	TerminateProcess
0x409ac1	0x428a88	string	0x4098c0	CloseHandle
0x409ad8	0x428a88	string	0x4098c0	CloseHandle
0x409af8	0x428a88	string	0x4098c0	CloseHandle
0x409b62	0x429460	string	0x409b40	Starting build process hollowing %s\n
0x409bd9	0x428b64	string	0x409b40	GetThreadContext
0x409c0a	0x429488	string	0x409b40	Writting new entry point %lu in Eax registry\n
0x409c20	0x428b78	string	0x409b40	SetThreadContext
0x409c42	0x428b8c	string	0x409b40	ResumeThread
0x409c5a	0x4294b8	string	0x409b40	Target thread resumed\n
0x409c9a	0x428ae4	string	0x409b40	GetLastError
0x409caf	0x428b18	string	0x409b40	TerminateProcess
0x409cca	0x428a88	string	0x409b40	CloseHandle
0x409ce1	0x428a88	string	0x409b40	CloseHandle
