reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x412f56	0x41b1b0	import	0x412f14	KERNEL32.dll.RaiseException
0x41306f	0x41b0f4	import	0x413037	KERNEL32.dll.EnterCriticalSection
0x4130a2	0x41b0f4	import	0x413078	KERNEL32.dll.EnterCriticalSection
0x4130de	0x41b0f0	import	0x4130aa	KERNEL32.dll.LeaveCriticalSection
0x41310d	0x41b0f0	import	0x4130e6	KERNEL32.dll.LeaveCriticalSection
0x4132ed	0x41eab4	string	0x413115	UTF-8
0x41330c	0x41eabc	string	0x413115	UTF-16LE
0x41332b	0x41eac8	string	0x413115	UNICODE
0x4133b3	0x413710	string	0x4133ac	hp7A
0x413403	0x4153dc	string	0x4133ac	j\fhP
0x413468	0x41b1b4	import	0x4133ac	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x413491	0x41b0f4	import	0x4133ac	KERNEL32.dll.EnterCriticalSection
0x4135d8	0x41b1a8	import	0x4134ee	KERNEL32.dll.IsDebuggerPresent
0x4135e2	0x41b1a4	import	0x4134ee	KERNEL32.dll.SetUnhandledExceptionFilter
0x4135ef	0x41b1a0	import	0x4134ee	KERNEL32.dll.UnhandledExceptionFilter
0x41362d	0x41b0a8	import	0x413617	KERNEL32.dll.GetCurrentProcess
0x413634	0x41b0ec	import	0x413617	KERNEL32.dll.TerminateProcess
0x413647	0x41b188	import	0x41363c	KERNEL32.dll.DecodePointer
0x4137f9	0x4139f2	string	0x413772	UVWS
0x413a2b	0x413a36	string	0x413a22	_^[]
0x414356	0x41b188	import	0x413c5d	KERNEL32.dll.DecodePointer
0x414f0d	0x413710	string	0x414f06	hp7A
0x414f7c	0x4196cb	string	0x414f06	j\fh@
0x4150b7	0x413710	string	0x4150b0	hp7A
0x415116	0x415129	string	0x4150b0	9}\bu
0x4151e5	0x41b108	import	0x415193	KERNEL32.dll.CloseHandle
0x4151ef	0x41b064	import	0x415193	KERNEL32.dll.GetLastError
0x415236	0x413710	string	0x41522f	hp7A
0x4152a5	0x4196cb	string	0x41522f	j\fh@
0x41534c	0x41b1b4	import	0x415324	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x415371	0x41b0f8	import	0x415324	KERNEL32.dll.DeleteCriticalSection
0x4153d4	0x41b0f0	import	0x4153c5	KERNEL32.dll.LeaveCriticalSection
0x4153e3	0x413710	string	0x4153dc	hp7A
0x415454	0x41b1b4	import	0x4153dc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4154b4	0x4153dc	string	0x41549e	j\fhP
0x4154c8	0x41b0f4	import	0x41549e	KERNEL32.dll.EnterCriticalSection
0x4154d8	0x413710	string	0x4154d1	hp7A
0x41550a	0x4154d1	string	0x41550a	j\bhp
0x41550f	0x41b1ac	import	0x41550a	KERNEL32.dll.EncodePointer
0x415576	0x41b188	import	0x415570	KERNEL32.dll.DecodePointer
0x415584	0x413710	string	0x41557d	hp7A
0x41562f	0x41b188	import	0x41557d	KERNEL32.dll.DecodePointer
0x415740	0x41b1ac	import	0x41573e	KERNEL32.dll.EncodePointer
0x415747	0x41b1cc	import	0x41573e	KERNEL32.dll.TlsAlloc
0x415759	0x41b1d0	import	0x415750	KERNEL32.dll.TlsGetValue
0x41576b	0x41b188	import	0x415750	KERNEL32.dll.DecodePointer
0x41577a	0x41b1d4	import	0x415750	KERNEL32.dll.TlsSetValue
0x415795	0x41b188	import	0x415784	KERNEL32.dll.DecodePointer
0x4157af	0x41b1d8	import	0x415784	KERNEL32.dll.TlsFree
0x4157c8	0x413710	string	0x4157c1	hp7A
0x4157d2	0x41b184	import	0x4157c1	KERNEL32.dll.GetModuleHandleW
0x415813	0x41b1dc	import	0x4157c1	KERNEL32.dll.InterlockedIncrement
0x415879	0x41b064	import	0x415875	KERNEL32.dll.GetLastError
0x4158b5	0x41b188	import	0x415875	KERNEL32.dll.DecodePointer
0x4158cb	0x41b180	import	0x415875	KERNEL32.dll.GetCurrentThreadId
0x4158e3	0x41b1e0	import	0x415875	KERNEL32.dll.SetLastError
0x41590f	0x413710	string	0x4158ee	hp7A
0x4159a6	0x41b17c	import	0x4158ee	KERNEL32.dll.InterlockedDecrement
0x415a3f	0x41b184	import	0x415a37	KERNEL32.dll.GetModuleHandleW
0x415a55	0x41b09c	import	0x415a37	KERNEL32.dll.GetProcAddress
0x415a5b	0x41eb80	string	0x415a37	FlsAlloc
0x415a63	0x41eb74	string	0x415a37	FlsGetValue
0x415a70	0x41eb68	string	0x415a37	FlsSetValue
0x415a7d	0x41eb60	string	0x415a37	FlsFree
0x415a91	0x41b1d4	import	0x415a37	KERNEL32.dll.TlsSetValue
0x415ad8	0x41b1cc	import	0x415a37	KERNEL32.dll.TlsAlloc
0x415b08	0x41b1ac	import	0x415a37	KERNEL32.dll.EncodePointer
0x415b45	0x41b188	import	0x415a37	KERNEL32.dll.DecodePointer
0x415b97	0x41b180	import	0x415a37	KERNEL32.dll.GetCurrentThreadId
0x415c0a	0x41b1ac	import	0x415bfe	KERNEL32.dll.EncodePointer
0x415ca3	0x415caf	string	0x415c70	_^[]
0x415e0c	0x41f54c	string	0x415da2	Runtime Error!\n\nProgram:
0x415e3e	0x41b174	import	0x415da2	KERNEL32.dll.GetModuleFileNameW
0x415e4d	0x41f51c	string	0x415da2	<program name unknown>
0x415ef0	0x41b178	import	0x415da2	KERNEL32.dll.GetStdHandle
0x415f3c	0x41b10c	import	0x415da2	KERNEL32.dll.WriteFile
0x4162a0	0x41b0d0	import	0x4160ac	KERNEL32.dll.ReadFile
0x416356	0x41b0d0	import	0x4160ac	KERNEL32.dll.ReadFile
0x416360	0x41b064	import	0x4160ac	KERNEL32.dll.GetLastError
0x41649a	0x41b170	import	0x4160ac	KERNEL32.dll.MultiByteToWideChar
0x4164a7	0x41b064	import	0x4160ac	KERNEL32.dll.GetLastError
0x41657c	0x41b0d0	import	0x4160ac	KERNEL32.dll.ReadFile
0x416586	0x41b064	import	0x4160ac	KERNEL32.dll.GetLastError
0x416626	0x41b064	import	0x4160ac	KERNEL32.dll.GetLastError
0x41666a	0x413710	string	0x416663	hp7A
0x4166fb	0x4196cb	string	0x416663	j\fh@
0x4167db	0x41b194	import	0x4167ce	KERNEL32.dll.GetStartupInfoW
0x41680f	0x416847	string	0x4167ce	SWf9M
0x4168df	0x416883	string	0x4167ce	j@j
0x41690e	0x41b168	import	0x4167ce	KERNEL32.dll.GetFileType
0x416944	0x41b1b4	import	0x4167ce	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x416998	0x41b178	import	0x4167ce	KERNEL32.dll.GetStdHandle
0x4169aa	0x41b168	import	0x4167ce	KERNEL32.dll.GetFileType
0x4169d8	0x41b1b4	import	0x4167ce	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x416a01	0x41b16c	import	0x4167ce	KERNEL32.dll.SetHandleCount
0x416a42	0x41b164	import	0x416a13	KERNEL32.dll.SetFilePointer
0x416a4f	0x41b064	import	0x416a13	KERNEL32.dll.GetLastError
0x416a8f	0x413710	string	0x416a88	hp7A
0x416afe	0x4196cb	string	0x416a88	j\fh@
0x416b9e	0x41b164	import	0x416b5c	KERNEL32.dll.SetFilePointer
0x416bab	0x41b064	import	0x416b5c	KERNEL32.dll.GetLastError
0x416be8	0x413710	string	0x416be1	hp7A
0x416c61	0x4196cb	string	0x416be1	j\fh@
0x416d32	0x4154d1	string	0x416cfd	j\bhp
0x416d42	0x41b1a4	import	0x416cfd	KERNEL32.dll.SetUnhandledExceptionFilter
0x416d97	0x416e91	string	0x416d4b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416da8	0x416e91	string	0x416d4b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416eed	0x416ee4	string	0x416e95	< w\aF
0x417196	0x41b160	import	0x41716a	KERNEL32.dll.GetModuleFileNameA
0x41722f	0x41b158	import	0x417225	KERNEL32.dll.GetEnvironmentStringsW
0x417257	0x41b1bc	import	0x417225	KERNEL32.dll.WideCharToMultiByte
0x4172a3	0x41b15c	import	0x417225	KERNEL32.dll.FreeEnvironmentStringsW
0x4172af	0x41b15c	import	0x417225	KERNEL32.dll.FreeEnvironmentStringsW
0x4172c5	0x41b154	import	0x4172bc	KERNEL32.dll.HeapCreate
0x417311	0x41b148	import	0x4172da	KERNEL32.dll.GetSystemTimeAsFileTime
0x41731d	0x41b14c	import	0x4172da	KERNEL32.dll.GetCurrentProcessId
0x417325	0x41b180	import	0x4172da	KERNEL32.dll.GetCurrentThreadId
0x41732d	0x41b084	import	0x4172da	KERNEL32.dll.GetTickCount
0x417339	0x41b150	import	0x4172da	KERNEL32.dll.QueryPerformanceCounter
0x4173f4	0x41743f	string	0x4172da	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x417419	0x41743f	string	0x4172da	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x417434	0x41743f	string	0x4172da	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x41747a	0x41b144	import	0x4172da	KERNEL32.dll.IsProcessorFeaturePresent
0x4175fe	0x41b140	import	0x4175dd	KERNEL32.dll.GetCPInfo
0x417774	0x413710	string	0x41776d	hp7A
0x41783a	0x41b134	import	0x417811	KERNEL32.dll.GetOEMCP
0x41785d	0x41b13c	import	0x417811	KERNEL32.dll.GetACP
0x417900	0x41b130	import	0x41788d	KERNEL32.dll.IsValidCodePage
0x417913	0x41b140	import	0x41788d	KERNEL32.dll.GetCPInfo
0x417a7d	0x413710	string	0x417a76	hp7A
0x417aec	0x41b17c	import	0x417a76	KERNEL32.dll.InterlockedDecrement
0x417b0b	0x41b1dc	import	0x417a76	KERNEL32.dll.InterlockedIncrement
0x417ba3	0x41b17c	import	0x417a76	KERNEL32.dll.InterlockedDecrement
0x417c35	0x41b1dc	import	0x417c2e	KERNEL32.dll.InterlockedIncrement
0x417cd0	0x41b17c	import	0x417cbd	KERNEL32.dll.InterlockedDecrement
0x417ef5	0x413710	string	0x417eee	hp7A
0x41808f	0x4180d8	string	0x418060	+D$\b\eT$\f
0x4181f2	0x413710	string	0x4181eb	hp7A
0x418309	0x41b100	import	0x4182e8	KERNEL32.dll.Sleep
0x418355	0x41b100	import	0x41832d	KERNEL32.dll.Sleep
0x4183a3	0x41b100	import	0x418379	KERNEL32.dll.Sleep
0x4183f2	0x41b12c	import	0x4183c7	KERNEL32.dll.HeapSize
0x418401	0x413710	string	0x4183fa	hp7A
0x418459	0x41b0f8	import	0x4183fa	KERNEL32.dll.DeleteCriticalSection
0x4184dc	0x418bbf	string	0x418496	SSSSS
0x418bd1	0x413710	string	0x418bca	hp7A
0x418ce2	0x418d0a	string	0x418cae	9]\bu&觩 blocks=Basic Latin,CJK Unified Ideographs
0x41904b	0x419058	string	0x419040	]_^[
0x41941b	0x41b128	import	0x4193e9	KERNEL32.dll.WriteConsoleW
0x4195b2	0x41b124	import	0x41955b	KERNEL32.dll.SetStdHandle
0x4195c0	0x4195d8	string	0x41955b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419638	0x41b124	import	0x4195dc	KERNEL32.dll.SetStdHandle
0x419646	0x41965d	string	0x4195dc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4196d2	0x413710	string	0x4196cb	hp7A
0x419715	0x41b1b4	import	0x4196cb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41974d	0x41b0f4	import	0x4196cb	KERNEL32.dll.EnterCriticalSection
0x419789	0x41b0f0	import	0x41976a	KERNEL32.dll.LeaveCriticalSection
0x419798	0x413710	string	0x419791	hp7A
0x4197a8	0x4153dc	string	0x419791	j\fhP
0x4197da	0x419899	string	0x419791	j@j
0x419820	0x41b1b4	import	0x419791	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x419845	0x41b0f4	import	0x419791	KERNEL32.dll.EnterCriticalSection
0x419852	0x41b0f0	import	0x419791	KERNEL32.dll.LeaveCriticalSection
0x4198fe	0x4196cb	string	0x419863	j\fh@
0x419931	0x413710	string	0x41992a	hp7A
0x419990	0x4196cb	string	0x41992a	j\fh@
0x4199ab	0x41b120	import	0x41992a	KERNEL32.dll.FlushFileBuffers
0x4199b5	0x41b064	import	0x41992a	KERNEL32.dll.GetLastError
0x419a95	0x41fab8	string	0x419a5f	USER32.DLL
0x419a9a	0x41b1c8	import	0x419a5f	KERNEL32.dll.LoadLibraryW
0x419aaa	0x41b09c	import	0x419a5f	KERNEL32.dll.GetProcAddress
0x419ab0	0x41faac	string	0x419a5f	MessageBoxW
0x419ac0	0x41b1ac	import	0x419a5f	KERNEL32.dll.EncodePointer
0x419ac9	0x41fa9c	string	0x419a5f	GetActiveWindow
0x419ad9	0x41fa88	string	0x419a5f	GetLastActivePopup
0x419ae9	0x41fa6c	string	0x419a5f	GetUserObjectInformationW
0x419b02	0x41fa54	string	0x419a5f	GetProcessWindowStation
0x419b1a	0x41b188	import	0x419a5f	KERNEL32.dll.DecodePointer
0x419e85	0x41b170	import	0x419e35	KERNEL32.dll.MultiByteToWideChar
0x419f1e	0x41b11c	import	0x419e35	KERNEL32.dll.LCMapStringW
0x419fee	0x41b1bc	import	0x419e35	KERNEL32.dll.WideCharToMultiByte
0x41a08b	0x41b170	import	0x41a062	KERNEL32.dll.MultiByteToWideChar
0x41a124	0x41b0c4	import	0x41a062	KERNEL32.dll.GetStringTypeW
0x41a803	0x41b198	import	0x41a7c0	KERNEL32.dll.HeapAlloc
0x41a881	0x41b0c0	import	0x41a842	KERNEL32.dll.HeapReAlloc
0x41a958	0x41b0b8	import	0x41a8ef	KERNEL32.dll.GetProcessHeap
0x41a95f	0x41b198	import	0x41a8ef	KERNEL32.dll.HeapAlloc
0x41ac81	0x41ac9a	string	0x41ac6f	9E\ft
0x41acd5	0x41b138	import	0x41acc2	KERNEL32.dll.CreateFileW
0x41acf1	0x41b108	import	0x41acc2	KERNEL32.dll.CloseHandle
0x41aeb2	0x41b1b8	import	0x41aeb2	KERNEL32.dll.RtlUnwind
