reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407989	0x42c1a0	string	0x407850	ibase == 0 || (2 <= ibase && ibase <= 36)
0x407db3	0x42c2f8	string	0x407d82	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x407de7	0x42c2f8	string	0x407d82	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x407f49	0x42a194	import	0x407f00	KERNEL32.dll.EnterCriticalSection
0x407f95	0x42a194	import	0x407f60	KERNEL32.dll.EnterCriticalSection
0x407fe9	0x42a198	import	0x407fa0	KERNEL32.dll.LeaveCriticalSection
0x408035	0x42a198	import	0x408000	KERNEL32.dll.LeaveCriticalSection
0x4080f4	0x416746	string	0x408042	UVWS
0x408230	0x4124b0	string	0x408200	;\r`jC
0x408256	0x4124b0	string	0x408200	;\r`jC
0x4082cb	0x42a448	string	0x408262	(format != NULL)
0x4082d7	0x42c440	string	0x408262	f:\dd\vctools\crt_bld\self_x86\crt\src\input.c
0x4082f3	0x408326	string	0x408262	3҃}\b blocks=Basic Latin,Cyrillic
0x408307	0x42c440	string	0x408262	f:\dd\vctools\crt_bld\self_x86\crt\src\input.c
0x40830c	0x42c428	string	0x408262	_input_l
0x408311	0x42a448	string	0x408262	(format != NULL)
0x40833e	0x42a754	string	0x408262	(stream != NULL)
0x40834a	0x42c440	string	0x408262	f:\dd\vctools\crt_bld\self_x86\crt\src\input.c
0x40837a	0x42c440	string	0x408262	f:\dd\vctools\crt_bld\self_x86\crt\src\input.c
0x40837f	0x42c428	string	0x408262	_input_l
0x408384	0x42a754	string	0x408262	(stream != NULL)
0x40849e	0x42c328	string	0x408262	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x4084aa	0x42c440	string	0x408262	f:\dd\vctools\crt_bld\self_x86\crt\src\input.c
0x4084da	0x42c440	string	0x408262	f:\dd\vctools\crt_bld\self_x86\crt\src\input.c
0x4084df	0x42c428	string	0x408262	_input_l
0x4084e4	0x42c328	string	0x408262	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x4098f1	0x4124b0	string	0x408262	;\r`jC
0x4099c0	0x42c4d0	string	0x4099b0	nFloatStrUsed<=(*pnFloatStrSz)
0x4099cc	0x42c440	string	0x4099b0	f:\dd\vctools\crt_bld\self_x86\crt\src\input.c
0x4099fe	0x42c4a0	string	0x4099b0	f:\dd\vctools\crt_bld\self_x86\crt\src\input.c
0x409a5a	0x42c4a0	string	0x4099b0	f:\dd\vctools\crt_bld\self_x86\crt\src\input.c
0x409bee	0x42c5f4	string	0x409be0	str != NULL
0x409bf7	0x42c590	string	0x409be0	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x409d6a	0x42c510	string	0x409be0	("inconsistent IOB fields", stream->_ptr - stream->_base >= 0)
0x409d76	0x42c590	string	0x409be0	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x409f14	0x42a754	string	0x409ea2	(stream != NULL)
0x409f20	0x42c6a8	string	0x409ea2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x409f50	0x42c6a8	string	0x409ea2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x409f55	0x42c68c	string	0x409ea2	_woutput_l
0x409f5a	0x42a754	string	0x409ea2	(stream != NULL)
0x409f9c	0x42a448	string	0x409ea2	(format != NULL)
0x409fa8	0x42c6a8	string	0x409ea2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x409fd8	0x42c6a8	string	0x409ea2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x409fdd	0x42c68c	string	0x409ea2	_woutput_l
0x409fe2	0x42a448	string	0x409ea2	(format != NULL)
0x40a6a9	0x42c640	string	0x409ea2	("'n' format specifier disabled", 0)
0x40a6b5	0x42c6a8	string	0x409ea2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40a6e5	0x42c6a8	string	0x409ea2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40a6ea	0x42c68c	string	0x409ea2	_woutput_l
0x40a6ef	0x42c640	string	0x409ea2	("'n' format specifier disabled", 0)
0x40a7cb	0x42c60c	string	0x409ea2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40ae30	0x4124b0	string	0x409ea2	;\r`jC
0x40b094	0x42a754	string	0x40b022	(stream != NULL)
0x40b0a0	0x42c6a8	string	0x40b022	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40b0d0	0x42c6a8	string	0x40b022	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40b0d5	0x42c7ac	string	0x40b022	_woutput_s_l
0x40b0da	0x42a754	string	0x40b022	(stream != NULL)
0x40b11c	0x42a448	string	0x40b022	(format != NULL)
0x40b128	0x42c6a8	string	0x40b022	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40b158	0x42c6a8	string	0x40b022	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40b15d	0x42c7ac	string	0x40b022	_woutput_s_l
0x40b162	0x42a448	string	0x40b022	(format != NULL)
0x40b28a	0x42c768	string	0x40b022	("Incorrect format specifier", 0)
0x40b296	0x42c6a8	string	0x40b022	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40b2c6	0x42c6a8	string	0x40b022	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40b2cb	0x42c7ac	string	0x40b022	_woutput_s_l
0x40b2d0	0x42c768	string	0x40b022	("Incorrect format specifier", 0)
0x40b8d8	0x42c640	string	0x40b022	("'n' format specifier disabled", 0)
0x40b8e4	0x42c6a8	string	0x40b022	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40b914	0x42c6a8	string	0x40b022	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40b919	0x42c7ac	string	0x40b022	_woutput_s_l
0x40b91e	0x42c640	string	0x40b022	("'n' format specifier disabled", 0)
0x40b9fa	0x42c60c	string	0x40b022	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40c07d	0x42c708	string	0x40b022	((state == ST_NORMAL) || (state == ST_TYPE))
0x40c089	0x42c6a8	string	0x40b022	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40c0b9	0x42c6a8	string	0x40b022	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40c0be	0x42c7ac	string	0x40b022	_woutput_s_l
0x40c0c3	0x42c708	string	0x40b022	((state == ST_NORMAL) || (state == ST_TYPE))
0x40c109	0x4124b0	string	0x40b022	;\r`jC
0x40c2be	0x42c5f4	string	0x40c2b0	str != NULL
0x40c2c7	0x42c800	string	0x40c2b0	f:\dd\vctools\crt_bld\self_x86\crt\src\_sftbuf.c
0x40c366	0x42c7c8	string	0x40c2b0	f:\dd\vctools\crt_bld\self_x86\crt\src\_sftbuf.c
0x40c422	0x42c864	string	0x40c410	flag == 0 || flag == 1
0x40c42e	0x42c800	string	0x40c410	f:\dd\vctools\crt_bld\self_x86\crt\src\_sftbuf.c
0x40c514	0x42a754	string	0x40c4a0	(stream != NULL)
0x40c520	0x42c6a8	string	0x40c4a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40c550	0x42c6a8	string	0x40c4a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40c555	0x42c930	string	0x40c4a0	_output_l
0x40c55a	0x42a754	string	0x40c4a0	(stream != NULL)
0x40c689	0x42c328	string	0x40c4a0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x40c695	0x42c6a8	string	0x40c4a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40c6b1	0x40c6f9	string	0x40c4a0	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x40c6c5	0x42c6a8	string	0x40c4a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40c6ca	0x42c930	string	0x40c4a0	_output_l
0x40c6cf	0x42c328	string	0x40c4a0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x40c711	0x42a448	string	0x40c4a0	(format != NULL)
0x40c71d	0x42c6a8	string	0x40c4a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40c74d	0x42c6a8	string	0x40c4a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40c752	0x42c930	string	0x40c4a0	_output_l
0x40c757	0x42a448	string	0x40c4a0	(format != NULL)
0x40c8dc	0x42c6a8	string	0x40c4a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40c90c	0x42c6a8	string	0x40c4a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40c911	0x42c930	string	0x40c4a0	_output_l
0x40cec6	0x42c640	string	0x40c4a0	("'n' format specifier disabled", 0)
0x40ced2	0x42c6a8	string	0x40c4a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40cf02	0x42c6a8	string	0x40c4a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40cf07	0x42c930	string	0x40c4a0	_output_l
0x40cf0c	0x42c640	string	0x40c4a0	("'n' format specifier disabled", 0)
0x40cfe7	0x42c60c	string	0x40c4a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40d64d	0x4124b0	string	0x40c4a0	;\r`jC
0x40d93b	0x42a19c	import	0x40d8f0	KERNEL32.dll.DeleteCriticalSection
0x40d9a2	0x42a19c	import	0x40d8f0	KERNEL32.dll.DeleteCriticalSection
0x40da2a	0x42c944	string	0x40d9b0	f:\dd\vctools\crt_bld\self_x86\crt\src\mlock.c
0x40db37	0x42a194	import	0x40db00	KERNEL32.dll.EnterCriticalSection
0x40db50	0x42a198	import	0x40db40	KERNEL32.dll.LeaveCriticalSection
0x40dc04	0x42c9f0	string	0x40db60	pNode->next != NULL
0x40dc0d	0x42c978	string	0x40db60	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\eh\typname.cpp
0x40dd7a	0x42a164	import	0x40dd72	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ddd5	0x42a1a4	import	0x40dd90	KERNEL32.dll.GetSystemTimeAsFileTime
0x40ddea	0x42a12c	import	0x40dd90	KERNEL32.dll.GetCurrentProcessId
0x40ddf6	0x42a188	import	0x40dd90	KERNEL32.dll.GetCurrentThreadId
0x40de02	0x42a044	import	0x40dd90	KERNEL32.dll.GetTickCount
0x40de12	0x42a1a0	import	0x40dd90	KERNEL32.dll.QueryPerformanceCounter
0x40de90	0x42a1a8	import	0x40de70	KERNEL32.dll.Sleep
0x40de9a	0x42a184	import	0x40de70	KERNEL32.dll.GetModuleHandleW
0x40e131	0x42a020	import	0x40e030	KERNEL32.dll.InterlockedDecrement
0x40e169	0x42a018	import	0x40e030	KERNEL32.dll.InterlockedIncrement
0x40e388	0x42ca28	string	0x40e380	mscoree.dll
0x40e38d	0x42a184	import	0x40e380	KERNEL32.dll.GetModuleHandleW
0x40e39c	0x42ca18	string	0x40e380	CorExitProcess
0x40e3a5	0x42a0c8	import	0x40e380	KERNEL32.dll.GetProcAddress
0x40e3d5	0x42a1ac	import	0x40e3c0	KERNEL32.dll.ExitProcess
0x40e86b	0x40e899	string	0x40e830	juhd
0x40e89b	0x42cb64	string	0x40e830	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x40e915	0x42cb64	string	0x40e830	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x40e95d	0x42cb00	string	0x40e830	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x40e962	0x42caec	string	0x40e830	_setenvp
0x40e967	0x42cab8	string	0x40e830	strcpy_s(*env, cchars, p)
0x40ea00	0x42a1b0	import	0x40e9d0	KERNEL32.dll.GetModuleFileNameA
0x40ea84	0x42cb98	string	0x40e9d0	f:\dd\vctools\crt_bld\self_x86\crt\src\stdargv.c
0x40ee7f	0x42a1bc	import	0x40ee60	KERNEL32.dll.GetEnvironmentStringsW
0x40ee9a	0x42a140	import	0x40ee60	KERNEL32.dll.GetLastError
0x40eec2	0x42a1bc	import	0x40ee60	KERNEL32.dll.GetEnvironmentStringsW
0x40ef28	0x42a144	import	0x40ee60	KERNEL32.dll.WideCharToMultiByte
0x40ef39	0x42cbcc	string	0x40ee60	f:\dd\vctools\crt_bld\self_x86\crt\src\a_env.c
0x40ef59	0x42a1b8	import	0x40ee60	KERNEL32.dll.FreeEnvironmentStringsW
0x40ef7e	0x42a144	import	0x40ee60	KERNEL32.dll.WideCharToMultiByte
0x40efa1	0x42a1b8	import	0x40ee60	KERNEL32.dll.FreeEnvironmentStringsW
0x40efcb	0x42a1b4	import	0x40ee60	KERNEL32.dll.GetEnvironmentStrings
0x40f020	0x42cbcc	string	0x40ee60	f:\dd\vctools\crt_bld\self_x86\crt\src\a_env.c
0x40f040	0x42a03c	import	0x40ee60	KERNEL32.dll.FreeEnvironmentStringsA
0x40f062	0x42a03c	import	0x40ee60	KERNEL32.dll.FreeEnvironmentStringsA
0x40f0c0	0x42a0b8	import	0x40f080	KERNEL32.dll.GetStartupInfoA
0x40f100	0x42cbfc	string	0x40f080	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x40f22c	0x42cbfc	string	0x40f080	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x40f347	0x42a1c8	import	0x40f080	KERNEL32.dll.GetFileType
0x40f425	0x42a1c4	import	0x40f080	KERNEL32.dll.GetStdHandle
0x40f446	0x42a1c8	import	0x40f080	KERNEL32.dll.GetFileType
0x40f502	0x42a1c0	import	0x40f080	KERNEL32.dll.SetHandleCount
0x40f5b6	0x42a1d0	import	0x40f5a0	KERNEL32.dll.HeapCreate
0x40f5f9	0x42a1cc	import	0x40f5a0	KERNEL32.dll.HeapDestroy
0x40f70e	0x42a1c4	import	0x40f670	KERNEL32.dll.GetStdHandle
0x40f74c	0x42a058	import	0x40f670	KERNEL32.dll.WriteFile
0x40f78b	0x42d588	string	0x40f670	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40f790	0x42d56c	string	0x40f670	_NMSG_WRITE
0x40f795	0x42d4c0	string	0x40f670	strcpy_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "Runtime Error!\n\nProgram: ")
0x40f79a	0x42d4a0	string	0x40f670	Runtime Error!\n\nProgram:
0x40f7cf	0x42a1b0	import	0x40f670	KERNEL32.dll.GetModuleFileNameA
0x40f7e0	0x42d588	string	0x40f670	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40f7e5	0x42d56c	string	0x40f670	_NMSG_WRITE
0x40f7ea	0x42d428	string	0x40f670	strcpy_s(progname, progname_size, "<program name unknown>")
0x40f7ef	0x42d410	string	0x40f670	<program name unknown>
0x40f83e	0x42d588	string	0x40f670	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40f843	0x42d56c	string	0x40f670	_NMSG_WRITE
0x40f848	0x42d398	string	0x40f670	strncpy_s(pch, progname_size - (pch - progname), "...", 3)
0x40f87c	0x42d588	string	0x40f670	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40f881	0x42d56c	string	0x40f670	_NMSG_WRITE
0x40f886	0x42d310	string	0x40f670	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "\n\n")
0x40f8b2	0x42d588	string	0x40f670	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40f8b7	0x42d56c	string	0x40f670	_NMSG_WRITE
0x40f8bc	0x42d268	string	0x40f670	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), rterrs[tblindx].rterrtxt)
0x40f8ec	0x42d240	string	0x40f670	Microsoft Visual C++ Runtime Library
0x40fae8	0x42a1dc	import	0x40fa90	KERNEL32.dll.HeapAlloc
0x40fb3a	0x42a1dc	import	0x40fa90	KERNEL32.dll.HeapAlloc
0x40fc0c	0x42a1b0	import	0x40fbc0	KERNEL32.dll.GetModuleFileNameA
0x40fc22	0x42d870	string	0x40fbc0	__crtMessageWindowA
0x40fc27	0x42d808	string	0x40fbc0	strcpy_s(szExeName, 260, "<program name unknown>")
0x40fc2c	0x42d410	string	0x40fbc0	<program name unknown>
0x40fc8a	0x42d870	string	0x40fbc0	__crtMessageWindowA
0x40fc8f	0x42bb38	string	0x40fbc0	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x40fd10	0x42d790	string	0x40fbc0	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x40fd55	0x42d77c	string	0x40fbc0	Expression:
0x40fdac	0x42d774	string	0x40fbc0	\nLine:
0x40fde3	0x42d76c	string	0x40fbc0	\nFile:
0x40fe53	0x42d760	string	0x40fbc0	\nModule:
0x40fec5	0x42d708	string	0x40fbc0	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x40fef8	0x42d870	string	0x40fbc0	__crtMessageWindowA
0x40fefd	0x42b6dc	string	0x40fbc0	(*_errno())
0x40ff35	0x42d870	string	0x40fbc0	__crtMessageWindowA
0x40ff3a	0x42d670	string	0x40fbc0	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x40ff3f	0x42d640	string	0x40fbc0	_CrtDbgReport: String too long or IO Error
0x40ff66	0x42d61c	string	0x40fbc0	Microsoft Visual C++ Debug Library
0x40ffb1	0x4124b0	string	0x40fbc0	;\r`jC
0x410034	0x42d918	string	0x40fff0	pBlock != NULL
0x41003d	0x42d8b8	string	0x40fff0	f:\dd\vctools\crt_bld\self_x86\crt\src\expand.c
0x410067	0x42d8b8	string	0x40fff0	f:\dd\vctools\crt_bld\self_x86\crt\src\expand.c
0x41006c	0x42d898	string	0x40fff0	_expand_base
0x410071	0x42d918	string	0x40fff0	pBlock != NULL
0x410149	0x42a1e4	import	0x41010e	KERNEL32.dll.HeapReAlloc
0x410158	0x42a140	import	0x41010e	KERNEL32.dll.GetLastError
0x410196	0x42a1e0	import	0x41010e	KERNEL32.dll.HeapSize
0x4101b0	0x42a1e4	import	0x41010e	KERNEL32.dll.HeapReAlloc
0x4101e1	0x42a140	import	0x41010e	KERNEL32.dll.GetLastError
0x410228	0x42d950	string	0x410210	kernel32.dll
0x41022d	0x42a184	import	0x410210	KERNEL32.dll.GetModuleHandleW
0x41023c	0x42d938	string	0x410210	HeapQueryInformation
0x410245	0x42a0c8	import	0x410210	KERNEL32.dll.GetProcAddress
0x410435	0x42a1dc	import	0x4102c0	KERNEL32.dll.HeapAlloc
0x4104d3	0x42a1e4	import	0x410498	KERNEL32.dll.HeapReAlloc
0x410519	0x42a140	import	0x410498	KERNEL32.dll.GetLastError
0x41055c	0x42a140	import	0x410498	KERNEL32.dll.GetLastError
0x4105bc	0x42a1e4	import	0x410498	KERNEL32.dll.HeapReAlloc
0x4105f9	0x42a140	import	0x410498	KERNEL32.dll.GetLastError
0x410626	0x42a140	import	0x410498	KERNEL32.dll.GetLastError
0x410713	0x42a1d4	import	0x4106f5	KERNEL32.dll.HeapFree
0x410722	0x42a140	import	0x4106f5	KERNEL32.dll.GetLastError
0x410748	0x42a1d4	import	0x4106f5	KERNEL32.dll.HeapFree
0x410757	0x42a140	import	0x4106f5	KERNEL32.dll.GetLastError
0x410816	0x42a14c	import	0x410801	KERNEL32.dll.HeapValidate
0x410820	0x42a140	import	0x410801	KERNEL32.dll.GetLastError
0x410872	0x42a1dc	import	0x410860	KERNEL32.dll.HeapAlloc
0x410e16	0x42a1d8	import	0x410990	KERNEL32.dll.VirtualFree
0x410eb5	0x42a1d8	import	0x410990	KERNEL32.dll.VirtualFree
0x410ecd	0x42a1d4	import	0x410990	KERNEL32.dll.HeapFree
0x41149f	0x42a1e4	import	0x411470	KERNEL32.dll.HeapReAlloc
0x4114ec	0x42a1dc	import	0x411470	KERNEL32.dll.HeapAlloc
0x411513	0x42a1e8	import	0x411470	KERNEL32.dll.VirtualAlloc
0x411538	0x42a1d4	import	0x411470	KERNEL32.dll.HeapFree
0x411627	0x42a1e8	import	0x411580	KERNEL32.dll.VirtualAlloc
0x4122a2	0x42d9d4	string	0x412290	(unsigned)(c + 1) <= 256
0x4122ab	0x42d970	string	0x412290	f:\dd\vctools\crt_bld\self_x86\crt\src\isctype.c
0x412302	0x42d9d4	string	0x4122e0	(unsigned)(c + 1) <= 256
0x41230b	0x42d970	string	0x4122e0	f:\dd\vctools\crt_bld\self_x86\crt\src\isctype.c
0x412a75	0x42a1ec	import	0x412a70	KERNEL32.dll.DebugBreak
0x412b73	0x42a018	import	0x412a80	KERNEL32.dll.InterlockedIncrement
0x412b88	0x42da08	string	0x412a80	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x412b8d	0x42dfb0	string	0x412a80	_VCrtDbgReportA
0x412b92	0x42df60	string	0x412a80	_itoa_s(nLine, szLineMessage, 4096, 10)
0x412bba	0x42df34	string	0x412a80	Second Chance Assertion Failed: File
0x412bbf	0x42a1f0	import	0x412a80	KERNEL32.dll.OutputDebugStringA
0x412bd6	0x42df24	string	0x412a80	<file unknown>
0x412be7	0x42a1f0	import	0x412a80	KERNEL32.dll.OutputDebugStringA
0x412bed	0x42df1c	string	0x412a80	, Line
0x412bf2	0x42a1f0	import	0x412a80	KERNEL32.dll.OutputDebugStringA
0x412bff	0x42a1f0	import	0x412a80	KERNEL32.dll.OutputDebugStringA
0x412c0a	0x42a1f0	import	0x412a80	KERNEL32.dll.OutputDebugStringA
0x412c87	0x42da08	string	0x412a80	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x412c8c	0x42dfb0	string	0x412a80	_VCrtDbgReportA
0x412c91	0x42b6dc	string	0x412a80	(*_errno())
0x412cc7	0x42da08	string	0x412a80	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x412ccc	0x42dfb0	string	0x412a80	_VCrtDbgReportA
0x412cd1	0x42de80	string	0x412a80	strcpy_s(szUserMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x412cd6	0x42d640	string	0x412a80	_CrtDbgReport: String too long or IO Error
0x412d04	0x42de68	string	0x412a80	Assertion failed:
0x412d10	0x42de54	string	0x412a80	Assertion failed!
0x412d21	0x42da08	string	0x412a80	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x412d26	0x42dfb0	string	0x412a80	_VCrtDbgReportA
0x412d2b	0x42dda8	string	0x412a80	strcpy_s(szLineMessage, 4096, szFormat ? "Assertion failed: " : "Assertion failed!")
0x412d5b	0x42da08	string	0x412a80	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x412d60	0x42dfb0	string	0x412a80	_VCrtDbgReportA
0x412d65	0x42dd48	string	0x412a80	strcat_s(szLineMessage, 4096, szUserMessage)
0x412daa	0x42da08	string	0x412a80	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x412daf	0x42dfb0	string	0x412a80	_VCrtDbgReportA
0x412db4	0x42dd00	string	0x412a80	strcat_s(szLineMessage, 4096, "\r")
0x412de2	0x42da08	string	0x412a80	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x412de7	0x42dfb0	string	0x412a80	_VCrtDbgReportA
0x412dec	0x42dcb0	string	0x412a80	strcat_s(szLineMessage, 4096, "\n")
0x412e4e	0x42dca0	string	0x412a80	%s(%d) : %s
0x412e82	0x42da08	string	0x412a80	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x412e87	0x42dfb0	string	0x412a80	_VCrtDbgReportA
0x412e8c	0x42b6dc	string	0x412a80	(*_errno())
0x412ec2	0x42da08	string	0x412a80	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x412ec7	0x42dfb0	string	0x412a80	_VCrtDbgReportA
0x412ecc	0x42d670	string	0x412a80	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x412ed1	0x42d640	string	0x412a80	_CrtDbgReport: String too long or IO Error
0x412efc	0x42da08	string	0x412a80	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x412f01	0x42dfb0	string	0x412a80	_VCrtDbgReportA
0x412f06	0x42dc48	string	0x412a80	strcpy_s(szOutMessage, 4096, szLineMessage)
0x412f74	0x42da08	string	0x412a80	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x412f79	0x42dfb0	string	0x412a80	_VCrtDbgReportA
0x412f7e	0x42dbb8	string	0x412a80	e = mbstowcs_s(&ret, szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x412fa6	0x42da08	string	0x412a80	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x412fab	0x42dfb0	string	0x412a80	_VCrtDbgReportA
0x412fb0	0x42daf0	string	0x412a80	wcscpy_s(szOutMessage2, 4096, L"_CrtDbgReport: String too long or Invalid characters in String")
0x412fb5	0x42da70	string	0x412a80	_CrtDbgReport: String too long or Invalid characters in String
0x41327a	0x42a020	import	0x41326f	KERNEL32.dll.InterlockedDecrement
0x41329a	0x4124b0	string	0x41326f	;\r`jC
0x4133a7	0x42a018	import	0x4132b0	KERNEL32.dll.InterlockedIncrement
0x4133bc	0x42da08	string	0x4132b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x4133c1	0x42e5d0	string	0x4132b0	_VCrtDbgReportW
0x4133c6	0x42e580	string	0x4132b0	_itow_s(nLine, szLineMessage, 4096, 10)
0x4133ee	0x42e530	string	0x4132b0	Second Chance Assertion Failed: File
0x4133f3	0x42a1f8	import	0x4132b0	KERNEL32.dll.OutputDebugStringW
0x41340a	0x42e510	string	0x4132b0	<file unknown>
0x41341b	0x42a1f8	import	0x4132b0	KERNEL32.dll.OutputDebugStringW
0x413426	0x42a1f8	import	0x4132b0	KERNEL32.dll.OutputDebugStringW
0x413433	0x42a1f8	import	0x4132b0	KERNEL32.dll.OutputDebugStringW
0x41343e	0x42a1f8	import	0x4132b0	KERNEL32.dll.OutputDebugStringW
0x4134b1	0x42da08	string	0x4132b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x4134b6	0x42e5d0	string	0x4132b0	_VCrtDbgReportW
0x4134bb	0x42b6dc	string	0x4132b0	(*_errno())
0x4134f1	0x42da08	string	0x4132b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x4134f6	0x42e5d0	string	0x4132b0	_VCrtDbgReportW
0x4134fb	0x42e460	string	0x4132b0	wcscpy_s(szUserMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x413500	0x42b858	string	0x4132b0	_CrtDbgReport: String too long or IO Error
0x41352e	0x42e434	string	0x4132b0	Assertion failed:
0x41353a	0x42e410	string	0x4132b0	Assertion failed!
0x41354b	0x42da08	string	0x4132b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x413550	0x42e5d0	string	0x4132b0	_VCrtDbgReportW
0x413555	0x42e360	string	0x4132b0	wcscpy_s(szLineMessage, 4096, szFormat ? L"Assertion failed: " : L"Assertion failed!")
0x413585	0x42da08	string	0x4132b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x41358a	0x42e5d0	string	0x4132b0	_VCrtDbgReportW
