reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x433d94	0x50c548	string	0x433d00	Transferred a partial file
0x433d9b	0x50c510	string	0x433d00	FTP: couldn't retrieve (RETR failed) the specified file
0x433da2	0x50c4f0	string	0x433d00	Quote command returned error
0x433da9	0x50c4d0	string	0x433d00	HTTP response code said error
0x433db0	0x50c49c	string	0x433d00	Failed writing received data to disk/application
0x433db7	0x50c470	string	0x433d00	Upload failed (at start/before it took off)
0x433dbe	0x50c438	string	0x433d00	Failed to open/read local data from file/application
0x433dc5	0x50c428	string	0x433d00	Out of memory
0x433dcc	0x50c414	string	0x433d00	Timeout was reached
0x433dd3	0x50c3f8	string	0x433d00	FTP: command PORT failed
0x433dda	0x50c3dc	string	0x433d00	FTP: command REST failed
0x433de1	0x50c3ac	string	0x433d00	Requested range was not delivered by the server
0x433de8	0x50c384	string	0x433d00	Internal problem setting up the POST
0x433def	0x50c370	string	0x433d00	SSL connect error
0x433df6	0x50c354	string	0x433d00	Couldn't resume download
0x433dfd	0x50c334	string	0x433d00	Couldn't read a file:// file
0x433e04	0x50c320	string	0x433d00	LDAP: cannot bind
0x433e0b	0x50c30c	string	0x433d00	LDAP: search failed
0x433e12	0x50c2d8	string	0x433d00	A required function in the library was not found
0x433e19	0x50c2a4	string	0x433d00	Operation was aborted by an application callback
0x433e20	0x50c278	string	0x433d00	A libcurl function was given a bad argument
0x433e27	0x50c254	string	0x433d00	Failed binding local connection end
0x433e2e	0x50c22c	string	0x433d00	Number of redirects hit maximum amount
0x433e35	0x50c200	string	0x433d00	An unknown option was passed in to libcurl
0x433e3c	0x50c1e8	string	0x433d00	Malformed telnet option
0x433e43	0x50c1b4	string	0x433d00	SSL peer certificate or SSH remote key was not OK
0x433e4a	0x50c184	string	0x433d00	Server returned nothing (no headers, no data)
0x433e51	0x50c168	string	0x433d00	SSL crypto engine not found
0x433e58	0x50c13c	string	0x433d00	Can not set SSL crypto engine as default
0x433e5f	0x50c114	string	0x433d00	Failed to initialise SSL crypto engine
0x433e66	0x50c0f4	string	0x433d00	Failed sending data to the peer
0x433e6d	0x50c0c8	string	0x433d00	Failure when receiving data from the peer
0x433e74	0x50c0a0	string	0x433d00	Problem with the local SSL certificate
0x433e7b	0x50c07c	string	0x433d00	Couldn't use specified SSL cipher
0x433e82	0x50c038	string	0x433d00	Peer certificate cannot be authenticated with given CA certificates
0x433e89	0x50c000	string	0x433d00	Problem with the SSL CA cert (path? access rights?)
0x433e90	0x50bfc8	string	0x433d00	Unrecognized or bad HTTP Content or Transfer-Encoding
0x433e97	0x50bfb4	string	0x433d00	Invalid LDAP URL
0x433e9e	0x50bf98	string	0x433d00	Maximum file size exceeded
0x433ea5	0x50bf7c	string	0x433d00	Requested SSL level failed
0x433eac	0x50bf54	string	0x433d00	Failed to shut down the SSL connection
0x433eb3	0x50bf1c	string	0x433d00	Failed to load CRL file (path? access rights?, format?)
0x433eba	0x50beec	string	0x433d00	Issuer check against peer certificate failed
0x433ec1	0x50beb4	string	0x433d00	Send failed since rewinding of the data stream failed
0x433ec8	0x50bea4	string	0x433d00	Login denied
0x433ecf	0x50be8c	string	0x433d00	TFTP: File Not Found
0x433ed6	0x50be74	string	0x433d00	TFTP: Access Violation
0x433edd	0x50be50	string	0x433d00	Disk full or allocation exceeded
0x433ee4	0x50be38	string	0x433d00	TFTP: Illegal operation
0x433eeb	0x50be1c	string	0x433d00	TFTP: Unknown transfer ID
0x433ef2	0x50be00	string	0x433d00	Remote file already exists
0x433ef9	0x50bdec	string	0x433d00	TFTP: No such user
0x433f00	0x50bdd8	string	0x433d00	Conversion failed
0x433f07	0x50bda4	string	0x433d00	Caller must register CURLOPT_CONV_ callback options
0x433f0e	0x50bd8c	string	0x433d00	Remote file not found
0x433f15	0x50bd74	string	0x433d00	Error in the SSH layer
0x433f1c	0x50bd54	string	0x433d00	Socket not ready for send/recv
0x433f23	0x50bd30	string	0x433d00	RTSP CSeq mismatch or invalid CSeq
0x433f2a	0x50bd1c	string	0x433d00	RTSP session error
0x433f31	0x50bcfc	string	0x433d00	Unable to parse FTP file list
0x433f38	0x50bce4	string	0x433d00	Chunk callback failed
0x433f3f	0x50bcd4	string	0x433d00	Unknown error
0x4340dd	0x50cc40	string	0x4340b0	Call interrupted
0x4340f5	0x50cc34	string	0x4340b0	Bad file
0x43410d	0x50cc28	string	0x4340b0	Bad access
0x434125	0x50cc18	string	0x4340b0	Bad argument
0x43413d	0x50cc04	string	0x4340b0	Invalid arguments
0x434155	0x50cbec	string	0x4340b0	Out of file descriptors
0x43416d	0x50cbd8	string	0x4340b0	Call would block
0x434185	0x50cbbc	string	0x4340b0	Blocking call in progress
0x43419d	0x50cba0	string	0x4340b0	Descriptor is not a socket
0x4341b5	0x50cb84	string	0x4340b0	Need destination address
0x4341cd	0x50cb70	string	0x4340b0	Bad message size
0x4341e5	0x50cb60	string	0x4340b0	Bad protocol
0x4341fd	0x50cb40	string	0x4340b0	Protocol option is unsupported
0x434215	0x50cb28	string	0x4340b0	Protocol is unsupported
0x43422d	0x50cb10	string	0x4340b0	Socket is unsupported
0x434245	0x50caf8	string	0x4340b0	Operation not supported
0x43425d	0x50cad8	string	0x4340b0	Address family not supported
0x434275	0x50cab8	string	0x4340b0	Protocol family not supported
0x43428d	0x50caa0	string	0x4340b0	Address already in use
0x4342a5	0x50ca88	string	0x4340b0	Address not available
0x4342bd	0x50ca78	string	0x4340b0	Network down
0x4342d5	0x50ca64	string	0x4340b0	Network unreachable
0x4342ed	0x50ca4c	string	0x4340b0	Network has been reset
0x434305	0x50ca34	string	0x4340b0	Connection was aborted
0x43431d	0x50ca1c	string	0x4340b0	Connection was reset
0x434335	0x50ca0c	string	0x4340b0	No buffer space
0x43434d	0x50c9f0	string	0x4340b0	Socket is already connected
0x434365	0x50c9d8	string	0x4340b0	Socket is not connected
0x43437d	0x50c9bc	string	0x4340b0	Socket has been shut down
0x434395	0x50c9a8	string	0x4340b0	Too many references
0x4343ad	0x50c99c	string	0x4340b0	Timed out
0x4343c5	0x50c988	string	0x4340b0	Connection refused
0x4343dd	0x50c980	string	0x4340b0	Loop??
0x4343f5	0x50c970	string	0x4340b0	Name too long
0x43440d	0x50c964	string	0x4340b0	Host down
0x434425	0x50c950	string	0x4340b0	Host unreachable
0x43443d	0x50c944	string	0x4340b0	Not empty
0x434455	0x50c92c	string	0x4340b0	Process limit reached
0x43446d	0x50c91c	string	0x4340b0	Too many users
0x434485	0x50c910	string	0x4340b0	Bad quota
0x43449d	0x50c8fc	string	0x4340b0	Something is stale
0x4344b5	0x50c8ec	string	0x4340b0	Remote error
0x4344cd	0x50c8dc	string	0x4340b0	Disconnected
0x4344e5	0x50c8bc	string	0x4340b0	Winsock library is not ready
0x4344fd	0x50c89c	string	0x4340b0	Winsock library not initialised
0x434515	0x50c87c	string	0x4340b0	Winsock version not supported
0x43452d	0x50c86c	string	0x4340b0	Host not found
0x434555	0x50c848	string	0x4340b0	No data record of requested type
0x43456d	0x50c81c	string	0x4340b0	Unrecoverable error in call to nameserver
0x434585	0x50c800	string	0x4340b0	Host not found, try again
0x434c26	0x50cca0	string	0x434bd0	Internal error clearing splay node = %d\n
0x434d17	0x50cc74	string	0x434bd0	Internal error removing splay node = %d\n
0x434dd0	0x50cccc	string	0x434d60	Delayed kill of easy handle %p\n
0x4353a0	0x509188	import	0x4353a0	KERNEL32.dll.GetTickCount
0x43547c	0x4d4c70	string	0x435450	3\nD$\bS
0x435520	0x509058	import	0x435510	KERNEL32.dll.SetLastError
0x43586e	0x50cd04	string	0x4357b0	libcurl is now using a weak random seed!\n
0x4359b9	0x50ced8	string	0x435940	unable to use client certificate (no key found or wrong pass phrase?)
0x4359e3	0x50ced8	string	0x435940	unable to use client certificate (no key found or wrong pass phrase?)
0x435a4b	0x50cea8	string	0x435940	unable to set private key file: '%s' type %s
0x435a65	0x50ce7c	string	0x435940	file type ENG for private key not supported
0x435a7f	0x50ce50	string	0x435940	file type P12 for private key not supported
0x435aa8	0x50ce2c	string	0x435940	unable to create an SSL structure
0x435b00	0x50cdf4	string	0x435940	Private key does not match the certificate public key
0x435b26	0x50cdcc	string	0x435940	not supported file type for private key
0x435b3d	0x50cd9c	string	0x435940	file type ENG for certificate not implemented
0x435b54	0x50cd70	string	0x435940	file type P12 for certificate not supported
0x435b6f	0x50cd40	string	0x435940	not supported file type '%s' for certificate
0x435c1e	0x453fb0	string	0x435c10	VjFh
0x435d56	0x50cf20	string	0x435d50	SSL Engine not supported
0x435e91	0x50cfac	string	0x435dd0	SSL_ERROR_WANT_READ\n
0x435ead	0x50cf94	string	0x435dd0	SSL_ERROR_WANT_WRITE\n
0x435ec4	0x509300	import	0x435dd0	WS2_32.dll.WSAGetLastError
0x435edb	0x50cf7c	string	0x435dd0	SSL read: %s, errno %d
0x435eed	0x50cf64	string	0x435dd0	SSL shutdown timeout
0x435efd	0x509300	import	0x435dd0	WS2_32.dll.WSAGetLastError
0x435f04	0x50cf3c	string	0x435dd0	select/poll on SSL socket, errno: %d
0x43609d	0x50cfc4	string	0x435f80	%04d-%02d-%02d %02d:%02d:%02d %s
0x4360c8	0x4d4c70	string	0x4360c0	3\nD$\bS
0x4360d7	0x4360f1	string	0x4360c0	Vj.W
0x4360f5	0x4d4c70	string	0x4360c0	3\nD$\bS
0x436109	0x4d4c70	string	0x4360c0	3\nD$\bS
0x43611b	0x50cfec	string	0x4360c0	xn--
0x43614c	0x4d4c70	string	0x4360c0	3\nD$\bS
0x436353	0x50d110	string	0x436200	\t subjectAltName: %s matched\n
0x4363a9	0x50d0ec	string	0x436200	\t subjectAltName does not match %s\n
0x436408	0x4363f8	string	0x436200	Pj\rV
0x436451	0x50d0e0	string	0x436200	ssluse.c
0x4364b9	0x50d0c0	string	0x436200	SSL: illegal cert name field
0x4364ea	0x50d088	string	0x436200	SSL: unable to obtain common name from peer certificate
0x436526	0x50d040	string	0x436200	SSL: certificate subject name '%s' does not match target host name '%s'
0x436539	0x50d014	string	0x436200	\t common name: %s (does not match '%s')\n
0x436550	0x50cff4	string	0x436200	\t common name: %s (matched)\n
0x436590	0x50d208	string	0x436580	Error
0x436596	0x50d1f8	string	0x436580	Client hello
0x43659c	0x50d1ec	string	0x436580	Client key
0x4365a2	0x50d1dc	string	0x436580	Client finished
0x4365a8	0x50d1cc	string	0x436580	Server hello
0x4365ae	0x50d1bc	string	0x436580	Server verify
0x4365b4	0x50d1ac	string	0x436580	Server finished
0x4365ba	0x50d19c	string	0x436580	Request CERT
0x4365c0	0x50d190	string	0x436580	Client CERT
0x4365de	0x50d180	string	0x436580	Hello request
0x4365e4	0x50d178	string	0x436580	CERT
0x4365ea	0x50d164	string	0x436580	Server key exchange
0x4365f0	0x50d150	string	0x436580	Client key exchange
0x4365f6	0x50d144	string	0x436580	CERT verify
0x4365fc	0x50d138	string	0x436580	Finished
0x436602	0x50d130	string	0x436580	Unknown
0x436675	0x50d24c	string	0x436670	TLS change cipher,
0x436680	0x50d240	string	0x436670	TLS alert,
0x43668b	0x50d230	string	0x436670	TLS handshake,
0x436694	0x50d220	string	0x436670	TLS app data,
0x43669b	0x50d210	string	0x436670	TLS Unknown,
0x43671b	0x50d260	string	0x4366b0	SSLv%c, %s%s (%d):\n
0x4367f3	0x50d518	string	0x4367a0	OpenSSL was built without SSLv2 support
0x436849	0x50d4f4	string	0x4367a0	SSL: couldn't create a context: %s
0x43689d	0x50d4d4	string	0x4367a0	SSL: couldn't set callback!\n
0x436943	0x50d4ac	string	0x4367a0	SSL: couldn't set callback argument!\n
0x436971	0x50d490	string	0x4367a0	failed setting cipher list
0x4369cb	0x50b7b4	string	0x4367a0	none
0x4369d8	0x4369df	string	0x4367a0	PQhH
0x4369da	0x50b7b4	string	0x4367a0	none
0x4369e1	0x50d448	string	0x4367a0	error setting certificate verify locations:\n CAfile: %s\n CApath: %s
0x4369fb	0x50d408	string	0x4367a0	error setting certificate verify locations, continuing anyway:\n
0x436a02	0x50d3d4	string	0x4367a0	successfully set certificate verify locations:\n
0x436a1c	0x50b7b4	string	0x4367a0	none
0x436a2b	0x50b7b4	string	0x4367a0	none
0x436a32	0x50d3b8	string	0x4367a0	CAfile: %s\n CApath: %s\n
0x436a8a	0x50d398	string	0x4367a0	successfully load CRL file:\n
0x436ab9	0x50b7b4	string	0x4367a0	none
0x436abf	0x50d388	string	0x4367a0	CRLfile: %s\n
0x436b0b	0x50d364	string	0x4367a0	error signaled by ssl ctx callback
0x436b29	0x50d348	string	0x4367a0	error loading CRL file: %s
0x436b69	0x50d31c	string	0x4367a0	SSL: couldn't create a context (handle)!
0x436bc9	0x50d2d0	string	0x4367a0	WARNING: failed to configure server name indication (SNI) TLS extension\n
0x436c0b	0x50d2ac	string	0x4367a0	SSL: SSL_set_session failed: %s
0x436c25	0x50d290	string	0x4367a0	SSL re-using session ID\n
0x436c54	0x50d274	string	0x4367a0	SSL: SSL_set_fd failed: %s
0x436d59	0x50d5b8	string	0x436c80	Unknown SSL protocol error in connection to %s:%ld
0x436d97	0x50d59c	string	0x436c80	SSL certificate problem: %s
0x436db2	0x50d564	string	0x436c80	SSL certificate problem, verify that the CA cert is OK.
0x436dd2	0x50d55c	string	0x436c80	%s%s
0x436e0a	0x50d540	string	0x436c80	SSL connection using %s\n
0x436fb2	0x50d604	string	0x436f70	%s(%s)
0x436fdb	0x50d5fc	string	0x436f70	%02x:
0x437001	0x50d5f0	string	0x436f70	%s: %s\n
0x437070	0x437086	string	0x437040	SWVǅx blocks=Basic Latin,Latin Extended-B
0x4370d3	0x453fb0	string	0x437040	VjFh
0x43710b	0x50d624	string	0x437040	(critical)
0x437125	0x50d61c	string	0x437040	%s: %s\n
0x4371bb	0x50d614	string	0x437040	%s%c
0x4371e8	0x50d60c	string	0x437040	%s\n
0x4372ab	0x50d5fc	string	0x437270	%02x:
0x4372d0	0x50d63c	string	0x437270	Signature: %s\n
0x4372e4	0x50d630	string	0x437270	Signature
0x43731b	0x453fb0	string	0x437310	VjFh
0x437358	0x50d64c	string	0x437310	Cert
0x43742d	0x50d844	string	0x4373b0	--- Certificate chain\n
0x43747a	0x50d830	string	0x4373b0	%2d Subject: %s\n
0x437485	0x50d828	string	0x4373b0	Subject
0x4374af	0x50d818	string	0x4373b0	Issuer: %s\n
0x4374ba	0x50d810	string	0x4373b0	Issuer
0x4374dc	0x50d7f4	string	0x4373b0	Version: %lu (0x%lx)\n
0x4374fe	0x50d7e8	string	0x4373b0	Version
0x43752d	0x50d7c8	string	0x4373b0	Serial Number: %ld (0x%lx)\n
0x437554	0x50d7b8	string	0x4373b0	Serial Number
0x43758b	0x50d79c	string	0x4373b0	Signature Algorithm: %s\n
0x437599	0x50d788	string	0x4373b0	Signature Algorithm
0x4375fb	0x50d780	string	0x4373b0	%02x%c
0x437622	0x50d768	string	0x4373b0	Serial Number: %s\n
0x437656	0x50d754	string	0x4373b0	Start date: %s\n
0x437661	0x50d748	string	0x4373b0	Start date
0x437686	0x50d734	string	0x4373b0	Expire date: %s\n
0x437691	0x50d728	string	0x4373b0	Expire date
0x4376c1	0x50d708	string	0x4373b0	Public Key Algorithm: %s\n
0x4376cf	0x50d6f0	string	0x4373b0	Public Key Algorithm
0x4376f2	0x50d6d0	string	0x4373b0	Unable to load public key\n
0x43788b	0x50d6b4	string	0x4373b0	priv_key
0x4378e5	0x50d6ac	string	0x4373b0	pub_key
0x4379f9	0x50d6b4	string	0x4373b0	priv_key
0x437a53	0x50d6ac	string	0x4373b0	pub_key
0x437a6a	0x50d688	string	0x4373b0	RSA Public Key (%d bits)\n
0x437a95	0x50d678	string	0x4373b0	RSA Public Key
0x437ccd	0x50d664	string	0x4373b0	dmp1
0x437d2c	0x50d65c	string	0x4373b0	dmq1
0x437d7e	0x50d654	string	0x4373b0	iqmp
0x437e4c	0x50da2c	string	0x437e00	SSL: couldn't get peer certificate!
0x437e65	0x50da14	string	0x437e00	Server certificate:\n
0x437e98	0x50d9f4	string	0x437e00	SSL: couldn't get X509-subject!
0x437ec5	0x50d9e4	string	0x437e00	\t subject: %s\n
0x437ee3	0x50d9d0	string	0x437e00	\t start date: %s\n
0x437f02	0x50d9bc	string	0x437e00	\t expire date: %s\n
0x437f71	0x50d998	string	0x437e00	SSL: couldn't get X509-issuer name!
0x437f8c	0x50d988	string	0x437e00	\t issuer: %s\n
0x437fc8	0x50d960	string	0x437e00	SSL: Unable to open issuer cert (%s)
0x438016	0x50d938	string	0x437e00	SSL: Unable to read issuer cert (%s)
0x43806f	0x50d90c	string	0x437e00	SSL: Certificate issuer check failed (%s)
0x4380a8	0x50d8e4	string	0x437e00	\t SSL certificate issuer check ok (%s)\n
0x4380ec	0x50d8bc	string	0x437e00	SSL certificate verify result: %s (%ld)
0x43810e	0x50d87c	string	0x437e00	\t SSL certificate verify result: %s (%ld), continuing anyway.\n
0x43811e	0x50d85c	string	0x437e00	\t SSL certificate verify ok.\n
0x438196	0x50da6c	string	0x438150	old SSL session ID is stale, removing\n
0x4381c6	0x50da50	string	0x438150	failed to store ssl session
0x4382f9	0x509300	import	0x438260	WS2_32.dll.WSAGetLastError
0x438302	0x50dac8	string	0x438260	SSL_write() returned SYSCALL, errno = %d
0x43832a	0x50dab0	string	0x438260	SSL_write() error: %s
0x438358	0x50da94	string	0x438260	SSL_write() return error %d
0x43844e	0x509300	import	0x4383a0	WS2_32.dll.WSAGetLastError
0x438465	0x50cf7c	string	0x4383a0	SSL read: %s, errno %d
0x438595	0x50daf4	string	0x438540	SSL connection timeout
0x4386e6	0x509300	import	0x438540	WS2_32.dll.WSAGetLastError
0x4386f0	0x50cf3c	string	0x438540	select/poll on SSL socket, errno: %d
0x438723	0x50daf4	string	0x438540	SSL connection timeout
0x438798	0x50db38	string	0x438780	--:--:--
0x4387c5	0x4d5e60	string	0x438780	WVS3
0x438801	0x4d5e60	string	0x438780	WVS3
0x438860	0x50db24	string	0x438780	%2lld:%02lld:%02lld
0x438880	0x4d5e60	string	0x438780	WVS3
0x4388b2	0x4d5e60	string	0x438780	WVS3
0x4388c1	0x50db14	string	0x438780	%3lldd %02lldh
0x4388dd	0x50db0c	string	0x438780	%7lldd
0x43891f	0x50db8c	string	0x438900	%5lld
0x438950	0x4d5e60	string	0x438900	WVS3
0x438957	0x50db84	string	0x438900	%4lldk
0x438992	0x4d5e60	string	0x438900	WVS3
0x4389a2	0x4d5e60	string	0x438900	WVS3
0x4389a9	0x50db74	string	0x438900	%2lld.%0lldM
0x4389d7	0x4d5e60	string	0x438900	WVS3
0x4389de	0x50db6c	string	0x438900	%4lldM
0x438a16	0x4d5e60	string	0x438900	WVS3
0x438a26	0x4d5e60	string	0x438900	WVS3
0x438a2d	0x50db5c	string	0x438900	%2lld.%0lldG
0x438a5a	0x4d5e60	string	0x438900	WVS3
0x438a61	0x50db54	string	0x438900	%4lldG
0x438a8e	0x4d5e60	string	0x438900	WVS3
0x438a95	0x50db4c	string	0x438900	%4lldT
0x438ab4	0x4d5e60	string	0x438900	WVS3
0x438abb	0x50db44	string	0x438900	%4lldP
0x438f6e	0x4d5e60	string	0x438d20	WVS3
0x439008	0x50dc9c	string	0x438d20	Callback aborted
0x439054	0x50dc6c	string	0x438d20	** Resuming transfer from byte position %lld\n
0x439068	0x50dbc8	string	0x438d20	%% Total %% Received %% Xferd Average Speed Time Time Time Current\n Dload Upload Total Spent Left Speed\n
0x4390bb	0x4d5e60	string	0x438d20	WVS3
0x4390e0	0x4d5e60	string	0x438d20	WVS3
0x43911a	0x4d5e60	string	0x438d20	WVS3
0x439162	0x4d5e60	string	0x438d20	WVS3
0x439187	0x4d5e60	string	0x438d20	WVS3
0x4391c3	0x4d5e60	string	0x438d20	WVS3
0x4392cb	0x4d5e60	string	0x438d20	WVS3
0x4392f8	0x4d5e60	string	0x438d20	WVS3
0x4393d5	0x50db94	string	0x438d20	\r%3lld %s %3lld %s %3lld %s %s %s %s %s %s %s
0x439556	0x50dcb0	string	0x439530	%d.%d.%d.%d
0x4395ac	0x509058	import	0x439530	KERNEL32.dll.SetLastError
0x4395e0	0x509058	import	0x4395d0	KERNEL32.dll.SetLastError
0x439752	0x50dd0c	string	0x439630	Failed sending Gopher request
0x4397be	0x50dd0c	string	0x439630	Failed sending Gopher request
0x43993e	0x50dda4	string	0x4398f0	The CSeq of this request %ld did not match the response %ld
0x439965	0x50dd7c	string	0x4398f0	Got an RTP Receive with a CSeq of %ld\n
0x439a24	0x50e0d8	string	0x439980	Got invalid RTSP request: RTSPREQ_NONE
0x439a3e	0x50e0d0	string	0x439980	OPTIONS
0x439a4b	0x50e0c4	string	0x439980	DESCRIBE
0x439a5e	0x50e0b8	string	0x439980	ANNOUNCE
0x439a6b	0x50e0b0	string	0x439980	SETUP
0x439a78	0x50e0a8	string	0x439980	PLAY
0x439a85	0x50e0a0	string	0x439980	PAUSE
0x439a8f	0x50e094	string	0x439980	TEARDOWN
0x439a99	0x50e084	string	0x439980	GET_PARAMETER
0x439aa9	0x50e074	string	0x439980	SET_PARAMETER
0x439ab3	0x50e06c	string	0x439980	RECORD
0x439ac5	0x50e044	string	0x439980	Got invalid RTSP request: RTSPREQ_LAST
0x439b28	0x50e004	string	0x439980	Refusing to issue an RTSP request [%s] without a session ID.
0x439b56	0x50dff8	string	0x439980	Transport:
0x439ba1	0x50dfe8	string	0x439980	Transport: %s\r\n
0x439bc4	0x50dfa8	string	0x439980	Refusing to issue an RTSP SETUP without a Transport: header.
0x439be3	0x50dfa0	string	0x439980	Accept:
0x439bf4	0x50df84	string	0x439980	Accept: application/sdp\r\n
0x439bf9	0x50df70	string	0x439980	Accept-Encoding:
0x439c37	0x50df58	string	0x439980	Accept-Encoding: %s\r\n
0x439c55	0x50df4c	string	0x439980	User-Agent:
0x439c83	0x50df4c	string	0x439980	User-Agent:
0x439cc8	0x50df40	string	0x439980	Referer:
0x439ce1	0x50df30	string	0x439980	Referer: %s\r\n
0x439d13	0x50df28	string	0x439980	Range:
0x439d4e	0x50df1c	string	0x439980	Range: %s\r\n
0x439d64	0x50df14	string	0x439980	CSeq:
0x439d76	0x50deec	string	0x439980	CSeq cannot be set as a custom header.
0x439d90	0x50dee0	string	0x439980	Session:
0x439da2	0x50deb0	string	0x439980	Session ID cannot be set as a custom header.
0x439de6	0x50de94	string	0x439980	%s %s RTSP/1.0\r\nCSeq: %ld\r\n
0x439e05	0x50de84	string	0x439980	Session: %s\r\n
0x439e7d	0x50de74	string	0x439980	%s%s%s%s%s%s
0x439faa	0x50de64	string	0x439980	Content-Length:
0x439fd5	0x50de4c	string	0x439980	Content-Length: %lld\r\n
0x439ff8	0x50de3c	string	0x439980	Content-Type:
0x43a00d	0x50de1c	string	0x439980	Content-Type: text/parameters\r\n
0x43a02b	0x50de3c	string	0x439980	Content-Type:
0x43a040	0x50ddfc	string	0x439980	Content-Type: application/sdp\r\n
0x43a0d4	0x50dde0	string	0x439980	Failed sending RTSP request
0x43a19a	0x50e12c	string	0x43a190	Cannot write a 0 size RTP packet.
0x43a1d8	0x50e118	string	0x43a190	Cannot pause RTP
0x43a1f2	0x50e100	string	0x43a190	Failed writing RTP data
0x43a222	0x50df14	string	0x43a210	CSeq:
0x43a23b	0x43a290	string	0x43a210	j\bSh
0x43a244	0x50e1c4	string	0x43a210	: %ld
0x43a276	0x50e19c	string	0x43a210	Unable to read the CSeq header: [%s]
0x43a293	0x50dee0	string	0x43a210	Session:
0x43a2ca	0x50e184	string	0x43a210	Got a blank Session ID
0x43a2e6	0x50e184	string	0x43a210	Got a blank Session ID
0x43a334	0x50e150	string	0x43a210	Got RTSP Session ID Line [%s], but wanted ID [%s]
0x43a51a	0x50e1cc	string	0x43a3e0	Got an error writing an RTP packet
0x43a768	0x43a77d	string	0x43a650	=PLAI
0x43a76d	0x43a77d	string	0x43a650	=PLAI
0x43a7a7	0x50e334	string	0x43a650	CRAM-MD5
0x43a7e3	0x50e328	string	0x43a650	DIGEST-MD5
0x43a861	0x50e31c	string	0x43a650	EXTERNAL
0x43a8ed	0x50e340	string	0x43a8e0	EHLO %s
0x43a92d	0x50e348	string	0x43a920	HELO %s
0x43a992	0x50e328	string	0x43a960	DIGEST-MD5
0x43a9ab	0x50e3a4	string	0x43a960	AUTH %s
0x43a9e6	0x50e334	string	0x43a960	CRAM-MD5
0x43aa2d	0x50e39c	string	0x43a960	NTLM
0x43aa7f	0x50e390	string	0x43a960	AUTH %s %s
0x43aac2	0x50e388	string	0x43a960	LOGIN
0x43ab02	0x50e380	string	0x43a960	PLAIN
0x43ab21	0x50e350	string	0x43a960	No known authentication mechanisms supported!\n
0x43ab8c	0x50e3ac	string	0x43ab70	Got unexpected smtp-server response: %d
0x43ac1e	0x50e3e0	string	0x43abe0	Remote access denied: %d
0x43ac4b	0x50e3d4	string	0x43abe0	STARTTLS
0x43ac9c	0x50e3e0	string	0x43ac80	Remote access denied: %d
0x43acde	0x50e3fc	string	0x43acc0	Access denied: %d
0x43ad8e	0x50e3fc	string	0x43ad70	Access denied: %d
0x43ae2e	0x50e3fc	string	0x43ae10	Access denied: %d
0x43aec9	0x50e3fc	string	0x43aeb0	Access denied: %d
0x43afce	0x50e3fc	string	0x43afb0	Access denied: %d
0x43b00c	0x50e410	string	0x43afb0	smtp
0x43b07a	0x50e418	string	0x43b070	Authentication failed: %d
0x43b0de	0x50e3fc	string	0x43b0c0	Access denied: %d
0x43b18f	0x50e3fc	string	0x43b170	Access denied: %d
0x43b22c	0x50e418	string	0x43b220	Authentication failed: %d
0x43b28d	0x50e49c	string	0x43b250	<%s>
0x43b31b	0x50e494	string	0x43b250	%lld
0x43b362	0x43b395	string	0x43b250	PVh4
0x43b365	0x50e484	string	0x43b250	MAIL FROM:%s
0x43b377	0x43b382	string	0x43b250	PWVhL
0x43b37b	0x50e46c	string	0x43b250	MAIL FROM:%s AUTH=%s
0x43b385	0x50e44c	string	0x43b250	MAIL FROM:%s AUTH=%s SIZE=%s
0x43b397	0x50e434	string	0x43b250	MAIL FROM:%s SIZE=%s
0x43b41a	0x50e4b8	string	0x43b400	RCPT TO:%s
0x43b421	0x50e4a8	string	0x43b400	RCPT TO:<%s>
0x43b46c	0x50e4c4	string	0x43b450	MAIL failed: %d
0x43b4bd	0x50e4dc	string	0x43b4a0	RCPT failed: %d
0x43b502	0x50e4d4	string	0x43b4a0	DATA
0x43b6d2	0x50e4ec	string	0x43b680	\r\n.\r\n
0x43b6e3	0x43b73a	string	0x43b680	[_^]
0x43b6ea	0x50e4ec	string	0x43b680	\r\n.\r\n
0x43b7b6	0x50e4f4	string	0x43b7b0	QUIT
0x43b84b	0x43b856	string	0x43b830	_^[]
0x43b96b	0x50b3a8	string	0x43b940	Failed to alloc scratch buffer!
0x43b9c0	0x50e4ec	string	0x43b940	\r\n.\r\n
0x43ba3f	0x43ba68	string	0x43b940	;u\ft
0x43ba4a	0x50e4ec	string	0x43b940	\r\n.\r\n
0x43baa7	0x50e4fc	string	0x43ba90	STARTTLS denied. %c
0x43be05	0x50e510	string	0x43bd20	localhost
0x43bfea	0x43bff9	string	0x43bed0	=APOPu\r
0x43bffe	0x43c00d	string	0x43bed0	=SASLu܃JH blocks=Basic Latin,Syriac
0x43c227	0x50e64c	string	0x43c200	CAPA
0x43c26b	0x50e654	string	0x43c250	USER %s
0x43c336	0x50e668	string	0x43c290	%02x
0x43c360	0x50e65c	string	0x43c290	APOP %s %s
0x43c3a7	0x50e328	string	0x43c390	DIGEST-MD5
0x43c3b0	0x50e3a4	string	0x43c390	AUTH %s
0x43c3d6	0x50e334	string	0x43c390	CRAM-MD5
0x43c3ee	0x50e39c	string	0x43c390	NTLM
0x43c406	0x50e388	string	0x43c390	LOGIN
0x43c41e	0x50e380	string	0x43c390	PLAIN
