reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414e08	0x41b084	import	0x414dae	KERNEL32.dll.GetLastError
0x414e19	0x41fcb4	string	0x414dae	USER32.DLL
0x414e1e	0x41b0ac	import	0x414dae	KERNEL32.dll.LoadLibraryExW
0x414e2e	0x41fccc	string	0x414dae	MessageBoxW
0x414e34	0x41b148	import	0x414dae	KERNEL32.dll.GetProcAddress
0x414e45	0x41fcd8	string	0x414dae	GetActiveWindow
0x414e50	0x41b148	import	0x414dae	KERNEL32.dll.GetProcAddress
0x414e59	0x41fce8	string	0x414dae	GetLastActivePopup
0x414e64	0x41b148	import	0x414dae	KERNEL32.dll.GetProcAddress
0x414e6d	0x41fcfc	string	0x414dae	GetUserObjectInformationW
0x414e78	0x41b148	import	0x414dae	KERNEL32.dll.GetProcAddress
0x414e8a	0x41fd18	string	0x414dae	GetProcessWindowStation
0x414e90	0x41b148	import	0x414dae	KERNEL32.dll.GetProcAddress
0x414ea1	0x41b0fc	import	0x414dae	KERNEL32.dll.IsDebuggerPresent
0x414eb3	0x41b07c	import	0x414dae	KERNEL32.dll.OutputDebugStringW
0x414ed1	0x41b108	import	0x414dae	KERNEL32.dll.DecodePointer
0x414ee0	0x41b108	import	0x414dae	KERNEL32.dll.DecodePointer
0x414f8b	0x40b020	string	0x414dae	;\r\b0B
0x41501b	0x415028	string	0x415010	]_^[
0x41504b	0x40b020	string	0x415010	;\r\b0B
0x4154c1	0x4154c5	string	0x415487	@9E\fw\t
0x4155d2	0x40b020	string	0x415537	;\r\b0B
0x415660	0x40b020	string	0x4155db	;\r\b0B
0x4157c1	0x40b020	string	0x415749	;\r\b0B
0x415a4a	0x418b26	string	0x415a0d	j\fh
0x415a6a	0x41b0f0	import	0x415a0d	KERNEL32.dll.DeleteCriticalSection
0x415b9a	0x415bf9	string	0x415b5d	F녋]\b blocks=Basic Latin,Hangul Syllables
0x415ba0	0x415bf9	string	0x415b5d	F녋]\b blocks=Basic Latin,Hangul Syllables
0x415cb4	0x41b064	import	0x415c41	KERNEL32.dll.EnterCriticalSection
0x415d26	0x41b0e0	import	0x415ccf	KERNEL32.dll.SetStdHandle
0x415dda	0x41b068	import	0x415dbc	KERNEL32.dll.LeaveCriticalSection
0x415f20	0x41b078	import	0x415eef	KERNEL32.dll.WriteConsoleW
0x4164ba	0x41b150	import	0x416451	KERNEL32.dll.MultiByteToWideChar
0x41653a	0x41b150	import	0x416451	KERNEL32.dll.MultiByteToWideChar
0x416629	0x41b154	import	0x416451	KERNEL32.dll.WideCharToMultiByte
0x41664c	0x40b020	string	0x416451	;\r\b0B
0x4166db	0x41b150	import	0x41669b	KERNEL32.dll.MultiByteToWideChar
0x41675c	0x41b150	import	0x41669b	KERNEL32.dll.MultiByteToWideChar
0x41676e	0x41b0e4	import	0x41669b	KERNEL32.dll.GetStringTypeW
0x41678a	0x40b020	string	0x41669b	;\r\b0B
0x416845	0x416872	string	0x41680c	j\b_Q
0x416851	0x416872	string	0x41680c	j\b_Q
0x416909	0x40b020	string	0x41680c	;\r\b0B
0x416af3	0x416af9	string	0x416a18	u\nB;
0x416bbe	0x423eec	string	0x416a18	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x416cc0	0x416cc6	string	0x416a18	u\aB;
0x416f81	0x40b020	string	0x416a18	;\r\b0B
0x417065	0x41706b	string	0x416f8a	u\nB;
0x417232	0x417238	string	0x416f8a	u\aB;
0x4174f3	0x40b020	string	0x416f8a	;\r\b0B
0x4177de	0x417802	string	0x4174fc	j\nXJ
0x417c6b	0x40b020	string	0x4174fc	;\r\b0B
0x4188e2	0x41890e	string	0x418721	j@%@
0x4188f6	0x41890e	string	0x418721	j@%@
0x4188fe	0x41890e	string	0x418721	j@%@
0x418906	0x41890e	string	0x418721	j@%@
0x418958	0x40ee1c	string	0x418721	j\bhh
0x418c1e	0x41b0e8	import	0x418b9d	KERNEL32.dll.FlushFileBuffers
0x418c28	0x41b084	import	0x418b9d	KERNEL32.dll.GetLastError
0x418c96	0x41b024	import	0x418c65	KERNEL32.dll.CloseHandle
0x418cab	0x4205d8	string	0x418c9d	CONOUT$
0x418cb0	0x41b0f8	import	0x418c9d	KERNEL32.dll.CreateFileW
0x4195c3	0x41a3ae	string	0x418cbc	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a2b7	0x41a3ae	string	0x418cbc	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a2d9	0x41a3ae	string	0x418cbc	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a2fb	0x41a3ae	string	0x418cbc	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a31d	0x41a3ae	string	0x418cbc	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a342	0x41a3ae	string	0x418cbc	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a360	0x41a3ae	string	0x418cbc	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a38c	0x41a3ae	string	0x418cbc	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a73f	0x41b024	import	0x41a6ef	KERNEL32.dll.CloseHandle
0x41a749	0x41b084	import	0x41a6ef	KERNEL32.dll.GetLastError
0x41a800	0x41b100	import	0x41a800	KERNEL32.dll.IsProcessorFeaturePresent
0x41a806	0x41b118	import	0x41a806	KERNEL32.dll.RtlUnwind
