reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d9ae	0x411cef	string	0x40d90b	etdCount <= elemCount || elemCount == 0
0x40d9cd	0x411d33	string	0x40d90b	xx.cpp
0x40d9d2	0x411d1e	string	0x40d90b	dtrCount <= vdtCount
0x40da48	0x411d54	string	0x40da2f	xx.cpp
0x40da4d	0x411d3a	string	0x40da2f	IS_CLASS(varType->tpMask)
0x40da67	0x40dab1	string	0x40da2f	_^[]
0x40da71	0x40dab1	string	0x40da2f	_^[]
0x40da98	0x411d80	string	0x40da2f	xx.cpp
0x40da9d	0x411d5b	string	0x40da2f	((unsigned __far *)vftAddr)[-1] == 0
0x40daf7	0x411db6	string	0x40dab6	xx.cpp
0x40dafc	0x411d87	string	0x40dab6	dttPtr->dttFlags & (DTCVF_PTRVAL|DTCVF_RETVAL)
0x40db19	0x411de1	string	0x40dab6	xx.cpp
0x40db1e	0x411dbd	string	0x40dab6	dttPtr->dttType->tpMask & TM_IS_PTR
0x40db3e	0x411e2b	string	0x40dab6	xx.cpp
0x40db43	0x411de8	string	0x40dab6	dttPtr->dttType->tpPtr.tppBaseType->tpClass.tpcFlags & CF_HAS_DTOR
0x40db82	0x411e89	string	0x40dab6	xx.cpp
0x40db87	0x411e32	string	0x40dab6	IS_CLASS(dttPtr->dttType->tpMask) && (dttPtr->dttType->tpClass.tpcFlags & CF_HAS_DTOR)
0x40dbf3	0x411eb7	string	0x40dab6	xx.cpp
0x40dbf8	0x411e90	string	0x40dab6	dtvtPtr->dttType->tpMask & TM_IS_ARRAY
0x40dc57	0x411ee6	string	0x40dab6	xx.cpp
0x40dc5c	0x411ebe	string	0x40dab6	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x40dccb	0x411f16	string	0x40dab6	xx.cpp
0x40dcd0	0x411eed	string	0x40dab6	elemType->tpClass.tpcFlags & CF_HAS_DTOR
0x40dd28	0x411f3b	string	0x40dab6	xx.cpp
0x40dd2d	0x411f1d	string	0x40dab6	varType->tpMask & TM_IS_ARRAY
0x40dd5f	0x411f5e	string	0x40dab6	xx.cpp
0x40dd64	0x411f42	string	0x40dab6	varType->tpMask & TM_IS_PTR
0x40de03	0x411f68	string	0x40dab6	xx.cpp
0x40df65	0x40df6d	string	0x40df3a	j\bho
0x40df6f	0x411f6f	string	0x40df3a	**BCCxh1
0x40df90	0x415160	import	0x40df90	KERNEL32.DLL.CloseHandle
0x40df96	0x415164	import	0x40df96	KERNEL32.DLL.CreateFileA
0x40df9c	0x415168	import	0x40df9c	KERNEL32.DLL.CreateProcessA
0x40dfa2	0x41516c	import	0x40dfa2	KERNEL32.DLL.CreateToolhelp32Snapshot
0x40dfa8	0x415170	import	0x40dfa8	KERNEL32.DLL.EnterCriticalSection
0x40dfae	0x415174	import	0x40dfae	KERNEL32.DLL.ExitProcess
0x40dfb4	0x415178	import	0x40dfb4	KERNEL32.DLL.GetACP
0x40dfba	0x41517c	import	0x40dfba	KERNEL32.DLL.GetCPInfo
0x40dfc0	0x415180	import	0x40dfc0	KERNEL32.DLL.GetCommandLineA
0x40dfc6	0x415184	import	0x40dfc6	KERNEL32.DLL.GetCurrentDirectoryA
0x40dfcc	0x415188	import	0x40dfcc	KERNEL32.DLL.GetCurrentThreadId
0x40dfd2	0x41518c	import	0x40dfd2	KERNEL32.DLL.GetDriveTypeA
0x40dfd8	0x415190	import	0x40dfd8	KERNEL32.DLL.GetEnvironmentStrings
0x40dfde	0x415194	import	0x40dfde	KERNEL32.DLL.GetExitCodeProcess
0x40dfe4	0x415198	import	0x40dfe4	KERNEL32.DLL.GetFileAttributesA
0x40dfea	0x41519c	import	0x40dfea	KERNEL32.DLL.GetFileType
0x40dff0	0x4151a0	import	0x40dff0	KERNEL32.DLL.GetFullPathNameA
0x40dff6	0x4151a4	import	0x40dff6	KERNEL32.DLL.GetLastError
0x40dffc	0x4151a8	import	0x40dffc	KERNEL32.DLL.GetLocalTime
0x40e002	0x4151ac	import	0x40e002	KERNEL32.DLL.GetLocaleInfoA
0x40e008	0x4151b0	import	0x40e008	KERNEL32.DLL.GetLogicalDrives
0x40e00e	0x4151b4	import	0x40e00e	KERNEL32.DLL.GetModuleFileNameA
0x40e014	0x4151b8	import	0x40e014	KERNEL32.DLL.GetModuleHandleA
0x40e01a	0x4151bc	import	0x40e01a	KERNEL32.DLL.GetOEMCP
0x40e020	0x4151c0	import	0x40e020	KERNEL32.DLL.GetProcAddress
0x40e026	0x4151c4	import	0x40e026	KERNEL32.DLL.GetProcessHeap
0x40e02c	0x4151c8	import	0x40e02c	KERNEL32.DLL.GetShortPathNameA
0x40e032	0x4151cc	import	0x40e032	KERNEL32.DLL.GetStartupInfoA
0x40e038	0x4151d0	import	0x40e038	KERNEL32.DLL.GetStdHandle
0x40e03e	0x4151d4	import	0x40e03e	KERNEL32.DLL.GetStringTypeA
0x40e044	0x4151d8	import	0x40e044	KERNEL32.DLL.GetStringTypeW
0x40e04a	0x4151dc	import	0x40e04a	KERNEL32.DLL.GetSystemDefaultLangID
0x40e050	0x4151e0	import	0x40e050	KERNEL32.DLL.GetSystemInfo
0x40e056	0x4151e4	import	0x40e056	KERNEL32.DLL.GetUserDefaultLCID
0x40e05c	0x4151e8	import	0x40e05c	KERNEL32.DLL.GetVersion
0x40e062	0x4151ec	import	0x40e062	KERNEL32.DLL.GetVersionExA
0x40e068	0x4151f0	import	0x40e068	KERNEL32.DLL.GlobalMemoryStatus
0x40e06e	0x4151f4	import	0x40e06e	KERNEL32.DLL.HeapAlloc
0x40e074	0x4151f8	import	0x40e074	KERNEL32.DLL.HeapFree
0x40e07a	0x4151fc	import	0x40e07a	KERNEL32.DLL.IsValidLocale
0x40e080	0x415200	import	0x40e080	KERNEL32.DLL.LCMapStringA
0x40e086	0x415204	import	0x40e086	KERNEL32.DLL.LeaveCriticalSection
0x40e08c	0x415208	import	0x40e08c	KERNEL32.DLL.LoadLibraryA
0x40e092	0x41520c	import	0x40e092	KERNEL32.DLL.Module32First
0x40e098	0x415210	import	0x40e098	KERNEL32.DLL.MultiByteToWideChar
0x40e09e	0x415214	import	0x40e09e	KERNEL32.DLL.OpenProcess
0x40e0a4	0x415218	import	0x40e0a4	KERNEL32.DLL.RaiseException
0x40e0aa	0x41521c	import	0x40e0aa	KERNEL32.DLL.ReadFile
0x40e0b0	0x415220	import	0x40e0b0	KERNEL32.DLL.ReadProcessMemory
0x40e0b6	0x415224	import	0x40e0b6	KERNEL32.DLL.RtlUnwind
0x40e0bc	0x415228	import	0x40e0bc	KERNEL32.DLL.SetConsoleCtrlHandler
0x40e0c2	0x41522c	import	0x40e0c2	KERNEL32.DLL.SetFilePointer
0x40e0c8	0x415230	import	0x40e0c8	KERNEL32.DLL.SetHandleCount
0x40e0ce	0x415234	import	0x40e0ce	KERNEL32.DLL.SetLastError
0x40e0d4	0x415238	import	0x40e0d4	KERNEL32.DLL.SetThreadLocale
0x40e0da	0x41523c	import	0x40e0da	KERNEL32.DLL.Sleep
0x40e0e0	0x415240	import	0x40e0e0	KERNEL32.DLL.TlsAlloc
0x40e0e6	0x415244	import	0x40e0e6	KERNEL32.DLL.TlsFree
0x40e0ec	0x415248	import	0x40e0ec	KERNEL32.DLL.TlsGetValue
0x40e0f2	0x41524c	import	0x40e0f2	KERNEL32.DLL.TlsSetValue
0x40e0f8	0x415250	import	0x40e0f8	KERNEL32.DLL.UnhandledExceptionFilter
0x40e0fe	0x415254	import	0x40e0fe	KERNEL32.DLL.VirtualAlloc
0x40e104	0x415258	import	0x40e104	KERNEL32.DLL.VirtualFree
0x40e10a	0x41525c	import	0x40e10a	KERNEL32.DLL.VirtualQueryEx
0x40e110	0x415260	import	0x40e110	KERNEL32.DLL.WaitForSingleObject
0x40e116	0x415264	import	0x40e116	KERNEL32.DLL.WideCharToMultiByte
0x40e11c	0x415268	import	0x40e11c	KERNEL32.DLL.WriteFile
0x40e124	0x415280	import	0x40e124	USER32.DLL.EnumThreadWindows
0x40e12a	0x415284	import	0x40e12a	USER32.DLL.MessageBoxA
0x40e130	0x415288	import	0x40e130	USER32.DLL.wsprintfA
0x40e138	0x4152a0	import	0x40e138	PSAPI.DLL.EnumProcessModules
0x40e13e	0x4152a4	import	0x40e13e	PSAPI.DLL.EnumProcesses
0x40e144	0x4152a8	import	0x40e144	PSAPI.DLL.GetModuleBaseNameA
