reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408caf	0x40b0a4	import	0x4087e9	KERNEL32.dll.lstrcpyA
0x408d3f	0x4065f7	string	0x408d13	UT]QQW3
0x408e65	0x4065f7	string	0x408e36	UT]QQW3
0x408fda	0x40b1e0	import	0x408e36	msvcrt.dll.memset
0x408fea	0x40b144	import	0x408e36	KERNEL32.dll.GetLocalTime
0x409046	0x40eec8	string	0x408e36	at.exe %u:%u "%s" /I
0x4090d5	0x40b1e0	import	0x408e36	msvcrt.dll.memset
0x4090e5	0x40b144	import	0x408e36	KERNEL32.dll.GetLocalTime
0x409259	0x40b170	import	0x408e36	KERNEL32.dll.lstrcpynW
0x40927d	0x40b0a0	import	0x408e36	KERNEL32.dll.lstrcatW
0x4092a8	0x40b0e4	import	0x408e36	KERNEL32.dll.DeleteFileW
0x40932b	0x40237d	string	0x4092c4	UT]WS
0x40935a	0x40b088	import	0x4092c4	KERNEL32.dll.lstrlenA
0x409381	0x40b088	import	0x4092c4	KERNEL32.dll.lstrlenA
0x4093ae	0x404c69	string	0x4092c4	UT]V3
0x4094a5	0x404fb3	string	0x4093e6	UT]V
0x40951d	0x40b11c	import	0x40950c	KERNEL32.dll.CopyFileW
0x409527	0x40b068	import	0x40950c	KERNEL32.dll.GetLastError
0x40956f	0x40b068	import	0x409555	KERNEL32.dll.GetLastError
0x409605	0x40b174	import	0x40958f	KERNEL32.dll.Sleep
0x409612	0x406e1a	string	0x40958f	UT]QQSVW
0x4096ec	0x4020b0	string	0x4096d9	UT]S
0x4096fa	0x40b200	import	0x4096d9	ole32.dll.CoInitializeEx
0x409714	0x40eef4	string	0x4096d9	open
0x40971a	0x40b1b4	import	0x4096d9	SHELL32.dll.ShellExecuteW
0x40976e	0x401f62	string	0x409748	UT]VW
0x4097c5	0x40b09c	import	0x409748	KERNEL32.dll.lstrlenW
0x4097d0	0x406ea5	string	0x409748	UT]Vj
0x4097ef	0x4096d9	string	0x409748	UT]QQV3
0x409805	0x40b174	import	0x409748	KERNEL32.dll.Sleep
0x40982b	0x40b07c	import	0x409748	KERNEL32.dll.CloseHandle
0x409837	0x40b0e4	import	0x409748	KERNEL32.dll.DeleteFileW
0x409844	0x40b154	import	0x409748	KERNEL32.dll.SleepEx
0x4098e7	0x40b09c	import	0x40987f	KERNEL32.dll.lstrlenW
0x4098f2	0x406ea5	string	0x40987f	UT]Vj
0x4098ff	0x4096d9	string	0x40987f	UT]QQV3
0x409963	0x40b200	import	0x40994b	ole32.dll.CoInitializeEx
0x409974	0x40b20c	import	0x40994b	ole32.dll.CoInitializeSecurity
0x40998a	0x40b1fc	import	0x40994b	ole32.dll.CoCreateInstance
0x4099af	0x40ef08	string	0x40994b	ROOT\CIMV2
0x4099d5	0x40b204	import	0x40994b	ole32.dll.CoSetProxyBlanket
0x4099f6	0x40ef20	string	0x40994b	Win32_Process
0x409a19	0x40ef3c	string	0x40994b	Create
0x409a56	0x40ef4c	string	0x40994b	CommandLine
0x409ab2	0x40b070	import	0x409a87	KERNEL32.dll.LoadLibraryA
0x409ad5	0x40b06c	import	0x409a87	KERNEL32.dll.GetProcAddress
0x409b14	0x40b15c	import	0x409a87	KERNEL32.dll.FreeLibrary
0x409b43	0x40b15c	import	0x409a87	KERNEL32.dll.FreeLibrary
0x409b6e	0x40b17c	import	0x409b63	KERNEL32.dll.GetSystemTime
0x409b74	0x40b178	import	0x409b63	KERNEL32.dll.SystemTimeToFileTime
0x409c86	0x409c93	string	0x409bd0	!\$\f
0x409c8d	0x40b17c	import	0x409bd0	KERNEL32.dll.GetSystemTime
0x409ca2	0x405106	string	0x409bd0	UT]QQ
0x409cde	0x40237d	string	0x409bd0	UT]WS
0x409d33	0x40b068	import	0x409bd0	KERNEL32.dll.GetLastError
0x409d40	0x405106	string	0x409bd0	UT]QQ
0x409dcb	0x40b068	import	0x409da8	KERNEL32.dll.GetLastError
0x409ef6	0x40b088	import	0x409df6	KERNEL32.dll.lstrlenA
0x409f3f	0x40b068	import	0x409df6	KERNEL32.dll.GetLastError
0x409fce	0x409fd5	string	0x409df6	9\$\fu\v
0x409fd0	0x405106	string	0x409df6	UT]QQ
0x409fd9	0x409fe6	string	0x409df6	9|$Pu\b
0x409fdb	0x40b068	import	0x409df6	KERNEL32.dll.GetLastError
0x40a01f	0x405106	string	0x409df6	UT]QQ
0x40a02a	0x40b068	import	0x409df6	KERNEL32.dll.GetLastError
0x40a03c	0x409da8	string	0x409df6	UT]QQ
0x40a058	0x405106	string	0x409df6	UT]QQ
0x40a063	0x40b068	import	0x409df6	KERNEL32.dll.GetLastError
0x40a0ab	0x40a0ff	string	0x409df6	9\$\ft\n
0x40a0d9	0x40b068	import	0x409df6	KERNEL32.dll.GetLastError
0x40a1ed	0x40b190	import	0x40a1c0	NETAPI32.dll.NetUserEnum
0x40a20d	0x40b010	import	0x40a1c0	ADVAPI32.dll.LookupAccountNameW
0x40a282	0x40b174	import	0x40a1c0	KERNEL32.dll.Sleep
0x40a298	0x40b18c	import	0x40a1c0	NETAPI32.dll.NetApiBufferFree
0x40a2c3	0x40b194	import	0x40a2a3	NETAPI32.dll.NetGetDCName
0x40a2f4	0x40b09c	import	0x40a2e2	KERNEL32.dll.lstrlenW
0x40a362	0x40237d	string	0x40a2e2	UT]WS
0x40a4d6	0x40b150	import	0x40a480	KERNEL32.dll.CreateDirectoryW
0x40a4f4	0x40b174	import	0x40a480	KERNEL32.dll.Sleep
0x40a528	0x407598	string	0x40a480	UT]VW3
0x40a5e6	0x4020b0	string	0x40a580	UT]S
0x40a657	0x40b0ec	import	0x40a580	KERNEL32.dll.ExpandEnvironmentStringsW
0x40a680	0x40b148	import	0x40a580	KERNEL32.dll.LocalFree
0x40a76c	0x4020b0	string	0x40a6b0	UT]S
0x40a798	0x40a480	string	0x40a6b0	UT]j
0x40a7ce	0x40b024	import	0x40a7ce	ADVAPI32.dll.ConvertSidToStringSidW
0x40a7d4	0x40b1e0	import	0x40a7d4	msvcrt.dll.memset
0x40a7da	0x40b1ec	import	0x40a7d4	msvcrt.dll._except_handler3
