reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a70e	0x140087218	import	0x14000a650	KERNEL32.dll.WriteFile
0x14000a73a	0x140087218	import	0x14000a650	KERNEL32.dll.WriteFile
0x14000aa6c	0x140087260	import	0x14000a8c0	KERNEL32.dll.GetModuleHandleExW
0x14000aa90	0x140087260	import	0x14000a8c0	KERNEL32.dll.GetModuleHandleExW
0x14000aaaf	0x1400871a8	import	0x14000a8c0	KERNEL32.dll.GetModuleFileNameW
0x14000aabf	0x140087248	import	0x14000a8c0	KERNEL32.dll.FreeLibrary
0x14000aba3	0x1400871c8	import	0x14000a8c0	KERNEL32.dll.CreateFileW
0x14000abb2	0x140087168	import	0x14000a8c0	KERNEL32.dll.CloseHandle
0x14000abc1	0x140087130	import	0x14000a8c0	KERNEL32.dll.GetLastError
0x14000acc8	0x140087168	import	0x14000acb0	KERNEL32.dll.CloseHandle
0x14000acdf	0x140087168	import	0x14000acb0	KERNEL32.dll.CloseHandle
0x14000acf6	0x140087168	import	0x14000acb0	KERNEL32.dll.CloseHandle
0x14000ad0d	0x140087168	import	0x14000acb0	KERNEL32.dll.CloseHandle
0x14000ad22	0x14008ab20	string	0x14000acb0	kernel32
0x14000ad29	0x140087258	import	0x14000acb0	KERNEL32.dll.GetModuleHandleW
0x14000ad32	0x14008ab00	string	0x14000acb0	Wow64RevertWow64FsRedirection
0x14000ad39	0x140087268	import	0x14000acb0	KERNEL32.dll.GetProcAddress
0x14000add3	0x140087118	import	0x14000ad60	KERNEL32.dll.VerSetConditionMask
0x14000adec	0x140087158	import	0x14000ad60	KERNEL32.dll.VerifyVersionInfoW
0x14000adfa	0x14008ab20	string	0x14000ad60	kernel32
0x14000ae05	0x140087258	import	0x14000ad60	KERNEL32.dll.GetModuleHandleW
0x14000ae0e	0x14008ab98	string	0x14000ad60	IsWow64Process
0x14000ae15	0x140087268	import	0x14000ad60	KERNEL32.dll.GetProcAddress
0x14000ae23	0x140087228	import	0x14000ad60	KERNEL32.dll.GetCurrentProcess
0x14000ae3e	0x14008ab20	string	0x14000ad60	kernel32
0x14000ae45	0x140087258	import	0x14000ad60	KERNEL32.dll.GetModuleHandleW
0x14000ae4e	0x14008aba8	string	0x14000ad60	Wow64DisableWow64FsRedirection
0x14000ae55	0x140087268	import	0x14000ad60	KERNEL32.dll.GetProcAddress
0x14000ae77	0x140087138	import	0x14000ad60	KERNEL32.dll.GetSystemDirectoryW
0x14000ae93	0x14008ab78	string	0x14000ad60	allusersprofile
0x14000ae9a	0x1400871c0	import	0x14000ad60	KERNEL32.dll.GetEnvironmentVariableW
0x14000aeae	0x14008ab38	string	0x14000ad60	%s\NVIDIA Corporation\Drs
0x14000aec6	0x140087128	import	0x14000ad60	KERNEL32.dll.GetFileAttributesW
0x14000afdb	0x14008ab20	string	0x14000afa0	kernel32
0x14000afe6	0x140087258	import	0x14000afa0	KERNEL32.dll.GetModuleHandleW
0x14000afef	0x14008ab98	string	0x14000afa0	IsWow64Process
0x14000aff6	0x140087268	import	0x14000afa0	KERNEL32.dll.GetProcAddress
0x14000b008	0x140087228	import	0x14000afa0	KERNEL32.dll.GetCurrentProcess
0x14000b034	0x140087138	import	0x14000afa0	KERNEL32.dll.GetSystemDirectoryW
0x14000b03e	0x140089bd8	string	0x14000afa0	\drivers
0x14000b05e	0x14008ab38	string	0x14000afa0	%s\NVIDIA Corporation\Drs
0x14000b076	0x140087128	import	0x14000afa0	KERNEL32.dll.GetFileAttributesW
0x14000b085	0x14008ac20	string	0x14000afa0	nvldumd.dll
0x14000b090	0x14008ac38	string	0x14000afa0	nvldumdx.dll
0x14000b097	0x140087258	import	0x14000afa0	KERNEL32.dll.GetModuleHandleW
0x14000b0b0	0x1400871a8	import	0x14000afa0	KERNEL32.dll.GetModuleFileNameW
0x14000b0ee	0x140087128	import	0x14000afa0	KERNEL32.dll.GetFileAttributesW
0x14000b10b	0x14000a1d0	string	0x14000afa0	@UATAVH
0x14000b136	0x140087128	import	0x14000afa0	KERNEL32.dll.GetFileAttributesW
0x14000b154	0x14008ab20	string	0x14000afa0	kernel32
0x14000b15b	0x140087258	import	0x14000afa0	KERNEL32.dll.GetModuleHandleW
0x14000b164	0x14008aba8	string	0x14000afa0	Wow64DisableWow64FsRedirection
0x14000b16b	0x140087268	import	0x14000afa0	KERNEL32.dll.GetProcAddress
0x14000b545	0x1400871a0	import	0x14000b520	KERNEL32.dll.UnmapViewOfFile
0x14000b5d8	0x14008acd0	string	0x14000b5a0	nvdrssel.bin
0x14000b5ed	0x14008a9c0	string	0x14000b5a0	%s\%s
0x14000b628	0x1400871c8	import	0x14000b5a0	KERNEL32.dll.CreateFileW
0x14000b634	0x140087130	import	0x14000b5a0	KERNEL32.dll.GetLastError
0x14000b66b	0x1400871f8	import	0x14000b5a0	KERNEL32.dll.ReadFile
0x14000b6c8	0x140087210	import	0x14000b6b0	KERNEL32.dll.SetFilePointer
0x14000b6f0	0x140087218	import	0x14000b6b0	KERNEL32.dll.WriteFile
0x14000b810	0x14008adc8	string	0x14000b720	NVIDIA Corporation\Drs
0x14000b90d	0x14008ac90	string	0x14000b8d0	nvdrswr.lk
0x14000b925	0x14008a9c0	string	0x14000b8d0	%s\%s
0x14000b975	0x1400871c8	import	0x14000b8d0	KERNEL32.dll.CreateFileW
0x14000b981	0x140087130	import	0x14000b8d0	KERNEL32.dll.GetLastError
0x14000b99c	0x140087220	import	0x14000b8d0	KERNEL32.dll.Sleep
0x14000bb20	0x14008acd0	string	0x14000bae0	nvdrssel.bin
0x14000bb38	0x14008a9c0	string	0x14000bae0	%s\%s
0x14000bb71	0x1400871c8	import	0x14000bae0	KERNEL32.dll.CreateFileW
0x14000bb7d	0x140087130	import	0x14000bae0	KERNEL32.dll.GetLastError
0x14000bbb3	0x1400871f8	import	0x14000bae0	KERNEL32.dll.ReadFile
0x14000bbc9	0x14008aca8	string	0x14000bae0	%s\nvdrsdb%d.bin
0x14000bc02	0x14008ac78	string	0x14000bae0	SYSTEM_DB
0x14000bca4	0x1400871c8	import	0x14000bc60	KERNEL32.dll.CreateFileW
0x14000bcb0	0x140087130	import	0x14000bc60	KERNEL32.dll.GetLastError
0x14000bccb	0x140087220	import	0x14000bc60	KERNEL32.dll.Sleep
0x14000bdcf	0x14008ac58	string	0x14000bda0	%s\nvdrsdb.bin
0x14000be04	0x14008ac78	string	0x14000bda0	SYSTEM_DB
0x14000be95	0x14008ad10	string	0x14000be60	%s\update.bin
0x14000beca	0x14008ad30	string	0x14000be60	UPDATE_DB
0x14000c012	0x14008aca8	string	0x14000bfe0	%s\nvdrsdb%d.bin
0x14000c055	0x1400871c8	import	0x14000bfe0	KERNEL32.dll.CreateFileW
0x14000c061	0x140087130	import	0x14000bfe0	KERNEL32.dll.GetLastError
0x14000c07c	0x140087220	import	0x14000bfe0	KERNEL32.dll.Sleep
0x14000c1d3	0x1400871c8	import	0x14000c190	KERNEL32.dll.CreateFileW
0x14000c1df	0x140087130	import	0x14000c190	KERNEL32.dll.GetLastError
0x14000c1fa	0x140087220	import	0x14000c190	KERNEL32.dll.Sleep
0x14000c2fd	0x140087190	import	0x14000c2c0	KERNEL32.dll.CreateFileMappingW
0x14000c32b	0x140087240	import	0x14000c2c0	KERNEL32.dll.MapViewOfFileEx
0x14000c38b	0x14008adf8	string	0x14000c360	PROGRAMDATA
0x14000c3a0	0x1400871c0	import	0x14000c360	KERNEL32.dll.GetEnvironmentVariableW
0x14000c3bf	0x14008ae10	string	0x14000c360	%s\NVIDIA Corporation\Drs\nvdrsdb%d.bin
0x14000c3e8	0x14008ae10	string	0x14000c360	%s\NVIDIA Corporation\Drs\nvdrsdb%d.bin
0x14000c410	0x1400871d8	import	0x14000c360	KERNEL32.dll.GetFileAttributesExW
0x14000c429	0x1400871d8	import	0x14000c360	KERNEL32.dll.GetFileAttributesExW
0x14000c492	0x1400871a8	import	0x14000c490	KERNEL32.dll.GetModuleFileNameW
0x14000c8d9	0x1400871a0	import	0x14000c8b0	KERNEL32.dll.UnmapViewOfFile
0x14000ca4b	0x14008ad68	string	0x14000ca10	kernel32.dll
0x14000ca52	0x140087258	import	0x14000ca10	KERNEL32.dll.GetModuleHandleW
0x14000ca5b	0x14008ad48	string	0x14000ca10	GetCurrentPackageFamilyName
0x14000ca62	0x140087268	import	0x14000ca10	KERNEL32.dll.GetProcAddress
0x14000cb17	0x1400871a8	import	0x14000ca10	KERNEL32.dll.GetModuleFileNameW
0x14000cb8d	0x14008ad88	string	0x14000ca10	java.exe
0x14000cba1	0x14008ada0	string	0x14000ca10	javaw.exe
0x14000cbb9	0x1400871b8	import	0x14000ca10	KERNEL32.dll.GetCommandLineW
0x14000cbcb	0x14008adb8	string	0x14000ca10	.main
0x14000cd47	0x1400871b8	import	0x14000ca10	KERNEL32.dll.GetCommandLineW
0x14000ce63	0x1400871f0	import	0x14000ca10	KERNEL32.dll.GetFullPathNameW
0x14000d27e	0x140087238	import	0x14000d270	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000d2b0	0x140087218	import	0x14000d270	KERNEL32.dll.WriteFile
0x14000e08c	0x14000e0b7	string	0x14000de10	kK4x
0x14000e100	0x1400125b0	string	0x14000de10	@SWATAUAVAWH
0x14000ed91	0x14000fe30	string	0x14000eaa0	@SVWATAUAWH
0x14000f1ba	0x14000f21a	string	0x14000f080	9w4v3
0x14000f70b	0x14000f737	string	0x14000f490	kK4X
0x14000f77e	0x14000f880	string	0x14000f490	@SUWATAUAVAWH
0x14001129b	0x14000f490	string	0x140011160	@SUVWAVH
0x1400112b4	0x14000e6a0	string	0x140011160	@SAVH
0x14001136a	0x14000de10	string	0x140011160	@SUVWAVH
0x140011382	0x14000e800	string	0x140011160	@SAVH
0x140011431	0x14000eaa0	string	0x140011160	@SUVWAWH
0x140011454	0x140010370	string	0x140011160	@SUVWAVH
0x140011474	0x14000fae0	string	0x140011160	@SUVWAVH
0x140011493	0x14000fae0	string	0x140011160	@SUVWAVH
0x1400114b2	0x140014010	string	0x140011160	@SUVWAWH
0x140011bb0	0x14000f080	string	0x140011a40	@SWATH
0x140011bca	0x1400146a0	string	0x140011a40	@SWAWH
0x140011cc3	0x140012350	string	0x140011a40	@SAVH
0x140014341	0x14000fe30	string	0x140014010	@SVWATAUAWH
0x140014d89	0x14001d6e0	string	0x140014cc0	@SUVWATAUAVAWH
0x140016a37	0x140016a27	string	0x140016990	H;A0u\fH
0x140016a80	0x140016a70	string	0x140016990	L;A0u\fL
0x140016c00	0x140016bf0	string	0x140016ab0	H;X u\fH
0x140016c47	0x140016c37	string	0x140016ab0	H;x u\fH
0x140016d47	0x140016d37	string	0x140016c80	H;X u\fH
0x140016d90	0x140016d80	string	0x140016c80	H;x u\fH
0x140017ae3	0x14001a6f0	string	0x1400179e0	@WAVAWH
0x140017af7	0x1400012d0	string	0x1400179e0	@WAVAWH
0x1400185c8	0x14001a6f0	string	0x1400184a0	@WAVAWH
0x1400185dc	0x1400012d0	string	0x1400184a0	@WAVAWH
0x140018eb1	0x140018ed9	string	0x140018d50	2\bG]
0x140018f0e	0x140020140	string	0x140018d50	@USVWATAVAWH
0x140018ffa	0x140018d50	string	0x140018fb0	@WATAUAVAWH
0x140019564	0x140019550	string	0x140019440	;x\bt
0x14001976b	0x140019730	string	0x140019440	;{\btXH
0x140019874	0x140019860	string	0x1400197f0	;x\bt}s
0x140019d84	0x140019d70	string	0x140019b70	;x\bt}s
0x140019f74	0x140019f60	string	0x140019ef0	;x\bt}s
0x14001a451	0x14001da80	string	0x14001a3c0	@VWAVH
0x14001ba51	0x14001a6f0	string	0x14001ba40	@WAVAWH
0x14001ba59	0x1400184a0	string	0x14001ba40	ATAVAWH
0x14001cda8	0x14001cd98	string	0x14001cd20	H;A u\fH
0x14001ceec	0x14001ced8	string	0x14001ceb0	;Q\bt!s
0x14001d51c	0x14001d508	string	0x14001d500	;P\bt
0x14001d8c3	0x14001d6e0	string	0x14001d6e0	@SUVWATAUAVAWH
0x14001f565	0x140018d50	string	0x14001f3c0	@WATAUAVAWH
0x14001fc67	0x14001fc57	string	0x14001f630	H;X u\fH
0x14001fd17	0x14001fd07	string	0x14001f630	H;X u\fH
0x14001fdb2	0x14001fe80	string	0x14001f630	@SVWH
0x14001fe17	0x140021550	string	0x14001f630	@WAVAWH
0x14001fe4e	0x140021550	string	0x14001f630	@WAVAWH
0x14001fec5	0x14001feb0	string	0x14001fe80	D;@\bt
0x14001fee3	0x14001ff0e	string	0x14001fe80	H97t:H
0x14001fefc	0x14001ff0e	string	0x14001fe80	H97t:H
0x14001ff01	0x14001ff0e	string	0x14001fe80	H97t:H
0x14001ff06	0x14001ff0e	string	0x14001fe80	H97t:H
0x14001ff11	0x14001ff4d	string	0x14001fe80	H92t
0x14001ff1a	0x14001ff4d	string	0x14001fe80	H92t
0x14001ff22	0x14001ff4d	string	0x14001fe80	H92t
0x14001ff3b	0x14001ff4d	string	0x14001fe80	H92t
0x14001ff40	0x14001ff4d	string	0x14001fe80	H92t
0x14001ff45	0x14001ff4d	string	0x14001fe80	H92t
0x1400200af	0x1400200b6	string	0x14001fe80	@8s\rt
0x140020363	0x1400602f0	string	0x140020140	ATAUAVH
0x140020a37	0x14001d6e0	string	0x1400207d0	@SUVWATAUAVAWH
0x140020ad7	0x140020ac7	string	0x1400207d0	H;p u\fH
0x140020bc7	0x14001d6e0	string	0x1400207d0	@SUVWATAUAVAWH
0x140020c67	0x140020c57	string	0x1400207d0	H;p u\fH
0x140020eb9	0x140020ea5	string	0x1400207d0	;P\bt
0x140021b59	0x14001a6f0	string	0x140021ad0	@WAVAWH
0x140021eb7	0x140021ea7	string	0x140021d40	H;X u\fH
0x1400220cf	0x140021550	string	0x140022090	@WAVAWH
0x140022647	0x140022632	string	0x140022610	D;B\bt
0x1400226b7	0x1400226a2	string	0x140022680	D;B\bt
0x140022727	0x140022712	string	0x1400226f0	D;B\bt
0x140023227	0x140023217	string	0x140023150	H;X u\fH
0x140023277	0x140023267	string	0x140023150	H;x u\fH
0x1400234e8	0x1400012d0	string	0x140023440	@WAVAWH
0x1400248a6	0x140018d50	string	0x1400240f0	@WATAUAVAWH
0x140024b38	0x140018d50	string	0x1400240f0	@WATAUAVAWH
0x140025289	0x1400207d0	string	0x140025130	@USVWATAUAVAWH
0x14002585e	0x140013190	string	0x140025770	@UATH
0x1400259d7	0x1400259c7	string	0x140025770	H;X u\fH
0x140025a27	0x140025a17	string	0x140025770	H;p u\fH
0x140025bd5	0x1400602f0	string	0x140025770	ATAUAVH
0x140025d73	0x1400602f0	string	0x140025770	ATAUAVH
0x1400260ff	0x140025770	string	0x140025fd0	@SUWAVH
0x14002707f	0x140027086	string	0x140027070	3\tC\bH
0x1400275ef	0x140087298	import	0x1400275e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400275f8	0x140087290	import	0x1400275e4	KERNEL32.dll.UnhandledExceptionFilter
0x1400275fe	0x140087228	import	0x1400275e4	KERNEL32.dll.GetCurrentProcess
0x140027611	0x1400872a0	import	0x1400275e4	KERNEL32.dll.TerminateProcess
0x14002763d	0x14002791c	string	0x1400275e4	@SVWH
0x1400278b9	0x140087278	import	0x1400278ac	KERNEL32.dll.RtlCaptureContext
0x1400278d1	0x140087280	import	0x1400278ac	KERNEL32.dll.RtlLookupFunctionEntry
0x140027908	0x140087288	import	0x1400278ac	KERNEL32.dll.RtlVirtualUnwind
0x140027927	0x140087278	import	0x14002791c	KERNEL32.dll.RtlCaptureContext
0x140027941	0x140087280	import	0x14002791c	KERNEL32.dll.RtlLookupFunctionEntry
0x140027978	0x140087288	import	0x14002791c	KERNEL32.dll.RtlVirtualUnwind
0x140027e96	0x14008c440	string	0x140027e90	bad allocation
0x140027ef6	0x14008c468	string	0x140027ef0	bad array new length
0x1400280ad	0x14008c410	string	0x140028088	Unknown exception
0x14002868d	0x140087238	import	0x140028660	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002869b	0x1400872c0	import	0x140028660	KERNEL32.dll.GetCurrentThreadId
0x1400286a7	0x1400872b8	import	0x140028660	KERNEL32.dll.GetCurrentProcessId
0x1400286b7	0x1400872b0	import	0x140028660	KERNEL32.dll.QueryPerformanceCounter
0x140028737	0x1400872c8	import	0x140028730	KERNEL32.dll.InitializeSListHead
0x1400287e0	0x140087278	import	0x140028798	KERNEL32.dll.RtlCaptureContext
0x1400287fa	0x140087280	import	0x140028798	KERNEL32.dll.RtlLookupFunctionEntry
0x14002883b	0x140087288	import	0x140028798	KERNEL32.dll.RtlVirtualUnwind
0x14002888f	0x1400872d0	import	0x140028798	KERNEL32.dll.IsDebuggerPresent
0x1400288b0	0x140087298	import	0x140028798	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400288bb	0x140087290	import	0x140028798	KERNEL32.dll.UnhandledExceptionFilter
0x140028900	0x1400872d8	import	0x1400288e4	KERNEL32.dll.GetStartupInfoW
0x14002892a	0x140087258	import	0x140028924	KERNEL32.dll.GetModuleHandleW
0x14002897f	0x140087298	import	0x140028978	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028c68	0x140087080	import	0x140028c68	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x140028c6e	0x140087410	import	0x140028c68	SHELL32.dll.SHGetFolderPathW
0x140028c74	0x140087418	import	0x140028c74	SHELL32.dll.SHGetKnownFolderPath
0x140028c7a	0x140087430	import	0x140028c74	SHLWAPI.dll.PathIsRelativeW
0x140028c80	0x140087438	import	0x140028c74	SHLWAPI.dll.PathAppendW
0x140028c86	0x140087448	import	0x140028c74	SHLWAPI.dll.PathIsNetworkPathW
0x140028c8c	0x140087458	import	0x140028c74	SHLWAPI.dll.PathRemoveFileSpecW
0x140028c92	0x140087428	import	0x140028c74	SHLWAPI.dll.PathSkipRootW
0x140028c98	0x140087450	import	0x140028c74	SHLWAPI.dll.PathStripPathW
0x140028c9e	0x140087440	import	0x140028c74	SHLWAPI.dll.PathStripToRootW
0x140028ca4	0x140087488	import	0x140028c74	ole32.dll.CoTaskMemFree
0x140028caa	0x140087478	import	0x140028caa	VERSION.dll.GetFileVersionInfoSizeW
0x140028cb0	0x140087468	import	0x140028cb0	VERSION.dll.GetFileVersionInfoW
0x140028cb6	0x140087470	import	0x140028cb6	VERSION.dll.VerQueryValueW
0x140028cbc	0x140087118	import	0x140028cb6	KERNEL32.dll.VerSetConditionMask
0x140028cc2	0x140087120	import	0x140028cb6	KERNEL32.dll.CreateDirectoryW
0x140028cc8	0x140087128	import	0x140028cb6	KERNEL32.dll.GetFileAttributesW
0x140028cce	0x140087130	import	0x140028cb6	KERNEL32.dll.GetLastError
0x140028cd4	0x140087138	import	0x140028cb6	KERNEL32.dll.GetSystemDirectoryW
0x140028cda	0x140087140	import	0x140028cb6	KERNEL32.dll.LocalAlloc
0x140028ce0	0x140087148	import	0x140028cb6	KERNEL32.dll.LocalFree
0x140028ce6	0x140087150	import	0x140028cb6	KERNEL32.dll.CopyFileW
0x140028cec	0x140087158	import	0x140028cb6	KERNEL32.dll.VerifyVersionInfoW
0x140028cf2	0x140087160	import	0x140028cb6	KERNEL32.dll.OutputDebugStringW
0x140028cf8	0x140087168	import	0x140028cb6	KERNEL32.dll.CloseHandle
0x140028cfe	0x140087170	import	0x140028cb6	KERNEL32.dll.ReleaseMutex
0x140028d04	0x140087178	import	0x140028cb6	KERNEL32.dll.WaitForSingleObject
0x140028d0a	0x140087180	import	0x140028cb6	KERNEL32.dll.CreateMutexW
0x140028d10	0x140087188	import	0x140028cb6	KERNEL32.dll.GetLocalTime
0x140028d16	0x140087190	import	0x140028cb6	KERNEL32.dll.CreateFileMappingW
0x140028d1c	0x140087198	import	0x140028cb6	KERNEL32.dll.MapViewOfFile
0x140028d22	0x1400871a0	import	0x140028cb6	KERNEL32.dll.UnmapViewOfFile
0x140028d28	0x1400871a8	import	0x140028cb6	KERNEL32.dll.GetModuleFileNameW
0x140028d2e	0x1400871b0	import	0x140028cb6	KERNEL32.dll.GetTimeFormatW
0x140028d34	0x1400871b8	import	0x140028cb6	KERNEL32.dll.GetCommandLineW
0x140028d3a	0x1400871c0	import	0x140028cb6	KERNEL32.dll.GetEnvironmentVariableW
0x140028d40	0x1400871c8	import	0x140028cb6	KERNEL32.dll.CreateFileW
0x140028d46	0x1400871d0	import	0x140028cb6	KERNEL32.dll.DeleteFileW
0x140028d4c	0x1400871d8	import	0x140028cb6	KERNEL32.dll.GetFileAttributesExW
0x140028d52	0x1400871e0	import	0x140028cb6	KERNEL32.dll.GetFileInformationByHandle
0x140028d58	0x1400871e8	import	0x140028cb6	KERNEL32.dll.GetFileSizeEx
0x140028d5e	0x1400871f0	import	0x140028cb6	KERNEL32.dll.GetFullPathNameW
0x140028d64	0x1400871f8	import	0x140028cb6	KERNEL32.dll.ReadFile
0x140028d6a	0x140087200	import	0x140028cb6	KERNEL32.dll.RemoveDirectoryW
0x140028d70	0x140087208	import	0x140028cb6	KERNEL32.dll.SetEndOfFile
0x140028d76	0x140087210	import	0x140028cb6	KERNEL32.dll.SetFilePointer
0x140028d7c	0x140087218	import	0x140028cb6	KERNEL32.dll.WriteFile
0x140028d82	0x140087220	import	0x140028cb6	KERNEL32.dll.Sleep
0x140028d88	0x140087228	import	0x140028cb6	KERNEL32.dll.GetCurrentProcess
0x140028d8e	0x140087230	import	0x140028cb6	KERNEL32.dll.CreateThread
0x140028d94	0x140087238	import	0x140028cb6	KERNEL32.dll.GetSystemTimeAsFileTime
0x140028d9a	0x140087240	import	0x140028cb6	KERNEL32.dll.MapViewOfFileEx
0x140028da0	0x140087248	import	0x140028cb6	KERNEL32.dll.FreeLibrary
0x140028da6	0x140087250	import	0x140028cb6	KERNEL32.dll.FreeLibraryAndExitThread
0x140028dac	0x140087258	import	0x140028cb6	KERNEL32.dll.GetModuleHandleW
0x140028db2	0x140087260	import	0x140028cb6	KERNEL32.dll.GetModuleHandleExW
0x140028db8	0x140087268	import	0x140028cb6	KERNEL32.dll.GetProcAddress
0x140028dbe	0x140087270	import	0x140028cb6	KERNEL32.dll.LoadLibraryA
0x140028dc4	0x140087278	import	0x140028cb6	KERNEL32.dll.RtlCaptureContext
0x140028dca	0x140087280	import	0x140028cb6	KERNEL32.dll.RtlLookupFunctionEntry
0x140028dd0	0x140087288	import	0x140028cb6	KERNEL32.dll.RtlVirtualUnwind
0x140028dd6	0x140087290	import	0x140028cb6	KERNEL32.dll.UnhandledExceptionFilter
0x140028ddc	0x140087298	import	0x140028cb6	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028de2	0x1400872a0	import	0x140028cb6	KERNEL32.dll.TerminateProcess
0x140028de8	0x1400872a8	import	0x140028de8	KERNEL32.dll.IsProcessorFeaturePresent
0x140028dee	0x1400872b0	import	0x140028de8	KERNEL32.dll.QueryPerformanceCounter
0x140028df4	0x1400872b8	import	0x140028de8	KERNEL32.dll.GetCurrentProcessId
0x140028dfa	0x1400872c0	import	0x140028de8	KERNEL32.dll.GetCurrentThreadId
0x140028e00	0x1400872c8	import	0x140028de8	KERNEL32.dll.InitializeSListHead
0x140028e06	0x1400872d0	import	0x140028de8	KERNEL32.dll.IsDebuggerPresent
0x140028e0c	0x1400872d8	import	0x140028de8	KERNEL32.dll.GetStartupInfoW
0x140029145	0x14002914d	string	0x14002911c	fE9\bI
0x14002917c	0x14002915e	string	0x14002911c	fE9\bI
0x140029346	0x1400293a7	string	0x1400291d0	fA;(t(fA98t
0x140029516	0x140087280	import	0x1400294b4	KERNEL32.dll.RtlLookupFunctionEntry
0x14002962a	0x14002963b	string	0x140029580	D;!|
0x1400299a6	0x14002bb00	string	0x140029914	@SVWATAUAVAWH
0x140029a17	0x1400872e8	import	0x140029914	KERNEL32.dll.RtlUnwindEx
0x14002a631	0x1400872f0	import	0x14002a5c6	KERNEL32.dll.RtlPcToFileHeader
0x14002a663	0x1400872f8	import	0x14002a5c6	KERNEL32.dll.RaiseException
0x14002ab0b	0x140087130	import	0x14002aaec	KERNEL32.dll.GetLastError
0x14002ab8b	0x140087310	import	0x14002aaec	KERNEL32.dll.SetLastError
0x14002abbb	0x140087130	import	0x14002aaec	KERNEL32.dll.GetLastError
0x14002abd3	0x140087310	import	0x14002aaec	KERNEL32.dll.SetLastError
0x14002adba	0x14008de38	string	0x14002adb4	bad exception
0x14002b493	0x140087318	import	0x14002b444	KERNEL32.dll.EncodePointer
0x14002b971	0x14002b97b	string	0x14002b900	9;|\nHcC\bH
0x14002bc4b	0x1400872f8	import	0x14002b900	KERNEL32.dll.RaiseException
0x14002beda	0x14002beec	string	0x14002be80	D9\at
0x14002c3da	0x140087320	import	0x14002c3c8	KERNEL32.dll.EnterCriticalSection
0x14002c403	0x140087330	import	0x14002c3e4	KERNEL32.dll.DeleteCriticalSection
0x14002c42e	0x140087328	import	0x14002c41c	KERNEL32.dll.LeaveCriticalSection
0x14002c6fb	0x140087360	import	0x14002c658	KERNEL32.dll.LoadLibraryExW
0x14002c709	0x140087130	import	0x14002c658	KERNEL32.dll.GetLastError
0x14002c71d	0x14008dee0	string	0x14002c658	api-ms-
0x14002c730	0x14008def0	string	0x14002c658	ext-ms-
0x14002c74b	0x140087360	import	0x14002c658	KERNEL32.dll.LoadLibraryExW
0x14002c784	0x140087248	import	0x14002c658	KERNEL32.dll.FreeLibrary
0x14002c7b0	0x140087268	import	0x14002c658	KERNEL32.dll.GetProcAddress
0x14002cae5	0x14008df08	string	0x14002cadc	FlsAlloc
0x14002caf5	0x14008df08	string	0x14002cadc	FlsAlloc
0x14002cb1a	0x140087340	import	0x14002cadc	KERNEL32.dll.TlsAlloc
0x14002cb2c	0x14008df20	string	0x14002cb24	FlsFree
0x14002cb3f	0x14008df20	string	0x14002cb24	FlsFree
0x14002cb63	0x140087358	import	0x14002cb24	KERNEL32.dll.TlsFree
0x14002cb74	0x14008df30	string	0x14002cb6c	FlsGetValue
0x14002cb87	0x14008df30	string	0x14002cb6c	FlsGetValue
0x14002cbab	0x140087348	import	0x14002cb6c	KERNEL32.dll.TlsGetValue
0x14002cbc1	0x14008df48	string	0x14002cbb4	FlsSetValue
0x14002cbca	0x14008df48	string	0x14002cbb4	FlsSetValue
0x14002cbf4	0x140087350	import	0x14002cbb4	KERNEL32.dll.TlsSetValue
0x14002cc1a	0x14008df60	string	0x14002cc08	InitializeCriticalSectionEx
0x14002cc2d	0x14008df60	string	0x14002cc08	InitializeCriticalSectionEx
0x14002cc53	0x140087338	import	0x14002cc08	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002ccba	0x140087248	import	0x14002cc9c	KERNEL32.dll.FreeLibrary
0x14002da5b	0x14008ed9c	string	0x14002d834	{flat}
0x14002de45	0x14008ea68	string	0x14002d834	`vtordispex{
0x14002def9	0x14008ea78	string	0x14002d834	`vtordisp{
0x14002df3b	0x14008ea88	string	0x14002d834	`adjustor{
0x14002e1d2	0x14008eda4	string	0x14002d834	{for
0x14002e28a	0x14008ea98	string	0x14002d834	`local static destructor helper'
0x14002e2a9	0x14008eac0	string	0x14002d834	`template static data member constructor helper'
0x14002e2c8	0x14008eaf8	string	0x14002d834	`template static data member destructor helper'
0x14002e3c1	0x14008eb28	string	0x14002d834	static
0x14002e42c	0x14008eb30	string	0x14002d834	virtual
0x14002e491	0x14008eb40	string	0x14002d834	private:
0x14002e4b7	0x14008eb50	string	0x14002d834	protected:
0x14002e4d9	0x14008eb60	string	0x14002d834	public:
0x14002e528	0x14008eb70	string	0x14002d834	[thunk]:
0x14002e563	0x14008eb80	string	0x14002d834	extern "C"
0x14002e8ed	0x14008ec10	string	0x14002e890	,<ellipsis>
0x14002e910	0x14008ec04	string	0x14002e890	,...
0x14002e93c	0x14008ebf8	string	0x14002e890	<ellipsis>
