reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006df6	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x140006e12	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x140006e32	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x140006e51	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x140006e79	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x140006e98	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x140006ebd	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x140006edc	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x140006f01	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x140006f20	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x140006f40	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x140006f5f	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x140006f7f	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x140006f9e	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x140006fbe	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x140006fda	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x140007016	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x140007032	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x140007052	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x140007071	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x140007091	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x1400070ad	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x1400070cd	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x1400070e8	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x14000713c	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x140007158	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x140007178	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x140007194	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x1400071b4	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x1400071d0	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x1400071fe	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x14000721a	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x14000723a	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x140007256	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x140007297	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x1400072b3	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x1400072d3	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x1400072f2	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x140007320	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x14000733f	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x14000735f	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x14000737e	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x1400073ac	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x1400073cb	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x1400073eb	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x14000740a	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x140007438	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x140007457	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x140007477	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x140007496	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x1400074c4	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x1400074e3	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x14000751a	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x140007536	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x14000755f	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x14000757a	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x1400075ac	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x1400075c7	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x1400075ec	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x140007604	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x140007630	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x140007657	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x140007806	0x140032018	import	0x1400077d0	KERNEL32.dll.EnterCriticalSection
0x140007824	0x140032038	import	0x1400077d0	KERNEL32.dll.LeaveCriticalSection
0x14000784c	0x140032018	import	0x1400077d0	KERNEL32.dll.EnterCriticalSection
0x140007870	0x140032038	import	0x1400077d0	KERNEL32.dll.LeaveCriticalSection
0x140007890	0x140032018	import	0x1400077d0	KERNEL32.dll.EnterCriticalSection
0x1400078b4	0x140032038	import	0x1400077d0	KERNEL32.dll.LeaveCriticalSection
0x1400078d4	0x140032018	import	0x1400077d0	KERNEL32.dll.EnterCriticalSection
0x140007906	0x140032038	import	0x1400077d0	KERNEL32.dll.LeaveCriticalSection
0x14000791b	0x140032318	import	0x1400077d0	USER32.dll.SystemParametersInfoW
0x140007930	0x140032318	import	0x1400077d0	USER32.dll.SystemParametersInfoW
0x140007945	0x140032318	import	0x1400077d0	USER32.dll.SystemParametersInfoW
0x140007965	0x140032018	import	0x1400077d0	KERNEL32.dll.EnterCriticalSection
0x140007984	0x140032038	import	0x1400077d0	KERNEL32.dll.LeaveCriticalSection
0x1400079ad	0x140032018	import	0x1400077d0	KERNEL32.dll.EnterCriticalSection
0x1400079cc	0x140032038	import	0x1400077d0	KERNEL32.dll.LeaveCriticalSection
0x1400079d5	0x1400323d8	import	0x1400077d0	USER32.dll.UnhookWindowsHookEx
0x1400079f5	0x140032018	import	0x1400077d0	KERNEL32.dll.EnterCriticalSection
0x140007a1c	0x140032038	import	0x1400077d0	KERNEL32.dll.LeaveCriticalSection
0x140007a32	0x140032018	import	0x1400077d0	KERNEL32.dll.EnterCriticalSection
0x140007a51	0x140032038	import	0x1400077d0	KERNEL32.dll.LeaveCriticalSection
0x140007a5e	0x140032058	import	0x1400077d0	KERNEL32.dll.GetModuleHandleW
0x140007a74	0x140032338	import	0x1400077d0	USER32.dll.SetWindowsHookExW
0x140007a97	0x140032018	import	0x1400077d0	KERNEL32.dll.EnterCriticalSection
0x140007ab6	0x140032038	import	0x1400077d0	KERNEL32.dll.LeaveCriticalSection
0x140007ad6	0x140032018	import	0x1400077d0	KERNEL32.dll.EnterCriticalSection
0x140007afa	0x140032038	import	0x1400077d0	KERNEL32.dll.LeaveCriticalSection
0x140007b1e	0x140032318	import	0x1400077d0	USER32.dll.SystemParametersInfoW
0x140007b3e	0x140032018	import	0x1400077d0	KERNEL32.dll.EnterCriticalSection
0x140007b62	0x140032038	import	0x1400077d0	KERNEL32.dll.LeaveCriticalSection
0x140007b86	0x140032318	import	0x1400077d0	USER32.dll.SystemParametersInfoW
0x140007ba6	0x140032018	import	0x1400077d0	KERNEL32.dll.EnterCriticalSection
0x140007bd8	0x140032038	import	0x1400077d0	KERNEL32.dll.LeaveCriticalSection
0x140007bfc	0x140032318	import	0x1400077d0	USER32.dll.SystemParametersInfoW
0x140007c0a	0x1400168c0	string	0x1400077d0	H;\rI
0x140007c51	0x140032018	import	0x140007c20	KERNEL32.dll.EnterCriticalSection
0x140007c71	0x140032038	import	0x140007c20	KERNEL32.dll.LeaveCriticalSection
0x140007c9f	0x140032018	import	0x140007c20	KERNEL32.dll.EnterCriticalSection
0x140007cbd	0x140032038	import	0x140007c20	KERNEL32.dll.LeaveCriticalSection
0x140007cdd	0x140032018	import	0x140007c20	KERNEL32.dll.EnterCriticalSection
0x140007cfb	0x140032038	import	0x140007c20	KERNEL32.dll.LeaveCriticalSection
0x140007d29	0x140032018	import	0x140007c20	KERNEL32.dll.EnterCriticalSection
0x140007d47	0x140032038	import	0x140007c20	KERNEL32.dll.LeaveCriticalSection
0x140007d6c	0x140032080	import	0x140007c20	KERNEL32.dll.QueryPerformanceCounter
0x140007d8e	0x140032080	import	0x140007c20	KERNEL32.dll.QueryPerformanceCounter
0x140007dd2	0x140032018	import	0x140007c20	KERNEL32.dll.EnterCriticalSection
0x140007df5	0x140032038	import	0x140007c20	KERNEL32.dll.LeaveCriticalSection
0x140007e17	0x140032018	import	0x140007c20	KERNEL32.dll.EnterCriticalSection
0x140007e3c	0x140032038	import	0x140007c20	KERNEL32.dll.LeaveCriticalSection
0x140007eb1	0x14007b870	string	0x140007e60	Could not initialize Direct3D 11.
0x140007ed6	0x1400323a0	import	0x140007e60	USER32.dll.GetSystemMetrics
0x140007ede	0x14007b8c0	string	0x140007e60	Direct3D does not work over a remote session.
0x140007ee5	0x14007b920	string	0x140007e60	Could not find any compatible Direct3D devices.
0x140007f09	0x14007b980	string	0x140007e60	Could not find required media.
0x140007f29	0x14007b9c0	string	0x140007e60	The Direct3D device has a non-zero reference count, meaning some objects were not released.
0x140007f49	0x14007ba80	string	0x140007e60	Failed creating the Direct3D device.
0x140007f66	0x14007bad0	string	0x140007e60	Failed resetting the Direct3D device.
0x140007f83	0x14007b050	string	0x140007e60	An error occurred in the device create callback function.
0x140007fa0	0x14007b0d0	string	0x140007e60	An error occurred in the device reset callback function.
0x140007fbd	0x14007bb20	string	0x140007e60	The Direct3D device was removed.
0x140007ff7	0x140032018	import	0x140007e60	KERNEL32.dll.EnterCriticalSection
0x140008015	0x140032038	import	0x140007e60	KERNEL32.dll.LeaveCriticalSection
0x140008035	0x140032018	import	0x140007e60	KERNEL32.dll.EnterCriticalSection
0x140008054	0x140032038	import	0x140007e60	KERNEL32.dll.LeaveCriticalSection
0x140008085	0x140032018	import	0x140007e60	KERNEL32.dll.EnterCriticalSection
0x14000809d	0x140032038	import	0x140007e60	KERNEL32.dll.LeaveCriticalSection
0x1400080b2	0x14007bb68	string	0x140007e60	DXUT Application
0x1400080d5	0x140032018	import	0x140007e60	KERNEL32.dll.EnterCriticalSection
0x1400080ed	0x140032038	import	0x140007e60	KERNEL32.dll.LeaveCriticalSection
0x14000810d	0x140032300	import	0x140007e60	USER32.dll.MessageBoxW
0x14000811e	0x1400168c0	string	0x140007e60	H;\rI
0x140008265	0x140032018	import	0x140008230	KERNEL32.dll.EnterCriticalSection
0x140008284	0x140032038	import	0x140008230	KERNEL32.dll.LeaveCriticalSection
0x1400082ac	0x140032018	import	0x140008230	KERNEL32.dll.EnterCriticalSection
0x1400082c7	0x140032038	import	0x140008230	KERNEL32.dll.LeaveCriticalSection
0x14000838b	0x14007bb90	string	0x140008230	(MS%u, Q%u)
0x1400083c3	0x140032018	import	0x140008230	KERNEL32.dll.EnterCriticalSection
0x1400083db	0x140032038	import	0x140008230	KERNEL32.dll.LeaveCriticalSection
0x1400083fc	0x14007bbc0	string	0x140008230	D3D11 %%ls Vsync %ls (%ux%u), %ls%ls
0x140008447	0x1400168c0	string	0x140008230	H;\rI
0x14000848a	0x140032018	import	0x140008460	KERNEL32.dll.EnterCriticalSection
0x1400084a5	0x140032038	import	0x140008460	KERNEL32.dll.LeaveCriticalSection
0x14000855d	0x140032390	import	0x140008540	USER32.dll.SendMessageW
0x14000857d	0x140032018	import	0x140008540	KERNEL32.dll.EnterCriticalSection
0x14000859f	0x140032038	import	0x140008540	KERNEL32.dll.LeaveCriticalSection
0x1400085a7	0x140006a50	string	0x140008540	@SUAVH
0x1400085cd	0x140032018	import	0x140008540	KERNEL32.dll.EnterCriticalSection
0x1400085e9	0x140032038	import	0x140008540	KERNEL32.dll.LeaveCriticalSection
0x140008617	0x140032018	import	0x140008540	KERNEL32.dll.EnterCriticalSection
0x14000863c	0x140032038	import	0x140008540	KERNEL32.dll.LeaveCriticalSection
0x140008710	0x1400323a0	import	0x140008700	USER32.dll.GetSystemMetrics
0x1400088f1	0x14000a4b0	string	0x140008830	@UWAUAWH
0x14000891e	0x14000a4b0	string	0x140008830	@UWAUAWH
0x14000894b	0x14000a4b0	string	0x140008830	@UWAUAWH
0x140008978	0x14000a4b0	string	0x140008830	@UWAUAWH
0x1400089d9	0x140032018	import	0x140008830	KERNEL32.dll.EnterCriticalSection
0x1400089f8	0x140032038	import	0x140008830	KERNEL32.dll.LeaveCriticalSection
0x140008a18	0x140032018	import	0x140008830	KERNEL32.dll.EnterCriticalSection
0x140008a37	0x140032038	import	0x140008830	KERNEL32.dll.LeaveCriticalSection
0x140008a4d	0x140008a70	string	0x140008830	@USVWAVH
0x140008ac5	0x140032018	import	0x140008a70	KERNEL32.dll.EnterCriticalSection
0x140008ae3	0x140032038	import	0x140008a70	KERNEL32.dll.LeaveCriticalSection
0x140008c5b	0x1400091d0	string	0x140008a70	@USWATAUAVH
0x140008c90	0x14000a650	string	0x140008a70	@UWAUAWH
0x140008d84	0x1400091d0	string	0x140008a70	@USWATAUAVH
0x140008dc9	0x140008ec3	string	0x140008a70	I;^Htg
0x140008ea3	0x14000a650	string	0x140008a70	@UWAUAWH
0x140008ef0	0x14007bc50	string	0x140008a70	(#%u)
0x1400090f3	0x1400168c0	string	0x140008a70	H;\rI
0x140009557	0x14000a650	string	0x1400091d0	@UWAUAWH
0x1400095ac	0x1400168c0	string	0x1400091d0	H;\rI
0x14000964a	0x140032018	import	0x1400095d0	KERNEL32.dll.EnterCriticalSection
0x140009669	0x140032038	import	0x1400095d0	KERNEL32.dll.LeaveCriticalSection
0x140009765	0x14000a650	string	0x1400095d0	@UWAUAWH
0x140009794	0x1400168c0	string	0x1400095d0	H;\rI
0x14000987e	0x140032018	import	0x1400097c0	KERNEL32.dll.EnterCriticalSection
0x14000989d	0x140032038	import	0x1400097c0	KERNEL32.dll.LeaveCriticalSection
0x140009a2a	0x14000a650	string	0x1400097c0	@UWAUAWH
0x140009ab1	0x1400168c0	string	0x1400097c0	H;\rI
0x140009c5f	0x14000a4b0	string	0x140009b50	@UWAUAWH
0x140009c8a	0x14000a4b0	string	0x140009b50	@UWAUAWH
0x14000a7f4	0x14007bc10	string	0x14000a7f0	vector too long
0x14000a870	0x140032070	import	0x14000a810	KERNEL32.dll.QueryPerformanceFrequency
0x14000a8c7	0x14007bca0	string	0x14000a8a0	DXGI_FORMAT_R32G32B32A32_TYPELESS
0x14000a8d3	0x14007bce8	string	0x14000a8a0	DXGI_FORMAT_R32G32B32A32_FLOAT
0x14000a8df	0x14007bd28	string	0x14000a8a0	DXGI_FORMAT_R32G32B32A32_UINT
0x14000a8eb	0x14007bd68	string	0x14000a8a0	DXGI_FORMAT_R32G32B32A32_SINT
0x14000a8f7	0x14007bda8	string	0x14000a8a0	DXGI_FORMAT_R32G32B32_TYPELESS
0x14000a903	0x14007bde8	string	0x14000a8a0	DXGI_FORMAT_R32G32B32_FLOAT
0x14000a90f	0x14007be20	string	0x14000a8a0	DXGI_FORMAT_R32G32B32_UINT
0x14000a91b	0x14007be58	string	0x14000a8a0	DXGI_FORMAT_R32G32B32_SINT
0x14000a927	0x14007be90	string	0x14000a8a0	DXGI_FORMAT_R16G16B16A16_TYPELESS
0x14000a933	0x14007bed8	string	0x14000a8a0	DXGI_FORMAT_R16G16B16A16_FLOAT
0x14000a93f	0x14007bf18	string	0x14000a8a0	DXGI_FORMAT_R16G16B16A16_UNORM
0x14000a94b	0x14007bf58	string	0x14000a8a0	DXGI_FORMAT_R16G16B16A16_UINT
0x14000a957	0x14007bf98	string	0x14000a8a0	DXGI_FORMAT_R16G16B16A16_SNORM
0x14000a963	0x14007bfd8	string	0x14000a8a0	DXGI_FORMAT_R16G16B16A16_SINT
0x14000a96f	0x14007c018	string	0x14000a8a0	DXGI_FORMAT_R32G32_TYPELESS
0x14000a97b	0x14007c050	string	0x14000a8a0	DXGI_FORMAT_R32G32_FLOAT
0x14000a987	0x14007c088	string	0x14000a8a0	DXGI_FORMAT_R32G32_UINT
0x14000a993	0x14007c0b8	string	0x14000a8a0	DXGI_FORMAT_R32G32_SINT
0x14000a99f	0x14007c0e8	string	0x14000a8a0	DXGI_FORMAT_R32G8X24_TYPELESS
0x14000a9ab	0x14007c130	string	0x14000a8a0	DXGI_FORMAT_D32_FLOAT_S8X24_UINT
0x14000a9b7	0x14007c180	string	0x14000a8a0	DXGI_FORMAT_R32_FLOAT_X8X24_TYPELESS
0x14000a9c3	0x14007c1d0	string	0x14000a8a0	DXGI_FORMAT_X32_TYPELESS_G8X24_UINT
0x14000a9cf	0x14007c220	string	0x14000a8a0	DXGI_FORMAT_R10G10B10A2_TYPELESS
0x14000a9db	0x14007c268	string	0x14000a8a0	DXGI_FORMAT_R10G10B10A2_UNORM
0x14000a9e7	0x14007c2a8	string	0x14000a8a0	DXGI_FORMAT_R10G10B10A2_UINT
0x14000a9f3	0x14007c2e8	string	0x14000a8a0	DXGI_FORMAT_R11G11B10_FLOAT
0x14000a9ff	0x14007c320	string	0x14000a8a0	DXGI_FORMAT_R8G8B8A8_TYPELESS
0x14000aa0b	0x14007c360	string	0x14000a8a0	DXGI_FORMAT_R8G8B8A8_UNORM
0x14000aa17	0x14007c3a0	string	0x14000a8a0	DXGI_FORMAT_R8G8B8A8_UNORM_SRGB
0x14000aa23	0x14007c3e0	string	0x14000a8a0	DXGI_FORMAT_R8G8B8A8_UINT
0x14000aa2f	0x14007c418	string	0x14000a8a0	DXGI_FORMAT_R8G8B8A8_SNORM
0x14000aa3b	0x14007c450	string	0x14000a8a0	DXGI_FORMAT_R8G8B8A8_SINT
0x14000aa47	0x14007c488	string	0x14000a8a0	DXGI_FORMAT_R16G16_TYPELESS
0x14000aa53	0x14007c4c0	string	0x14000a8a0	DXGI_FORMAT_R16G16_FLOAT
0x14000aa5f	0x14007c4f8	string	0x14000a8a0	DXGI_FORMAT_R16G16_UNORM
0x14000aa6b	0x14007c530	string	0x14000a8a0	DXGI_FORMAT_R16G16_UINT
0x14000aa77	0x14007c560	string	0x14000a8a0	DXGI_FORMAT_R16G16_SNORM
0x14000aa83	0x14007c598	string	0x14000a8a0	DXGI_FORMAT_R16G16_SINT
0x14000aa8f	0x14007c5c8	string	0x14000a8a0	DXGI_FORMAT_R32_TYPELESS
0x14000aa9b	0x14007c600	string	0x14000a8a0	DXGI_FORMAT_D32_FLOAT
0x14000aaa7	0x14007c630	string	0x14000a8a0	DXGI_FORMAT_R32_FLOAT
0x14000aab3	0x14007c660	string	0x14000a8a0	DXGI_FORMAT_R32_UINT
0x14000aabf	0x14007c690	string	0x14000a8a0	DXGI_FORMAT_R32_SINT
0x14000aacb	0x14007c6c0	string	0x14000a8a0	DXGI_FORMAT_R24G8_TYPELESS
0x14000aad7	0x14007c6f8	string	0x14000a8a0	DXGI_FORMAT_D24_UNORM_S8_UINT
0x14000aae3	0x14007c740	string	0x14000a8a0	DXGI_FORMAT_R24_UNORM_X8_TYPELESS
0x14000aaef	0x14007c790	string	0x14000a8a0	DXGI_FORMAT_X24_TYPELESS_G8_UINT
0x14000aafb	0x14007c7d8	string	0x14000a8a0	DXGI_FORMAT_R8G8_TYPELESS
0x14000ab07	0x14007c810	string	0x14000a8a0	DXGI_FORMAT_R8G8_UNORM
0x14000ab13	0x14007c840	string	0x14000a8a0	DXGI_FORMAT_R8G8_UINT
0x14000ab1f	0x14007c870	string	0x14000a8a0	DXGI_FORMAT_R8G8_SNORM
0x14000ab2b	0x14007c8a0	string	0x14000a8a0	DXGI_FORMAT_R8G8_SINT
0x14000ab37	0x14007c8d0	string	0x14000a8a0	DXGI_FORMAT_R16_TYPELESS
0x14000ab43	0x14007c908	string	0x14000a8a0	DXGI_FORMAT_R16_FLOAT
0x14000ab4f	0x14007c938	string	0x14000a8a0	DXGI_FORMAT_D16_UNORM
0x14000ab5b	0x14007c968	string	0x14000a8a0	DXGI_FORMAT_R16_UNORM
0x14000ab67	0x14007c998	string	0x14000a8a0	DXGI_FORMAT_R16_UINT
0x14000ab73	0x14007c9c8	string	0x14000a8a0	DXGI_FORMAT_R16_SNORM
0x14000ab7f	0x14007c9f8	string	0x14000a8a0	DXGI_FORMAT_R16_SINT
0x14000ab8b	0x14007ca28	string	0x14000a8a0	DXGI_FORMAT_R8_TYPELESS
0x14000ab97	0x14007ca58	string	0x14000a8a0	DXGI_FORMAT_R8_UNORM
0x14000aba3	0x14007ca88	string	0x14000a8a0	DXGI_FORMAT_R8_UINT
0x14000abaf	0x14007cab0	string	0x14000a8a0	DXGI_FORMAT_R8_SNORM
0x14000abbb	0x14007cae0	string	0x14000a8a0	DXGI_FORMAT_R8_SINT
0x14000abc7	0x14007cb08	string	0x14000a8a0	DXGI_FORMAT_A8_UNORM
0x14000abd3	0x14007cb38	string	0x14000a8a0	DXGI_FORMAT_R1_UNORM
0x14000abdf	0x14007cb68	string	0x14000a8a0	DXGI_FORMAT_R9G9B9E5_SHAREDEXP
0x14000abeb	0x14007cba8	string	0x14000a8a0	DXGI_FORMAT_R8G8_B8G8_UNORM
0x14000abf7	0x14007cbe0	string	0x14000a8a0	DXGI_FORMAT_G8R8_G8B8_UNORM
0x14000ac03	0x14007cc18	string	0x14000a8a0	DXGI_FORMAT_BC1_TYPELESS
0x14000ac0f	0x14007cc50	string	0x14000a8a0	DXGI_FORMAT_BC1_UNORM
0x14000ac1b	0x14007cc80	string	0x14000a8a0	DXGI_FORMAT_BC1_UNORM_SRGB
0x14000ac27	0x14007ccb8	string	0x14000a8a0	DXGI_FORMAT_BC2_TYPELESS
0x14000ac33	0x14007ccf0	string	0x14000a8a0	DXGI_FORMAT_BC2_UNORM
0x14000ac3f	0x14007cd20	string	0x14000a8a0	DXGI_FORMAT_BC2_UNORM_SRGB
0x14000ac4b	0x14007cd58	string	0x14000a8a0	DXGI_FORMAT_BC3_TYPELESS
0x14000ac57	0x14007cd90	string	0x14000a8a0	DXGI_FORMAT_BC3_UNORM
0x14000ac63	0x14007cdc0	string	0x14000a8a0	DXGI_FORMAT_BC3_UNORM_SRGB
0x14000ac6f	0x14007cdf8	string	0x14000a8a0	DXGI_FORMAT_BC4_TYPELESS
0x14000ac7b	0x14007ce30	string	0x14000a8a0	DXGI_FORMAT_BC4_UNORM
0x14000ac87	0x14007ce60	string	0x14000a8a0	DXGI_FORMAT_BC4_SNORM
0x14000ac93	0x14007ce90	string	0x14000a8a0	DXGI_FORMAT_BC5_TYPELESS
0x14000ac9f	0x14007cec8	string	0x14000a8a0	DXGI_FORMAT_BC5_UNORM
0x14000acab	0x14007cef8	string	0x14000a8a0	DXGI_FORMAT_BC5_SNORM
0x14000acb7	0x14007cf28	string	0x14000a8a0	DXGI_FORMAT_B5G6R5_UNORM
0x14000acc3	0x14007cf60	string	0x14000a8a0	DXGI_FORMAT_B5G5R5A1_UNORM
0x14000accf	0x14007cf98	string	0x14000a8a0	DXGI_FORMAT_B8G8R8A8_UNORM
0x14000acd8	0x14007cfd0	string	0x14000a8a0	DXGI_FORMAT_B8G8R8X8_UNORM
0x14000ace1	0x14007d010	string	0x14000a8a0	DXGI_FORMAT_R10G10B10_XR_BIAS_A2_UNORM
0x14000acea	0x14007d060	string	0x14000a8a0	DXGI_FORMAT_B8G8R8A8_TYPELESS
0x14000acf3	0x14007d0a0	string	0x14000a8a0	DXGI_FORMAT_B8G8R8A8_UNORM_SRGB
0x14000acfc	0x14007d0e0	string	0x14000a8a0	DXGI_FORMAT_B8G8R8X8_TYPELESS
0x14000ad05	0x14007d120	string	0x14000a8a0	DXGI_FORMAT_B8G8R8X8_UNORM_SRGB
0x14000ad0e	0x14007d160	string	0x14000a8a0	DXGI_FORMAT_BC6H_TYPELESS
0x14000ad17	0x14007d198	string	0x14000a8a0	DXGI_FORMAT_BC6H_UF16
0x14000ad20	0x14007d1c8	string	0x14000a8a0	DXGI_FORMAT_BC6H_SF16
0x14000ad29	0x14007d1f8	string	0x14000a8a0	DXGI_FORMAT_BC7_TYPELESS
0x14000ad32	0x14007d230	string	0x14000a8a0	DXGI_FORMAT_BC7_UNORM
0x14000ad3b	0x14007d260	string	0x14000a8a0	DXGI_FORMAT_BC7_UNORM_SRGB
0x14000ad44	0x14007d298	string	0x14000a8a0	DXGI_FORMAT_B4G4R4A4_UNORM
0x14000ad4d	0x14007d2d0	string	0x14000a8a0	Unknown format
0x14000ad54	0x14007d2f0	string	0x14000a8a0	DXGI_FORMAT_
0x14000af81	0x14007d310	string	0x14000af60	d3d11.dll
0x14000af8e	0x140032088	import	0x14000af60	KERNEL32.dll.LoadLibraryExW
0x14000afa0	0x14007d328	string	0x14000af60	D3D11CreateDevice
0x14000afaa	0x140032078	import	0x14000af60	KERNEL32.dll.GetProcAddress
0x14000afce	0x14007d340	string	0x14000af60	dxgi.dll
0x14000afdb	0x140032088	import	0x14000af60	KERNEL32.dll.LoadLibraryExW
0x14000afed	0x14007d358	string	0x14000af60	CreateDXGIFactory1
0x14000aff7	0x140032078	import	0x14000af60	KERNEL32.dll.GetProcAddress
0x14000b017	0x14007d370	string	0x14000af60	dxgidebug.dll
0x14000b024	0x140032088	import	0x14000af60	KERNEL32.dll.LoadLibraryExW
0x14000b036	0x14007d390	string	0x14000af60	DXGIGetDebugInterface
0x14000b040	0x140032078	import	0x14000af60	KERNEL32.dll.GetProcAddress
0x14000b0a8	0x14007d3a8	string	0x14000b080	USER32
0x14000b0b6	0x140032058	import	0x14000b080	KERNEL32.dll.GetModuleHandleW
0x14000b0c1	0x14007d3b8	string	0x14000b080	GetMonitorInfoW
0x14000b0cb	0x140032078	import	0x14000b080	KERNEL32.dll.GetProcAddress
0x14000b110	0x140032370	import	0x14000b080	USER32.dll.SystemParametersInfoA
0x14000b122	0x1400323a0	import	0x14000b080	USER32.dll.GetSystemMetrics
0x14000b130	0x1400323a0	import	0x14000b080	USER32.dll.GetSystemMetrics
0x14000b15a	0x1400168c0	string	0x14000b080	H;\rI
0x14000b188	0x14007d3a8	string	0x14000b170	USER32
0x14000b196	0x140032058	import	0x14000b170	KERNEL32.dll.GetModuleHandleW
0x14000b1a1	0x14007d3c8	string	0x14000b170	MonitorFromWindow
0x14000b1ab	0x140032078	import	0x14000b170	KERNEL32.dll.GetProcAddress
0x14000b23d	0x14007d3f0	string	0x14000b1f0	xinput9_1_0.dll
0x14000b24a	0x140032088	import	0x14000b1f0	KERNEL32.dll.LoadLibraryExW
0x14000b258	0x14007d410	string	0x14000b1f0	XInputGetState
0x14000b262	0x140032078	import	0x14000b1f0	KERNEL32.dll.GetProcAddress
0x14000b268	0x14007d420	string	0x14000b1f0	XInputGetCapabilities
0x14000b279	0x140032078	import	0x14000b1f0	KERNEL32.dll.GetProcAddress
0x14000b447	0x1400168c0	string	0x14000b1f0	H;\rI
0x14000b4ea	0x140032090	import	0x14000b4c0	KERNEL32.dll.InitOnceExecuteOnce
0x14000b81d	0x14000b800	string	0x14000b670	L9\bu
0x14000b8a8	0x14000b890	string	0x14000b670	L9\bu
0x14000b8ff	0x1400168c0	string	0x14000b670	H;\rI
