reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41d92d	0x46204c	import	0x41d711	GDI32.dll.DeleteObject
0x41d93d	0x46204c	import	0x41d711	GDI32.dll.DeleteObject
0x41d980	0x433018	import	0x41d711	KERNEL32.dll.CloseHandle
0x41ddf6	0x433080	import	0x41ddd7	KERNEL32.dll.GetModuleHandleW
0x41de0c	0x43308c	import	0x41ddd7	KERNEL32.dll.GetProcAddress
0x41de21	0x43308c	import	0x41ddd7	KERNEL32.dll.GetProcAddress
0x41dec0	0x4331a0	import	0x41deaf	KERNEL32.dll.VirtualQuery
0x41dedb	0x433198	import	0x41deaf	KERNEL32.dll.GetSystemInfo
0x41dffe	0x43319c	import	0x41dfa4	KERNEL32.dll.VirtualProtect
0x41e124	0x433194	import	0x41e096	KERNEL32.dll.RaiseException
0x41e1b0	0x4331a4	import	0x41e096	KERNEL32.dll.LoadLibraryExA
0x41e1bc	0x433000	import	0x41e096	KERNEL32.dll.GetLastError
0x41e1fc	0x433194	import	0x41e096	KERNEL32.dll.RaiseException
0x41e216	0x433088	import	0x41e096	KERNEL32.dll.FreeLibrary
0x41e27e	0x43308c	import	0x41e096	KERNEL32.dll.GetProcAddress
0x41e28a	0x433000	import	0x41e096	KERNEL32.dll.GetLastError
0x41e2ca	0x433194	import	0x41e096	KERNEL32.dll.RaiseException
0x41e352	0x433258	import	0x41e352	gdiplus.dll.GdipAlloc
0x41e358	0x433254	import	0x41e358	gdiplus.dll.GdipFree
0x41e35e	0x433250	import	0x41e35e	gdiplus.dll.GdipCloneImage
0x41e364	0x43324c	import	0x41e364	gdiplus.dll.GdipDisposeImage
0x41e36a	0x433248	import	0x41e36a	gdiplus.dll.GdipCreateBitmapFromStream
0x41e370	0x433244	import	0x41e370	gdiplus.dll.GdipCreateBitmapFromStreamICM
0x41e376	0x433240	import	0x41e376	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x41e37c	0x43323c	import	0x41e37c	gdiplus.dll.GdiplusStartup
0x41e382	0x433238	import	0x41e382	gdiplus.dll.GdiplusShutdown
0x41f13a	0x4331ac	import	0x41f065	KERNEL32.dll.IsDebuggerPresent
0x41f159	0x4331b4	import	0x41f065	KERNEL32.dll.SetUnhandledExceptionFilter
0x41f163	0x4331b0	import	0x41f065	KERNEL32.dll.UnhandledExceptionFilter
0x41f19a	0x4331b8	import	0x41f180	KERNEL32.dll.GetStartupInfoW
0x41f1b8	0x4331b4	import	0x41f1b3	KERNEL32.dll.SetUnhandledExceptionFilter
0x41f23d	0x4331c4	import	0x41f209	KERNEL32.dll.GetSystemTimeAsFileTime
0x41f24c	0x4331c0	import	0x41f209	KERNEL32.dll.GetCurrentThreadId
0x41f255	0x433090	import	0x41f209	KERNEL32.dll.GetCurrentProcessId
0x41f262	0x4331bc	import	0x41f209	KERNEL32.dll.QueryPerformanceCounter
0x41f2be	0x4331c8	import	0x41f2b9	KERNEL32.dll.InitializeSListHead
0x41f390	0x4331b4	import	0x41f38b	KERNEL32.dll.SetUnhandledExceptionFilter
0x41f399	0x4331b0	import	0x41f38b	KERNEL32.dll.UnhandledExceptionFilter
0x41f3a4	0x43300c	import	0x41f38b	KERNEL32.dll.GetCurrentProcess
0x41f3ab	0x4331cc	import	0x41f38b	KERNEL32.dll.TerminateProcess
0x41fd8f	0x4331d0	import	0x41fd6b	KERNEL32.dll.RtlUnwind
0x421739	0x433194	import	0x4216da	KERNEL32.dll.RaiseException
0x422238	0x433000	import	0x42222a	KERNEL32.dll.GetLastError
0x4222b1	0x433004	import	0x42222a	KERNEL32.dll.SetLastError
0x422a7d	0x4331d4	import	0x422a56	KERNEL32.dll.EncodePointer
0x423280	0x4330d4	import	0x42326a	KERNEL32.dll.DeleteCriticalSection
0x42331a	0x43308c	import	0x4232b6	KERNEL32.dll.GetProcAddress
0x42338e	0x4331ec	import	0x423356	KERNEL32.dll.LoadLibraryExW
0x42339a	0x433000	import	0x423356	KERNEL32.dll.GetLastError
0x4233a8	0x4331ec	import	0x423356	KERNEL32.dll.LoadLibraryExW
0x4233ca	0x433088	import	0x423356	KERNEL32.dll.FreeLibrary
0x423442	0x4331e8	import	0x423411	KERNEL32.dll.TlsFree
0x42347c	0x4331e0	import	0x42344b	KERNEL32.dll.TlsGetValue
0x4234b9	0x4331e4	import	0x423485	KERNEL32.dll.TlsSetValue
0x4234ff	0x4331d8	import	0x4234c2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42355d	0x433088	import	0x423542	KERNEL32.dll.FreeLibrary
0x4258ec	0x4331f0	import	0x4258e2	KERNEL32.dll.QueryPerformanceFrequency
0x4258fa	0x4331bc	import	0x4258e2	KERNEL32.dll.QueryPerformanceCounter
0x42769f	0x43300c	import	0x42767e	KERNEL32.dll.GetCurrentProcess
0x4276a6	0x4331cc	import	0x42767e	KERNEL32.dll.TerminateProcess
0x4276b8	0x433094	import	0x42767e	KERNEL32.dll.ExitProcess
0x4276c1	0x433080	import	0x4276bf	KERNEL32.dll.GetModuleHandleW
0x427723	0x4331f4	import	0x427703	KERNEL32.dll.GetModuleHandleExW
0x427736	0x43308c	import	0x427703	KERNEL32.dll.GetProcAddress
0x427759	0x433088	import	0x427703	KERNEL32.dll.FreeLibrary
0x42783e	0x4331f8	import	0x427800	KERNEL32.dll.GetModuleFileNameA
0x428684	0x433200	import	0x42866e	KERNEL32.dll.HeapFree
0x428696	0x433000	import	0x42866e	KERNEL32.dll.GetLastError
0x4286da	0x433204	import	0x4286a8	KERNEL32.dll.HeapAlloc
0x42877a	0x433204	import	0x428739	KERNEL32.dll.HeapAlloc
0x4288f7	0x4331ac	import	0x4287ff	KERNEL32.dll.IsDebuggerPresent
0x428901	0x4331b4	import	0x4287ff	KERNEL32.dll.SetUnhandledExceptionFilter
0x42890e	0x4331b0	import	0x4287ff	KERNEL32.dll.UnhandledExceptionFilter
0x4289fd	0x43300c	import	0x4289d9	KERNEL32.dll.GetCurrentProcess
0x428a04	0x4331cc	import	0x4289d9	KERNEL32.dll.TerminateProcess
0x429129	0x433000	import	0x429125	KERNEL32.dll.GetLastError
0x429191	0x433004	import	0x429125	KERNEL32.dll.SetLastError
0x4291ae	0x433000	import	0x4291a9	KERNEL32.dll.GetLastError
0x429217	0x433004	import	0x4291a9	KERNEL32.dll.SetLastError
0x429220	0x433004	import	0x4291a9	KERNEL32.dll.SetLastError
0x429e38	0x4330cc	import	0x429e2c	KERNEL32.dll.EnterCriticalSection
0x429e4c	0x4330d0	import	0x429e40	KERNEL32.dll.LeaveCriticalSection
0x429e75	0x4331b8	import	0x429e69	KERNEL32.dll.GetStartupInfoW
0x429ede	0x43303c	import	0x429e69	KERNEL32.dll.GetFileType
0x429f6b	0x433040	import	0x429f1f	KERNEL32.dll.GetStdHandle
0x429f7d	0x43303c	import	0x429f1f	KERNEL32.dll.GetFileType
0x42a232	0x433114	import	0x42a1d8	KERNEL32.dll.MultiByteToWideChar
0x42a2b8	0x433114	import	0x42a1d8	KERNEL32.dll.MultiByteToWideChar
0x42a3b2	0x433118	import	0x42a1d8	KERNEL32.dll.WideCharToMultiByte
0x42a4a7	0x43320c	import	0x42a460	KERNEL32.dll.GetStringTypeW
0x42a580	0x4330cc	import	0x42a571	KERNEL32.dll.EnterCriticalSection
0x42a5a8	0x4330d4	import	0x42a590	KERNEL32.dll.DeleteCriticalSection
0x42a5d0	0x4330d0	import	0x42a5c1	KERNEL32.dll.LeaveCriticalSection
0x42a638	0x43308c	import	0x42a5d8	KERNEL32.dll.GetProcAddress
0x42a6a6	0x4331ec	import	0x42a674	KERNEL32.dll.LoadLibraryExW
0x42a6b2	0x433000	import	0x42a674	KERNEL32.dll.GetLastError
0x42a6c0	0x4331ec	import	0x42a674	KERNEL32.dll.LoadLibraryExW
0x42a6e2	0x433088	import	0x42a674	KERNEL32.dll.FreeLibrary
0x42a72e	0x4331dc	import	0x42a6ef	KERNEL32.dll.TlsAlloc
0x42a784	0x4331e8	import	0x42a745	KERNEL32.dll.TlsFree
0x42a7da	0x4331e0	import	0x42a79b	KERNEL32.dll.TlsGetValue
0x42a833	0x4331e4	import	0x42a7f1	KERNEL32.dll.TlsSetValue
0x42a895	0x4331d8	import	0x42a84a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42a91d	0x433210	import	0x42a8ac	KERNEL32.dll.LCMapStringW
0x42aa5d	0x433088	import	0x42aa42	KERNEL32.dll.FreeLibrary
0x42ad6d	0x433214	import	0x42acbe	KERNEL32.dll.FindFirstFileExA
0x42ad94	0x433060	import	0x42acbe	KERNEL32.dll.FindClose
0x42b0c6	0x433220	import	0x42b09b	KERNEL32.dll.GetOEMCP
0x42b0dd	0x4331fc	import	0x42b09b	KERNEL32.dll.GetACP
0x42b198	0x43310c	import	0x42b173	KERNEL32.dll.GetCPInfo
0x42b544	0x43321c	import	0x42b4d0	KERNEL32.dll.IsValidCodePage
0x42b557	0x43310c	import	0x42b4d0	KERNEL32.dll.GetCPInfo
0x42b819	0x433228	import	0x42b810	KERNEL32.dll.GetEnvironmentStringsW
0x42b83c	0x433118	import	0x42b810	KERNEL32.dll.WideCharToMultiByte
0x42b862	0x433118	import	0x42b810	KERNEL32.dll.WideCharToMultiByte
0x42b884	0x43322c	import	0x42b810	KERNEL32.dll.FreeEnvironmentStringsW
0x42bdef	0x4330d4	import	0x42bdd3	KERNEL32.dll.DeleteCriticalSection
0x42bebb	0x4330cc	import	0x42bea0	KERNEL32.dll.EnterCriticalSection
0x42bede	0x4330d0	import	0x42bec3	KERNEL32.dll.LeaveCriticalSection
0x42bf46	0x43318c	import	0x42bee6	KERNEL32.dll.SetStdHandle
0x42c2b5	0x433114	import	0x42c268	KERNEL32.dll.MultiByteToWideChar
0x42c33e	0x433114	import	0x42c268	KERNEL32.dll.MultiByteToWideChar
0x42c350	0x43320c	import	0x42c268	KERNEL32.dll.GetStringTypeW
0x42e5cc	0x4330d4	import	0x42e56a	KERNEL32.dll.DeleteCriticalSection
0x42eb1a	0x433188	import	0x42eaef	KERNEL32.dll.HeapSize
0x42efaf	0x433184	import	0x42ef6d	KERNEL32.dll.GetConsoleCP
0x42f06b	0x433118	import	0x42ef6d	KERNEL32.dll.WideCharToMultiByte
0x42f08a	0x433044	import	0x42ef6d	KERNEL32.dll.WriteFile
0x42f0c3	0x433044	import	0x42ef6d	KERNEL32.dll.WriteFile
0x42f105	0x433000	import	0x42ef6d	KERNEL32.dll.GetLastError
0x42f17c	0x433000	import	0x42f120	KERNEL32.dll.GetLastError
0x42f1f2	0x433180	import	0x42f18d	KERNEL32.dll.GetConsoleMode
0x42f29e	0x433044	import	0x42f203	KERNEL32.dll.WriteFile
0x42f2c7	0x433000	import	0x42f203	KERNEL32.dll.GetLastError
0x42f38c	0x433044	import	0x42f2e2	KERNEL32.dll.WriteFile
0x42f3b5	0x433000	import	0x42f2e2	KERNEL32.dll.GetLastError
0x42f483	0x433118	import	0x42f3d0	KERNEL32.dll.WideCharToMultiByte
0x42f4b1	0x433044	import	0x42f3d0	KERNEL32.dll.WriteFile
0x42f4e2	0x433000	import	0x42f3d0	KERNEL32.dll.GetLastError
0x42f75a	0x433044	import	0x42f5e8	KERNEL32.dll.WriteFile
0x42f764	0x433000	import	0x42f5e8	KERNEL32.dll.GetLastError
0x42f82d	0x43317c	import	0x42f7f4	KERNEL32.dll.SetFilePointerEx
0x42f837	0x433000	import	0x42f7f4	KERNEL32.dll.GetLastError
0x42f9cc	0x43304c	import	0x42f983	KERNEL32.dll.FlushFileBuffers
0x42f9dd	0x433000	import	0x42f983	KERNEL32.dll.GetLastError
0x42fca0	0x433018	import	0x42fc4a	KERNEL32.dll.CloseHandle
0x42fcaa	0x433000	import	0x42fc4a	KERNEL32.dll.GetLastError
0x430a26	0x433230	import	0x430a03	KERNEL32.dll.DecodePointer
0x430d07	0x4330b8	import	0x430cd4	KERNEL32.dll.WriteConsoleW
0x431501	0x433194	import	0x4312d4	KERNEL32.dll.RaiseException
0x43180a	0x433024	import	0x4317f7	KERNEL32.dll.CreateFileW
0x4318dc	0x4331a8	import	0x4318dc	KERNEL32.dll.IsProcessorFeaturePresent
0x4318e2	0x4331d0	import	0x4318e2	KERNEL32.dll.RtlUnwind
