reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000b3d7	0x1000e02c	import	0x1000b3af	KERNEL32.dll.LoadLibraryA
0x1000b3e7	0x1000e014	import	0x1000b3af	KERNEL32.dll.GetProcAddress
0x1000b3ed	0x1000eab4	string	0x1000b3af	MessageBoxA
0x1000b403	0x1000eaa4	string	0x1000b3af	GetActiveWindow
0x1000b418	0x1000ea90	string	0x1000b3af	GetLastActivePopup
0x1000b42d	0x1000ea74	string	0x1000b3af	GetUserObjectInformationA
0x1000b44c	0x1000ea5c	string	0x1000b3af	GetProcessWindowStation
0x1000b549	0x1000b587	string	0x1000b518	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b672	0x1000b6a4	string	0x1000b641	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b732	0x10002870	string	0x1000b6f4	j\fh
0x1000b73b	0x10002870	string	0x1000b6f4	j\fh
0x1000b87a	0x1000e134	import	0x1000b7f8	KERNEL32.dll.HeapSize
0x1000bd8a	0x1000bceb	string	0x1000bd3b	j\fhP\b
0x1000be68	0x1000e058	import	0x1000bdaa	KERNEL32.dll.HeapAlloc
0x1000bef3	0x10002870	string	0x1000beca	j\fh
0x1000bfa7	0x1000e058	import	0x1000beca	KERNEL32.dll.HeapAlloc
0x1000bffe	0x1000e0a0	import	0x1000beca	KERNEL32.dll.HeapReAlloc
0x1000c045	0x1000e048	import	0x1000c00e	KERNEL32.dll.GetLastError
0x1000c07f	0x1000e0a0	import	0x1000c00e	KERNEL32.dll.HeapReAlloc
0x1000c198	0x1000e140	import	0x1000c150	KERNEL32.dll.WriteConsoleW
0x1000c1ab	0x1000e048	import	0x1000c150	KERNEL32.dll.GetLastError
0x1000c1cb	0x1000e13c	import	0x1000c150	KERNEL32.dll.GetConsoleOutputCP
0x1000c1d2	0x1000e0f8	import	0x1000c150	KERNEL32.dll.WideCharToMultiByte
0x1000c1ee	0x1000e138	import	0x1000c150	KERNEL32.dll.WriteConsoleA
0x1000c202	0x10002316	string	0x1000c150	;\r<
0x1000c263	0x10002870	string	0x1000c24b	j\fh
0x1000c29d	0x1000e148	import	0x1000c26b	KERNEL32.dll.LCMapStringW
0x1000c2af	0x1000e048	import	0x1000c26b	KERNEL32.dll.GetLastError
0x1000c31a	0x1000e0c8	import	0x1000c26b	KERNEL32.dll.MultiByteToWideChar
0x1000c3b1	0x1000e148	import	0x1000c26b	KERNEL32.dll.LCMapStringW
0x1000c461	0x1000e148	import	0x1000c26b	KERNEL32.dll.LCMapStringW
0x1000c484	0x1000e0f8	import	0x1000c26b	KERNEL32.dll.WideCharToMultiByte
0x1000c502	0x1000e144	import	0x1000c26b	KERNEL32.dll.LCMapStringA
0x1000c5d3	0x1000e144	import	0x1000c26b	KERNEL32.dll.LCMapStringA
0x1000c5e3	0x10002870	string	0x1000c26b	j\fh
0x1000c5f6	0x10002870	string	0x1000c26b	j\fh
0x1000c609	0x10002316	string	0x1000c26b	;\r<
0x1000c684	0x1000e150	import	0x1000c655	KERNEL32.dll.GetStringTypeW
0x1000c696	0x1000e048	import	0x1000c655	KERNEL32.dll.GetLastError
0x1000c6da	0x1000e0c8	import	0x1000c655	KERNEL32.dll.MultiByteToWideChar
0x1000c773	0x1000e150	import	0x1000c655	KERNEL32.dll.GetStringTypeW
0x1000c7e8	0x1000e14c	import	0x1000c655	KERNEL32.dll.GetStringTypeA
0x1000c7f5	0x10002870	string	0x1000c655	j\fh
0x1000c808	0x10002316	string	0x1000c655	;\r<
0x1000c865	0x10002870	string	0x1000c851	j\fh
0x1000c86d	0x10002870	string	0x1000c851	j\fh
0x1000c875	0x10002870	string	0x1000c851	j\fh
0x1000c87d	0x10002870	string	0x1000c851	j\fh
0x1000c885	0x10002870	string	0x1000c851	j\fh
0x1000c88d	0x10002870	string	0x1000c851	j\fh
0x1000c894	0x10002870	string	0x1000c851	j\fh
0x1000c89c	0x10002870	string	0x1000c851	j\fh
0x1000c8a4	0x10002870	string	0x1000c851	j\fh
0x1000c8ac	0x10002870	string	0x1000c851	j\fh
0x1000c8b4	0x10002870	string	0x1000c851	j\fh
0x1000c8bc	0x10002870	string	0x1000c851	j\fh
0x1000c8c4	0x10002870	string	0x1000c851	j\fh
0x1000c8cc	0x10002870	string	0x1000c851	j\fh
0x1000c8d4	0x10002870	string	0x1000c851	j\fh
0x1000c8dc	0x10002870	string	0x1000c851	j\fh
0x1000c8e7	0x10002870	string	0x1000c851	j\fh
0x1000c8ef	0x10002870	string	0x1000c851	j\fh
0x1000c8f7	0x10002870	string	0x1000c851	j\fh
0x1000c8ff	0x10002870	string	0x1000c851	j\fh
0x1000c907	0x10002870	string	0x1000c851	j\fh
0x1000c90f	0x10002870	string	0x1000c851	j\fh
0x1000c917	0x10002870	string	0x1000c851	j\fh
0x1000c91f	0x10002870	string	0x1000c851	j\fh
0x1000c927	0x10002870	string	0x1000c851	j\fh
0x1000c92f	0x10002870	string	0x1000c851	j\fh
0x1000c937	0x10002870	string	0x1000c851	j\fh
0x1000c93f	0x10002870	string	0x1000c851	j\fh
0x1000c947	0x10002870	string	0x1000c851	j\fh
0x1000c94f	0x10002870	string	0x1000c851	j\fh
0x1000c957	0x10002870	string	0x1000c851	j\fh
0x1000c95f	0x10002870	string	0x1000c851	j\fh
0x1000c96d	0x10002870	string	0x1000c851	j\fh
0x1000c978	0x10002870	string	0x1000c851	j\fh
0x1000c983	0x10002870	string	0x1000c851	j\fh
0x1000c98e	0x10002870	string	0x1000c851	j\fh
0x1000c999	0x10002870	string	0x1000c851	j\fh
0x1000c9a4	0x10002870	string	0x1000c851	j\fh
0x1000c9af	0x10002870	string	0x1000c851	j\fh
0x1000c9ba	0x10002870	string	0x1000c851	j\fh
0x1000c9c5	0x10002870	string	0x1000c851	j\fh
0x1000c9d0	0x10002870	string	0x1000c851	j\fh
0x1000c9db	0x10002870	string	0x1000c851	j\fh
0x1000c9fe	0x10002870	string	0x1000c9e6	j\fh
0x1000ca10	0x10002870	string	0x1000c9e6	j\fh
0x1000ca22	0x10002870	string	0x1000c9e6	j\fh
0x1000ca44	0x10002870	string	0x1000ca2b	j\fh
0x1000ca56	0x10002870	string	0x1000ca2b	j\fh
0x1000ca68	0x10002870	string	0x1000ca2b	j\fh
0x1000ca7a	0x10002870	string	0x1000ca2b	j\fh
0x1000ca8c	0x10002870	string	0x1000ca2b	j\fh
0x1000ca9e	0x10002870	string	0x1000ca2b	j\fh
0x1000cab0	0x10002870	string	0x1000ca2b	j\fh
0x1000cc82	0x1000e038	import	0x1000cc19	KERNEL32.dll.GetProcessHeap
0x1000cc89	0x1000e058	import	0x1000cc19	KERNEL32.dll.HeapAlloc
0x1000d27a	0x1000e070	import	0x1000d17e	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000d287	0x1000e06c	import	0x1000d17e	KERNEL32.dll.UnhandledExceptionFilter
0x1000d2a3	0x1000fb20	string	0x1000d295	CONOUT$
0x1000d2a8	0x1000e128	import	0x1000d295	KERNEL32.dll.CreateFileA
0x1000d2ba	0x1000e024	import	0x1000d295	KERNEL32.dll.CloseHandle
0x1000d305	0x1000e054	import	0x1000d2e1	KERNEL32.dll.GetLocaleInfoA
0x1000d323	0x10002316	string	0x1000d2e1	;\r<
0x1000d36a	0x1000e118	import	0x1000d32a	KERNEL32.dll.GetCPInfo
0x1000d377	0x1000e0c8	import	0x1000d32a	KERNEL32.dll.MultiByteToWideChar
0x1000d456	0x1000e0f8	import	0x1000d32a	KERNEL32.dll.WideCharToMultiByte
0x1000d465	0x1000e0f8	import	0x1000d32a	KERNEL32.dll.WideCharToMultiByte
0x1000d4aa	0x10002870	string	0x1000d32a	j\fh
0x1000d4d7	0x10002316	string	0x1000d32a	;\r<
0x1000d692	0x1000e080	import	0x1000d692	KERNEL32.dll.RtlUnwind
