reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400155e2	0x140152678	import	0x14001529c	KERNEL32.dll.GetModuleHandleW
0x1400155f4	0x140129d88	string	0x14001529c	RegOpenKeyTransactedW
0x1400155fb	0x140152690	import	0x14001529c	KERNEL32.dll.GetProcAddress
0x14001567c	0x140129d6e	string	0x14001529c	Advapi32.dll
0x140015683	0x140152678	import	0x14001529c	KERNEL32.dll.GetModuleHandleW
0x14001569b	0x140129d88	string	0x14001529c	RegOpenKeyTransactedW
0x1400156a2	0x140152690	import	0x14001529c	KERNEL32.dll.GetProcAddress
0x14001570b	0x1401522a8	import	0x14001529c	ADVAPI32.dll.RegOpenKeyExW
0x140015740	0x140129d6e	string	0x14001529c	Advapi32.dll
0x140015747	0x140152678	import	0x14001529c	KERNEL32.dll.GetModuleHandleW
0x140015759	0x140129d88	string	0x14001529c	RegOpenKeyTransactedW
0x140015760	0x140152690	import	0x14001529c	KERNEL32.dll.GetProcAddress
0x1400157b3	0x140152260	import	0x14001529c	ADVAPI32.dll.RegCloseKey
0x140015805	0x1401522a8	import	0x14001529c	ADVAPI32.dll.RegOpenKeyExW
0x14001583a	0x140129d6e	string	0x14001529c	Advapi32.dll
0x140015841	0x140152678	import	0x14001529c	KERNEL32.dll.GetModuleHandleW
0x140015858	0x140129d9e	string	0x14001529c	RegCreateKeyTransactedW
0x14001585f	0x140152690	import	0x14001529c	KERNEL32.dll.GetProcAddress
0x1400158ce	0x140152260	import	0x14001529c	ADVAPI32.dll.RegCloseKey
0x140015979	0x140152268	import	0x14001529c	ADVAPI32.dll.RegCreateKeyExW
0x140015996	0x140152260	import	0x14001529c	ADVAPI32.dll.RegCloseKey
0x1400159d7	0x1400150fc	string	0x14001529c	AWAVAUATVWSH
0x140015a01	0x14001631a	string	0x14001529c	AWAVAUATVWUS
0x140015a4b	0x14001529c	string	0x14001529c	AWAVAUATVWUS
0x140015a5e	0x1400150fc	string	0x14001529c	AWAVAUATVWSH
0x140015ab1	0x1401522a8	import	0x14001529c	ADVAPI32.dll.RegOpenKeyExW
0x140015b02	0x1401522a8	import	0x14001529c	ADVAPI32.dll.RegOpenKeyExW
0x140015b1c	0x140152260	import	0x14001529c	ADVAPI32.dll.RegCloseKey
0x140015ba4	0x1400150fc	string	0x14001529c	AWAVAUATVWSH
0x140015bb7	0x14001626e	string	0x14001529c	AVVWS
0x140015bf0	0x14001529c	string	0x14001529c	AWAVAUATVWUS
0x140015c09	0x1400150fc	string	0x14001529c	AWAVAUATVWSH
0x140015c8e	0x1401522b0	import	0x14001529c	ADVAPI32.dll.RegQueryInfoKeyW
0x140015cde	0x1401522b0	import	0x14001529c	ADVAPI32.dll.RegQueryInfoKeyW
0x140015d06	0x140152260	import	0x14001529c	ADVAPI32.dll.RegCloseKey
0x140015d6d	0x140016762	string	0x14001529c	VWSH
0x140015de5	0x1400160da	string	0x14001529c	AWAVAUATVWUSH
0x140015dff	0x140152280	import	0x14001529c	ADVAPI32.dll.RegDeleteValueW
0x140015e2e	0x140152260	import	0x14001529c	ADVAPI32.dll.RegCloseKey
0x140015e42	0x14001626e	string	0x14001529c	AVVWS
0x140015e70	0x140152260	import	0x14001529c	ADVAPI32.dll.RegCloseKey
0x140015fe2	0x140152ab0	import	0x140015f34	ole32.dll.CoTaskMemRealloc
0x1400160a4	0x140152a80	import	0x140016086	KERNEL32.dll.lstrcmpiW
0x140016144	0x1401522a8	import	0x1400160da	ADVAPI32.dll.RegOpenKeyExW
0x140016198	0x140152288	import	0x1400160da	ADVAPI32.dll.RegEnumKeyExW
0x1400161b1	0x140152288	import	0x1400160da	ADVAPI32.dll.RegEnumKeyExW
0x1400161be	0x1400160da	string	0x1400160da	AWAVAUATVWUSH
0x140016202	0x140152260	import	0x1400160da	ADVAPI32.dll.RegCloseKey
0x14001621f	0x140016762	string	0x1400160da	VWSH
0x140016230	0x140152260	import	0x1400160da	ADVAPI32.dll.RegCloseKey
0x14001629e	0x1400150fc	string	0x14001626e	AWAVAUATVWSH
0x1400162b4	0x140152390	import	0x14001626e	USER32.dll.CharNextW
0x1400162dc	0x1400150fc	string	0x14001626e	AWAVAUATVWSH
0x1400162eb	0x1400150fc	string	0x14001626e	AWAVAUATVWSH
0x140016359	0x1400150fc	string	0x14001631a	AWAVAUATVWSH
0x140016366	0x1401277c8	string	0x14001631a	SMDB
0x140016375	0x140152a80	import	0x14001631a	KERNEL32.dll.lstrcmpiW
0x14001638e	0x140152a80	import	0x14001631a	KERNEL32.dll.lstrcmpiW
0x1400163a7	0x140152a80	import	0x14001631a	KERNEL32.dll.lstrcmpiW
0x1400163c0	0x140152a80	import	0x14001631a	KERNEL32.dll.lstrcmpiW
0x1400163f6	0x140152390	import	0x14001631a	USER32.dll.CharNextW
0x140016424	0x1400150fc	string	0x14001631a	AWAVAUATVWSH
0x1400165a6	0x1401522c0	import	0x14001631a	ADVAPI32.dll.RegSetValueExW
0x1400165fd	0x140152300	import	0x14001631a	OLEAUT32.dll.VarUI4FromDisp
0x140016633	0x1401522c0	import	0x14001631a	ADVAPI32.dll.RegSetValueExW
0x1400166d1	0x1401522c0	import	0x14001631a	ADVAPI32.dll.RegSetValueExW
0x140016785	0x140129d6e	string	0x140016762	Advapi32.dll
0x14001678c	0x140152678	import	0x140016762	KERNEL32.dll.GetModuleHandleW
0x14001679b	0x140129dc6	string	0x140016762	RegDeleteKeyTransactedW
0x1400167a5	0x140152690	import	0x140016762	KERNEL32.dll.GetProcAddress
0x1400167de	0x140129d6e	string	0x140016762	Advapi32.dll
0x1400167e5	0x140152678	import	0x140016762	KERNEL32.dll.GetModuleHandleW
0x1400167f0	0x140129db6	string	0x140016762	RegDeleteKeyExW
0x1400167fa	0x140152690	import	0x140016762	KERNEL32.dll.GetProcAddress
0x140016939	0x140152508	import	0x1400168a0	KERNEL32.dll.EnterCriticalSection
0x140016940	0x1401527e8	import	0x1400168a0	KERNEL32.dll.LeaveCriticalSection
0x14001695f	0x1400147e6	string	0x1400168a0	AWAVAUATVWUSH
0x1400169a4	0x140152660	import	0x1400168a0	KERNEL32.dll.GetModuleFileNameW
0x1400169c1	0x14001465e	string	0x1400168a0	VWSH
0x14001720d	0x14001812a	string	0x14001719c	AWAVATVWSH
0x140017d21	0x1401528c8	import	0x140017cdc	KERNEL32.dll.ReleaseSRWLockExclusive
0x140017d2f	0x1401528c8	import	0x140017cdc	KERNEL32.dll.ReleaseSRWLockExclusive
0x140017d8c	0x14004cb90	string	0x140017cdc	AVVWUSH
0x140017e79	0x14004acd0	string	0x140017e3c	VWSH
0x140017e89	0x140013876	string	0x140017e3c	VWSH
0x140017eeb	0x14001719c	string	0x140017e3c	AVVWSH
0x140017f12	0x140013ea8	string	0x140017e3c	AWAVVWSH
0x140017fb5	0x14012a1ec	string	0x140017f96	Flyout
0x14001821f	0x14001822f	string	0x14001812a	1ɋV8H blocks=Basic Latin,Latin Extended-B
0x14001835d	0x14003ce02	string	0x14001830c	AWAVATVWSH
0x1400183ef	0x1400183ff	string	0x140018396	1ɊV8H blocks=Basic Latin,Latin Extended-B
0x1400184d5	0x140014032	string	0x1400184c2	AWAVVWSH
0x1400185c4	0x14012a1fa	string	0x1400184f0	../../opera/desktop/chrome_imports/chrome/browser/win/ui_automation_util.cc
0x1400185df	0x1400496d0	string	0x1400184f0	VWUSH
0x1400185e9	0x14012a246	string	0x1400184f0	GetCachedBstrValue
0x1400185f6	0x1400038e0	string	0x1400184f0	AWAVVWUSH
0x1400185fb	0x14012a259	string	0x1400184f0	property is not a BSTR:
0x14001860b	0x1400038e0	string	0x1400184f0	AWAVVWUSH
0x14001861b	0x14002386a	string	0x1400184f0	UAWAVVWSH
0x140018623	0x140049b10	string	0x1400184f0	AWAVAUATVWSH
0x14001892b	0x1401522f8	import	0x14001888c	OLEAUT32.dll.SysStringLen
0x140018985	0x1400500b0	string	0x14001888c	AWAVVWSH
0x14001898a	0x14012a2a1	string	0x14001888c	Cannot query current node w/err
0x14001899d	0x1400500b0	string	0x14001888c	AWAVVWSH
0x1400189a2	0x14012a275	string	0x14001888c	Cannot load the document from string w/err
0x140018a86	0x140152a98	import	0x140018a63	ole32.dll.CoCreateInstance
0x140018aed	0x140018b2e	string	0x140018ad2	VWSH
0x140018c54	0x140018b2e	string	0x140018c36	VWSH
0x140018cb4	0x140018b2e	string	0x140018c96	VWSH
0x140018d63	0x1401522f8	import	0x140018cf6	OLEAUT32.dll.SysStringLen
0x140018e00	0x1401522f8	import	0x140018d90	OLEAUT32.dll.SysStringLen
0x140018e78	0x140152318	import	0x140018e2e	OLEAUT32.dll.VariantClear
0x140018e86	0x140152310	import	0x140018e2e	OLEAUT32.dll.VariantCopy
0x140018ee8	0x1401522f8	import	0x140018e2e	OLEAUT32.dll.SysStringLen
0x140018f2b	0x140018fee	string	0x140018e2e	VWSH
0x140018f78	0x1401522f8	import	0x140018e2e	OLEAUT32.dll.SysStringLen
0x140018fac	0x140152310	import	0x140018e2e	OLEAUT32.dll.VariantCopy
0x140019038	0x1401522f0	import	0x140018fee	OLEAUT32.dll.SysReAllocString
0x14001905f	0x140152318	import	0x140018fee	OLEAUT32.dll.VariantClear
0x140019080	0x140152308	import	0x140018fee	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400190bf	0x1401522f8	import	0x140018fee	OLEAUT32.dll.SysStringLen
0x140019106	0x1401522f0	import	0x140018fee	OLEAUT32.dll.SysReAllocString
0x140019121	0x140152310	import	0x140018fee	OLEAUT32.dll.VariantCopy
0x1400196e0	0x1401525c8	import	0x1400196e0	KERNEL32.dll.GetCurrentThreadId
0x140019bab	0x14003ce02	string	0x140019b70	AWAVATVWSH
0x140019bc5	0x140059110	string	0x140019b70	VWSH
0x14001a632	0x140152638	import	0x14001a620	KERNEL32.dll.GetLastError
0x14001a662	0x140059d50	string	0x14001a620	AWAVVWSH
0x14001a670	0x140152968	import	0x14001a620	KERNEL32.dll.SetLastError
0x14001a6a7	0x140059d90	string	0x14001a680	AWAVVWSH
0x14001a6dd	0x140054ab0	string	0x14001a6c2	VWSH
0x14001a6f2	0x140054970	string	0x14001a6c2	VWSH
0x14001a808	0x140152488	import	0x14001a7a4	KERNEL32.dll.CreateEventW
0x14001a81a	0x140152848	import	0x14001a7a4	KERNEL32.dll.OpenEventW
0x14001ad55	0x14003d32a	string	0x14001ad0c	AWAVVWSH
0x14001ad87	0x140152240	import	0x14001ad5a	ADVAPI32.dll.GetUserNameW
0x14001addf	0x14012a72c	string	0x14001adc0	Nightly
0x14001adf2	0x14012a734	string	0x14001adc0	Developer
0x14001adfb	0x14012a73e	string	0x14001adc0	Next
0x14001ae04	0x14012a743	string	0x14001adc0	Stable
0x14001ae0e	0x1400016e2	string	0x14001adc0	AWAVVWSH
0x14001af3e	0x140152560	import	0x14001aeed	KERNEL32.dll.FormatMessageA
0x14001af4c	0x14012a754	string	0x14001aeed	(0x%lX)
0x14001af73	0x1400016e2	string	0x14001aeed	AWAVVWSH
0x14001afa5	0x14003c2ee	string	0x14001aeed	AWAVVWSH
0x14001affc	0x140152638	import	0x14001aeed	KERNEL32.dll.GetLastError
0x14001b002	0x14012a75d	string	0x14001aeed	Error (0x%lX) while retrieving error. (0x%lX)
0x14001b070	0x14012a7a0	string	0x14001b037	profile
0x14001b095	0x140043bb0	string	0x14001b037	AVVWSH
0x14001b0b9	0x14012a78c	string	0x14001b037	data
0x14001b0d8	0x140043bb0	string	0x14001b037	AVVWSH
0x14001b67c	0x1401525b0	import	0x14001b660	KERNEL32.dll.GetCurrentProcess
0x14001b68f	0x140152258	import	0x14001b660	ADVAPI32.dll.OpenProcessToken
0x14001b6ae	0x14001a620	string	0x14001b660	VWSH
0x14001b6e4	0x140152238	import	0x14001b660	ADVAPI32.dll.GetTokenInformation
0x14001b713	0x140152238	import	0x14001b660	ADVAPI32.dll.GetTokenInformation
0x14001b72b	0x14001a620	string	0x14001b660	VWSH
0x14001b73f	0x1401521f8	import	0x14001b660	ADVAPI32.dll.DuplicateToken
0x14001b760	0x14001a620	string	0x14001b660	VWSH
0x14001b7b0	0x1401521d8	import	0x14001b660	ADVAPI32.dll.AllocateAndInitializeSid
0x14001b7cd	0x1401521e8	import	0x14001b660	ADVAPI32.dll.CheckTokenMembership
0x14001b7e4	0x140152220	import	0x14001b660	ADVAPI32.dll.FreeSid
0x14001b8a0	0x1401525b0	import	0x14001b660	KERNEL32.dll.GetCurrentProcess
0x14001b8b3	0x140152258	import	0x14001b660	ADVAPI32.dll.OpenProcessToken
0x14001b8d9	0x14001a620	string	0x14001b660	VWSH
0x14001b8ea	0x1401521f8	import	0x14001b660	ADVAPI32.dll.DuplicateToken
0x14001b907	0x14001a620	string	0x14001b660	VWSH
0x14001b93d	0x140152230	import	0x14001b660	ADVAPI32.dll.GetNamedSecurityInfoW
0x14001b98d	0x1401521c8	import	0x14001b660	ADVAPI32.dll.AccessCheck
0x14001b9cf	0x140152818	import	0x14001b660	KERNEL32.dll.LocalFree
0x14001ba5b	0x14012a8d8	string	0x14001ba00	SeTakeOwnershipPrivilege
0x14001ba8a	0x14001bbe0	string	0x14001ba00	VWSH
0x14001bab1	0x14001bcc1	string	0x14001ba00	AVVWSH
0x14001bad0	0x14001be88	string	0x14001ba00	AWAVAUATVWSH
0x14001baf4	0x1401522d8	import	0x14001ba00	ADVAPI32.dll.SetNamedSecurityInfoW
0x14001bb3c	0x14001bbe0	string	0x14001ba00	VWSH
0x14001bb5a	0x140152818	import	0x14001ba00	KERNEL32.dll.LocalFree
0x14001bb90	0x14001bbe0	string	0x14001ba00	VWSH
0x14001bbfb	0x1401525b0	import	0x14001bbe0	KERNEL32.dll.GetCurrentProcess
0x14001bc0e	0x140152258	import	0x14001bbe0	ADVAPI32.dll.OpenProcessToken
0x14001bc2d	0x14001a620	string	0x14001bbe0	VWSH
0x14001bc47	0x140152250	import	0x14001bbe0	ADVAPI32.dll.LookupPrivilegeValueW
0x14001bc83	0x1401521d0	import	0x14001bbe0	ADVAPI32.dll.AdjustTokenPrivileges
0x14001bc8d	0x140152638	import	0x14001bbe0	KERNEL32.dll.GetLastError
0x14001bce2	0x1401525b0	import	0x14001bcc1	KERNEL32.dll.GetCurrentProcess
0x14001bcf8	0x140152258	import	0x14001bcc1	ADVAPI32.dll.OpenProcessToken
0x14001bd20	0x14001a620	string	0x14001bcc1	VWSH
0x14001bd40	0x140152238	import	0x14001bcc1	ADVAPI32.dll.GetTokenInformation
0x14001bd4a	0x140152638	import	0x14001bcc1	KERNEL32.dll.GetLastError
0x14001bd61	0x140152810	import	0x14001bcc1	KERNEL32.dll.LocalAlloc
0x14001bd90	0x140152238	import	0x14001bcc1	ADVAPI32.dll.GetTokenInformation
0x14001bdae	0x140152638	import	0x14001bcc1	KERNEL32.dll.GetLastError
0x14001bdc4	0x14012a90a	string	0x14001bcc1	../../opera/desktop/windows/common/access_control/access_control_utils_impl.cc
0x14001bddf	0x1400496d0	string	0x14001bcc1	VWUSH
0x14001bdeb	0x140023cb0	string	0x14001bcc1	UAWAVVWSH
0x14001bdf3	0x140049b10	string	0x14001bcc1	AWAVAUATVWSH
0x14001be01	0x140152638	import	0x14001bcc1	KERNEL32.dll.GetLastError
0x14001be17	0x14012a90a	string	0x14001bcc1	../../opera/desktop/windows/common/access_control/access_control_utils_impl.cc
0x14001be32	0x1400496d0	string	0x14001bcc1	VWUSH
0x14001be3e	0x140023cb0	string	0x14001bcc1	UAWAVVWSH
0x14001be46	0x140049b10	string	0x14001bcc1	AWAVAUATVWSH
0x14001be55	0x140152818	import	0x14001bcc1	KERNEL32.dll.LocalFree
0x14001becc	0x14001ce18	string	0x14001be88	AWAVATVWSH
0x14001bf01	0x14001ceae	string	0x14001be88	AWAVAUATVWSH
0x14001c045	0x140152240	import	0x14001be88	ADVAPI32.dll.GetUserNameW
0x14001c094	0x140152230	import	0x14001be88	ADVAPI32.dll.GetNamedSecurityInfoW
0x14001c0a5	0x14001ba00	string	0x14001be88	AVVWUSH
0x14001c0e0	0x140152230	import	0x14001be88	ADVAPI32.dll.GetNamedSecurityInfoW
0x14001c100	0x140152228	import	0x14001be88	ADVAPI32.dll.GetExplicitEntriesFromAclW
0x14001c122	0x1401521e8	import	0x14001be88	ADVAPI32.dll.CheckTokenMembership
0x14001c192	0x1401521e0	import	0x14001be88	ADVAPI32.dll.BuildExplicitAccessWithNameW
0x14001c1b6	0x1401522d0	import	0x14001be88	ADVAPI32.dll.SetEntriesInAclW
0x14001c1df	0x1401522d0	import	0x14001be88	ADVAPI32.dll.SetEntriesInAclW
0x14001c1f4	0x140152818	import	0x14001be88	KERNEL32.dll.LocalFree
0x14001c204	0x140152818	import	0x14001be88	KERNEL32.dll.LocalFree
0x14001c216	0x140152818	import	0x14001be88	KERNEL32.dll.LocalFree
0x14001c229	0x140152818	import	0x14001be88	KERNEL32.dll.LocalFree
0x14001c260	0x14001be88	string	0x14001be88	AWAVAUATVWSH
0x14001c286	0x1401522d8	import	0x14001be88	ADVAPI32.dll.SetNamedSecurityInfoW
0x14001c2b4	0x14001ba00	string	0x14001be88	AVVWUSH
0x14001c2d0	0x14001be88	string	0x14001be88	AWAVAUATVWSH
0x14001c2f6	0x1401522d8	import	0x14001be88	ADVAPI32.dll.SetNamedSecurityInfoW
0x14001c321	0x140152818	import	0x14001be88	KERNEL32.dll.LocalFree
0x14001c339	0x140152818	import	0x14001be88	KERNEL32.dll.LocalFree
0x14001c3f2	0x14001be88	string	0x14001be88	AWAVAUATVWSH
0x14001c416	0x1401522d8	import	0x14001be88	ADVAPI32.dll.SetNamedSecurityInfoW
0x14001cbd9	0x1401521d8	import	0x14001cb74	ADVAPI32.dll.AllocateAndInitializeSid
0x14001cc07	0x140152220	import	0x14001cb74	ADVAPI32.dll.FreeSid
0x14001cc8b	0x1401521d8	import	0x14001cc23	ADVAPI32.dll.AllocateAndInitializeSid
0x14001ccb9	0x140152220	import	0x14001cc23	ADVAPI32.dll.FreeSid
0x14001d088	0x14001d0f4	string	0x14001ceae	AWAVVWSH
0x14001d297	0x140152818	import	0x14001d286	KERNEL32.dll.LocalFree
0x14001d2d1	0x1401525f0	import	0x14001d2b8	KERNEL32.dll.GetExitCodeProcess
0x14001d3d0	0x14003ce02	string	0x14001d33c	AWAVATVWSH
0x14001d4f4	0x14012a95f	string	0x14001d4f4	OperaSoftware.OperaWebBrowser.
0x14001d4fc	0x14012a97e	string	0x14001d4fc	opera
0x14001d504	0x14012a984	string	0x14001d504	https://autoupdate.geo.opera.com/
0x14001d50c	0x14012a9a6	string	0x14001d50c	.opera.com
0x14001d514	0x14012a9b1	string	0x14001d514	Opera Software
0x14001d5d2	0x14012a9c0	string	0x14001d5d2	Opera
0x14001d5da	0x14012a9c6	string	0x14001d5da	OperaDesktop
0x14001d61a	0x1400016e2	string	0x14001d5e4	AWAVVWSH
0x14001d639	0x14003c2ee	string	0x14001d5e4	AWAVVWSH
0x14001d6d0	0x1400016e2	string	0x14001d695	AWAVVWSH
0x14001d6f7	0x1400016e2	string	0x14001d695	AWAVVWSH
0x14001d748	0x14003c2ee	string	0x14001d695	AWAVVWSH
0x14001d7d7	0x14001d51c	string	0x14001d7b9	AWAVATVWUSH
0x14001e2c0	0x14003ce02	string	0x14001e2c0	AWAVATVWSH
0x14001e327	0x14003ce02	string	0x14001e2e0	AWAVATVWSH
0x14001e333	0x14003ce02	string	0x14001e2e0	AWAVATVWSH
0x14001e33f	0x14003ce02	string	0x14001e2e0	AWAVATVWSH
0x14001e3e5	0x14003ce02	string	0x14001e3b6	AWAVATVWSH
0x14001e45e	0x14003ce02	string	0x14001e3b6	AWAVATVWSH
0x14001e46e	0x140020a6c	string	0x14001e3b6	AVVWSH
0x14001e5d0	0x14012d120	string	0x14001e49c	Internet Explorer
0x14001e5df	0x140007a74	string	0x14001e49c	AWAVATVWSH
0x14001e5e4	0x140128764	string	0x14001e49c	http
0x14001e5f3	0x140007a74	string	0x14001e49c	AWAVATVWSH
0x14001eb21	0x14012d150	string	0x14001ea90	Software\Microsoft\Windows\CurrentVersion\Explorer\FileExts\
0x14001eb28	0x14012d1d0	string	0x14001ea90	Software\Microsoft\Windows\Shell\Associations\UrlAssociations\
0x14001eb57	0x14003d32a	string	0x14001ea90	AWAVVWSH
0x14001eb5c	0x14012d24e	string	0x14001ea90	\UserChoice
0x14001eb94	0x14012d266	string	0x14001ea90	ProgId
0x14001ebec	0x14012d274	string	0x14001ea90	SOFTWARE\Classes\
0x14001ebfb	0x140006190	string	0x14001ea90	AWAVAUATVWUSH
0x14001ec1c	0x14003ce02	string	0x14001ea90	AWAVATVWSH
0x14001ec97	0x14012d298	string	0x14001ea90	\shell\open\command
0x14001ecad	0x14012d274	string	0x14001ea90	SOFTWARE\Classes\
0x14001ecbe	0x140006190	string	0x14001ea90	AWAVAUATVWUSH
0x14001eccf	0x14003ce02	string	0x14001ea90	AWAVATVWSH
0x14001f5e2	0x14012d686	string	0x14001f57d	UserChoice
0x14001f5f1	0x140007a74	string	0x14001f57d	AWAVATVWSH
0x14001f68d	0x14001f6a2	string	0x14001f642	AVVWSH
0x14001f69d	0x14001f868	string	0x14001f642	AWAVATVWSH
0x14001f910	0x14012d318	string	0x14001f642	../../opera/desktop/windows/installer/common/association_utils.cc
0x14001f92b	0x1400496d0	string	0x14001f642	VWUSH
0x14001f935	0x14012d35a	string	0x14001f642	Could not associate using interface
0x14001f942	0x1400038e0	string	0x14001f642	AWAVVWUSH
0x14001f961	0x140049b10	string	0x14001f642	AWAVAUATVWSH
0x14001f999	0x14001f9c4	string	0x14001f642	AWAVAUATVWUSH
0x14001fa56	0x140043520	string	0x14001f9c4	AWAVVWSH
0x14001fa6c	0x14003ce02	string	0x14001f9c4	AWAVATVWSH
0x14001fa78	0x14003ce02	string	0x14001f9c4	AWAVATVWSH
0x14001fb0a	0x140011384	string	0x14001f9c4	AWAVAUATVWUSH
0x14001fb39	0x14012d318	string	0x14001f9c4	../../opera/desktop/windows/installer/common/association_utils.cc
0x14001fb54	0x1400496d0	string	0x14001f9c4	VWUSH
0x14001fb5e	0x14012d37f	string	0x14001f9c4	Could not create association registry key
0x14001fb6b	0x1400038e0	string	0x14001f9c4	AWAVVWUSH
0x14001fb7e	0x140049b10	string	0x14001f9c4	AWAVAUATVWSH
0x14001fb8b	0x1400129f0	string	0x14001f9c4	AWAVVWSH
0x14001fe3f	0x140152358	import	0x14001fdb0	SHELL32.dll.SHOpenWithDialog
0x14001fe94	0x1400200de	string	0x14001fdb0	AWAVAUATVWUSH
0x14001fea4	0x14001fed0	string	0x14001fdb0	AWAVVWSH
0x14001ff1c	0x140152a98	import	0x14001fed0	ole32.dll.CoCreateInstance
0x14001ff3d	0x140152a90	import	0x14001fed0	ole32.dll.CoAllowSetForegroundWindow
0x14001ff50	0x14012d6d0	string	0x14001fed0	windows.immersivecontrolpanel_cw5n1h2txyewy!microsoft.windows.immersivecontrolpanel
0x14001ff57	0x14012d778	string	0x14001fed0	page=SettingsPageAppsDefaults
0x14001ff6d	0x140128764	string	0x14001fed0	http
0x14001ffb1	0x14012d810	string	0x14001fed0	SystemSettings_DefaultApps_%ls
0x14001ffb8	0x14012d84e	string	0x14001fed0	Browser
0x14001ffc8	0x14012876e	string	0x14001fed0	mailto
0x140020006	0x14012d810	string	0x14001fed0	SystemSettings_DefaultApps_%ls
0x14002000d	0x14012d85e	string	0x14001fed0	Email
0x140020020	0x14012d86a	string	0x14001fed0	SettingsPageAppsDefaultsProtocolView
0x14002002c	0x140007a74	string	0x14001fed0	AWAVATVWSH
0x140020045	0x14012d7b4	string	0x14001fed0	page=SettingsPageAppsDefaults&target=%ls
0x140020067	0x14012d6d0	string	0x14001fed0	windows.immersivecontrolpanel_cw5n1h2txyewy!microsoft.windows.immersivecontrolpanel
0x140020175	0x14004acd0	string	0x1400200de	VWSH
0x1400201bb	0x14012d8c0	string	0x1400200de	SOFTWARE\Microsoft\Windows\Shell\Associations\UrlAssociations\%ls\UserChoice
0x140020213	0x140013876	string	0x1400200de	VWSH
0x140020228	0x1400170c0	string	0x1400200de	VWSH
0x140020285	0x1400598a0	string	0x1400200de	VWSH
0x1400202ca	0x1400208a8	string	0x1400200de	AWAVVWSH
0x14002032e	0x140013876	string	0x1400200de	VWSH
0x140020340	0x1400181f0	string	0x1400200de	VWSH
0x1400203a4	0x14012d95a	string	0x1400200de	OpenSystemSettingsHelper
0x1400203ab	0x14012d318	string	0x1400200de	../../opera/desktop/windows/installer/common/association_utils.cc
0x1400203d6	0x140055c30	string	0x1400200de	AVVWSH
0x140020791	0x1400207a4	string	0x140020770	VWSH
0x140020a96	0x14003ce02	string	0x140020a6c	AWAVATVWSH
0x140021a1b	0x14012db90	string	0x140021a00	Copyright 2018 The Crashpad Authors
0x140021a27	0x14012dbb4	string	0x140021a00	0.8.0
0x140021a33	0x14012dbc3	string	0x140021a00	%ls (%s) %s\n%s\n
0x140021a3a	0x14012dbba	string	0x140021a00	Crashpad
0x140021a47	0x140021a53	string	0x140021a00	VWSH
0x140021acf	0x14012dbd3	string	0x140021ab4	https://crashpad.chromium.org/
0x140021adb	0x14012dbba	string	0x140021ab4	Crashpad
0x140021ae7	0x14012dc18	string	0x140021ab4	\nReport %ls bugs to\n%s\n%s home page: <%s>\n
0x140021aee	0x14012dbf2	string	0x140021ab4	https://crashpad.chromium.org/bug/new
0x140021afb	0x140021a53	string	0x140021ab4	VWSH
0x140021b30	0x14012dc43	string	0x140021b08	%ls: %s\n
0x140021b40	0x140021a53	string	0x140021b08	VWSH
0x140021b58	0x14012dc4c	string	0x140021b08	Try '%ls --help' for more information.\n
0x140021b65	0x140021a53	string	0x140021b08	VWSH
0x140021ede	0x1400500b0	string	0x140021eb8	AWAVVWSH
0x140021efe	0x14003c918	string	0x140021eb8	AVVWSH
0x140021f25	0x14003c82a	string	0x140021eb8	AWAVVWUSH
0x140021f5e	0x14003c918	string	0x140021eb8	AVVWSH
0x140021f75	0x14003c09a	string	0x140021eb8	AVVWUSH
0x140021f9a	0x14003c2ee	string	0x140021eb8	AWAVVWSH
0x140022018	0x140021eb8	string	0x140021fe6	AVVWSH
0x14002205b	0x14012dd1d	string	0x140022044	nightly
0x140022064	0x14012dd25	string	0x140022044	release
0x14002206e	0x1400016e2	string	0x140022044	AWAVVWSH
0x1400220a9	0x140044530	string	0x140022086	AVVWSH
0x1400220ae	0x14012dd30	string	0x140022086	_browsertests
0x1400220e6	0x140052800	string	0x140022086	AVVWUSH
0x1400220ef	0x14012dd12	string	0x140022086	tests-syms
0x1400220f8	0x14012dd50	string	0x140022086	_ui_tests
0x140022132	0x140052800	string	0x140022086	AVVWUSH
0x140022137	0x14012dd12	string	0x140022086	tests-syms
0x14002213e	0x14012dd05	string	0x140022086	browser-syms
0x1400221c2	0x14001d82c	string	0x140022174	AWAVATVWSH
0x140022298	0x1400400b0	string	0x140022174	AVVWSH
0x1400222d6	0x14003cd4c	string	0x140022174	VWSH
0x14002231b	0x14003cd4c	string	0x140022174	VWSH
0x1400223a3	0x140048b10	string	0x140022174	AWAVATVWSH
0x140022427	0x14012dd6b	string	0x140022174	browser.flags
0x1400225e2	0x14012dd80	string	0x1400225bc	SOFTWARE\Macromedia\FlashPlayerPepper
0x140022624	0x14012ddd0	string	0x1400225bc	PlayerPath
0x14002263e	0x14012ddf0	string	0x1400225bc	Version
0x140022693	0x140045f80	string	0x1400225bc	VWSH
0x140023276	0x1400231e4	string	0x140023276	UVWH
0x140024978	0x14003e344	string	0x14002494c	UAVVWSH
0x140024d54	0x140025376	string	0x140024cf4	UVWSH
0x140024dbd	0x14002541a	string	0x140024cf4	UVWSH
0x140024e26	0x1400254be	string	0x140024cf4	UVWSH
