reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409ff8	0x40b44b	string	0x409fe5	h\C@
0x40a046	0x4267e8	string	0x409fe5	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x40a04b	0x4259c0	string	0x409fe5	Exception thrown in destructor
0x40a056	0x4259a4	string	0x409fe5	%s (%s:%d)\n%s
0x40a06b	0x4267e8	string	0x409fe5	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x40a070	0x4259c0	string	0x409fe5	Exception thrown in destructor
0x40a0c0	0x40b44b	string	0x409fe5	h\C@
0x40a0f7	0x4252ac	import	0x409fe5	USER32.dll.WinHelpW
0x40a130	0x40b44b	string	0x409fe5	h\C@
0x40a2cf	0x40b44b	string	0x40a29a	h\C@
0x40a2e5	0x40b44b	string	0x40a29a	h\C@
0x40a3d7	0x4252a4	import	0x40a327	USER32.dll.SendDlgItemMessageW
0x40a417	0x4252a8	import	0x40a327	USER32.dll.SendDlgItemMessageA
0x40a464	0x40b44b	string	0x40a454	h\C@
0x40a470	0x425340	import	0x40a454	USER32.dll.LoadIconW
0x40a4a0	0x40b44b	string	0x40a498	h\C@
0x40a4b0	0x40a4ba	string	0x40a498	SVWj(3
0x40a4d8	0x40b44b	string	0x40a498	h\C@
0x40a502	0x426104	string	0x40a498	AfxWnd90su
0x40a524	0x426188	string	0x40a498	AfxOleControl90su
0x40a544	0x42611c	string	0x40a498	AfxControlBar90su
0x40a569	0x426140	string	0x40a498	AfxMDIFrame90su
0x40a58e	0x426160	string	0x40a498	AfxFrameOrView90su
0x40a7a0	0x426104	string	0x40a78c	AfxWnd90su
0x40a7c4	0x40b44b	string	0x40a7af	h\C@
0x40a7d5	0x425200	import	0x40a7af	KERNEL32.dll.FindResourceW
0x40a7e1	0x425204	import	0x40a7af	KERNEL32.dll.LoadResource
0x40a7ee	0x425208	import	0x40a7af	KERNEL32.dll.LockResource
0x40a80a	0x4251c8	import	0x40a7af	KERNEL32.dll.FreeResource
0x40a89c	0x4253bc	import	0x40a88b	USER32.dll.GetDlgItem
0x40a8c6	0x4253bc	import	0x40a8b5	USER32.dll.GetDlgItem
0x40a8ef	0x40b44b	string	0x40a8de	h\C@
0x40a90a	0x42529c	import	0x40a8de	USER32.dll.IsDialogMessageW
0x40a920	0x4253c0	import	0x40a915	USER32.dll.GetWindowLongW
0x40a93a	0x4253c0	import	0x40a92f	USER32.dll.GetWindowLongW
0x40a989	0x4253c4	import	0x40a975	USER32.dll.IsWindow
0x40a9b1	0x425298	import	0x40a975	USER32.dll.SetWindowTextW
0x40a9cd	0x425294	import	0x40a9bc	USER32.dll.ShowWindow
0x40a9ec	0x4253b8	import	0x40a9e3	USER32.dll.IsWindowEnabled
0x40aa0f	0x42533c	import	0x40a9fe	USER32.dll.EnableWindow
0x40aa2e	0x4252c8	import	0x40aa25	USER32.dll.SetFocus
0x40aa97	0x42532c	import	0x40aa6f	USER32.dll.SetWindowPos
0x40aac2	0x4253b4	import	0x40aaad	USER32.dll.GetParent
0x40aaff	0x4255c4	string	0x40aaf6	KERNEL32
0x40ab04	0x425224	import	0x40aaf6	KERNEL32.dll.GetModuleHandleW
0x40ab19	0x425228	import	0x40aaf6	KERNEL32.dll.GetProcAddress
0x40ab1f	0x4255b4	string	0x40aaf6	CreateActCtxW
0x40ab27	0x4255a4	string	0x40aaf6	ReleaseActCtx
0x40ab39	0x425594	string	0x40aaf6	ActivateActCtx
0x40ab4b	0x425580	string	0x40aaf6	DeactivateActCtx
0x40ac2a	0x4251e8	import	0x40abf2	KERNEL32.dll.GetModuleFileNameW
0x40ac41	0x4251bc	import	0x40abf2	KERNEL32.dll.SetLastError
0x40acf7	0x425194	import	0x40acee	KERNEL32.dll.InterlockedDecrement
0x40ad4d	0x4252d4	import	0x40ad44	USER32.dll.UnhookWindowsHookEx
0x40af8b	0x425220	import	0x40af77	KERNEL32.dll.FreeLibrary
0x40b38b	0x40b394	string	0x40b2cb	3\vNxjd
0x40b3b0	0x40b3b9	string	0x40b2cb	3\vNxj
0x40b3d6	0x40b3df	string	0x40b2cb	3\vNx
0x40b47e	0x40b44b	string	0x40b47e	h\C@
0x40b49f	0x40b44b	string	0x40b497	h\C@
0x40b571	0x40b594	string	0x40b510	^[_]
0x40b57f	0x4253b4	import	0x40b510	USER32.dll.GetParent
0x40b588	0x40b594	string	0x40b510	^[_]
0x40b5cf	0x42506c	import	0x40b5ac	GDI32.dll.SaveDC
0x40b605	0x425068	import	0x40b5f8	GDI32.dll.RestoreDC
0x40b647	0x425074	import	0x40b63a	GDI32.dll.SetBkColor
0x40b67a	0x425078	import	0x40b66d	GDI32.dll.SetTextColor
0x40b6ac	0x425064	import	0x40b6a0	GDI32.dll.SetMapMode
0x40b6db	0x42507c	import	0x40b6d2	GDI32.dll.GetClipBox
0x40b770	0x42505c	import	0x40b764	GDI32.dll.PtVisible
0x40b785	0x425058	import	0x40b77c	GDI32.dll.RectVisible
0x40b7a3	0x425040	import	0x40b791	GDI32.dll.TextOutW
0x40b7ca	0x425084	import	0x40b7af	GDI32.dll.ExtTextOutW
0x40b7f1	0x425290	import	0x40b7d6	USER32.dll.TabbedTextOutW
0x40b820	0x42528c	import	0x40b80e	USER32.dll.DrawTextW
0x40b841	0x425288	import	0x40b82c	USER32.dll.DrawTextExW
0x40b873	0x425284	import	0x40b84d	USER32.dll.GrayStringW
0x40b891	0x425054	import	0x40b87f	GDI32.dll.Escape
0x40b8a7	0x42504c	import	0x40b89d	GDI32.dll.SetViewportOrgEx
0x40b8e6	0x425048	import	0x40b8dc	GDI32.dll.OffsetViewportOrgEx
0x40b925	0x425044	import	0x40b91b	GDI32.dll.SetViewportExtEx
0x40b964	0x42503c	import	0x40b95a	GDI32.dll.ScaleViewportExtEx
0x40b9af	0x425038	import	0x40b9a5	GDI32.dll.SetWindowExtEx
0x40b9ee	0x425034	import	0x40b9e4	GDI32.dll.ScaleWindowExtEx
0x40bba6	0x425028	import	0x40bb94	GDI32.dll.DeleteDC
0x40bbe0	0x42527c	import	0x40bbad	USER32.dll.BeginPaint
0x40bc23	0x425278	import	0x40bc01	USER32.dll.EndPaint
0x40bd04	0x425060	import	0x40bcf5	GDI32.dll.DeleteObject
0x40bd39	0x42502c	import	0x40bd2e	GDI32.dll.GetStockObject
0x40bd42	0x425050	import	0x40bd2e	GDI32.dll.SelectObject
0x40bd7f	0x425050	import	0x40bd6f	GDI32.dll.SelectObject
0x40bdf6	0x40bdfd	string	0x40bddf	9Q\fu
0x40be49	0x40be3f	string	0x40be29	;E\bt\v
0x40be9b	0x40b44b	string	0x40be95	h\C@
0x40c085	0x4252b0	import	0x40c07a	USER32.dll.GetCapture
0x40c08b	0x425344	import	0x40c07a	USER32.dll.SendMessageW
0x40c0b5	0x4253f4	import	0x40c07a	USER32.dll.GetFocus
0x40c0ec	0x425354	import	0x40c07a	USER32.dll.GetLastActivePopup
0x40c139	0x40b44b	string	0x40c07a	h\C@
0x40c1a5	0x4251cc	import	0x40c179	KERNEL32.dll.lstrlenW
0x40c1dd	0x4252cc	import	0x40c179	USER32.dll.GetWindowTextW
0x40c1ef	0x425218	import	0x40c179	KERNEL32.dll.lstrcmpW
0x40c1fb	0x425298	import	0x40c179	USER32.dll.SetWindowTextW
0x40c22b	0x425060	import	0x40c212	GDI32.dll.DeleteObject
0x40c248	0x425188	import	0x40c239	KERNEL32.dll.GlobalFlags
0x40c25a	0x4251c0	import	0x40c239	KERNEL32.dll.GlobalUnlock
0x40c265	0x4251c4	import	0x40c239	KERNEL32.dll.GlobalFree
0x40c277	0x40ae93	string	0x40c273	h\C@
0x40c2e4	0x4252b8	import	0x40c2c4	USER32.dll.GetClassNameW
0x40c31b	0x425280	import	0x40c30a	USER32.dll.ClientToScreen
0x40c321	0x42534c	import	0x40c30a	USER32.dll.GetWindow
0x40c32f	0x425318	import	0x40c30a	USER32.dll.GetDlgCtrlID
0x40c33f	0x4253c0	import	0x40c30a	USER32.dll.GetWindowLongW
0x40c351	0x425338	import	0x40c30a	USER32.dll.GetWindowRect
0x40c361	0x425314	import	0x40c30a	USER32.dll.PtInRect
0x40c38a	0x425184	import	0x40c380	KERNEL32.dll.LocalAlloc
0x40c3a9	0x425180	import	0x40c39d	KERNEL32.dll.LocalFree
0x40c3c1	0x425174	import	0x40c3b3	KERNEL32.dll.EnterCriticalSection
0x40c3d5	0x425178	import	0x40c3b3	KERNEL32.dll.TlsGetValue
0x40c3eb	0x42517c	import	0x40c3b3	KERNEL32.dll.LeaveCriticalSection
0x40c3f3	0x40c3fe	string	0x40c3b3	_^[]
0x40c3f6	0x42517c	import	0x40c3b3	KERNEL32.dll.LeaveCriticalSection
0x40c59f	0x425174	import	0x40c58c	KERNEL32.dll.EnterCriticalSection
0x40c5b6	0x40c67a	string	0x40c58c	;~\f|
0x40c5d8	0x40c67a	string	0x40c58c	;~\f|
0x40c5f5	0x42521c	import	0x40c58c	KERNEL32.dll.GlobalAlloc
0x40c5fe	0x42516c	import	0x40c58c	KERNEL32.dll.GlobalHandle
0x40c608	0x4251c0	import	0x40c58c	KERNEL32.dll.GlobalUnlock
0x40c621	0x425170	import	0x40c58c	KERNEL32.dll.GlobalReAlloc
0x40c633	0x42516c	import	0x40c58c	KERNEL32.dll.GlobalHandle
0x40c63a	0x425214	import	0x40c58c	KERNEL32.dll.GlobalLock
0x40c643	0x42517c	import	0x40c58c	KERNEL32.dll.LeaveCriticalSection
0x40c64f	0x425214	import	0x40c58c	KERNEL32.dll.GlobalLock
0x40c697	0x42517c	import	0x40c58c	KERNEL32.dll.LeaveCriticalSection
0x40c6c3	0x425164	import	0x40c6a4	KERNEL32.dll.TlsAlloc
0x40c6d9	0x425168	import	0x40c6a4	KERNEL32.dll.InitializeCriticalSection
0x40c6f5	0x425174	import	0x40c6e3	KERNEL32.dll.EnterCriticalSection
0x40c72d	0x40c70c	string	0x40c6e3	;~\b}
0x40c73e	0x42517c	import	0x40c6e3	KERNEL32.dll.LeaveCriticalSection
0x40c763	0x425174	import	0x40c74b	KERNEL32.dll.EnterCriticalSection
0x40c781	0x425178	import	0x40c74b	KERNEL32.dll.TlsGetValue
0x40c7b5	0x425184	import	0x40c74b	KERNEL32.dll.LocalAlloc
0x40c7ea	0x40c7a2	string	0x40c74b	9^\fu[j
0x40c7f3	0x42517c	import	0x40c74b	KERNEL32.dll.LeaveCriticalSection
0x40c814	0x42515c	import	0x40c74b	KERNEL32.dll.LocalReAlloc
0x40c821	0x42517c	import	0x40c74b	KERNEL32.dll.LeaveCriticalSection
0x40c851	0x425160	import	0x40c74b	KERNEL32.dll.TlsSetValue
0x40c872	0x42517c	import	0x40c74b	KERNEL32.dll.LeaveCriticalSection
0x40c8cb	0x40c8ea	string	0x40c89b	C;^\b|ă} blocks=Basic Latin,Latin Extended-A
0x40c8d1	0x40c8ea	string	0x40c89b	C;^\b|ă} blocks=Basic Latin,Latin Extended-A
0x40c8fa	0x425174	import	0x40c89b	KERNEL32.dll.EnterCriticalSection
0x40c90a	0x42517c	import	0x40c89b	KERNEL32.dll.LeaveCriticalSection
0x40c913	0x425180	import	0x40c89b	KERNEL32.dll.LocalFree
0x40c925	0x425160	import	0x40c89b	KERNEL32.dll.TlsSetValue
0x40c93f	0x425174	import	0x40c934	KERNEL32.dll.EnterCriticalSection
0x40c94d	0x425178	import	0x40c934	KERNEL32.dll.TlsGetValue
0x40c982	0x42517c	import	0x40c934	KERNEL32.dll.LeaveCriticalSection
0x40ca79	0x425154	import	0x40ca51	KERNEL32.dll.TlsFree
0x40ca87	0x42516c	import	0x40ca51	KERNEL32.dll.GlobalHandle
0x40ca90	0x4251c0	import	0x40ca51	KERNEL32.dll.GlobalUnlock
0x40ca97	0x4251c4	import	0x40ca51	KERNEL32.dll.GlobalFree
0x40caa1	0x425158	import	0x40ca51	KERNEL32.dll.DeleteCriticalSection
0x40cb0a	0x40b44b	string	0x40caf5	h\C@
0x40cb5d	0x40b44b	string	0x40cb5d	h\C@
0x40cbed	0x425150	import	0x40cbcb	KERNEL32.dll.FormatMessageW
0x40cc15	0x425180	import	0x40cbcb	KERNEL32.dll.LocalFree
0x40cd63	0x40b44b	string	0x40cd63	h\C@
0x40cd73	0x40b44b	string	0x40cd73	h\C@
0x40cd7c	0x42514c	import	0x40cd73	KERNEL32.dll.InterlockedIncrement
0x40cd88	0x40b44b	string	0x40cd83	h\C@
0x40cd97	0x40b44b	string	0x40cd97	h\C@
0x40cda0	0x40b44b	string	0x40cd97	h\C@
0x40cdb3	0x40b44b	string	0x40cd97	h\C@
0x40cdd8	0x40b44b	string	0x40cd97	h\C@
0x40cdec	0x40b44b	string	0x40cd97	h\C@
0x40cdf5	0x425194	import	0x40cd97	KERNEL32.dll.InterlockedDecrement
0x40ce2b	0x4251c4	import	0x40ce24	KERNEL32.dll.GlobalFree
0x40ce71	0x40ce7d	string	0x40ce4c	f9\bu
0x40cfac	0x42521c	import	0x40cf90	KERNEL32.dll.GlobalAlloc
0x40cfba	0x425214	import	0x40cf90	KERNEL32.dll.GlobalLock
0x40cfe3	0x4251c0	import	0x40cf90	KERNEL32.dll.GlobalUnlock
0x40d00e	0x425214	import	0x40cff2	KERNEL32.dll.GlobalLock
0x40d059	0x4251cc	import	0x40cff2	KERNEL32.dll.lstrlenW
0x40d103	0x4251c0	import	0x40cff2	KERNEL32.dll.GlobalUnlock
0x40d12b	0x42502c	import	0x40d117	GDI32.dll.GetStockObject
0x40d154	0x425070	import	0x40d117	GDI32.dll.GetObjectW
0x40d163	0x42540c	import	0x40d117	USER32.dll.GetDC
0x40d177	0x425030	import	0x40d117	GDI32.dll.GetDeviceCaps
0x40d183	0x42518c	import	0x40d117	KERNEL32.dll.MulDiv
0x40d18f	0x425408	import	0x40d117	USER32.dll.ReleaseDC
0x40d816	0x40b44b	string	0x40d7a7	h\C@
0x40d8ba	0x425168	import	0x40d8a2	KERNEL32.dll.InitializeCriticalSection
0x40d8d8	0x425158	import	0x40d8c6	KERNEL32.dll.DeleteCriticalSection
0x40d92e	0x425174	import	0x40d90b	KERNEL32.dll.EnterCriticalSection
0x40d957	0x425168	import	0x40d90b	KERNEL32.dll.InitializeCriticalSection
0x40d964	0x42517c	import	0x40d90b	KERNEL32.dll.LeaveCriticalSection
0x40d998	0x42517c	import	0x40d97d	KERNEL32.dll.LeaveCriticalSection
0x40d9a6	0x42530c	import	0x40d9a2	USER32.dll.GetSysColor
0x40d9ce	0x425384	import	0x40d9a2	USER32.dll.GetSysColorBrush
0x40d9ec	0x42538c	import	0x40d9e8	USER32.dll.GetSystemMetrics
0x40da19	0x42540c	import	0x40d9e8	USER32.dll.GetDC
0x40da1f	0x425030	import	0x40d9e8	GDI32.dll.GetDeviceCaps
0x40da3a	0x425408	import	0x40d9e8	USER32.dll.ReleaseDC
0x40da5c	0x425274	import	0x40da44	USER32.dll.LoadCursorW
0x40dae9	0x4270c0	string	0x40da44	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x40daee	0x4259c0	string	0x40da44	Exception thrown in destructor
0x40daf9	0x4259a4	string	0x40da44	%s (%s:%d)\n%s
0x40db0b	0x4270c0	string	0x40da44	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x40db10	0x4259c0	string	0x40da44	Exception thrown in destructor
0x40de53	0x425380	import	0x40de44	USER32.dll.DestroyMenu
0x40deb7	0x40df06	string	0x40de5a	_^[]
0x40def3	0x40df06	string	0x40de5a	_^[]
0x40df83	0x42514c	import	0x40df6f	KERNEL32.dll.InterlockedIncrement
0x40dfa5	0x425194	import	0x40df6f	KERNEL32.dll.InterlockedDecrement
0x40e0f2	0x40b44b	string	0x40e0e6	h\C@
0x40e122	0x40b44b	string	0x40e0e6	h\C@
0x40e12d	0x42537c	import	0x40e0e6	USER32.dll.UnregisterClassW
0x40e18e	0x40b44b	string	0x40e185	h\C@
0x40e1c5	0x40ae93	string	0x40e185	h\C@
0x40e1cc	0x40b44b	string	0x40e185	h\C@
0x40e1da	0x4252d4	import	0x40e185	USER32.dll.UnhookWindowsHookEx
0x40e269	0x4251cc	import	0x40e1fb	KERNEL32.dll.lstrlenW
0x40e2f3	0x4251cc	import	0x40e1fb	KERNEL32.dll.lstrlenW
0x40e3de	0x425268	import	0x40e3cb	SHLWAPI.dll.PathFindFileNameW
0x40e3eb	0x4251cc	import	0x40e3cb	KERNEL32.dll.lstrlenW
0x40e425	0x40b44b	string	0x40e40b	h\C@
0x40e448	0x4251e8	import	0x40e40b	KERNEL32.dll.GetModuleFileNameW
0x40e462	0x42526c	import	0x40e40b	SHLWAPI.dll.PathFindExtensionW
0x40e519	0x40e522	string	0x40e40b	hdqB
0x40e51b	0x427170	string	0x40e40b	.CHM
0x40e522	0x427164	string	0x40e40b	.HLP
0x40e5a6	0x425130	import	0x40e5a0	KERNEL32.dll.SetErrorMode
0x40e5b8	0x40b44b	string	0x40e5a0	h\C@
0x40e5cd	0x40b44b	string	0x40e5a0	h\C@
0x40e5ef	0x40b44b	string	0x40e5a0	h\C@
0x40e600	0x42718c	string	0x40e5a0	user32.dll
0x40e605	0x425224	import	0x40e5a0	KERNEL32.dll.GetModuleHandleW
0x40e60f	0x42717c	string	0x40e5a0	NotifyWinEvent
0x40e615	0x425228	import	0x40e5a0	KERNEL32.dll.GetProcAddress
0x40e9dc	0x40b44b	string	0x40e9cb	h\C@
0x40e9f4	0x4251ec	import	0x40e9cb	KERNEL32.dll.lstrcmpA
0x40ebcb	0x42512c	import	0x40ebc0	KERNEL32.dll.lstrlenA
0x40ef23	0x40efbb	string	0x40ee9c	_^[]
0x40efe7	0x40f026	string	0x40efc4	_^[]
0x40effb	0x40f026	string	0x40efc4	_^[]
0x40f011	0x40f026	string	0x40efc4	_^[]
0x40f134	0x40f1bd	string	0x40f0b2	_^[]
0x40f1ea	0x40f23d	string	0x40f1c6	_^[]
0x40f207	0x40f23d	string	0x40f1c6	_^[]
0x40f220	0x40f23d	string	0x40f1c6	_^[]
0x40f507	0x40f559	string	0x40f4d8	_^[]
0x40f52e	0x40f559	string	0x40f4d8	_^[]
0x40f532	0x40f559	string	0x40f4d8	_^[]
0x40f64e	0x40f6ba	string	0x40f634	9~8ucj
0x40f6bd	0x40f722	string	0x40f634	9}\btD
0x40fd80	0x42508c	import	0x40fd42	KERNEL32.dll.GetStartupInfoW
0x40fe04	0x4143f4	string	0x40fd42	jTh(
0x40fe65	0x40fe6d	string	0x40fd42	j\nYQPVh
0x410565	0x425090	import	0x410551	KERNEL32.dll.HeapAlloc
0x4105aa	0x410502	string	0x410551	j\fh\b
0x4108ce	0x410825	string	0x4108bb	j\fh(
0x410906	0x41094a	string	0x4108d8	_^[]
0x410c17	0x425094	import	0x410c05	KERNEL32.dll.HeapFree
0x410c28	0x4251b8	import	0x410c05	KERNEL32.dll.GetLastError
0x410e6d	0x410e7a	string	0x410e0c	jjjjj
0x411139	0x425234	import	0x41112d	KERNEL32.dll.Sleep
0x411142	0x425224	import	0x41112d	KERNEL32.dll.GetModuleHandleW
0x41118b	0x42783c	string	0x411186	mscoree.dll
0x411190	0x425224	import	0x411186	KERNEL32.dll.GetModuleHandleW
0x4111a0	0x425228	import	0x411186	KERNEL32.dll.GetProcAddress
0x4111c2	0x425230	import	0x4111b1	KERNEL32.dll.ExitProcess
0x4111e3	0x4111f0	string	0x4111db	;u\br
0x411203	0x411214	string	0x4111f8	;u\fr
0x411681	0x4116b6	string	0x41163f	VVVVV
0x4116a9	0x4116c6	string	0x41163f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411729	0x4117ee	string	0x4116e7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411744	0x4117de	string	0x4116e7	SSSSS
0x4117c3	0x4117ee	string	0x4116e7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4118b8	0x4118e3	string	0x41188a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411b06	0x411b0a	string	0x411ab7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411c49	0x416606	string	0x411bc2	UVWS
0x41346f	0x42509c	import	0x41342d	KERNEL32.dll.RaiseException
0x41355f	0x42589c	string	0x41354c	kernel32.dll
0x413564	0x425224	import	0x41354c	KERNEL32.dll.GetModuleHandleW
0x41356e	0x427874	string	0x41354c	HeapQueryInformation
0x413574	0x425228	import	0x41354c	KERNEL32.dll.GetProcAddress
0x413686	0x4250a4	import	0x4135cb	KERNEL32.dll.HeapReAlloc
0x41369a	0x4251b8	import	0x4135cb	KERNEL32.dll.GetLastError
0x41378d	0x4250a0	import	0x41370b	KERNEL32.dll.HeapSize
0x41388b	0x425090	import	0x4137ae	KERNEL32.dll.HeapAlloc
0x4138e2	0x4250a4	import	0x4137ae	KERNEL32.dll.HeapReAlloc
0x413929	0x4251b8	import	0x4138f2	KERNEL32.dll.GetLastError
0x413963	0x4250a4	import	0x4138f2	KERNEL32.dll.HeapReAlloc
0x4139da	0x413a08	string	0x4139c9	+E\b_^
0x4139f2	0x413a08	string	0x4139c9	+E\b_^
0x413a21	0x413a4d	string	0x413a12	+E\b_^
0x413a39	0x413a4d	string	0x413a12	+E\b_^
0x413d26	0x4250a8	import	0x413ce1	KERNEL32.dll.SetUnhandledExceptionFilter
0x413d94	0x427e40	string	0x413d2f	Runtime Error!\n\nProgram:
0x413dd2	0x42523c	import	0x413d2f	KERNEL32.dll.GetModuleFileNameA
0x413ddc	0x427e28	string	0x413d2f	<program name unknown>
0x413e45	0x413e49	string	0x413d2f	h ~B
0x413e93	0x427df8	string	0x413d2f	Microsoft Visual C++ Runtime Library
0x413ea5	0x4250ac	import	0x413d2f	KERNEL32.dll.GetStdHandle
0x413ecf	0x425144	import	0x413d2f	KERNEL32.dll.WriteFile
0x414255	0x41424e	string	0x414198	@@Bf
0x414309	0x4251e8	import	0x4142e9	KERNEL32.dll.GetModuleFileNameW
0x41439a	0x4250b4	import	0x414397	KERNEL32.dll.GetEnvironmentStringsW
0x4143b6	0x4143b1	string	0x414397	@@f9\bu
0x4143bd	0x4143b1	string	0x414397	@@f9\bu
0x4143d5	0x4250b0	import	0x414397	KERNEL32.dll.FreeEnvironmentStringsW
0x4143ee	0x4250b8	import	0x4143ee	KERNEL32.dll.GetCommandLineW
0x414409	0x4250c4	import	0x4143f4	KERNEL32.dll.GetStartupInfoA
0x414533	0x4250c0	import	0x4143f4	KERNEL32.dll.GetFileType
0x4145bd	0x4250ac	import	0x4143f4	KERNEL32.dll.GetStdHandle
0x4145cf	0x4250c0	import	0x4143f4	KERNEL32.dll.GetFileType
0x414627	0x4250bc	import	0x4143f4	KERNEL32.dll.SetHandleCount
0x4146a0	0x425178	import	0x414694	KERNEL32.dll.TlsGetValue
0x4146cd	0x427ee8	string	0x414694	KERNEL32.DLL
0x4146d3	0x425224	import	0x414694	KERNEL32.dll.GetModuleHandleW
0x4146e8	0x427ed8	string	0x414694	EncodePointer
0x4146ee	0x425228	import	0x414694	KERNEL32.dll.GetProcAddress
0x41471b	0x425178	import	0x41470f	KERNEL32.dll.TlsGetValue
0x414748	0x427ee8	string	0x41470f	KERNEL32.DLL
0x41474e	0x425224	import	0x41470f	KERNEL32.dll.GetModuleHandleW
0x414763	0x427f04	string	0x41470f	DecodePointer
0x414769	0x425228	import	0x41470f	KERNEL32.dll.GetProcAddress
0x414781	0x425164	import	0x41470f	KERNEL32.dll.TlsAlloc
0x414793	0x425178	import	0x41478a	KERNEL32.dll.TlsGetValue
0x4147b4	0x425160	import	0x41478a	KERNEL32.dll.TlsSetValue
0x4147e9	0x425154	import	0x4147be	KERNEL32.dll.TlsFree
0x414807	0x427ee8	string	0x4147fb	KERNEL32.DLL
0x41480d	0x425224	import	0x4147fb	KERNEL32.dll.GetModuleHandleW
0x414835	0x427ed8	string	0x4147fb	EncodePointer
0x41483b	0x425228	import	0x4147fb	KERNEL32.dll.GetProcAddress
0x414849	0x427f04	string	0x4147fb	DecodePointer
0x414880	0x42514c	import	0x4147fb	KERNEL32.dll.InterlockedIncrement
0x4148e6	0x4251b8	import	0x4148e2	KERNEL32.dll.GetLastError
0x414931	0x4147fb	string	0x4148e2	j\fhH
0x414938	0x4251dc	import	0x4148e2	KERNEL32.dll.GetCurrentThreadId
0x414950	0x4251bc	import	0x4148e2	KERNEL32.dll.SetLastError
0x414a13	0x425194	import	0x41495b	KERNEL32.dll.InterlockedDecrement
0x414aa8	0x427ee8	string	0x414aa4	KERNEL32.DLL
0x414aae	0x425224	import	0x414aa4	KERNEL32.dll.GetModuleHandleW
0x414ac9	0x425228	import	0x414aa4	KERNEL32.dll.GetProcAddress
0x414acf	0x427f34	string	0x414aa4	FlsAlloc
0x414ad7	0x427f28	string	0x414aa4	FlsGetValue
0x414ae4	0x427f1c	string	0x414aa4	FlsSetValue
0x414af1	0x427f14	string	0x414aa4	FlsFree
0x414b05	0x425160	import	0x414aa4	KERNEL32.dll.TlsSetValue
0x414b4c	0x425164	import	0x414aa4	KERNEL32.dll.TlsAlloc
0x414bc2	0x414975	string	0x414aa4	j\bhp
0x414c0f	0x4147fb	string	0x414aa4	j\fhH
0x414c16	0x4251dc	import	0x414aa4	KERNEL32.dll.GetCurrentThreadId
0x414c46	0x4250c8	import	0x414c31	KERNEL32.dll.HeapCreate
0x414c98	0x4250d4	import	0x414c61	KERNEL32.dll.GetSystemTimeAsFileTime
0x414ca4	0x4251ac	import	0x414c61	KERNEL32.dll.GetCurrentProcessId
0x414cac	0x4251dc	import	0x414c61	KERNEL32.dll.GetCurrentThreadId
0x414cb4	0x425248	import	0x414c61	KERNEL32.dll.GetTickCount
0x414cc0	0x4250d0	import	0x414c61	KERNEL32.dll.QueryPerformanceCounter
0x414db2	0x425244	import	0x414cf9	KERNEL32.dll.IsDebuggerPresent
0x414dc7	0x4250a8	import	0x414cf9	KERNEL32.dll.SetUnhandledExceptionFilter
0x414dd2	0x4250dc	import	0x414cf9	KERNEL32.dll.UnhandledExceptionFilter
0x414dee	0x425134	import	0x414cf9	KERNEL32.dll.GetCurrentProcess
0x414df5	0x4250d8	import	0x414cf9	KERNEL32.dll.TerminateProcess
0x414e1e	0x425234	import	0x414dfd	KERNEL32.dll.Sleep
0x414e6a	0x425234	import	0x414e42	KERNEL32.dll.Sleep
0x414eb8	0x425234	import	0x414e8e	KERNEL32.dll.Sleep
0x415177	0x41cf7d	string	0x41513c	j\fhؾB blocks=Basic Latin,Arabic
0x415238	0x415265	string	0x41521c	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415254	0x415265	string	0x41521c	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415eec	0x425244	import	0x415e10	KERNEL32.dll.IsDebuggerPresent
0x415ef6	0x4250a8	import	0x415e10	KERNEL32.dll.SetUnhandledExceptionFilter
0x415f03	0x4250dc	import	0x415e10	KERNEL32.dll.UnhandledExceptionFilter
0x415f1e	0x425134	import	0x415e10	KERNEL32.dll.GetCurrentProcess
0x415f25	0x4250d8	import	0x415e10	KERNEL32.dll.TerminateProcess
0x41606d	0x425174	import	0x416035	KERNEL32.dll.EnterCriticalSection
0x4160a0	0x425174	import	0x416076	KERNEL32.dll.EnterCriticalSection
0x4160dc	0x42517c	import	0x4160a8	KERNEL32.dll.LeaveCriticalSection
0x41610b	0x42517c	import	0x4160e4	KERNEL32.dll.LeaveCriticalSection
0x416313	0x427fc0	string	0x416113	UTF-8
0x416333	0x427fc8	string	0x416113	UTF-16LE
0x416353	0x427fd4	string	0x416113	UNICODE
0x416433	0x416a36	string	0x4163dc	j\fh
0x4164c6	0x425174	import	0x4163dc	KERNEL32.dll.EnterCriticalSection
0x416640	0x41664b	string	0x416636	_^[]
