reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41f914	0x44332c	string	0x410a30	Monitoring AEC Operate: %d
0x41f970	0x443358	string	0x410a30	M@k^_
0x4202b5	0x443197	string	0x410a30	eGot CPD with Ack
0x4202ee	0x443197	string	0x410a30	eGot CPD with Ack
0x420404	0x401060	import	0x410a30	KERNEL32.dll.GetCurrentProcess
0x42043f	0x40116c	import	0x410a30	USER32.dll.GetDoubleClickTime
0x4204a7	0x401108	import	0x410a30	USER32.dll.PostMessageA
0x42055d	0x443358	string	0x410a30	M@k^_
0x420578	0x44332c	string	0x410a30	Monitoring AEC Operate: %d
0x420961	0x44332c	string	0x410a30	Monitoring AEC Operate: %d
0x420a5f	0x443197	string	0x410a30	eGot CPD with Ack
0x420ba3	0x401048	import	0x410a30	KERNEL32.dll.FatalExit
0x420be4	0x401ac0	string	0x410a30	2x48M_MIMO_40M
0x420c2d	0x401098	import	0x410a30	KERNEL32.dll.GetSystemDirectoryA
0x420c58	0x401ad0	string	0x410a30	Adapter
0x420c5d	0x4010b8	import	0x410a30	KERNEL32.dll.CreateFileA
0x420c79	0x401ad8	string	0x410a30	17- Low Carrier Ability at 3200 : %d
0x420c85	0x4010ec	import	0x410a30	USER32.dll.GetClassInfoExA
0x420c9c	0x4011a0	import	0x410a30	ole32.dll.CoInitialize
0x420f60	0x421351	string	0x410a30	hqZhGj
0x420f6f	0x421351	string	0x410a30	hqZhGj
0x420f81	0x4010cc	import	0x410a30	KERNEL32.dll.GetUserDefaultLangID
0x420fac	0x421351	string	0x410a30	hqZhGj
0x420fc1	0x401b00	string	0x410a30	SendPowerSequence
0x421024	0x401034	import	0x410a30	KERNEL32.dll.ReadFile
0x4212dd	0x401064	import	0x410a30	KERNEL32.dll.GetCurrentThreadId
0x4216b9	0x401028	import	0x410a30	KERNEL32.dll.CreateSemaphoreA
0x4216f2	0x4010cc	import	0x410a30	KERNEL32.dll.GetUserDefaultLangID
0x42175a	0x443197	string	0x410a30	eGot CPD with Ack
0x421922	0x443358	string	0x410a30	M@k^_
0x421b3d	0x40105c	import	0x410a30	KERNEL32.dll.GetSystemDefaultLangID
0x421b98	0x401b14	string	0x410a30	AddUninstall
0x421b9d	0x4010b8	import	0x410a30	KERNEL32.dll.CreateFileA
0x421baf	0x401130	import	0x410a30	USER32.dll.GetProcessWindowStation
0x421bf5	0x40104c	import	0x410a30	KERNEL32.dll.GetCurrentThread
0x421c0a	0x401080	import	0x410a30	KERNEL32.dll.GetLogicalDrives
0x421c1c	0x40114c	import	0x410a30	USER32.dll.CloseClipboard
0x42202c	0x443358	string	0x410a30	M@k^_
0x42223e	0x443358	string	0x410a30	M@k^_
0x42239e	0x44332c	string	0x410a30	Monitoring AEC Operate: %d
0x422400	0x44332c	string	0x410a30	Monitoring AEC Operate: %d
0x4224cc	0x40113c	import	0x410a30	USER32.dll.OpenClipboard
0x42259b	0x401b24	string	0x422570	STATUS_PARITY_ERROR
0x4225a0	0x401b38	string	0x422570	STATUS_DEBUGGER_INACTIVE
0x4225a7	0x401118	import	0x422570	USER32.dll.MessageBoxA
0x422678	0x40105c	import	0x4225c0	KERNEL32.dll.GetSystemDefaultLangID
0x422692	0x40113c	import	0x4225c0	USER32.dll.OpenClipboard
0x4227cb	0x443358	string	0x4225c0	M@k^_
0x422993	0x401090	import	0x4225c0	KERNEL32.dll.AllocConsole
0x4229fc	0x40110c	import	0x4225c0	USER32.dll.SendMessageA
0x422b27	0x40119c	import	0x422a70	ole32.dll.CoFreeAllLibraries
0x422b2d	0x401050	import	0x422a70	KERNEL32.dll.GetCurrentProcessId
0x422bb4	0x401148	import	0x422a70	USER32.dll.InSendMessageEx
0x422da6	0x401148	import	0x422a70	USER32.dll.InSendMessageEx
0x422fc1	0x443358	string	0x422e20	M@k^_
0x423057	0x443358	string	0x422e20	M@k^_
0x423104	0x44332c	string	0x422e20	Monitoring AEC Operate: %d
0x42322b	0x44332c	string	0x422e20	Monitoring AEC Operate: %d
0x423266	0x443358	string	0x422e20	M@k^_
0x423470	0x40116c	import	0x422e20	USER32.dll.GetDoubleClickTime
0x423498	0x40119c	import	0x422e20	ole32.dll.CoFreeAllLibraries
0x4234aa	0x401090	import	0x422e20	KERNEL32.dll.AllocConsole
0x42351b	0x401154	import	0x422e20	USER32.dll.GetDialogBaseUnits
0x423553	0x401164	import	0x422e20	USER32.dll.RegisterClassA
0x4235a4	0x401b54	string	0x422e20	E_MSG_RX2TX_GOT_32_S1_2400
0x4235b4	0x401b70	string	0x422e20	set Current Reg Value
0x423616	0x401b88	string	0x422e20	A disk group with the specified name already exists
0x423703	0x44332c	string	0x422e20	Monitoring AEC Operate: %d
0x4237b8	0x443197	string	0x422e20	eGot CPD with Ack
0x42411e	0x443197	string	0x422e20	eGot CPD with Ack
0x424197	0x443358	string	0x422e20	M@k^_
0x424232	0x44332c	string	0x422e20	Monitoring AEC Operate: %d
0x4242f2	0x44332c	string	0x422e20	Monitoring AEC Operate: %d
0x424390	0x443197	string	0x422e20	eGot CPD with Ack
0x424608	0x443358	string	0x422e20	M@k^_
0x424c26	0x40102c	import	0x422e20	KERNEL32.dll.GetVersionExA
0x424ea7	0x44332c	string	0x422e20	Monitoring AEC Operate: %d
0x424f25	0x443197	string	0x422e20	eGot CPD with Ack
0x424f46	0x44332c	string	0x422e20	Monitoring AEC Operate: %d
0x424f99	0x443197	string	0x422e20	eGot CPD with Ack
0x42516a	0x4011a0	import	0x422e20	ole32.dll.CoInitialize
0x4254d8	0x401bcc	string	0x4254c0	STATUS_SMARTCARD_CERT_EXPIRED
0x42556a	0x401084	import	0x4254c0	KERNEL32.dll.GetFileSize
0x42558b	0x443197	string	0x4254c0	eGot CPD with Ack
0x425610	0x443197	string	0x4254c0	eGot CPD with Ack
0x42586b	0x443197	string	0x4254c0	eGot CPD with Ack
0x425ae6	0x401174	import	0x4254c0	USER32.dll.ReleaseCapture
0x425b53	0x401bec	string	0x425b20	EV_HMAC_TX_DATA_COMPLETE
0x425b6d	0x4010bc	import	0x425b20	KERNEL32.dll.GetComputerNameA
0x425cd6	0x443358	string	0x425bb0	M@k^_
0x425ce1	0x0	string	0x425bb0	M@k^_
0x426129	0x443358	string	0x425bb0	M@k^_
0x426347	0x401138	import	0x426330	USER32.dll.GetMessageTime
0x426487	0x443197	string	0x426330	eGot CPD with Ack
0x4265af	0x44332c	string	0x426330	Monitoring AEC Operate: %d
0x4265c5	0x401134	import	0x426330	USER32.dll.CloseWindow
0x426783	0x401058	import	0x426330	KERNEL32.dll.lstrcpyA
0x42679b	0x401068	import	0x426330	KERNEL32.dll.SetEvent
0x4267b2	0x401c08	string	0x426330	STATUS_CTX_SHADOW_ENDED_BY_MODE_CHANGE
0x4267ce	0x4010bc	import	0x426330	KERNEL32.dll.GetComputerNameA
0x426827	0x443197	string	0x426330	eGot CPD with Ack
0x426b0a	0x401c30	string	0x426330	EC Delay: Illegal Module %d
0x426b32	0x401030	import	0x426330	KERNEL32.dll.WriteFile
0x426f6a	0x401c50	string	0x426f50	If it detects uninstall as its nvu it uses internal uninstall command otherwise calls the appropriate uninstall command.
0x426ff1	0x4010f0	import	0x426f50	USER32.dll.GetCursor
0x427027	0x401090	import	0x426f50	KERNEL32.dll.AllocConsole
0x427070	0x401ccc	string	0x426f50	%s Dealloc %d bytes (Used %d)
0x427098	0x4010bc	import	0x426f50	KERNEL32.dll.GetComputerNameA
0x4270af	0x401cec	string	0x426f50	STATUS_DS_CROSS_DOM_MOVE_FAILED
0x4270bc	0x401d0c	string	0x426f50	_X_V32_RX_ANS_S_STATE
0x4270c8	0x401104	import	0x426f50	USER32.dll.wsprintfA
0x4271c1	0x4010dc	import	0x427190	USER32.dll.IsWindow
0x4271df	0x401084	import	0x427190	KERNEL32.dll.GetFileSize
0x4271fd	0x401d24	string	0x427190	Read Codec %x %x %x failed
0x427228	0x401034	import	0x427190	KERNEL32.dll.ReadFile
0x42724c	0x401010	import	0x427190	GDI32.dll.GdiFlush
0x4272a7	0x401168	import	0x427280	USER32.dll.InSendMessage
0x427312	0x401d40	string	0x427280	STATUS_SERVER_HAS_OPEN_HANDLES
0x42731f	0x4010ec	import	0x427280	USER32.dll.GetClassInfoExA
0x427375	0x401160	import	0x427280	USER32.dll.GetCapture
0x427496	0x44332c	string	0x427280	Monitoring AEC Operate: %d
0x427641	0x401090	import	0x427280	KERNEL32.dll.AllocConsole
0x427676	0x401084	import	0x427280	KERNEL32.dll.GetFileSize
0x427728	0x4010b4	import	0x4276b0	KERNEL32.dll.Sleep
0x427737	0x40109c	import	0x4276b0	KERNEL32.dll.GetUserDefaultUILanguage
0x427755	0x4277aa	string	0x4276b0	낋U\fR blocks=Hangul Syllables,Basic Latin
0x427763	0x401d78	string	0x4276b0	EV_MMAC_OID_SV_CHANNEL_TBL
0x427768	0x401d94	string	0x4276b0	STATUS_ACCESS_DISABLED_BY_POLICY_DEFAULT
0x42776d	0x401158	import	0x4276b0	USER32.dll.FindWindowA
0x427782	0x40119c	import	0x4276b0	ole32.dll.CoFreeAllLibraries
0x4277de	0x401138	import	0x4276b0	USER32.dll.GetMessageTime
0x4278d4	0x401154	import	0x4276b0	USER32.dll.GetDialogBaseUnits
0x427a15	0x401178	import	0x427900	USER32.dll.DispatchMessageA
0x427b65	0x443358	string	0x427900	M@k^_
0x427c73	0x44332c	string	0x427900	Monitoring AEC Operate: %d
0x427cdc	0x401174	import	0x427900	USER32.dll.ReleaseCapture
0x427d01	0x401170	import	0x427900	USER32.dll.EndPaint
0x427d2e	0x401198	import	0x427900	ole32.dll.CoFreeUnusedLibraries
0x427d68	0x401068	import	0x427900	KERNEL32.dll.SetEvent
0x427e3c	0x44332c	string	0x427900	Monitoring AEC Operate: %d
0x427e49	0x443197	string	0x427900	eGot CPD with Ack
0x42809c	0x44332c	string	0x427900	Monitoring AEC Operate: %d
0x428110	0x44332c	string	0x427900	Monitoring AEC Operate: %d
0x428377	0x0	string	0x427900	M@k^_
0x42856e	0x443358	string	0x427900	M@k^_
0x4285c4	0x44332c	string	0x427900	Monitoring AEC Operate: %d
0x42878f	0x4010dc	import	0x428650	USER32.dll.IsWindow
0x4287cb	0x40100c	import	0x428650	GDI32.dll.MoveToEx
0x4287ec	0x401180	import	0x428650	USER32.dll.ShowWindow
0x428804	0x401020	import	0x428650	KERNEL32.dll.LocalAlloc
0x428825	0x401068	import	0x428650	KERNEL32.dll.SetEvent
0x42882b	0x40101c	import	0x428650	KERNEL32.dll.GetUserDefaultLCID
0x428855	0x4011ac	import	0x428650	ole32.dll.CoSuspendClassObjects
0x42886d	0x401068	import	0x428650	KERNEL32.dll.SetEvent
0x42888c	0x40117c	import	0x428650	USER32.dll.WaitMessage
0x4288a5	0x401018	import	0x428650	KERNEL32.dll.ResumeThread
0x42890d	0x443358	string	0x428650	M@k^_
0x42897e	0x401e2c	string	0x428960	STATUS_WORKING_SET_QUOTA
0x4289b9	0x401df4	string	0x428960	EV_MMAC_OID_LINK_QUALITY_BEACON_NOTIFY_TH
0x428a3c	0x443197	string	0x428960	eGot CPD with Ack
0x428b23	0x44332c	string	0x428960	Monitoring AEC Operate: %d
0x428d7f	0x443358	string	0x428960	M@k^_
0x428f86	0x40102c	import	0x428960	KERNEL32.dll.GetVersionExA
0x428f8c	0x40116c	import	0x428960	USER32.dll.GetDoubleClickTime
0x428fad	0x401dd4	string	0x428960	EV_MMAC_OID_PNP_ENABLE_WAKE_UP
0x428fb2	0x4010b8	import	0x428960	KERNEL32.dll.CreateFileA
0x428fe6	0x401028	import	0x428960	KERNEL32.dll.CreateSemaphoreA
0x429040	0x443197	string	0x428960	eGot CPD with Ack
0x4290d3	0x0	string	0x428960	M@k^_
0x429231	0x443197	string	0x428960	eGot CPD with Ack
0x429343	0x44332c	string	0x428960	Monitoring AEC Operate: %d
0x4293fb	0x401024	import	0x428960	KERNEL32.dll.DebugBreak
0x42955e	0x443197	string	0x428960	eGot CPD with Ack
0x429580	0x44332c	string	0x428960	Monitoring AEC Operate: %d
0x4295c7	0x4010e4	import	0x428960	USER32.dll.TranslateMessage
0x4295e7	0x4010e0	import	0x428960	USER32.dll.BeginPaint
0x4297c2	0x401e48	string	0x429710	m_DmpMask_RxPhase2
0x429816	0x401030	import	0x429710	KERNEL32.dll.WriteFile
0x4298bb	0x443197	string	0x429710	eGot CPD with Ack
0x429b26	0x44332c	string	0x429710	Monitoring AEC Operate: %d
0x429c68	0x443197	string	0x429710	eGot CPD with Ack
0x429cef	0x443358	string	0x429710	M@k^_
0x429d11	0x0	string	0x429710	M@k^_
0x429d92	0x0	string	0x429710	M@k^_
0x429dbd	0x44332c	string	0x429710	Monitoring AEC Operate: %d
0x429e66	0x4010e8	import	0x429710	USER32.dll.IsZoomed
0x429f84	0x401e68	string	0x429f10	Monitoring Max Gain: Illegal Format %d
0x429fae	0x401034	import	0x429f10	KERNEL32.dll.ReadFile
0x429ffd	0x4011a4	import	0x429f10	ole32.dll.CoUninitialize
0x42a048	0x443197	string	0x429f10	eGot CPD with Ack
0x42a12a	0x443197	string	0x429f10	eGot CPD with Ack
0x42a131	0x44332c	string	0x429f10	Monitoring AEC Operate: %d
0x42a282	0x443358	string	0x429f10	M@k^_
0x42a316	0x0	string	0x429f10	M@k^_
0x42a409	0x401ed0	string	0x42a3d0	EV_MMAC_OID_SV_CF_POLL_STAT
0x42a4d9	0x401ec0	string	0x42a3d0	PHASE_TERMINATE
0x42a4e4	0x4010ec	import	0x42a3d0	USER32.dll.GetClassInfoExA
0x42a52d	0x40101c	import	0x42a3d0	KERNEL32.dll.GetUserDefaultLCID
0x42a54e	0x401eac	string	0x42a3d0	Dp.SupportV32bis
0x42a553	0x4010b8	import	0x42a3d0	KERNEL32.dll.CreateFileA
0x42a678	0x401f18	string	0x42a610	STATS_TRANS_MINIPORT_RESET_INIT
0x42a687	0x401ef8	string	0x42a610	ROAM_EVENT_FIRST_AP_SELECTION
0x42a69a	0x4010f0	import	0x42a610	USER32.dll.GetCursor
0x42a6a0	0x0	string	0x42a610	M@k^_
0x42a6ea	0x443358	string	0x42a610	M@k^_
0x42a888	0x44332c	string	0x42a610	Monitoring AEC Operate: %d
0x42a9e1	0x443358	string	0x42a610	M@k^_
0x42ab35	0x44332c	string	0x42a610	Monitoring AEC Operate: %d
0x42ab44	0x4010cc	import	0x42a610	KERNEL32.dll.GetUserDefaultLangID
0x42ab4a	0x40116c	import	0x42a610	USER32.dll.GetDoubleClickTime
0x42ab77	0x4010c4	import	0x42a610	KERNEL32.dll.GetThreadLocale
0x42ac13	0x401fc0	string	0x42abc0	Problem with memory allocation for m_AecInBuf
0x42ac36	0x401fb0	string	0x42abc0	HMACLINKQ
0x42ac62	0x401f80	string	0x42abc0	43- Ans Tx for 2800 cw=%d pre=%d bitrate=%d
0x42ad0d	0x401034	import	0x42abc0	KERNEL32.dll.ReadFile
0x42ad25	0x401f60	string	0x42abc0	VESA DMT
0x42ad48	0x401f50	string	0x42abc0	ApplyData1200
0x42adc4	0x4010f4	import	0x42abc0	USER32.dll.CreateWindowExA
0x42ae6c	0x4010cc	import	0x42abc0	KERNEL32.dll.GetUserDefaultLangID
0x42ae80	0x443358	string	0x42abc0	M@k^_
0x42ae87	0x401038	import	0x42abc0	KERNEL32.dll.CloseHandle
0x42aed7	0x402078	string	0x42aec0	Mic Gain Bias: buffer size %d is too small
0x42af0e	0x40204c	string	0x42aec0	IRP_MJ_DIRECTORY_CONTROL
0x42af1e	0x402030	string	0x42aec0	CFG EnableLocalRetrain %d
0x42af3a	0x402014	string	0x42aec0	_X_V32_TX_SILENCE_BEFORE_TX
0x42af57	0x402004	string	0x42aec0	GetStartupInfoA
0x42af9e	0x401000	import	0x42aec0	ADVAPI32.dll.GetUserNameA
0x42afd3	0x443358	string	0x42aec0	M@k^_
0x42b039	0x44332c	string	0x42aec0	Monitoring AEC Operate: %d
0x42b1d5	0x443197	string	0x42aec0	eGot CPD with Ack
0x42b225	0x44332c	string	0x42aec0	Monitoring AEC Operate: %d
0x42b2bb	0x443358	string	0x42aec0	M@k^_
0x42b31b	0x44332c	string	0x42aec0	Monitoring AEC Operate: %d
0x42b344	0x443197	string	0x42aec0	eGot CPD with Ack
0x42b429	0x443197	string	0x42aec0	eGot CPD with Ack
0x42b4b5	0x4020d0	string	0x42b490	EV_MMAC_RX_IMMEDIATE_MPDU
0x42b4fa	0x4011a0	import	0x42b490	ole32.dll.CoInitialize
0x42b511	0x4020a4	string	0x42b490	- NoiseLevelAllFreq = %f
0x42b525	0x401040	import	0x42b490	KERNEL32.dll.GetCurrentDirectoryA
0x42b5e9	0x40102c	import	0x42b490	KERNEL32.dll.GetVersionExA
0x42b60d	0x4010dc	import	0x42b490	USER32.dll.IsWindow
0x42b6f5	0x0	string	0x42b490	M@k^_
0x42b71f	0x443197	string	0x42b490	eGot CPD with Ack
0x42b793	0x443197	string	0x42b490	eGot CPD with Ack
0x42b90d	0x40101c	import	0x42b490	KERNEL32.dll.GetUserDefaultLCID
0x42b919	0x40103c	import	0x42b490	KERNEL32.dll.CreateMutexA
0x42bc37	0x443197	string	0x42b490	eGot CPD with Ack
0x42bc4d	0x443197	string	0x42b490	eGot CPD with Ack
0x42bcb7	0x4010f8	import	0x42b490	USER32.dll.EndMenu
0x42bd95	0x443197	string	0x42bd10	eGot CPD with Ack
0x42be1d	0x443358	string	0x42bd10	M@k^_
0x42bffd	0x401044	import	0x42bd10	KERNEL32.dll.GetWindowsDirectoryA
0x42c012	0x401174	import	0x42bd10	USER32.dll.ReleaseCapture
0x42c02f	0x4020ec	string	0x42bd10	The disks in the disk group are inconsistent
0x42c049	0x4010bc	import	0x42bd10	KERNEL32.dll.GetComputerNameA
0x42c10b	0x4010f0	import	0x42bd10	USER32.dll.GetCursor
0x42c1e9	0x4010fc	import	0x42bd10	USER32.dll.SetCapture
0x42c237	0x4021d8	string	0x42c220	STATUS_SPECIAL_ACCOUNT
0x42c249	0x402190	string	0x42c220	If the file exists it will ask user for the reboot when program ends.
0x42c457	0x40216c	string	0x42c220	EV_MMAC_EEPROM_READY
0x42c49d	0x402148	string	0x42c220	SA_EVENT_IBSS_STATION_DISCONNECT
0x42c4a9	0x401104	import	0x42c220	USER32.dll.wsprintfA
0x42c61d	0x443197	string	0x42c220	eGot CPD with Ack
0x42c633	0x44332c	string	0x42c220	Monitoring AEC Operate: %d
0x42c707	0x0	string	0x42c220	M@k^_
0x42c7fc	0x44332c	string	0x42c220	Monitoring AEC Operate: %d
0x42c807	0x443197	string	0x42c220	eGot CPD with Ack
0x42cb29	0x40213c	string	0x42c220	FlsSetValue
0x42cb2e	0x4010b8	import	0x42c220	KERNEL32.dll.CreateFileA
0x42cb34	0x51b7fa8a	string	0x42c220	M@k^_
0x42cb48	0x401100	import	0x42c220	USER32.dll.DestroyWindow
0x42cc3e	0x40220c	string	0x42cc20	24- CME Transmitter : %d
0x42cc55	0x4021f0	string	0x42cc20	SHADOW_PER_THREAD_ENABLE
0x42cc65	0x40204c	string	0x42cc20	IRP_MJ_DIRECTORY_CONTROL
0x42ccda	0x443197	string	0x42cc20	eGot CPD with Ack
0x42cd67	0x401028	import	0x42cc20	KERNEL32.dll.CreateSemaphoreA
0x42cfce	0x44332c	string	0x42cc20	Monitoring AEC Operate: %d
0x42d1e8	0x443197	string	0x42cc20	eGot CPD with Ack
0x42d3dd	0x0	string	0x42cc20	M@k^_
0x42d3f6	0x443358	string	0x42cc20	M@k^_
0x42d48d	0x443358	string	0x42cc20	M@k^_
0x42d497	0x44332c	string	0x42cc20	Monitoring AEC Operate: %d
0x42d4d4	0x6c56c105	string	0x42cc20	M@k^_
0x42d4e0	0x4010cc	import	0x42cc20	KERNEL32.dll.GetUserDefaultLangID
0x42d532	0x401068	import	0x42cc20	KERNEL32.dll.SetEvent
0x42d625	0x4022c0	string	0x42d600	Enum can be (PCI, EISA, etc), HWID usually is VEN_10DE and device type can be DISPLAY,HDC,MEDIA,NET,SYSTEM
0x42d653	0x402290	string	0x42d600	IMPORT(%s): Rebalance configuration copies
0x42d69c	0x40224c	string	0x42d600	Initial Full Duplex Measure: %f (Linear)
0x42d6b5	0x40119c	import	0x42d600	ole32.dll.CoFreeAllLibraries
0x42d6d9	0x402230	string	0x42d600	EV_MMAC_UCODE_HW_SSN_INFO
0x42d6de	0x4010b8	import	0x42d600	KERNEL32.dll.CreateFileA
0x42d792	0x40104c	import	0x42d600	KERNEL32.dll.GetCurrentThread
0x42d7ac	0x401048	import	0x42d600	KERNEL32.dll.FatalExit
0x42db8b	0x4010dc	import	0x42d600	USER32.dll.IsWindow
0x42dd3b	0x443358	string	0x42d600	M@k^_
0x42ded5	0x40116c	import	0x42de30	USER32.dll.GetDoubleClickTime
0x42dedb	0x40104c	import	0x42de30	KERNEL32.dll.GetCurrentThread
0x42def7	0x401038	import	0x42de30	KERNEL32.dll.CloseHandle
0x42df9c	0x443197	string	0x42de30	eGot CPD with Ack
0x42e126	0x443197	string	0x42de30	eGot CPD with Ack
0x42e2f0	0x40119c	import	0x42de30	ole32.dll.CoFreeAllLibraries
0x42e2f6	0x40101c	import	0x42de30	KERNEL32.dll.GetUserDefaultLCID
0x42e2fc	0x401050	import	0x42de30	KERNEL32.dll.GetCurrentProcessId
0x42e347	0x401108	import	0x42de30	USER32.dll.PostMessageA
0x42e3f7	0x402390	string	0x42e3e0	Err: SamplesNotWritten=%d
0x42e436	0x402368	string	0x42e3e0	GetUserObjectInformationA
0x42e447	0x40234c	string	0x42e3e0	STATUS_CACHE_PAGE_LOCKED
0x42e49d	0x4010c4	import	0x42e3e0	KERNEL32.dll.GetThreadLocale
0x42e55a	0x443197	string	0x42e3e0	eGot CPD with Ack
0x42e7a0	0x40117c	import	0x42e3e0	USER32.dll.WaitMessage
0x42e8ad	0x443197	string	0x42e3e0	eGot CPD with Ack
0x42ea23	0x443197	string	0x42e3e0	eGot CPD with Ack
0x42ea2e	0x0	string	0x42e3e0	M@k^_
0x42eab1	0x401054	import	0x42e3e0	KERNEL32.dll.GetLastError
0x42eadb	0x402340	string	0x42e3e0	<INVALID>
0x42eae0	0x4010b8	import	0x42e3e0	KERNEL32.dll.CreateFileA
0x42eb7e	0x401034	import	0x42e3e0	KERNEL32.dll.ReadFile
0x42ebc4	0x4023ac	string	0x42ebb0	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ
0x42ed86	0x0	string	0x42ec20	M@k^_
0x42ed9a	0x443197	string	0x42ec20	eGot CPD with Ack
0x42ee6e	0x44332c	string	0x42ec20	Monitoring AEC Operate: %d
0x42eefd	0x44332c	string	0x42ec20	Monitoring AEC Operate: %d
0x42f052	0x40105c	import	0x42ec20	KERNEL32.dll.GetSystemDefaultLangID
0x42f08c	0x443197	string	0x42ec20	eGot CPD with Ack
0x42f170	0x443197	string	0x42ec20	eGot CPD with Ack
0x42f39d	0x40101c	import	0x42ec20	KERNEL32.dll.GetUserDefaultLCID
0x42f3b5	0x401178	import	0x42ec20	USER32.dll.DispatchMessageA
0x42f672	0x44332c	string	0x42ec20	Monitoring AEC Operate: %d
0x42f6b9	0x401174	import	0x42ec20	USER32.dll.ReleaseCapture
0x42f6de	0x40119c	import	0x42ec20	ole32.dll.CoFreeAllLibraries
0x42f77d	0x402488	string	0x42f720	commit_leases: unable to commit: %m
0x42f79d	0x402420	string	0x42f720	mccicm.sys (for NT) -- MCCI(r) USB Communications Enumeration -- V4.40 build 0 (Aug 8 2007 09:45:59)
0x42f819	0x4023f0	string	0x42f720	2x12M_MIMO_20M
0x42f901	0x401060	import	0x42f720	KERNEL32.dll.GetCurrentProcess
0x42f907	0x40116c	import	0x42f720	USER32.dll.GetDoubleClickTime
0x42fa65	0x4024ac	string	0x42f9e0	Execute: unknown command
0x42fad9	0x401114	import	0x42f9e0	USER32.dll.IsChild
0x42fb75	0x4010fc	import	0x42f9e0	USER32.dll.SetCapture
0x42fb83	0x401028	import	0x42f9e0	KERNEL32.dll.CreateSemaphoreA
0x42fba2	0x40117c	import	0x42f9e0	USER32.dll.WaitMessage
0x42fcd9	0x443197	string	0x42f9e0	eGot CPD with Ack
0x42fed5	0x402508	string	0x42fea0	Rtd : %d
0x42feda	0x4010b8	import	0x42fea0	KERNEL32.dll.CreateFileA
0x42fef9	0x401068	import	0x42fea0	KERNEL32.dll.SetEvent
0x42ff17	0x44332c	string	0x42fea0	Monitoring AEC Operate: %d
0x42ff35	0x443197	string	0x42fea0	eGot CPD with Ack
0x4301ad	0x4010c8	import	0x42fea0	KERNEL32.dll.WaitForSingleObject
0x43021f	0x402590	string	0x4301e0	STATUS_RETRY
0x43026a	0x402574	string	0x4301e0	EV_HMAC_FULL_SCAN_COMPLETE
0x430277	0x4010f0	import	0x4301e0	USER32.dll.GetCursor
0x4302b5	0x40255c	string	0x4301e0	UpstreamQamAllowed %d
0x430308	0x401030	import	0x4301e0	KERNEL32.dll.WriteFile
0x430386	0x443197	string	0x4301e0	eGot CPD with Ack
0x4303f7	0x40252c	string	0x4301e0	The specified device path cannot be accessed
0x430405	0x402514	string	0x4301e0	EV_MMAC_RESET_REQUEST
0x430411	0x401104	import	0x4301e0	USER32.dll.wsprintfA
0x430465	0x40266c	string	0x430430	STATUS_WX86_BREAKPOINT
0x430484	0x402290	string	0x430430	IMPORT(%s): Rebalance configuration copies
0x4304ae	0x402644	string	0x430430	#<Impulse Response Precursor: %s msec
0x4304c2	0x40262c	string	0x430430	STATUS_INVALID_ADDRESS
0x4304f6	0x402600	string	0x430430	The specified record is not a disk group
0x43056c	0x4025c0	string	0x430430	STATUS_ADDRESS_ALREADY_ASSOCIATED
0x430589	0x4025b0	string	0x430430	asyncmac.pdb
0x4305b6	0x401050	import	0x430430	KERNEL32.dll.GetCurrentProcessId
0x4306eb	0x443197	string	0x430430	eGot CPD with Ack
0x43084c	0x443358	string	0x430430	M@k^_
0x430868	0x443197	string	0x430430	eGot CPD with Ack
0x430a50	0x44332c	string	0x4308c0	Monitoring AEC Operate: %d
0x430b47	0x443197	string	0x4308c0	eGot CPD with Ack
0x430bf7	0x40117c	import	0x430bd0	USER32.dll.WaitMessage
0x430df0	0x401058	import	0x430bd0	KERNEL32.dll.lstrcpyA
0x430ea7	0x402740	string	0x430e70	36M_SISO_20M - SGI antenna B
0x430ec2	0x402708	string	0x430e70	*********************** RETRAIN ***********************
0x43100a	0x44332c	string	0x430e70	Monitoring AEC Operate: %d
0x431124	0x4026ec	string	0x430e70	EV_HMAC_JAWS_BSS_TBL_BASIC1
0x431131	0x4010ec	import	0x430e70	USER32.dll.GetClassInfoExA
0x4311ee	0x4026d8	string	0x430e70	multiple subnets
0x4311f3	0x4026b4	string	0x430e70	EV_MMAC_OID_GEN_RECEIVE_BLOCK_SIZE
0x4311fa	0x401118	import	0x430e70	USER32.dll.MessageBoxA
0x431269	0x401054	import	0x430e70	KERNEL32.dll.GetLastError
0x431284	0x401068	import	0x430e70	KERNEL32.dll.SetEvent
0x431345	0x40269c	string	0x430e70	m_DatrParameterArray
0x431397	0x401040	import	0x430e70	KERNEL32.dll.GetCurrentDirectoryA
0x431418	0x401034	import	0x430e70	KERNEL32.dll.ReadFile
0x4314bf	0x40116c	import	0x431460	USER32.dll.GetDoubleClickTime
0x4314c5	0x401060	import	0x431460	KERNEL32.dll.GetCurrentProcess
0x43150b	0x40119c	import	0x431460	ole32.dll.CoFreeAllLibraries
0x43151f	0x402760	string	0x431460	configport
0x431553	0x4010bc	import	0x431460	KERNEL32.dll.GetComputerNameA
0x431732	0x44332c	string	0x4315a0	Monitoring AEC Operate: %d
0x4317a4	0x4027cc	string	0x431790	Expected Square of Impulse %d
0x4317e0	0x402790	string	0x431790	dpControl ( DPAL_CONTROL_MAX_TX_RATE)
