reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406470	0x411e18	string	0x4063b0	white listed proc vmcompute.exe, skipping\r\n
0x40647a	0x411e70	string	0x4063b0	vmms.exe
0x406490	0x410000	import	0x4063b0	KERNEL32.dll.EnterCriticalSection
0x406496	0x4100a8	string	0x4063b0	[DBG]
0x4064a2	0x411e88	string	0x4063b0	white listed proc vmms.exe,skipping\r\n
0x4064a9	0x411ed4	string	0x4063b0	vmwp.exe
0x4064bf	0x410000	import	0x4063b0	KERNEL32.dll.EnterCriticalSection
0x4064c5	0x4100a8	string	0x4063b0	[DBG]
0x4064d1	0x411ee8	string	0x4063b0	white listed proc vmwp.exe,skipping\r\n
0x4064d8	0x411f34	string	0x4063b0	svchost.exe
0x4064ee	0x410000	import	0x4063b0	KERNEL32.dll.EnterCriticalSection
0x4064f4	0x4100a8	string	0x4063b0	[DBG]
0x406500	0x411f50	string	0x4063b0	white listed proc svchost.exe,skipping\r\n
0x406517	0x410004	import	0x4063b0	KERNEL32.dll.LeaveCriticalSection
0x406530	0x410000	import	0x406529	KERNEL32.dll.EnterCriticalSection
0x406539	0x410004	import	0x406529	KERNEL32.dll.LeaveCriticalSection
0x40655b	0x4100a8	string	0x406529	[DBG]
0x406567	0x411870	string	0x406529	first run SetEveryoneAccess, initing..\n\r\n
0x406598	0x4065ec	string	0x406529	j\bYh\}A
0x4065a2	0x4101f4	string	0x406529	[ERR]
0x4065b0	0x410018	import	0x406529	KERNEL32.dll.GetLastError
0x4065b7	0x4118d8	string	0x406529	AllocateAndInitializeSid (Everyone) error %u\n\r\n
0x4065c8	0x4118c4	string	0x406529	SetEveryoneAccess
0x4065cd	0x4115cc	string	0x406529	*****************\common\system.c
0x4065d2	0x4101d0	string	0x406529	%S:%S:%lu\r\n
0x40664c	0x4101f4	string	0x406529	[ERR]
0x406658	0x411938	string	0x406529	Failed SetEntriesInAcl\r\n
0x406669	0x4118c4	string	0x406529	SetEveryoneAccess
0x40666e	0x4115cc	string	0x406529	*****************\common\system.c
0x406673	0x4101d0	string	0x406529	%S:%S:%lu\r\n
0x4066bc	0x4100a8	string	0x406529	[DBG]
0x4066c8	0x411970	string	0x406529	SetNamedSecurityInfo call acces_denied,try to take ownership\r\n
0x4066d9	0x4101f4	string	0x406529	[ERR]
0x4066e9	0x4119f0	string	0x406529	SetNamedSecurityInfo call failed: %u %ws\r\n
0x4066fa	0x4118c4	string	0x406529	SetEveryoneAccess
0x4066ff	0x4115cc	string	0x406529	*****************\common\system.c
0x406704	0x4101d0	string	0x406529	%S:%S:%lu\r\n
0x40671b	0x410004	import	0x406529	KERNEL32.dll.LeaveCriticalSection
0x4068fe	0x410000	import	0x406857	KERNEL32.dll.EnterCriticalSection
0x406904	0x4100a8	string	0x406857	[DBG]
0x406919	0x411650	string	0x406857	GetDiskFreeSpaceExW() last error = %08X\r\n
0x40692d	0x410004	import	0x406857	KERNEL32.dll.LeaveCriticalSection
0x406a3b	0x406a46	string	0x4069c2	f9>u-
0x406e37	0x410000	import	0x406e2a	KERNEL32.dll.EnterCriticalSection
0x406e3d	0x4100a8	string	0x406e2a	[DBG]
0x406e49	0x4116a4	string	0x406e2a	check RU speak..\r\n
0x406e59	0x410004	import	0x406e2a	KERNEL32.dll.LeaveCriticalSection
0x406e6b	0x417238	string	0x406e2a	Vjtj\)4
0x406e8b	0x417238	string	0x406e2a	Vjtj\)4
0x4070d1	0x410000	import	0x40708e	KERNEL32.dll.EnterCriticalSection
0x4070d7	0x4101f4	string	0x40708e	[ERR]
0x4070e7	0x4116f8	string	0x40708e	Cannot enable priv %u , errcode %x!\r\n
0x4070f8	0x411744	string	0x40708e	nt_set_privilege
0x4070fd	0x4115cc	string	0x40708e	*****************\common\system.c
0x407102	0x4101d0	string	0x40708e	%S:%S:%lu\r\n
0x407112	0x410004	import	0x40708e	KERNEL32.dll.LeaveCriticalSection
0x40743f	0x410000	import	0x40740c	KERNEL32.dll.EnterCriticalSection
0x407445	0x4101f4	string	0x40740c	[ERR]
0x407451	0x411bb8	string	0x40740c	unknown error, tell to support\r\n
0x407462	0x411ad4	string	0x40740c	reset_file_perms
0x407467	0x4115cc	string	0x40740c	*****************\common\system.c
0x40746c	0x4101d0	string	0x40740c	%S:%S:%lu\r\n
0x407480	0x410000	import	0x40740c	KERNEL32.dll.EnterCriticalSection
0x407486	0x4101f4	string	0x40740c	[ERR]
0x407493	0x411b68	string	0x40740c	unknown error to reset privs in %ws \r\n
0x4074cb	0x410000	import	0x40740c	KERNEL32.dll.EnterCriticalSection
0x4074d1	0x4101f4	string	0x40740c	[ERR]
0x4074de	0x411a48	string	0x40740c	cannot reset permissions in %ws , maybe this is share/system folder\r\n
0x4074fa	0x410000	import	0x40740c	KERNEL32.dll.EnterCriticalSection
0x407500	0x4101f4	string	0x40740c	[ERR]
0x40750d	0x411ae8	string	0x40740c	cannot take owner in %ws , maybe this is share/system folder\r\n
0x40753d	0x410000	import	0x40740c	KERNEL32.dll.EnterCriticalSection
0x407543	0x4101f4	string	0x40740c	[ERR]
0x407550	0x411c00	string	0x40740c	cannot reset permissions in %ws , maybe this is protected file\r\n
0x40756e	0x410000	import	0x40740c	KERNEL32.dll.EnterCriticalSection
0x407574	0x4101f4	string	0x40740c	[ERR]
0x407581	0x411c88	string	0x40740c	cannot take owner in %ws , maybe this is share/system file\r\n
0x407592	0x411ad4	string	0x40740c	reset_file_perms
0x407597	0x4115cc	string	0x40740c	*****************\common\system.c
0x40759c	0x4101d0	string	0x40740c	%S:%S:%lu\r\n
0x4075ac	0x410004	import	0x40740c	KERNEL32.dll.LeaveCriticalSection
0x407643	0x410000	import	0x40762c	KERNEL32.dll.EnterCriticalSection
0x407649	0x4100a8	string	0x40762c	[DBG]
0x40765e	0x411590	string	0x40762c	win_dir() last error = %08X\r\n
0x40766e	0x410004	import	0x40762c	KERNEL32.dll.LeaveCriticalSection
0x40769c	0x410000	import	0x40762c	KERNEL32.dll.EnterCriticalSection
0x4076a2	0x4100a8	string	0x40762c	[DBG]
0x4076b7	0x4115f0	string	0x40762c	GetVolumeInformationW() last error = %08X\r\n
0x4076c7	0x410004	import	0x40762c	KERNEL32.dll.LeaveCriticalSection
0x407715	0x410000	import	0x4076e1	KERNEL32.dll.EnterCriticalSection
0x40771b	0x4101f4	string	0x4076e1	[ERR]
0x407729	0x410018	import	0x4076e1	KERNEL32.dll.GetLastError
0x407730	0x411780	string	0x4076e1	cannot open proccess token. Error: %u\n\r\n
0x407741	0x4117d4	string	0x4076e1	takeOwner
0x407746	0x4115cc	string	0x4076e1	*****************\common\system.c
0x40774b	0x4101d0	string	0x4076e1	%S:%S:%lu\r\n
0x407781	0x410000	import	0x4076e1	KERNEL32.dll.EnterCriticalSection
0x407787	0x4101f4	string	0x4076e1	[ERR]
0x407795	0x410018	import	0x4076e1	KERNEL32.dll.GetLastError
0x40779c	0x4117e0	string	0x4076e1	cannot get token info. Error: %u\n\r\n
0x4077e0	0x410000	import	0x4076e1	KERNEL32.dll.EnterCriticalSection
0x4077e6	0x4101f4	string	0x4076e1	[ERR]
0x4077f3	0x411828	string	0x4076e1	Could not set owner. Error: %u\n\r\n
0x407804	0x4117d4	string	0x4076e1	takeOwner
0x407809	0x4115cc	string	0x4076e1	*****************\common\system.c
0x40780e	0x4101d0	string	0x4076e1	%S:%S:%lu\r\n
0x40781e	0x410004	import	0x4076e1	KERNEL32.dll.LeaveCriticalSection
0x407a55	0x410000	import	0x407a09	KERNEL32.dll.EnterCriticalSection
0x407a5b	0x4100a8	string	0x407a09	[DBG]
0x407a67	0x411758	string	0x407a09	manual UAC bypass\r\n
0x407a77	0x410004	import	0x407a09	KERNEL32.dll.LeaveCriticalSection
0x407b5f	0x410000	import	0x407b2c	KERNEL32.dll.EnterCriticalSection
0x407b65	0x4100a8	string	0x407b2c	[DBG]
0x407b71	0x411fa8	string	0x407b2c	api not implemented, wait updates\r\n
0x407b81	0x410004	import	0x407b2c	KERNEL32.dll.LeaveCriticalSection
0x407b92	0x4108a0	string	0x407b2c	ServicesActive
0x407b9f	0x410000	import	0x407b2c	KERNEL32.dll.EnterCriticalSection
0x407baa	0x410004	import	0x407b2c	KERNEL32.dll.LeaveCriticalSection
0x407bbc	0x4101f4	string	0x407b2c	[ERR]
0x407bc8	0x411ffc	string	0x407b2c	Error open scm!\r\n
0x407bd9	0x411ff0	string	0x407b2c	unlock_file
0x407bde	0x4115cc	string	0x407b2c	*****************\common\system.c
0x407be3	0x4101d0	string	0x407b2c	%S:%S:%lu\r\n
0x407c10	0x4101f4	string	0x407b2c	[ERR]
0x407c1f	0x412020	string	0x407b2c	fatal error start session %d\r\n
0x407c30	0x411ff0	string	0x407b2c	unlock_file
0x407c35	0x4115cc	string	0x407b2c	*****************\common\system.c
0x407c3a	0x4101d0	string	0x407b2c	%S:%S:%lu\r\n
0x407cb4	0x4100a8	string	0x407b2c	[DBG]
0x407cc2	0x41007c	import	0x407b2c	KERNEL32.dll.GetCurrentThreadId
0x407ccc	0x412060	string	0x407b2c	Busy proc num is %d, thread %d\r\n
0x407cf1	0x4100a8	string	0x407b2c	[DBG]
0x407d06	0x4120a8	string	0x407b2c	this is service %s try to kill\r\n
0x407d62	0x4100a8	string	0x407b2c	[DBG]
0x407d7a	0x4120f0	string	0x407b2c	Err,cant stop service %s - %d\r\n
0x407d86	0x410004	import	0x407b2c	KERNEL32.dll.LeaveCriticalSection
0x407dcf	0x4100a8	string	0x407b2c	[DBG]
0x407de0	0x410914	string	0x407b2c	error terminate process %d\r\n
0x407e20	0x4100a8	string	0x407b2c	[DBG]
0x407e2c	0x41216c	string	0x407b2c	And here we kill process\r\n
0x407e54	0x4101f4	string	0x407b2c	[ERR]
0x407e6b	0x4121a8	string	0x407b2c	process %d is critical %d, cannot terminate\r\n
0x407e7c	0x411ff0	string	0x407b2c	unlock_file
0x407e81	0x4115cc	string	0x407b2c	*****************\common\system.c
0x407e86	0x4101d0	string	0x407b2c	%S:%S:%lu\r\n
0x407e9d	0x4100a8	string	0x407b2c	[DBG]
0x407eae	0x410964	string	0x407b2c	error open process %d\r\n
0x407ede	0x410004	import	0x407b2c	KERNEL32.dll.LeaveCriticalSection
0x407eec	0x4100a8	string	0x407b2c	[DBG]
0x407f08	0x412130	string	0x407b2c	Err,cant delete service %s\r\n
0x407f18	0x410004	import	0x407b2c	KERNEL32.dll.LeaveCriticalSection
0x407f23	0x4100a8	string	0x407b2c	[DBG]
0x407f38	0x412204	string	0x407b2c	error RmGetList %d\r\n
0x407f6a	0x4100a8	string	0x407b2c	[DBG]
0x407f7f	0x412230	string	0x407b2c	error RmRegisterResources, %d\r\n
0x40805b	0x408086	string	0x40802a	^_[]
0x4087be	0x410000	import	0x4087ad	KERNEL32.dll.EnterCriticalSection
0x4087c4	0x4101f4	string	0x4087ad	[ERR]
0x4087d0	0x412388	string	0x4087ad	err bad str len!\r\n
0x4087e1	0x4123b0	string	0x4087ad	strlenW
0x4087e6	0x4123b8	string	0x4087ad	*****************\common\string.c
0x4087eb	0x4101d0	string	0x4087ad	%S:%S:%lu\r\n
0x4087fb	0x410004	import	0x4087ad	KERNEL32.dll.LeaveCriticalSection
0x408b5f	0x408b75	string	0x408b38	f92t\v
0x408b94	0x408bb1	string	0x408b38	f92u\n
0x408bad	0x408b9e	string	0x408b38	f;u\bt\v
0x409650	0x410000	import	0x409627	KERNEL32.dll.EnterCriticalSection
0x409656	0x4101f4	string	0x409627	[ERR]
0x409662	0x412444	string	0x409627	bad dos sign\r\n
0x409673	0x412464	string	0x409627	FakeGetProcAddress
0x409678	0x412420	string	0x409627	*****************\common\dynamic.c
0x40967d	0x4101d0	string	0x409627	%S:%S:%lu\r\n
0x40968d	0x410004	import	0x409627	KERNEL32.dll.LeaveCriticalSection
0x4096ae	0x410000	import	0x409627	KERNEL32.dll.EnterCriticalSection
0x4096b4	0x4101f4	string	0x409627	[ERR]
0x4096c0	0x412478	string	0x409627	bad nt sign\r\n
0x4096d1	0x412464	string	0x409627	FakeGetProcAddress
0x4096d6	0x412420	string	0x409627	*****************\common\dynamic.c
0x4096db	0x4101d0	string	0x409627	%S:%S:%lu\r\n
0x4096eb	0x410004	import	0x409627	KERNEL32.dll.LeaveCriticalSection
0x409726	0x410080	import	0x409627	KERNEL32.dll.lstrcmpA
0x409e36	0x410000	import	0x409e1b	KERNEL32.dll.EnterCriticalSection
0x409e3c	0x4101f4	string	0x409e1b	[ERR]
0x409e48	0x4123dc	string	0x409e1b	ERROR_LENTH in my StrDup!\r\n
0x409e56	0x412414	string	0x409e1b	xStrDupA
0x409e5b	0x412420	string	0x409e1b	*****************\common\dynamic.c
0x409e60	0x4101d0	string	0x409e1b	%S:%S:%lu\r\n
0x409e70	0x410004	import	0x409e1b	KERNEL32.dll.LeaveCriticalSection
0x40a4d6	0x410000	import	0x40a4b0	KERNEL32.dll.EnterCriticalSection
0x40a4dc	0x4100a8	string	0x40a4b0	[DBG]
0x40a4eb	0x412498	string	0x40a4b0	error rename %s try to impersonate\r\n
0x40a4fb	0x410004	import	0x40a4b0	KERNEL32.dll.LeaveCriticalSection
0x40a51d	0x410000	import	0x40a4b0	KERNEL32.dll.EnterCriticalSection
0x40a523	0x4100a8	string	0x40a4b0	[DBG]
0x40a52f	0x4124ec	string	0x40a4b0	ERROR
0x40a545	0x4124f8	string	0x40a4b0	rename:%s:%s:%s\r\n
0x40a559	0x410004	import	0x40a4b0	KERNEL32.dll.LeaveCriticalSection
0x40a5ae	0x40a5f1	string	0x40a564	Vf9~\bv
0x40a6cb	0x410000	import	0x40a607	KERNEL32.dll.EnterCriticalSection
0x40a6d1	0x4100a8	string	0x40a607	[DBG]
0x40a6e2	0x412530	string	0x40a607	search_net_files() - [scope - %d] - %s\r\n
0x40a6f2	0x410004	import	0x40a607	KERNEL32.dll.LeaveCriticalSection
0x40aab4	0x410000	import	0x40aaad	KERNEL32.dll.EnterCriticalSection
0x40aaba	0x4100a8	string	0x40aaad	[DBG]
0x40aac6	0x4125d8	string	0x40aaad	core_close() - Completion of the program\r\n
0x40aad6	0x410004	import	0x40aaad	KERNEL32.dll.LeaveCriticalSection
0x40aaee	0x410000	import	0x40aae2	KERNEL32.dll.EnterCriticalSection
0x40aaf4	0x4100a8	string	0x40aae2	[DBG]
0x40ab00	0x412588	string	0x40aae2	core_init() - Program initialization\r\n
0x40ab10	0x410004	import	0x40aae2	KERNEL32.dll.LeaveCriticalSection
0x40b042	0x412630	string	0x40b015	expand 32-byte kexpand 16-byte k
0x40c0a0	0x40c3b0	string	0x40bf33	_^[]
0x40fede	0x410084	import	0x40fede	KERNEL32.dll.IsProcessorFeaturePresent
