reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007144	0x14002a100	import	0x140006fd0	KERNEL32.dll.GetExitCodeProcess
0x140007150	0x14002cdb0	string	0x140006fd0	Error creating child process!\n
0x140007157	0x14002cdd0	string	0x140006fd0	CreateProcessW
0x140007194	0x14002a118	import	0x140007190	KERNEL32.dll.FreeLibrary
0x1400071d3	0x14002a120	import	0x1400071b0	KERNEL32.dll.LoadLibraryExW
0x14000747f	0x14002a0f8	import	0x140007330	KERNEL32.dll.Sleep
0x1400074d7	0x14002a0a0	import	0x1400074b0	KERNEL32.dll.GetLastError
0x140007506	0x14002a158	import	0x1400074b0	KERNEL32.dll.FormatMessageW
0x140007510	0x14002cde0	string	0x1400074b0	No error messages generated.\n
0x140007517	0x14002ce00	string	0x1400074b0	FormatMessageW
0x140007523	0x14002ce10	string	0x1400074b0	PyInstaller: FormatMessageW failed.
0x14000755c	0x14002a168	import	0x1400074b0	KERNEL32.dll.WideCharToMultiByte
0x140007566	0x14002ced0	string	0x1400074b0	Failed to encode wchar_t as UTF-8.\n
0x14000756d	0x14002ce68	string	0x1400074b0	WideCharToMultiByte
0x140007579	0x14002ce38	string	0x1400074b0	PyInstaller: pyi_win32_utils_to_utf8 failed.
0x1400075e3	0x140013e38	string	0x1400075a0	@USVWATAVAWH
0x14000769f	0x14002a168	import	0x140007600	KERNEL32.dll.WideCharToMultiByte
0x1400076ef	0x14002a168	import	0x140007600	KERNEL32.dll.WideCharToMultiByte
0x140007718	0x14002ced0	string	0x140007600	Failed to encode wchar_t as UTF-8.\n
0x140007721	0x14002ce80	string	0x140007600	Out of memory.\n
0x140007728	0x14002ceb8	string	0x140007600	win32_utils_to_utf8
0x140007731	0x14002ce90	string	0x140007600	Failed to get UTF-8 buffer size.\n
0x140007738	0x14002ce68	string	0x140007600	WideCharToMultiByte
0x140007851	0x14002a138	import	0x140007820	KERNEL32.dll.FindFirstFileExW
0x140007860	0x14002a130	import	0x140007820	KERNEL32.dll.FindClose
0x1400078e0	0x14002a148	import	0x1400078a0	KERNEL32.dll.GetCurrentProcess
0x1400078f1	0x14002a000	import	0x1400078a0	ADVAPI32.dll.OpenProcessToken
0x140007913	0x14002a008	import	0x1400078a0	ADVAPI32.dll.GetTokenInformation
0x14000791d	0x14002a0a0	import	0x1400078a0	KERNEL32.dll.GetLastError
0x14000795a	0x14002a008	import	0x1400078a0	ADVAPI32.dll.GetTokenInformation
0x140007984	0x14002a140	import	0x1400078a0	KERNEL32.dll.CloseHandle
0x14000798f	0x14002cf78	string	0x1400078a0	S-1-3-4
0x140007999	0x14002cf88	string	0x1400078a0	D:(A;;FA;;;%s)
0x1400079b6	0x14002a150	import	0x1400078a0	KERNEL32.dll.LocalFree
0x1400079ee	0x14002a0e0	import	0x1400078a0	KERNEL32.dll.CreateDirectoryW
0x140007a6a	0x14002a160	import	0x140007a30	KERNEL32.dll.MultiByteToWideChar
0x140007a77	0x14002cef8	string	0x140007a30	Failed to get wchar_t buffer size.\n
0x140007a7e	0x14002cf20	string	0x140007a30	MultiByteToWideChar
0x140007ab2	0x14002ce80	string	0x140007a30	Out of memory.\n
0x140007ab9	0x14002cf38	string	0x140007a30	win32_utils_from_utf8
0x140007af0	0x14002a160	import	0x140007a30	KERNEL32.dll.MultiByteToWideChar
0x140007afa	0x14002cf50	string	0x140007a30	Failed to decode wchar_t from UTF-8\n
0x140007b01	0x14002cf20	string	0x140007a30	MultiByteToWideChar
0x140007b81	0x14002a168	import	0x140007b40	KERNEL32.dll.WideCharToMultiByte
0x140007b8e	0x14002ce90	string	0x140007b40	Failed to get UTF-8 buffer size.\n
0x140007b95	0x14002ce68	string	0x140007b40	WideCharToMultiByte
0x140007bbb	0x14002ce80	string	0x140007b40	Out of memory.\n
0x140007bc2	0x14002ceb8	string	0x140007b40	win32_utils_to_utf8
0x140007bf5	0x14002a168	import	0x140007b40	KERNEL32.dll.WideCharToMultiByte
0x140007bff	0x14002ced0	string	0x140007b40	Failed to encode wchar_t as UTF-8.\n
0x140007c06	0x14002ce68	string	0x140007b40	WideCharToMultiByte
0x140007cc5	0x14002a160	import	0x140007c30	KERNEL32.dll.MultiByteToWideChar
0x140007d07	0x14002a160	import	0x140007c30	KERNEL32.dll.MultiByteToWideChar
0x140007d2d	0x14002cf50	string	0x140007c30	Failed to decode wchar_t from UTF-8\n
0x140007d36	0x14002ce80	string	0x140007c30	Out of memory.\n
0x140007d3d	0x14002cf38	string	0x140007c30	win32_utils_from_utf8
0x140007d46	0x14002cef8	string	0x140007c30	Failed to get wchar_t buffer size.\n
0x140007d4d	0x14002cf20	string	0x140007c30	MultiByteToWideChar
0x1400080a3	0x1400080b0	string	0x1400080a0	@UVH
0x1400089ae	0x14002f868	string	0x140008560	invalid literal/length code
0x1400089c2	0x14002f850	string	0x140008560	invalid distance code
0x1400089cb	0x14002f830	string	0x140008560	invalid distance too far back
0x140008c56	0x140030150	string	0x140008a60	unknown compression method
0x140008cdb	0x140030170	string	0x140008a60	invalid window size
0x140008cf4	0x140030138	string	0x140008a60	incorrect header check
0x140008d3c	0x140030150	string	0x140008a60	unknown compression method
0x140008d5e	0x140030188	string	0x140008a60	unknown header flags set
0x1400091b1	0x1400301a8	string	0x140008a60	header crc mismatch
0x14000935c	0x1400301c0	string	0x140008a60	invalid block type
0x140009414	0x14000a182	string	0x140008a60	A+|$
0x140009423	0x14000a182	string	0x140008a60	A+|$
0x140009433	0x14000a182	string	0x140008a60	A+|$
0x140009450	0x14000a182	string	0x140008a60	A+|$
0x1400094c0	0x1400301d8	string	0x140008a60	invalid stored block lengths
0x1400096c8	0x14000a730	string	0x140008a60	@SUVWATAVH
0x1400096d8	0x140030220	string	0x140008a60	invalid code lengths set
0x1400096f1	0x1400301f8	string	0x140008a60	too many length or distance symbols
0x140009959	0x140030240	string	0x140008a60	invalid bit length repeat
0x140009986	0x140030260	string	0x140008a60	invalid code -- missing end-of-block
0x1400099e0	0x14000a730	string	0x140008a60	@SUVWATAVH
0x1400099f0	0x140030288	string	0x140008a60	invalid literal/lengths set
0x140009a4a	0x14000a730	string	0x140008a60	@SUVWATAVH
0x140009a5d	0x1400302a8	string	0x140008a60	invalid distances set
0x140009c77	0x14002f868	string	0x140008a60	invalid literal/length code
0x140009e22	0x14002f850	string	0x140008a60	invalid distance code
0x140009ede	0x14002f830	string	0x140008a60	invalid distance too far back
0x14000a048	0x14000a070	string	0x140008a60	A;M t
0x14000a076	0x1400302c0	string	0x140008a60	incorrect data check
0x14000a0fb	0x1400302d8	string	0x140008a60	incorrect length check
0x14000a61b	0x14000a370	string	0x14000a610	@SWH
0x14000ace8	0x14002a018	import	0x14000ace8	ADVAPI32.dll.ConvertSidToStringSidW
0x14000acee	0x14002a010	import	0x14000acee	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x14000ae0b	0x14002a1d8	import	0x14000ae00	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000ae14	0x14002a1d0	import	0x14000ae00	KERNEL32.dll.UnhandledExceptionFilter
0x14000ae1a	0x14002a148	import	0x14000ae00	KERNEL32.dll.GetCurrentProcess
0x14000ae2d	0x14002a1e0	import	0x14000ae00	KERNEL32.dll.TerminateProcess
0x14000ae4e	0x14002a1e8	import	0x14000ae00	KERNEL32.dll.IsProcessorFeaturePresent
0x14000ae66	0x14000b034	string	0x14000ae00	@SVWH
0x14000af35	0x14002a1e8	import	0x14000af28	KERNEL32.dll.IsProcessorFeaturePresent
0x14000afd1	0x14002a1b8	import	0x14000afc4	KERNEL32.dll.RtlCaptureContext
0x14000afe9	0x14002a1c0	import	0x14000afc4	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b020	0x14002a1c8	import	0x14000afc4	KERNEL32.dll.RtlVirtualUnwind
0x14000b03f	0x14002a1b8	import	0x14000b034	KERNEL32.dll.RtlCaptureContext
0x14000b059	0x14002a1c0	import	0x14000b034	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b090	0x14002a1c8	import	0x14000b034	KERNEL32.dll.RtlVirtualUnwind
0x14000b5ac	0x14002a208	import	0x14000b580	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000b5ba	0x14002a200	import	0x14000b580	KERNEL32.dll.GetCurrentThreadId
0x14000b5c6	0x14002a1f8	import	0x14000b580	KERNEL32.dll.GetCurrentProcessId
0x14000b5d6	0x14002a1f0	import	0x14000b580	KERNEL32.dll.QueryPerformanceCounter
0x14000b643	0x14002a210	import	0x14000b63c	KERNEL32.dll.InitializeSListHead
0x14000b6b8	0x14002a1e8	import	0x14000b69c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000b6e5	0x14002a1b8	import	0x14000b69c	KERNEL32.dll.RtlCaptureContext
0x14000b6ff	0x14002a1c0	import	0x14000b69c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b740	0x14002a1c8	import	0x14000b69c	KERNEL32.dll.RtlVirtualUnwind
0x14000b794	0x14002a218	import	0x14000b69c	KERNEL32.dll.IsDebuggerPresent
0x14000b7b5	0x14002a1d8	import	0x14000b69c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000b7c0	0x14002a1d0	import	0x14000b69c	KERNEL32.dll.UnhandledExceptionFilter
0x14000b804	0x14002a110	import	0x14000b7e8	KERNEL32.dll.GetStartupInfoW
0x14000b832	0x14002a090	import	0x14000b82c	KERNEL32.dll.GetModuleHandleW
0x14000b887	0x14002a1d8	import	0x14000b880	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000c9b7	0x14002a1b0	import	0x14000c8a8	KERNEL32.dll.RtlUnwindEx
0x14000cd5b	0x14002a0a0	import	0x14000cd3c	KERNEL32.dll.GetLastError
0x14000cde2	0x14002a228	import	0x14000cd3c	KERNEL32.dll.SetLastError
0x14000cecf	0x14002a240	import	0x14000ceb0	KERNEL32.dll.DeleteCriticalSection
0x14000cf6d	0x14002a120	import	0x14000cee8	KERNEL32.dll.LoadLibraryExW
0x14000cf7b	0x14002a0a0	import	0x14000cee8	KERNEL32.dll.GetLastError
0x14000cf8d	0x1400313b8	string	0x14000cee8	api-ms-
0x14000cfa5	0x14002a120	import	0x14000cee8	KERNEL32.dll.LoadLibraryExW
0x14000cfeb	0x14002a118	import	0x14000cee8	KERNEL32.dll.FreeLibrary
0x14000cff7	0x14002a0b8	import	0x14000cee8	KERNEL32.dll.GetProcAddress
0x14000d041	0x1400313d0	string	0x14000d038	FlsAlloc
0x14000d051	0x1400313d0	string	0x14000d038	FlsAlloc
0x14000d076	0x14002a250	import	0x14000d038	KERNEL32.dll.TlsAlloc
0x14000d088	0x1400313e8	string	0x14000d080	FlsFree
0x14000d09b	0x1400313e8	string	0x14000d080	FlsFree
0x14000d0bf	0x14002a268	import	0x14000d080	KERNEL32.dll.TlsFree
0x14000d0d0	0x1400313f8	string	0x14000d0c8	FlsGetValue
0x14000d0e3	0x1400313f8	string	0x14000d0c8	FlsGetValue
0x14000d107	0x14002a258	import	0x14000d0c8	KERNEL32.dll.TlsGetValue
0x14000d11d	0x140031410	string	0x14000d110	FlsSetValue
0x14000d126	0x140031410	string	0x14000d110	FlsSetValue
0x14000d150	0x14002a260	import	0x14000d110	KERNEL32.dll.TlsSetValue
0x14000d176	0x140031428	string	0x14000d164	InitializeCriticalSectionEx
0x14000d189	0x140031428	string	0x14000d164	InitializeCriticalSectionEx
0x14000d1af	0x14002a248	import	0x14000d164	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000d375	0x14002a1c0	import	0x14000d310	KERNEL32.dll.RtlLookupFunctionEntry
0x14000d5a5	0x14000e7a0	string	0x14000d51c	@SVWATAUAVAWH
0x14000d604	0x14002a1b0	import	0x14000d51c	KERNEL32.dll.RtlUnwindEx
0x14000d90d	0x14000d917	string	0x14000d89c	9;|\nHcC\bH
0x14000e154	0x14002a270	import	0x14000e108	KERNEL32.dll.EncodePointer
0x14000e6e5	0x140031530	string	0x14000e6e0	bad exception
0x14000edd5	0x140031500	string	0x14000edbc	Unknown exception
0x14000eff4	0x14002a280	import	0x14000efb0	KERNEL32.dll.RtlPcToFileHeader
0x14000f03a	0x14002a278	import	0x14000efb0	KERNEL32.dll.RaiseException
0x14000f054	0x14002a288	import	0x14000efb0	KERNEL32.dll.GetCommandLineA
0x14000f061	0x14002a0c0	import	0x14000efb0	KERNEL32.dll.GetCommandLineW
0x14000f1bf	0x14002a0a0	import	0x14000f1ac	KERNEL32.dll.GetLastError
0x14000f1f4	0x14002a228	import	0x14000f1ac	KERNEL32.dll.SetLastError
0x14001160f	0x14001162e	string	0x1400115d0	+Q@I
0x14001170f	0x140011758	string	0x1400116c4	E+A@I
0x140011872	0x1400118a5	string	0x140011830	+Q@I
0x140011993	0x1400119b2	string	0x140011954	+Q@I
0x140011a97	0x140011ae6	string	0x140011a4c	E+A@I
0x140011c02	0x140011c35	string	0x140011bc0	+Q@I
0x1400124d1	0x1400124e9	string	0x1400124c8	<NuA
0x140012611	0x14001262b	string	0x1400124c8	,X< w
0x140012d4e	0x140012d57	string	0x140012c04	D8k8
0x140012ebc	0x140012f16	string	0x140012c04	D8kL
0x140012ec4	0x140012f16	string	0x140012c04	D8kL
0x140012ecb	0x140012f16	string	0x140012c04	D8kL
0x140012f0c	0x140012f16	string	0x140012c04	D8kL
0x1400130ca	0x140031650	string	0x140013068	(null)
0x140013138	0x140031650	string	0x1400130e4	(null)
0x140013361	0x140013370	string	0x140013164	,I<%w
0x1400135c6	0x1400135d5	string	0x1400133b8	,I<%w
0x140013816	0x14001384f	string	0x1400137b8	HcC H
0x140013839	0x14001384f	string	0x1400137b8	HcC H
0x14001383e	0x14001384f	string	0x1400137b8	HcC H
0x140013843	0x14001384f	string	0x1400137b8	HcC H
0x1400138cd	0x140031640	string	0x140013870	(null)
0x1400138eb	0x140031650	string	0x140013870	(null)
0x140013958	0x140031640	string	0x14001390c	(null)
0x140013977	0x140031650	string	0x14001390c	(null)
0x140013e90	0x140013e97	string	0x140013e38	D9%F
0x1400142f0	0x14002a230	import	0x1400142ec	KERNEL32.dll.EnterCriticalSection
0x1400142fc	0x14002a238	import	0x1400142f8	KERNEL32.dll.LeaveCriticalSection
0x140014483	0x1400317d0	string	0x140014464	Visual C++ CRT: Not enough memory to complete call to strerror.
0x14001452c	0x140014552	string	0x140014504	D81uUL9r
0x1400145cf	0x14002a0a0	import	0x140014504	KERNEL32.dll.GetLastError
0x1400146ec	0x14002a290	import	0x140014680	KERNEL32.dll.CreateFileW
0x140014721	0x14002a140	import	0x140014680	KERNEL32.dll.CloseHandle
0x140014729	0x14002a140	import	0x140014680	KERNEL32.dll.CloseHandle
0x140014807	0x14002a2a8	import	0x1400147d4	KERNEL32.dll.GetFileType
0x140014869	0x14002a2a0	import	0x1400147d4	KERNEL32.dll.GetFileInformationByHandle
0x1400148fa	0x14002a0a0	import	0x1400147d4	KERNEL32.dll.GetLastError
0x140014946	0x14002a2b0	import	0x1400147d4	KERNEL32.dll.PeekNamedPipe
0x1400149af	0x14002a2c0	import	0x14001497c	KERNEL32.dll.FileTimeToSystemTime
0x1400149c5	0x14002a2b8	import	0x14001497c	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x140014b65	0x140031810	string	0x140014ab8	.exe
0x140014b78	0x140031820	string	0x140014ab8	.cmd
0x140014b8b	0x140031830	string	0x140014ab8	.bat
0x140014b9e	0x140031840	string	0x140014ab8	.com
0x140014dbb	0x14002a298	import	0x140014cf8	KERNEL32.dll.GetDriveTypeW
0x140014f34	0x14001ec40	string	0x140014f14	@USWH
0x140015111	0x14001ed78	string	0x1400150e8	@SVWH
0x140015131	0x14002a2c8	import	0x140015118	KERNEL32.dll.GetFullPathNameW
0x14001513e	0x14002a0a0	import	0x140015118	KERNEL32.dll.GetLastError
0x1400151b3	0x14002a2c8	import	0x14001518c	KERNEL32.dll.GetFullPathNameW
0x1400151bf	0x14002a0a0	import	0x14001518c	KERNEL32.dll.GetLastError
0x140015235	0x14002a2c8	import	0x14001518c	KERNEL32.dll.GetFullPathNameW
0x14001551a	0x140015549	string	0x1400154d4	E8q(u\rH
0x1400155f0	0x14002a0a0	import	0x1400154d4	KERNEL32.dll.GetLastError
0x1400161dc	0x1400161d0	string	0x140016160	f9\nt\tH
0x1400162b1	0x1400162a5	string	0x140016160	f9\nt\tH
0x140016309	0x1400162f8	string	0x140016160	fA9\t
0x14001632a	0x14001631e	string	0x140016160	f9\nt\tH
0x1400166f0	0x14002a2d0	import	0x1400166ec	KERNEL32.dll.RemoveDirectoryW
0x1400166fa	0x14002a0a0	import	0x1400166ec	KERNEL32.dll.GetLastError
0x1400169a7	0x14002a2c0	import	0x140016984	KERNEL32.dll.FileTimeToSystemTime
0x1400169bd	0x14002a2b8	import	0x140016984	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x140016a18	0x14002a130	import	0x140016a14	KERNEL32.dll.FindClose
0x140016b1d	0x14002a240	import	0x140016af4	KERNEL32.dll.DeleteCriticalSection
0x140016c0c	0x14002a230	import	0x140016bec	KERNEL32.dll.EnterCriticalSection
0x140016c8f	0x14002a2e0	import	0x140016c14	KERNEL32.dll.SetStdHandle
0x140016cf4	0x14002a238	import	0x140016cd4	KERNEL32.dll.LeaveCriticalSection
0x140016da1	0x14002a230	import	0x140016cfc	KERNEL32.dll.EnterCriticalSection
0x140016db0	0x14002a238	import	0x140016cfc	KERNEL32.dll.LeaveCriticalSection
0x140016eb6	0x14002a2e0	import	0x140016e3c	KERNEL32.dll.SetStdHandle
0x140016f74	0x14002a2e8	import	0x140016f70	KERNEL32.dll.DeleteFileW
0x140016f7e	0x14002a0a0	import	0x140016f70	KERNEL32.dll.GetLastError
0x1400176e6	0x1400176fe	string	0x140017600	HcS H
0x1400176f1	0x1400176fe	string	0x140017600	HcS H
0x140017827	0x14002a2f0	import	0x14001775c	KERNEL32.dll.ReadFile
0x140017ebc	0x14002a0b0	import	0x140017e6c	KERNEL32.dll.GetModuleFileNameW
0x1400187e7	0x14002a090	import	0x1400187c9	KERNEL32.dll.GetModuleHandleW
0x140018899	0x14002a148	import	0x140018888	KERNEL32.dll.GetCurrentProcess
0x1400188a4	0x14002a1e0	import	0x140018888	KERNEL32.dll.TerminateProcess
0x1400188b3	0x14002a308	import	0x140018888	KERNEL32.dll.ExitProcess
0x1400188fc	0x1400319f0	string	0x1400188e0	mscoree.dll
0x140018905	0x14002a310	import	0x1400188e0	KERNEL32.dll.GetModuleHandleExW
0x140018914	0x140031a08	string	0x1400188e0	CorExitProcess
0x14001891b	0x14002a0b8	import	0x1400188e0	KERNEL32.dll.GetProcAddress
0x140018942	0x14002a118	import	0x1400188e0	KERNEL32.dll.FreeLibrary
0x140019104	0x14002a1f8	import	0x140019104	KERNEL32.dll.GetCurrentProcessId
0x140019232	0x14002a1e8	import	0x14001920c	KERNEL32.dll.IsProcessorFeaturePresent
0x140019637	0x1400196f3	string	0x140019264	E3Ҹ\n blocks=Basic Latin,Cyrillic
0x140019a48	0x14002a0a0	import	0x140019a2c	KERNEL32.dll.GetLastError
0x140019a7d	0x14002a228	import	0x140019a2c	KERNEL32.dll.SetLastError
0x140019ab4	0x14002a0a0	import	0x140019a98	KERNEL32.dll.GetLastError
0x140019ac4	0x14002a228	import	0x140019a98	KERNEL32.dll.SetLastError
0x140019b5d	0x14002a1b8	import	0x140019ae4	KERNEL32.dll.RtlCaptureContext
0x140019b75	0x14002a1c0	import	0x140019ae4	KERNEL32.dll.RtlLookupFunctionEntry
0x140019bb0	0x14002a1c8	import	0x140019ae4	KERNEL32.dll.RtlVirtualUnwind
0x140019be9	0x14002a218	import	0x140019ae4	KERNEL32.dll.IsDebuggerPresent
0x140019bf3	0x14002a1d8	import	0x140019ae4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140019bfe	0x14002a1d0	import	0x140019ae4	KERNEL32.dll.UnhandledExceptionFilter
0x140019dd9	0x14002a1e8	import	0x140019dd0	KERNEL32.dll.IsProcessorFeaturePresent
0x140019dfe	0x14002a148	import	0x140019dd0	KERNEL32.dll.GetCurrentProcess
0x140019e10	0x14002a1e0	import	0x140019dd0	KERNEL32.dll.TerminateProcess
0x140019e2e	0x14002a318	import	0x140019e18	KERNEL32.dll.HeapFree
0x140019e38	0x14002a0a0	import	0x140019e18	KERNEL32.dll.GetLastError
0x14001a096	0x14002a140	import	0x14001a028	KERNEL32.dll.CloseHandle
0x14001a0a0	0x14002a0a0	import	0x14001a028	KERNEL32.dll.GetLastError
0x14001a62f	0x14002a0a0	import	0x14001a620	KERNEL32.dll.GetLastError
0x14001a6cf	0x14002a228	import	0x14001a620	KERNEL32.dll.SetLastError
0x14001a7a7	0x14002a0a0	import	0x14001a798	KERNEL32.dll.GetLastError
0x14001a847	0x14002a228	import	0x14001a798	KERNEL32.dll.SetLastError
0x14001aa68	0x14002a2f0	import	0x14001a984	KERNEL32.dll.ReadFile
0x14001ac12	0x14002a2f0	import	0x14001ab44	KERNEL32.dll.ReadFile
0x14001adb9	0x14002a0a0	import	0x14001ab44	KERNEL32.dll.GetLastError
0x14001b18b	0x14002a320	import	0x14001af2c	KERNEL32.dll.GetConsoleMode
0x14001b1b9	0x14002a328	import	0x14001af2c	KERNEL32.dll.ReadConsoleW
0x14001b1c3	0x14002a0a0	import	0x14001af2c	KERNEL32.dll.GetLastError
0x14001b20b	0x14002a2f0	import	0x14001af2c	KERNEL32.dll.ReadFile
0x14001b30d	0x14002a0a0	import	0x14001af2c	KERNEL32.dll.GetLastError
0x14001b650	0x14002a330	import	0x14001b604	KERNEL32.dll.SetFilePointerEx
0x14001b65a	0x14002a0a0	import	0x14001b604	KERNEL32.dll.GetLastError
0x14001b818	0x14002a110	import	0x14001b7f8	KERNEL32.dll.GetStartupInfoW
0x14001b883	0x14002a2a8	import	0x14001b7f8	KERNEL32.dll.GetFileType
0x14001b961	0x14002a2f8	import	0x14001b8e8	KERNEL32.dll.GetStdHandle
0x14001b977	0x14002a2a8	import	0x14001b8e8	KERNEL32.dll.GetFileType
0x14001baef	0x14002a338	import	0x14001ba70	KERNEL32.dll.GetConsoleOutputCP
0x14001bb80	0x14001bb6f	string	0x14001ba70	@89t
0x14001bdb7	0x14002a300	import	0x14001ba70	KERNEL32.dll.WriteFile
0x14001bdfd	0x14002a300	import	0x14001ba70	KERNEL32.dll.WriteFile
0x14001beb3	0x14002a0a0	import	0x14001ba70	KERNEL32.dll.GetLastError
0x14001bf9b	0x14002a300	import	0x14001bee8	KERNEL32.dll.WriteFile
0x14001bfb7	0x14002a0a0	import	0x14001bee8	KERNEL32.dll.GetLastError
0x14001c0b6	0x14002a300	import	0x14001bfec	KERNEL32.dll.WriteFile
0x14001c0d2	0x14002a0a0	import	0x14001bfec	KERNEL32.dll.GetLastError
0x14001c21f	0x14002a300	import	0x14001c108	KERNEL32.dll.WriteFile
0x14001c241	0x14002a0a0	import	0x14001c108	KERNEL32.dll.GetLastError
0x14001c54c	0x14002a320	import	0x14001c430	KERNEL32.dll.GetConsoleMode
0x14001c5d7	0x14002a0a0	import	0x14001c430	KERNEL32.dll.GetLastError
0x14001c68d	0x14002a300	import	0x14001c430	KERNEL32.dll.WriteFile
0x14001c697	0x14002a0a0	import	0x14001c430	KERNEL32.dll.GetLastError
0x14001c879	0x14002a330	import	0x14001c830	KERNEL32.dll.SetFilePointerEx
0x14001c88b	0x14002a340	import	0x14001c830	KERNEL32.dll.GetFileSizeEx
0x14001cb0a	0x14002a348	import	0x14001cacc	KERNEL32.dll.HeapAlloc
0x14001cfe2	0x1400231cc	string	0x14001cf9c	@USVWATAVAWH
0x14001d2c1	0x1400231cc	string	0x14001d27c	@USVWATAVAWH
0x14001d4f4	0x1400231cc	string	0x14001d4ac	@USVWATAVAWH
0x14001da54	0x14001da60	string	0x14001da00	8_(u
0x14001dbed	0x14001dc01	string	0x14001dbb0	E8q(u\bH
0x14001dd95	0x14002a348	import	0x14001dd40	KERNEL32.dll.HeapAlloc
0x14001de58	0x14002a120	import	0x14001ddb8	KERNEL32.dll.LoadLibraryExW
0x14001de6a	0x14002a0a0	import	0x14001ddb8	KERNEL32.dll.GetLastError
0x14001de7e	0x1400313b8	string	0x14001ddb8	api-ms-
0x14001de91	0x140032818	string	0x14001ddb8	ext-ms-
0x14001deac	0x14002a120	import	0x14001ddb8	KERNEL32.dll.LoadLibraryExW
0x14001df7d	0x140032898	string	0x14001df74	AppPolicyGetProcessTerminationMethod
0x14001df90	0x140032898	string	0x14001df74	AppPolicyGetProcessTerminationMethod
0x14001dfe0	0x140032830	string	0x14001dfcc	AreFileApisANSI
0x14001e02c	0x140032848	string	0x14001e010	CompareStringEx
0x14001e03d	0x140032848	string	0x14001e010	CompareStringEx
0x14001e0e1	0x14002a370	import	0x14001e010	KERNEL32.dll.CompareStringW
0x14001e0fc	0x14002a350	import	0x14001e0fc	KERNEL32.dll.FlsAlloc
0x14001e104	0x14002a368	import	0x14001e104	KERNEL32.dll.FlsFree
0x14001e10c	0x14002a358	import	0x14001e10c	KERNEL32.dll.FlsGetValue
0x14001e114	0x14002a360	import	0x14001e114	KERNEL32.dll.FlsSetValue
0x14001e141	0x140031428	string	0x14001e11c	InitializeCriticalSectionEx
0x14001e176	0x14002a248	import	0x14001e11c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001e1a8	0x140032868	string	0x14001e18c	LCMapStringEx
0x14001e1b9	0x140032868	string	0x14001e18c	LCMapStringEx
0x14001e25d	0x14002a378	import	0x14001e18c	KERNEL32.dll.LCMapStringW
0x14001e284	0x140032880	string	0x14001e278	LocaleNameToLCID
0x14001e28e	0x140032880	string	0x14001e278	LocaleNameToLCID
0x14001e3c7	0x14002a240	import	0x14001e354	KERNEL32.dll.DeleteCriticalSection
0x14001e548	0x14002a078	import	0x14001e508	KERNEL32.dll.GetCurrentDirectoryW
0x14001e59a	0x14002a078	import	0x14001e508	KERNEL32.dll.GetCurrentDirectoryW
0x14001e5a2	0x14001e5b1	string	0x14001e508	f9;t
0x14001e62b	0x14001e603	string	0x14001e600	fD9\tt(L
0x14001e841	0x14002a160	import	0x14001e7f0	KERNEL32.dll.MultiByteToWideChar
0x14001eb10	0x14001e8dc	string	0x14001eb10	@USVWATAUAVAWH
0x14001f0ad	0x14001eea0	string	0x14001f090	@USVWAVH
0x14001f18f	0x14002a168	import	0x14001f0b8	KERNEL32.dll.WideCharToMultiByte
0x14001f389	0x14001f38f	string	0x14001f198	fD97t
0x14001f3f6	0x140033270	string	0x14001f198	UTF-8
0x14001f415	0x140033280	string	0x14001f198	UTF-16LEUNICODE
0x14001f550	0x140026190	string	0x14001f538	@SUVWATAVAWH
0x14001f5f9	0x140026190	string	0x14001f57c	@SUVWATAVAWH
0x14001f663	0x14001f5c1	string	0x14001f57c	8\au\bA
0x14001f6d4	0x140026190	string	0x14001f57c	@SUVWATAVAWH
0x14001f6f5	0x14001f69f	string	0x14001f57c	8\au\bA
0x14001f79a	0x14002a230	import	0x14001f788	KERNEL32.dll.EnterCriticalSection
0x14001f7cf	0x14002a240	import	0x14001f7b0	KERNEL32.dll.DeleteCriticalSection
0x14001f7fa	0x14002a238	import	0x14001f7e8	KERNEL32.dll.LeaveCriticalSection
0x14001f852	0x14002a070	import	0x14001f804	KERNEL32.dll.FlushFileBuffers
0x14001f85e	0x14002a0a0	import	0x14001f804	KERNEL32.dll.GetLastError
0x14001f9f9	0x14002a068	import	0x14001f98c	KERNEL32.dll.HeapReAlloc
0x14001fc02	0x14001fc70	string	0x14001f98c	9t$x
0x14001fc0b	0x14001fc70	string	0x14001f98c	9t$x
0x14002003c	0x14002a1a8	import	0x14001f98c	KERNEL32.dll.SetEnvironmentVariableW
