reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e367	0x42f3c8	import	0x40e320	KERNEL32.dll.GetProcAddress
0x40e36d	0x4329c8	string	0x40e320	ReleaseActCtx
0x40e37e	0x42f3c8	import	0x40e320	KERNEL32.dll.GetProcAddress
0x40e384	0x4329b8	string	0x40e320	ActivateActCtx
0x40e395	0x42f3c8	import	0x40e320	KERNEL32.dll.GetProcAddress
0x40e39b	0x4329a0	string	0x40e320	DeactivateActCtx
0x40e3ac	0x42f3c8	import	0x40e320	KERNEL32.dll.GetProcAddress
0x40e47b	0x42f028	import	0x40e320	ADVAPI32.dll.RegOpenKeyExA
0x40e4b3	0x42f030	import	0x40e320	ADVAPI32.dll.RegQueryValueExA
0x40e507	0x42f040	import	0x40e320	ADVAPI32.dll.RegCloseKey
0x40e659	0x42f3a0	import	0x40e594	KERNEL32.dll.GlobalDeleteAtom
0x40e66b	0x42f3a0	import	0x40e594	KERNEL32.dll.GlobalDeleteAtom
0x40e695	0x40e69f	string	0x40e594	H9X\bu\bH
0x40e748	0x4328c8	string	0x40e71c	PreviewPages
0x40e74f	0x4328b8	string	0x40e71c	Settings
0x40e759	0x414fb8	string	0x40e71c	@SUVWH
0x40e7b4	0x42f3a8	import	0x40e71c	KERNEL32.dll.FreeLibrary
0x40e807	0x42f518	import	0x40e7dc	USER32.dll.PostQuitMessage
0x40e955	0x42f3f0	import	0x40e938	KERNEL32.dll.GlobalLock
0x40e965	0x42f378	import	0x40e938	KERNEL32.dll.lstrcmpA
0x40e9c7	0x42f3e8	import	0x40e938	KERNEL32.dll.GlobalAlloc
0x40e9d7	0x42f3f0	import	0x40e938	KERNEL32.dll.GlobalLock
0x40ed39	0x432dc8	string	0x40ed04	kernel32.dll
0x40ed40	0x42f3c0	import	0x40ed04	KERNEL32.dll.GetModuleHandleA
0x40ed49	0x432da8	string	0x40ed04	GetUserDefaultUILanguage
0x40ed53	0x42f3c8	import	0x40ed04	KERNEL32.dll.GetProcAddress
0x40ed82	0x42f358	import	0x40ed04	KERNEL32.dll.ConvertDefaultLocale
0x40ed8e	0x42f358	import	0x40ed04	KERNEL32.dll.ConvertDefaultLocale
0x40ed9d	0x432d88	string	0x40ed04	GetSystemDefaultUILanguage
0x40eda7	0x42f3c8	import	0x40ed04	KERNEL32.dll.GetProcAddress
0x40edd1	0x42f358	import	0x40ed04	KERNEL32.dll.ConvertDefaultLocale
0x40eddd	0x42f358	import	0x40ed04	KERNEL32.dll.ConvertDefaultLocale
0x40edf1	0x42f458	import	0x40ed04	KERNEL32.dll.GetVersion
0x40ee19	0x432d60	string	0x40ed04	Control Panel\Desktop\ResourceLocale
0x40ee27	0x42f028	import	0x40ed04	ADVAPI32.dll.RegOpenKeyExA
0x40ee63	0x42f030	import	0x40ed04	ADVAPI32.dll.RegQueryValueExA
0x40eeb4	0x42f358	import	0x40ed04	KERNEL32.dll.ConvertDefaultLocale
0x40eec0	0x42f358	import	0x40ed04	KERNEL32.dll.ConvertDefaultLocale
0x40eed4	0x42f040	import	0x40ed04	ADVAPI32.dll.RegCloseKey
0x40eedc	0x432d50	string	0x40ed04	ntdll.dll
0x40eee3	0x42f3c0	import	0x40ed04	KERNEL32.dll.GetModuleHandleA
0x40ef10	0x42f360	import	0x40ed04	KERNEL32.dll.EnumResourceLanguagesA
0x40ef3c	0x42f358	import	0x40ed04	KERNEL32.dll.ConvertDefaultLocale
0x40ef48	0x42f358	import	0x40ed04	KERNEL32.dll.ConvertDefaultLocale
0x40ef8d	0x42f368	import	0x40ed04	KERNEL32.dll.GetModuleFileNameA
0x40efeb	0x40e320	string	0x40ed04	@SWH
0x40f0b8	0x42f370	import	0x40ed04	KERNEL32.dll.GetLocaleInfoA
0x40f143	0x42f3b0	import	0x40ed04	KERNEL32.dll.LoadLibraryA
0x40f3de	0x412d68	string	0x40f36c	@SUVWATH
0x40f403	0x42f350	import	0x40f36c	KERNEL32.dll.GetCurrentThread
0x40f40d	0x42f380	import	0x40f36c	KERNEL32.dll.GetCurrentThreadId
0x40f595	0x42f510	import	0x40f574	USER32.dll.ValidateRect
0x40f629	0x42f830	import	0x40f5e4	USER32.dll.GetCursorPos
0x40f679	0x42f348	import	0x40f650	KERNEL32.dll.CloseHandle
0x40f861	0x40f7a0	string	0x40f840	@SVWH
0x40f89f	0x408e84	string	0x40f840	@SVWH
0x40f8b0	0x4089dc	string	0x40f840	@SWH
0x40f904	0x40f840	string	0x40f8dc	@SWH
0x40faa3	0x42f500	import	0x40fa88	USER32.dll.GetMessageA
0x40fac7	0x42f508	import	0x40fa88	USER32.dll.TranslateMessage
0x40fad1	0x42f5d8	import	0x40fa88	USER32.dll.DispatchMessageA
0x40fb01	0x40fa88	string	0x40fae4	@SWH
0x40fd3d	0x42f380	import	0x40fd24	KERNEL32.dll.GetCurrentThreadId
0x40fd4a	0x40fb0c	string	0x40fd24	@SVWH
0x40fd54	0x42f590	import	0x40fd24	USER32.dll.SetWindowsHookExA
0x40fd91	0x42f620	import	0x40fd64	USER32.dll.IsWindowVisible
0x40fdb0	0x409264	string	0x40fd64	@SVWATAUAVAWH
0x40fde4	0x412d68	string	0x40fd64	@SUVWATH
0x40fe1e	0x42f620	import	0x40fd64	USER32.dll.IsWindowVisible
0x40fe45	0x409264	string	0x40fd64	@SVWATAUAVAWH
0x40fe8c	0x40fdfd	string	0x40fd64	H9_@t
0x40fea7	0x412d68	string	0x40fd64	@SUVWATH
0x40feaf	0x40feb7	string	0x40fd64	9X u
0x40fec6	0x4147f0	string	0x40fd64	@SVWATAUH
0x410055	0x40ff0c	string	0x40ffb0	@SUVWATAUAVH
0x4100d6	0x42f038	import	0x410098	ADVAPI32.dll.RegOpenKeyA
0x4100f8	0x42f018	import	0x410098	ADVAPI32.dll.RegEnumKeyA
0x41011e	0x410098	string	0x410098	@SVWH
0x410154	0x410158	string	0x410098	댋\$(H blocks=Hangul Syllables,Basic Latin
0x41017e	0x42f020	import	0x410098	ADVAPI32.dll.RegDeleteKeyA
0x41018b	0x42f040	import	0x410098	ADVAPI32.dll.RegCloseKey
0x410766	0x42f778	import	0x410704	USER32.dll.GetWindowLongA
0x410775	0x42f710	import	0x410704	USER32.dll.GetParent
0x410794	0x42f710	import	0x410704	USER32.dll.GetParent
0x4107ac	0x42f5d0	import	0x410704	USER32.dll.GetLastActivePopup
0x4107c2	0x42f6c0	import	0x410704	USER32.dll.IsWindowEnabled
0x4107d9	0x42f6d0	import	0x410704	USER32.dll.EnableWindow
0x4107f6	0x4106a4	string	0x4107f4	@SWH
0x41082e	0x4106a4	string	0x4107fc	@SWH
0x41083a	0x410704	string	0x4107fc	@SUVWH
0x410851	0x42f6d0	import	0x4107fc	USER32.dll.EnableWindow
0x410868	0x42f4f0	import	0x4107fc	USER32.dll.GetWindowThreadProcessId
0x410873	0x42f340	import	0x4107fc	KERNEL32.dll.GetCurrentProcessId
0x41088d	0x42f7f0	import	0x4107fc	USER32.dll.SendMessageA
0x410908	0x42f368	import	0x4107fc	KERNEL32.dll.GetModuleFileNameA
0x410936	0x406a70	string	0x4107fc	@SVWATAUH
0x410955	0x42f6d0	import	0x4107fc	USER32.dll.EnableWindow
0x410960	0x4106a4	string	0x4107fc	@SWH
0x4109c0	0x4107fc	string	0x41098c	@SUVWATAUAWH
0x410a39	0x403f50	string	0x4109d8	@SUVWATH
0x410a51	0x41098c	string	0x4109d8	@SVWH
0x410aba	0x4329e8	string	0x410aa8	KERNEL32
0x410ac1	0x42f3c0	import	0x410aa8	KERNEL32.dll.GetModuleHandleA
0x410ad9	0x433050	string	0x410aa8	CreateActCtxW
0x410ae3	0x42f3c8	import	0x410aa8	KERNEL32.dll.GetProcAddress
0x410af0	0x4329c8	string	0x410aa8	ReleaseActCtx
0x410afe	0x42f3c8	import	0x410aa8	KERNEL32.dll.GetProcAddress
0x410b0b	0x4329b8	string	0x410aa8	ActivateActCtx
0x410b19	0x42f3c8	import	0x410aa8	KERNEL32.dll.GetProcAddress
0x410b26	0x4329a0	string	0x410aa8	DeactivateActCtx
0x410b34	0x42f3c8	import	0x410aa8	KERNEL32.dll.GetProcAddress
0x410be6	0x42f338	import	0x410b9c	KERNEL32.dll.GetModuleFileNameW
0x410c04	0x42f438	import	0x410b9c	KERNEL32.dll.SetLastError
0x410d78	0x42f5f0	import	0x410d5c	USER32.dll.UnhookWindowsHookEx
0x410d87	0x42f5f0	import	0x410d5c	USER32.dll.UnhookWindowsHookEx
0x410f08	0x410da4	string	0x410ebc	@SWH
0x410f36	0x412d68	string	0x410f24	@SUVWATH
0x411117	0x433100	string	0x411104	comctl32.dll
0x41113c	0x40d598	string	0x411104	@SWH
0x41148f	0x433148	string	0x41147c	comdlg32.dll
0x4114b4	0x40d598	string	0x41147c	@SWH
0x411701	0x403874	string	0x4115f4	@SWH
0x411724	0x411104	string	0x4115f4	@SWH
0x411752	0x41147c	string	0x4115f4	@SWH
0x4118de	0x412d68	string	0x4118cc	@SUVWATH
0x411905	0x4126b0	string	0x4118cc	@SWH
0x411933	0x412d68	string	0x41191c	@SUVWATH
0x41207f	0x4135c8	string	0x412058	@SWH
0x412093	0x403874	string	0x412058	@SWH
0x41211e	0x412058	string	0x412110	@SVWH
0x41212e	0x41459c	string	0x412110	@SVWATAUH
0x41214f	0x412058	string	0x412134	@SVWH
0x41215c	0x4143c0	string	0x412134	@SWH
0x4121e1	0x412180	string	0x4121cc	@SWH
0x4121e9	0x42f060	import	0x4121cc	GDI32.dll.DeleteDC
0x412237	0x42f748	import	0x4121f4	USER32.dll.BeginPaint
0x4122a4	0x42f740	import	0x41227c	USER32.dll.EndPaint
0x4122ad	0x412180	string	0x41227c	@SWH
0x41230b	0x4135c8	string	0x4122e4	@SWH
0x41231f	0x403874	string	0x4122e4	@SWH
0x4123aa	0x4122e4	string	0x41239c	@SVWH
0x4123ba	0x41459c	string	0x41239c	@SVWATAUH
0x41240f	0x4123c0	string	0x412400	@SWH
0x412417	0x42f0c8	import	0x412400	GDI32.dll.DeleteObject
0x412591	0x42f410	import	0x412550	KERNEL32.dll.FindResourceA
0x4125a5	0x403b94	string	0x412550	@SUVWH
0x4125d9	0x42f468	import	0x412550	KERNEL32.dll.WideCharToMultiByte
0x41261c	0x42f330	import	0x412610	KERNEL32.dll.LocalAlloc
0x41263d	0x42f408	import	0x412634	KERNEL32.dll.LocalFree
0x41266a	0x42f318	import	0x412648	KERNEL32.dll.EnterCriticalSection
0x41267b	0x42f320	import	0x412648	KERNEL32.dll.TlsGetValue
0x412697	0x42f328	import	0x412648	KERNEL32.dll.LeaveCriticalSection
0x4126d1	0x413fcc	string	0x4126b0	@SVH
0x412830	0x42f308	import	0x412808	KERNEL32.dll.TlsAlloc
0x412847	0x42f310	import	0x412808	KERNEL32.dll.InitializeCriticalSection
0x41286a	0x42f318	import	0x412858	KERNEL32.dll.EnterCriticalSection
0x41288a	0x41299a	string	0x412858	;w\f|
0x4128bc	0x41299a	string	0x412858	;w\f|
0x4128f2	0x42f3e8	import	0x412858	KERNEL32.dll.GlobalAlloc
0x4128fa	0x42f2f8	import	0x412858	KERNEL32.dll.GlobalHandle
0x412906	0x42f3f8	import	0x412858	KERNEL32.dll.GlobalUnlock
0x412934	0x42f300	import	0x412858	KERNEL32.dll.GlobalReAlloc
0x412948	0x42f2f8	import	0x412858	KERNEL32.dll.GlobalHandle
0x412951	0x42f3f0	import	0x412858	KERNEL32.dll.GlobalLock
0x41295b	0x42f328	import	0x412858	KERNEL32.dll.LeaveCriticalSection
0x41296a	0x42f3f0	import	0x412858	KERNEL32.dll.GlobalLock
0x4129bd	0x42f328	import	0x412858	KERNEL32.dll.LeaveCriticalSection
0x4129e5	0x42f318	import	0x4129d0	KERNEL32.dll.EnterCriticalSection
0x412a3d	0x42f328	import	0x4129d0	KERNEL32.dll.LeaveCriticalSection
0x412a76	0x42f318	import	0x412a50	KERNEL32.dll.EnterCriticalSection
0x412a8f	0x42f320	import	0x412a50	KERNEL32.dll.TlsGetValue
0x412b17	0x42f330	import	0x412a50	KERNEL32.dll.LocalAlloc
0x412b4a	0x42f2e8	import	0x412a50	KERNEL32.dll.LocalReAlloc
0x412b5c	0x42f328	import	0x412a50	KERNEL32.dll.LeaveCriticalSection
0x412b95	0x42f2f0	import	0x412a50	KERNEL32.dll.TlsSetValue
0x412bb1	0x42f328	import	0x412a50	KERNEL32.dll.LeaveCriticalSection
0x412bbd	0x42f328	import	0x412a50	KERNEL32.dll.LeaveCriticalSection
0x412ca7	0x42f318	import	0x412c20	KERNEL32.dll.EnterCriticalSection
0x412cbf	0x42f328	import	0x412c20	KERNEL32.dll.LeaveCriticalSection
0x412cc9	0x42f408	import	0x412c20	KERNEL32.dll.LocalFree
0x412ce3	0x42f2f0	import	0x412c20	KERNEL32.dll.TlsSetValue
0x412d0e	0x42f318	import	0x412cf8	KERNEL32.dll.EnterCriticalSection
0x412d1a	0x42f320	import	0x412cf8	KERNEL32.dll.TlsGetValue
0x412d2e	0x412c20	string	0x412cf8	@SUVWATAUAVH
0x412d48	0x412c20	string	0x412cf8	@SUVWATAUAVH
0x412d61	0x42f328	import	0x412cf8	KERNEL32.dll.LeaveCriticalSection
0x412dcc	0x412858	string	0x412d68	@SUVWATH
0x412deb	0x42f318	import	0x412d68	KERNEL32.dll.EnterCriticalSection
0x412dfd	0x42f320	import	0x412d68	KERNEL32.dll.TlsGetValue
0x412e19	0x42f328	import	0x412d68	KERNEL32.dll.LeaveCriticalSection
0x412e25	0x42f328	import	0x412d68	KERNEL32.dll.LeaveCriticalSection
0x412e31	0x42f328	import	0x412d68	KERNEL32.dll.LeaveCriticalSection
0x412ea3	0x4129d0	string	0x412e88	@SUVWATH
0x412ecd	0x412cf8	string	0x412eb4	@SUVWH
0x412ef5	0x412c20	string	0x412ed8	@SUVWATAUAVH
0x412f09	0x42f2d8	import	0x412ed8	KERNEL32.dll.TlsFree
0x412f18	0x42f2f8	import	0x412ed8	KERNEL32.dll.GlobalHandle
0x412f24	0x42f3f8	import	0x412ed8	KERNEL32.dll.GlobalUnlock
0x412f2d	0x42f3e0	import	0x412ed8	KERNEL32.dll.GlobalFree
0x412f3d	0x42f2e0	import	0x412ed8	KERNEL32.dll.DeleteCriticalSection
0x412f69	0x412ed8	string	0x412ed8	@SWH
0x413129	0x411948	string	0x4130f4	@SWH
0x413183	0x4130f4	string	0x41316c	@SWH
0x4131a1	0x412f80	string	0x413190	@SWH
0x4131bd	0x41304c	string	0x413190	@SUVWH
0x4131f2	0x413190	string	0x4131dc	@SVWH
0x41320a	0x42f660	import	0x4131fc	USER32.dll.GetSysColor
0x413218	0x42f660	import	0x4131fc	USER32.dll.GetSysColor
0x413226	0x42f660	import	0x4131fc	USER32.dll.GetSysColor
0x413234	0x42f660	import	0x4131fc	USER32.dll.GetSysColor
0x413242	0x42f660	import	0x4131fc	USER32.dll.GetSysColor
0x413250	0x42f738	import	0x4131fc	USER32.dll.GetSysColorBrush
0x41325f	0x42f738	import	0x4131fc	USER32.dll.GetSysColorBrush
0x41327f	0x42f790	import	0x413270	USER32.dll.GetSystemMetrics
0x41328d	0x42f790	import	0x413270	USER32.dll.GetSystemMetrics
0x41329b	0x42f790	import	0x413270	USER32.dll.GetSystemMetrics
0x4132af	0x42f790	import	0x413270	USER32.dll.GetSystemMetrics
0x4132c0	0x42f818	import	0x413270	USER32.dll.GetDC
0x4132d1	0x42f0c0	import	0x413270	GDI32.dll.GetDeviceCaps
0x4132e2	0x42f0c0	import	0x413270	GDI32.dll.GetDeviceCaps
0x4132f6	0x42f828	import	0x413270	USER32.dll.ReleaseDC
0x413309	0x42f458	import	0x413300	KERNEL32.dll.GetVersion
0x413318	0x413270	string	0x413300	@SWH
0x413334	0x42f730	import	0x413300	USER32.dll.LoadCursorA
0x413345	0x42f730	import	0x413300	USER32.dll.LoadCursorA
0x4134e4	0x42f448	import	0x4134a8	KERNEL32.dll.lstrlenA
0x413516	0x42f5c0	import	0x4134a8	USER32.dll.GetWindowTextA
0x413528	0x42f378	import	0x4134a8	KERNEL32.dll.lstrcmpA
0x413538	0x42f528	import	0x4134a8	USER32.dll.SetWindowTextA
0x41359a	0x42f2d0	import	0x41358c	KERNEL32.dll.GlobalFlags
0x4135aa	0x42f3f8	import	0x41358c	KERNEL32.dll.GlobalUnlock
0x4135b8	0x42f3e0	import	0x41358c	KERNEL32.dll.GlobalFree
0x41364b	0x42f720	import	0x413628	USER32.dll.GetClassNameA
0x41366f	0x42f450	import	0x413628	KERNEL32.dll.CompareStringA
0x4136a6	0x42f4c8	import	0x413694	USER32.dll.ClientToScreen
0x4136b4	0x42f718	import	0x413694	USER32.dll.GetWindow
0x4136c5	0x42f678	import	0x413694	USER32.dll.GetDlgCtrlID
0x4136d8	0x42f778	import	0x413694	USER32.dll.GetWindowLongA
0x4136ec	0x42f770	import	0x413694	USER32.dll.GetWindowRect
0x4136fc	0x42f810	import	0x413694	USER32.dll.PtInRect
0x413728	0x42f3e0	import	0x41371c	KERNEL32.dll.GlobalFree
0x41389e	0x42f3e8	import	0x413874	KERNEL32.dll.GlobalAlloc
0x4138af	0x42f3f0	import	0x413874	KERNEL32.dll.GlobalLock
0x413910	0x42f3f8	import	0x413874	KERNEL32.dll.GlobalUnlock
0x413966	0x42f3f0	import	0x413924	KERNEL32.dll.GlobalLock
0x4139ae	0x42f448	import	0x413924	KERNEL32.dll.lstrlenA
0x4139d8	0x42f478	import	0x413924	KERNEL32.dll.MultiByteToWideChar
0x413ae2	0x42f3f8	import	0x413924	KERNEL32.dll.GlobalUnlock
0x413b3d	0x4336f8	string	0x413b18	System
0x413b48	0x42f068	import	0x413b18	GDI32.dll.GetStockObject
0x413b56	0x42f068	import	0x413b18	GDI32.dll.GetStockObject
0x413b6e	0x42f0f0	import	0x413b18	GDI32.dll.GetObjectA
0x413b7f	0x42f818	import	0x413b18	USER32.dll.GetDC
0x413b9e	0x42f0c0	import	0x413b18	GDI32.dll.GetDeviceCaps
0x413bb0	0x42f430	import	0x413b18	KERNEL32.dll.MulDiv
0x413bbd	0x42f828	import	0x413b18	USER32.dll.ReleaseDC
0x413bd4	0x413924	string	0x413b18	@SUVWATAUAVAWH
0x413d01	0x42f468	import	0x413c3c	KERNEL32.dll.WideCharToMultiByte
0x413d59	0x403874	string	0x413c3c	@SWH
0x413dbf	0x4135c8	string	0x413d98	@SWH
0x413dd3	0x403874	string	0x413d98	@SWH
0x413e5e	0x413d98	string	0x413e50	@SVWH
0x413e6e	0x41459c	string	0x413e50	@SVWATAUH
0x413eef	0x413ea0	string	0x413ee0	@SWH
0x413ef7	0x42f728	import	0x413ee0	USER32.dll.DestroyMenu
0x413f57	0x42f310	import	0x413f38	KERNEL32.dll.InitializeCriticalSection
0x413f8a	0x42f2e0	import	0x413f68	KERNEL32.dll.DeleteCriticalSection
0x413fab	0x42f2e0	import	0x413f68	KERNEL32.dll.DeleteCriticalSection
0x414007	0x42f318	import	0x413fcc	KERNEL32.dll.EnterCriticalSection
0x414023	0x42f310	import	0x413fcc	KERNEL32.dll.InitializeCriticalSection
0x414038	0x42f328	import	0x413fcc	KERNEL32.dll.LeaveCriticalSection
0x414050	0x42f318	import	0x413fcc	KERNEL32.dll.EnterCriticalSection
0x41407d	0x42f328	import	0x414058	KERNEL32.dll.LeaveCriticalSection
0x4140d0	0x403874	string	0x414084	@SWH
0x4143f1	0x414084	string	0x4143c0	@SVWH
0x4144fe	0x414084	string	0x414470	@SVWH
0x414601	0x4135c8	string	0x41459c	@SWH
0x414638	0x4143c0	string	0x41459c	@SWH
0x4146dd	0x414254	string	0x4146a4	@SVWH
0x41488a	0x412648	string	0x4147f0	@SUVWH
0x414a13	0x42f2c0	import	0x414a00	KERNEL32.dll.GetOEMCP
0x414a20	0x42f2c8	import	0x414a00	KERNEL32.dll.GetCPInfo
0x414b3a	0x414b42	string	0x414b0c	D8*A
0x414b57	0x414b5d	string	0x414b0c	<A|5<Z
0x414b8a	0x414bb1	string	0x414b0c	D8+u
0x414b8c	0x42f448	import	0x414b0c	KERNEL32.dll.lstrlenA
0x414b94	0x414bb1	string	0x414b0c	D8+u
0x414bf0	0x414bf6	string	0x414b0c	<A|t<Z
0x414c2a	0x42f448	import	0x414b0c	KERNEL32.dll.lstrlenA
0x414d6b	0x403f50	string	0x414d04	@SUVWATH
0x414d8c	0x414b0c	string	0x414d04	@SUVWATAUAVAWH
0x414e10	0x414d04	string	0x414dfc	@SUVWATH
0x414e2c	0x4338c8	string	0x414e1c	software
0x414e5f	0x42f028	import	0x414e1c	ADVAPI32.dll.RegOpenKeyExA
0x414eb2	0x42f008	import	0x414e1c	ADVAPI32.dll.RegCreateKeyExA
0x414efe	0x42f008	import	0x414e1c	ADVAPI32.dll.RegCreateKeyExA
0x414f11	0x42f040	import	0x414e1c	ADVAPI32.dll.RegCloseKey
0x414f24	0x42f040	import	0x414e1c	ADVAPI32.dll.RegCloseKey
0x414f99	0x42f008	import	0x414f38	ADVAPI32.dll.RegCreateKeyExA
0x414fa2	0x42f040	import	0x414f38	ADVAPI32.dll.RegCloseKey
0x414fe9	0x414f38	string	0x414fb8	@SWH
0x415018	0x42f000	import	0x414fb8	ADVAPI32.dll.RegSetValueExA
0x415023	0x42f040	import	0x414fb8	ADVAPI32.dll.RegCloseKey
0x41505b	0x42f2b8	import	0x414fb8	KERNEL32.dll.WritePrivateProfileStringA
0x415082	0x42f588	import	0x415078	USER32.dll.GetCapture
0x415098	0x42f7f0	import	0x415078	USER32.dll.SendMessageA
0x4150aa	0x40a280	string	0x415078	@SWH
0x4150b7	0x42f5b0	import	0x415078	USER32.dll.GetFocus
0x4150cd	0x42f7f0	import	0x415078	USER32.dll.SendMessageA
0x4150db	0x40a280	string	0x415078	@SWH
0x4150ff	0x42f5d0	import	0x415078	USER32.dll.GetLastActivePopup
0x415115	0x42f7f0	import	0x415078	USER32.dll.SendMessageA
0x415123	0x40a280	string	0x415078	@SWH
0x415142	0x42f7f0	import	0x415078	USER32.dll.SendMessageA
0x41518a	0x415078	string	0x415150	@SWH
0x4151f4	0x40d598	string	0x415198	@SWH
0x4152bf	0x403f50	string	0x415258	@SUVWATH
0x4152db	0x404074	string	0x415258	@SUVWATH
0x4153a2	0x415198	string	0x415310	@SUVWATH
0x415470	0x413fcc	string	0x415454	@SVH
0x415495	0x415310	string	0x415454	@SUVWATAUAVH
0x4154b4	0x42f4c0	import	0x415454	USER32.dll.UnregisterClassA
0x4154ce	0x415310	string	0x415454	@SUVWATAUAVH
0x4154dc	0x40e294	string	0x415454	@SVWH
0x415513	0x403e0c	string	0x415454	@SWH
0x4155f7	0x42f5f0	import	0x41558c	USER32.dll.UnhookWindowsHookEx
0x41560e	0x42f5f0	import	0x41558c	USER32.dll.UnhookWindowsHookEx
0x41563f	0x403874	string	0x415624	@SWH
0x415754	0x42f4a8	import	0x41573c	SHLWAPI.dll.PathFindFileNameA
0x415762	0x42f448	import	0x41573c	KERNEL32.dll.lstrlenA
0x415808	0x42f368	import	0x4157b8	KERNEL32.dll.GetModuleFileNameA
0x415823	0x42f4b0	import	0x4157b8	SHLWAPI.dll.PathFindExtensionA
0x41584c	0x41573c	string	0x4157b8	@SWH
0x4158a2	0x412550	string	0x4157b8	@SUVWH
0x4158fa	0x433944	string	0x4157b8	.CHM
0x415930	0x43393c	string	0x4157b8	.HLP
0x41598f	0x433934	string	0x4157b8	.INI
0x415a1f	0x42f278	import	0x415a0c	KERNEL32.dll.SetErrorMode
0x415a2c	0x42f278	import	0x415a0c	KERNEL32.dll.SetErrorMode
0x415a42	0x410b9c	string	0x415a0c	@SWH
0x415a69	0x4157b8	string	0x415a0c	@SVWH
0x415a7e	0x433960	string	0x415a0c	user32.dll
0x415a85	0x42f3c0	import	0x415a0c	KERNEL32.dll.GetModuleHandleA
0x415a90	0x433950	string	0x415a0c	NotifyWinEvent
0x415a9a	0x42f3c8	import	0x415a0c	KERNEL32.dll.GetProcAddress
0x415b22	0x403874	string	0x415abc	@SWH
0x415bc1	0x403874	string	0x415abc	@SWH
0x415dd7	0x403874	string	0x415d78	@SWH
0x415e82	0x403874	string	0x415d78	@SWH
0x415f23	0x40dfbc	string	0x415d78	@SUWH
0x415f3b	0x4165ec	string	0x415d78	@SVWH
0x415f61	0x415d78	string	0x415d78	@SUVWATH
0x415f77	0x41676c	string	0x415d78	@SVWH
0x41601e	0x40d8d4	string	0x416008	@SWH
0x41605e	0x403874	string	0x41602c	@SWH
0x41608a	0x414084	string	0x41602c	@SVWH
0x416095	0x4143c0	string	0x41602c	@SWH
0x4160bb	0x4143c0	string	0x41602c	@SWH
0x4160d3	0x403874	string	0x41602c	@SWH
0x4160fd	0x4168d8	string	0x41602c	@SUVWATH
0x41613c	0x416a64	string	0x41602c	@SUVWATH
0x41619e	0x40d8d4	string	0x416184	@SWH
0x4161b6	0x40d8d4	string	0x416184	@SWH
0x4161cd	0x41602c	string	0x416184	@SUVWH
0x4161d9	0x4143c0	string	0x416184	@SWH
0x416202	0x40d8d4	string	0x416184	@SWH
0x416219	0x40db00	string	0x416184	@SWH
0x416241	0x40d8d4	string	0x416184	@SWH
0x416258	0x40db00	string	0x416184	@SWH
0x416281	0x40d8d4	string	0x416184	@SWH
0x416294	0x40db00	string	0x416184	@SWH
0x4162b7	0x40d8d4	string	0x416184	@SWH
0x4162ce	0x40db00	string	0x416184	@SWH
0x4162e7	0x40e1e4	string	0x416184	@SUVWH
0x4162fe	0x4143c0	string	0x416184	@SWH
0x416347	0x40d8d4	string	0x416314	@SWH
0x416364	0x41602c	string	0x416314	@SUVWH
0x416378	0x40d8d4	string	0x416314	@SWH
0x416398	0x40dbbc	string	0x416314	@SUVWATAUH
0x4163c2	0x40d8d4	string	0x416314	@SWH
0x4163de	0x40dbbc	string	0x416314	@SUVWATAUH
0x41641b	0x40d8d4	string	0x416314	@SWH
0x41643d	0x40dd64	string	0x416314	@SVWH
0x416451	0x40d8d4	string	0x416314	@SWH
0x416476	0x40d8d4	string	0x416314	@SWH
0x416488	0x403874	string	0x416314	@SWH
0x4164b9	0x4143c0	string	0x416314	@SWH
0x4164df	0x416a64	string	0x416314	@SUVWATH
0x41657f	0x40d8d4	string	0x416314	@SWH
0x4165b5	0x40d8d4	string	0x416314	@SWH
0x41660c	0x40d8d4	string	0x4165ec	@SWH
0x416614	0x41602c	string	0x4165ec	@SUVWH
0x41662e	0x40d8d4	string	0x4165ec	@SWH
0x416645	0x40db00	string	0x4165ec	@SWH
0x416664	0x4143c0	string	0x4165ec	@SWH
0x41668d	0x40d8d4	string	0x4165ec	@SWH
0x4166a4	0x40db00	string	0x4165ec	@SWH
0x4166bf	0x40d8d4	string	0x4165ec	@SWH
0x4166d6	0x40db00	string	0x4165ec	@SWH
0x4166ff	0x40d8d4	string	0x4165ec	@SWH
0x416712	0x40db00	string	0x4165ec	@SWH
0x416732	0x416184	string	0x4165ec	@SVWH
0x416749	0x4143c0	string	0x4165ec	@SWH
0x416792	0x40d8d4	string	0x41676c	@SWH
0x4167a2	0x416314	string	0x41676c	@SUVWATAUAVH
0x4167ce	0x40d8d4	string	0x41676c	@SWH
0x41680b	0x40d8d4	string	0x41676c	@SWH
0x41684f	0x416a64	string	0x41676c	@SUVWATH
0x416937	0x403874	string	0x4168d8	@SWH
0x4169e2	0x403874	string	0x4168d8	@SWH
0x416a9d	0x4168d8	string	0x416a64	@SUVWATH
0x416aac	0x4168d8	string	0x416a64	@SUVWATH
0x416c61	0x42f118	import	0x416c00	KERNEL32.dll.HeapAlloc
0x416ce6	0x42f120	import	0x416cd0	KERNEL32.dll.HeapFree
0x416cf8	0x42f460	import	0x416cd0	KERNEL32.dll.GetLastError
0x4173d1	0x417390	string	0x4172c0	IcL$
