reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000cfb4	0x100132c4	import	0x1000ced7	USER32.dll.UnhookWindowsHookEx
0x1000d09d	0x100131bc	import	0x1000d07b	KERNEL32.dll.GetCurrentThreadId
0x1000d0ad	0x10013334	import	0x1000d07b	USER32.dll.SetWindowsHookExW
0x1000d0ec	0x100132c4	import	0x1000d0c7	USER32.dll.UnhookWindowsHookEx
0x1000d17e	0x1000d07b	string	0x1000d109	VWhv
0x1000d1a7	0x10013228	import	0x1000d109	USER32.dll.CreateWindowExW
0x1000d1e1	0x10013e0c	string	0x1000d109	AfxWnd42su
0x1000d2f0	0x1000d318	string	0x1000d2d5	9w u
0x1000d38e	0x10013348	import	0x1000d2d5	USER32.dll.SendMessageW
0x1000d394	0x10013354	import	0x1000d2d5	USER32.dll.GetWindowLongW
0x1000d3cb	0x100132d4	import	0x1000d2d5	USER32.dll.SetWindowLongW
0x1000d425	0x1001322c	import	0x1000d3f8	USER32.dll.DestroyWindow
0x1000d46c	0x10013230	import	0x1000d445	USER32.dll.DefWindowProcW
0x1000d481	0x1001321c	import	0x1000d445	USER32.dll.CallWindowProcW
0x1000d4d2	0x10013348	import	0x1000d4af	USER32.dll.SendMessageW
0x1000d4eb	0x1001331c	import	0x1000d4af	USER32.dll.GetKeyState
0x1000d523	0x100132d8	import	0x1000d506	USER32.dll.GetDlgCtrlID
0x1000d556	0x10013348	import	0x1000d506	USER32.dll.SendMessageW
0x1000d633	0x100132a4	import	0x1000d629	USER32.dll.GetMenuItemCount
0x1000d645	0x10013238	import	0x1000d629	USER32.dll.GetSubMenu
0x1000d669	0x10013234	import	0x1000d629	USER32.dll.GetMenuItemID
0x1000d6b6	0x1001323c	import	0x1000d629	USER32.dll.GetMenu
0x1000d724	0x10013244	import	0x1000d704	USER32.dll.GetClassInfoW
0x1000d72f	0x10013240	import	0x1000d704	USER32.dll.RegisterClassW
0x1000d75c	0x10013150	import	0x1000d704	KERNEL32.dll.lstrcatW
0x1000d833	0x10013348	import	0x1000d7a8	USER32.dll.SendMessageW
0x1000d874	0x1001324c	import	0x1000d7a8	USER32.dll.GetCapture
0x1000d897	0x10013248	import	0x1000d7a8	USER32.dll.WinHelpW
0x1000d8ea	0x1000d909	string	0x1000d8d6	3\tE\b
0x1000df93	0x100132d8	import	0x1000df82	USER32.dll.GetDlgCtrlID
0x1000e009	0x10013338	import	0x1000dffc	USER32.dll.GetParent
0x1000e05c	0x10013354	import	0x1000e03a	USER32.dll.GetWindowLongW
0x1000e06a	0x10013338	import	0x1000e03a	USER32.dll.GetParent
0x1000e075	0x100132b0	import	0x1000e03a	USER32.dll.GetWindow
0x1000e0f3	0x100132e4	import	0x1000e0e8	USER32.dll.GetDlgItem
0x1000e0f9	0x10013250	import	0x1000e0e8	USER32.dll.GetTopWindow
0x1000e151	0x100132b0	import	0x1000e0e8	USER32.dll.GetWindow
0x1000e169	0x10013250	import	0x1000e161	USER32.dll.GetTopWindow
0x1000e1a5	0x10013348	import	0x1000e161	USER32.dll.SendMessageW
0x1000e1d0	0x100132b0	import	0x1000e161	USER32.dll.GetWindow
0x1000e204	0x1001325c	import	0x1000e161	USER32.dll.AdjustWindowRectEx
0x1000e222	0x1000e233	string	0x1000e20e	;t$\ft
0x1000e23a	0x10013338	import	0x1000e20e	USER32.dll.GetParent
0x1000e2aa	0x10013338	import	0x1000e27d	USER32.dll.GetParent
0x1000e33e	0x10013348	import	0x1000e321	USER32.dll.SendMessageW
0x1000e5ea	0x1001331c	import	0x1000e37c	USER32.dll.GetKeyState
0x1000e61a	0x10013348	import	0x1000e37c	USER32.dll.SendMessageW
0x1000e6cf	0x1001332c	import	0x1000e6c6	USER32.dll.PeekMessageW
0x1000e6f0	0x10013314	import	0x1000e6c6	USER32.dll.DispatchMessageW
0x1000e775	0x10013058	import	0x1000e737	GDI32.dll.GetObjectW
0x1000e781	0x1001305c	import	0x1000e737	GDI32.dll.SetBkColor
0x1000e791	0x10013260	import	0x1000e737	USER32.dll.GetSysColor
0x1000e79b	0x1001301c	import	0x1000e737	GDI32.dll.SetTextColor
0x1000e7d7	0x10013338	import	0x1000e7ac	USER32.dll.GetParent
0x1000e7e4	0x100132b0	import	0x1000e7ac	USER32.dll.GetWindow
0x1000e7fa	0x10013348	import	0x1000e7ac	USER32.dll.SendMessageW
0x1000e806	0x100132b4	import	0x1000e7ac	USER32.dll.GetWindowRect
0x1000e826	0x10013354	import	0x1000e7ac	USER32.dll.GetWindowLongW
0x1000e865	0x10013254	import	0x1000e7ac	USER32.dll.CopyRect
0x1000e8a2	0x10013254	import	0x1000e7ac	USER32.dll.CopyRect
0x1000e8ad	0x10013338	import	0x1000e7ac	USER32.dll.GetParent
0x1000e8b3	0x10013258	import	0x1000e7ac	USER32.dll.GetClientRect
0x1000e8d1	0x10013264	import	0x1000e7ac	USER32.dll.MapWindowPoints
0x1000e987	0x10013344	import	0x1000e7ac	USER32.dll.PostMessageW
0x1000e9aa	0x10013268	import	0x1000e990	USER32.dll.LoadIconW
0x1000e9d3	0x10014058	string	0x1000e9d1	COMCTL32.DLL
0x1000e9da	0x1001312c	import	0x1000e9d1	KERNEL32.dll.GetModuleHandleA
0x1000e9e3	0x10013118	import	0x1000e9d1	KERNEL32.dll.LoadLibraryA
0x1000e9ef	0x10014040	string	0x1000e9d1	InitCommonControlsEx
0x1000e9f7	0x10013130	import	0x1000e9d1	KERNEL32.dll.GetProcAddress
0x1000ea12	0x10013014	import	0x1000e9d1	COMCTL32.dll.InitCommonControls
0x1000ea2e	0x10013014	import	0x1000e9d1	COMCTL32.dll.InitCommonControls
0x1000ea3a	0x1001311c	import	0x1000e9d1	KERNEL32.dll.FreeLibrary
0x1000ea5e	0x1000ea68	string	0x1000ea48	SVW3
0x1000eab0	0x10013e0c	string	0x1000ea48	AfxWnd42su
0x1000ead1	0x10013e90	string	0x1000ea48	AfxOleControl42su
0x1000eaf1	0x10013e24	string	0x1000ea48	AfxControlBar42su
0x1000eb19	0x10013e48	string	0x1000ea48	AfxMDIFrame42su
0x1000eb3e	0x10013e68	string	0x1000ea48	AfxFrameOrView42su
0x1000ed2f	0x10013260	import	0x1000ed2d	USER32.dll.GetSysColor
0x1000ed57	0x10013270	import	0x1000ed2d	USER32.dll.GetSysColorBrush
0x1000ed74	0x10013288	import	0x1000ed71	USER32.dll.GetSystemMetrics
0x1000ed9e	0x100132a0	import	0x1000ed71	USER32.dll.GetDC
0x1000eda4	0x10013040	import	0x1000ed71	GDI32.dll.GetDeviceCaps
0x1000edbf	0x1001329c	import	0x1000ed71	USER32.dll.ReleaseDC
0x1000ee64	0x10013274	import	0x1000ee4d	USER32.dll.LoadStringW
0x1000ef53	0x10013278	import	0x1000ef44	USER32.dll.DestroyMenu
0x1000ef69	0x10013348	import	0x1000ef44	USER32.dll.SendMessageW
0x1000ef81	0x10013354	import	0x1000ef70	USER32.dll.GetWindowLongW
0x1000ef9c	0x100132bc	import	0x1000ef70	USER32.dll.GetClassNameW
0x1000efa5	0x100137c8	string	0x1000ef70	combobox
0x1000efab	0x10013140	import	0x1000ef70	KERNEL32.dll.lstrcmpiW
0x1000efc9	0x100132ac	import	0x1000efba	USER32.dll.ClientToScreen
0x1000efcf	0x100132b0	import	0x1000efba	USER32.dll.GetWindow
0x1000efe3	0x100132d8	import	0x1000efba	USER32.dll.GetDlgCtrlID
0x1000eff2	0x10013354	import	0x1000efba	USER32.dll.GetWindowLongW
0x1000f004	0x100132b4	import	0x1000efba	USER32.dll.GetWindowRect
0x1000f014	0x100132b8	import	0x1000efba	USER32.dll.PtInRect
0x1000f03c	0x100131b4	import	0x1000f02f	KERNEL32.dll.lstrlenW
0x1000f058	0x100132dc	import	0x1000f02f	USER32.dll.GetWindowTextW
0x1000f06c	0x100131a8	import	0x1000f02f	KERNEL32.dll.lstrcmpW
0x1000f07c	0x100132e0	import	0x1000f02f	USER32.dll.SetWindowTextW
0x1000f093	0x10013074	import	0x1000f087	GDI32.dll.DeleteObject
0x1000f0aa	0x1001313c	import	0x1000f0a0	KERNEL32.dll.GlobalFlags
0x1000f0c1	0x10013178	import	0x1000f0a0	KERNEL32.dll.GlobalUnlock
0x1000f0cc	0x10013180	import	0x1000f0a0	KERNEL32.dll.GlobalFree
0x1000f234	0x10013070	import	0x1000f210	GDI32.dll.DeleteDC
0x1000f26b	0x1001306c	import	0x1000f210	GDI32.dll.SaveDC
0x1000f299	0x10013068	import	0x1000f210	GDI32.dll.RestoreDC
0x1000f2dc	0x10013060	import	0x1000f210	GDI32.dll.GetStockObject
0x1000f2e5	0x10013064	import	0x1000f210	GDI32.dll.SelectObject
0x1000f31d	0x10013064	import	0x1000f210	GDI32.dll.SelectObject
0x1000f35f	0x1001305c	import	0x1000f210	GDI32.dll.SetBkColor
0x1000f38e	0x1001301c	import	0x1000f210	GDI32.dll.SetTextColor
0x1000f3bc	0x10013020	import	0x1000f210	GDI32.dll.SetMapMode
0x1000f3ea	0x10013024	import	0x1000f3e1	GDI32.dll.SetViewportOrgEx
0x1000f436	0x10013028	import	0x1000f42d	GDI32.dll.OffsetViewportOrgEx
0x1000f482	0x1001302c	import	0x1000f479	GDI32.dll.SetViewportExtEx
0x1000f4ce	0x10013030	import	0x1000f4c5	GDI32.dll.ScaleViewportExtEx
0x1000f526	0x10013034	import	0x1000f51d	GDI32.dll.SetWindowExtEx
0x1000f572	0x10013038	import	0x1000f569	GDI32.dll.ScaleWindowExtEx
0x1000f5c8	0x1001303c	import	0x1000f569	GDI32.dll.GetClipBox
0x1000f691	0x10013074	import	0x1000f682	GDI32.dll.DeleteObject
0x1000fbb2	0x10013148	import	0x1000fb13	KERNEL32.dll.lstrcpynW
0x1000fc6d	0x10013360	import	0x1000fbe3	USER32.dll.SetCursor
0x1000fc95	0x10013360	import	0x1000fbe3	USER32.dll.SetCursor
0x1000fdb5	0x10013348	import	0x1000fd7f	USER32.dll.SendMessageW
0x1000fe23	0x100131a0	import	0x1000fd7f	KERNEL32.dll.GetModuleFileNameW
0x1000fe31	0x10013358	import	0x1000fd7f	USER32.dll.MessageBoxW
0x1000fe4d	0x1001335c	import	0x1000fd7f	USER32.dll.EnableWindow
0x1000fef8	0x10013338	import	0x1000fef7	USER32.dll.GetParent
0x1000ff39	0x1001334c	import	0x1000fef7	USER32.dll.GetLastActivePopup
0x1000ff4e	0x10013350	import	0x1000fef7	USER32.dll.IsWindowEnabled
0x1000ff61	0x1001335c	import	0x1000fef7	USER32.dll.EnableWindow
0x1000ff73	0x10013354	import	0x1000fef7	USER32.dll.GetWindowLongW
0x1000ffcb	0x10013000	import	0x1000ff9f	ADVAPI32.dll.RegSetValueExW
0x1000ffd4	0x10013004	import	0x1000ff9f	ADVAPI32.dll.RegCloseKey
0x1000fff0	0x100132a8	import	0x1000ff9f	USER32.dll.wsprintfW
0x10010009	0x10013138	import	0x1000ff9f	KERNEL32.dll.WritePrivateProfileStringW
0x10010064	0x100100b3	string	0x1001004e	GGCf
0x1001007a	0x100100b3	string	0x1001004e	GGCf
0x10010080	0x100100b3	string	0x1001004e	GGCf
0x100100a9	0x100131b4	import	0x1001004e	KERNEL32.dll.lstrlenW
0x10010125	0x1001314c	import	0x1001004e	KERNEL32.dll.lstrcpyW
0x1001012c	0x100131b4	import	0x1001004e	KERNEL32.dll.lstrlenW
0x100101fa	0x100131b8	import	0x100101a7	KERNEL32.dll.GetCurrentThread
0x10010203	0x100131bc	import	0x100101a7	KERNEL32.dll.GetCurrentThreadId
0x10010390	0x100131b0	import	0x100102f1	KERNEL32.dll.GlobalDeleteAtom
0x10010444	0x100134c0	string	0x10010427	PreviewPages
0x10010449	0x100134dc	string	0x10010427	Settings
0x1001055a	0x10013330	import	0x1001053e	USER32.dll.GetCursorPos
0x10010616	0x100132e8	import	0x1001060a	USER32.dll.GetMenuCheckMarkDimensions
0x100106c5	0x10013078	import	0x1001060a	GDI32.dll.CreateBitmap
0x100106dd	0x100132ec	import	0x1001060a	USER32.dll.LoadBitmapW
0x10010777	0x10013190	import	0x10010770	KERNEL32.dll.LocalAlloc
0x10010799	0x100131c8	import	0x1001078e	KERNEL32.dll.LocalFree
0x100107c4	0x10013188	import	0x100107a2	KERNEL32.dll.TlsAlloc
0x100107da	0x1001318c	import	0x100107a2	KERNEL32.dll.InitializeCriticalSection
0x100107f0	0x10013170	import	0x100107e4	KERNEL32.dll.TlsFree
0x10010818	0x10013174	import	0x100107e4	KERNEL32.dll.GlobalHandle
0x10010821	0x10013178	import	0x100107e4	KERNEL32.dll.GlobalUnlock
0x10010828	0x10013180	import	0x100107e4	KERNEL32.dll.GlobalFree
0x10010832	0x10013184	import	0x100107e4	KERNEL32.dll.DeleteCriticalSection
0x1001084a	0x10013164	import	0x1001083b	KERNEL32.dll.EnterCriticalSection
0x1001089f	0x100131ac	import	0x1001083b	KERNEL32.dll.GlobalAlloc
0x100108a8	0x10013174	import	0x1001083b	KERNEL32.dll.GlobalHandle
0x100108b1	0x10013178	import	0x1001083b	KERNEL32.dll.GlobalUnlock
0x100108c3	0x10013168	import	0x1001083b	KERNEL32.dll.GlobalReAlloc
0x100108c9	0x100131a4	import	0x1001083b	KERNEL32.dll.GlobalLock
0x100108da	0x10013174	import	0x1001083b	KERNEL32.dll.GlobalHandle
0x100108e7	0x1001316c	import	0x1001083b	KERNEL32.dll.LeaveCriticalSection
0x1001093f	0x1001316c	import	0x1001083b	KERNEL32.dll.LeaveCriticalSection
0x1001095d	0x10013164	import	0x1001094d	KERNEL32.dll.EnterCriticalSection
0x1001099d	0x1001316c	import	0x1001094d	KERNEL32.dll.LeaveCriticalSection
0x100109b5	0x10013158	import	0x100109aa	KERNEL32.dll.TlsGetValue
0x10010a04	0x10013164	import	0x100109aa	KERNEL32.dll.EnterCriticalSection
0x10010a17	0x1001316c	import	0x100109aa	KERNEL32.dll.LeaveCriticalSection
0x10010a2d	0x10013190	import	0x100109aa	KERNEL32.dll.LocalAlloc
0x10010a3f	0x1001315c	import	0x100109aa	KERNEL32.dll.LocalReAlloc
0x10010a7b	0x10013160	import	0x100109aa	KERNEL32.dll.TlsSetValue
0x10010ab8	0x10013164	import	0x10010ab0	KERNEL32.dll.EnterCriticalSection
0x10010ad1	0x10010adf	string	0x10010ab0	A;N\f|
0x10010ad6	0x10010adf	string	0x10010ab0	A;N\f|
0x10010ae6	0x1001316c	import	0x10010ab0	KERNEL32.dll.LeaveCriticalSection
0x10010b1f	0x10010b3e	string	0x10010af1	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x10010b25	0x10010b3e	string	0x10010af1	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x10010b4e	0x10013164	import	0x10010af1	KERNEL32.dll.EnterCriticalSection
0x10010b5e	0x1001316c	import	0x10010af1	KERNEL32.dll.LeaveCriticalSection
0x10010b67	0x100131c8	import	0x10010af1	KERNEL32.dll.LocalFree
0x10010b7d	0x10013160	import	0x10010af1	KERNEL32.dll.TlsSetValue
0x10010b92	0x10013164	import	0x10010b8a	KERNEL32.dll.EnterCriticalSection
0x10010ba1	0x10013158	import	0x10010b8a	KERNEL32.dll.TlsGetValue
0x10010bd8	0x1001316c	import	0x10010b8a	KERNEL32.dll.LeaveCriticalSection
0x10010bff	0x10010c0a	string	0x10010be3	3ɉ\rT blocks=Basic Latin,Latin Extended-B
0x10010c12	0x1001083b	string	0x10010be3	QQUV
0x10010c22	0x10013158	import	0x10010be3	KERNEL32.dll.TlsGetValue
0x10010c6c	0x10013158	import	0x10010c5a	KERNEL32.dll.TlsGetValue
0x10010df7	0x100132c4	import	0x10010db6	USER32.dll.UnhookWindowsHookEx
0x10011077	0x100110d3	string	0x10011061	Vht
0x100110a5	0x10013198	import	0x1001109e	KERNEL32.dll.InterlockedDecrement
0x1001111c	0x10013154	import	0x1001111b	KERNEL32.dll.SetErrorMode
0x100111af	0x100131a0	import	0x1001117e	KERNEL32.dll.GetModuleFileNameW
0x100111e8	0x100111fd	string	0x1001117e	9^xu2
0x10011248	0x100137bc	string	0x1001117e	.HLP
0x10011250	0x1001314c	import	0x1001117e	KERNEL32.dll.lstrcpyW
0x10011279	0x100137b0	string	0x1001117e	.INI
0x1001127f	0x10013150	import	0x1001117e	KERNEL32.dll.lstrcatW
0x100112d1	0x100131b4	import	0x1001129d	KERNEL32.dll.lstrlenW
0x100112e3	0x10013148	import	0x1001129d	KERNEL32.dll.lstrcpynW
0x10011301	0x10013144	import	0x100112ee	KERNEL32.dll.GetVersion
0x10011326	0x1001318c	import	0x100112ee	KERNEL32.dll.InitializeCriticalSection
0x1001134e	0x10013184	import	0x10011333	KERNEL32.dll.DeleteCriticalSection
0x100113a6	0x10013164	import	0x10011381	KERNEL32.dll.EnterCriticalSection
0x100113ce	0x1001318c	import	0x10011381	KERNEL32.dll.InitializeCriticalSection
0x100113d7	0x1001316c	import	0x10011381	KERNEL32.dll.LeaveCriticalSection
0x10011409	0x1001316c	import	0x100113f1	KERNEL32.dll.LeaveCriticalSection
0x1001142a	0x100137dc	string	0x10011412	software
0x10011440	0x10013008	import	0x10011412	ADVAPI32.dll.RegOpenKeyExW
0x1001145a	0x1001300c	import	0x10011412	ADVAPI32.dll.RegCreateKeyExW
0x10011487	0x10013004	import	0x10011412	ADVAPI32.dll.RegCloseKey
0x100114d6	0x1001300c	import	0x100114a6	ADVAPI32.dll.RegCreateKeyExW
0x100114dd	0x10013004	import	0x100114a6	ADVAPI32.dll.RegCloseKey
0x1001188d	0x10013288	import	0x10011883	USER32.dll.GetSystemMetrics
0x100118b4	0x10013288	import	0x100118b3	USER32.dll.GetSystemMetrics
0x100118da	0x10013144	import	0x100118b3	KERNEL32.dll.GetVersion
0x10011917	0x10013114	import	0x100118b3	KERNEL32.dll.GetProcessVersion
0x10011939	0x1001326c	import	0x100118b3	USER32.dll.LoadCursorW
0x1001199e	0x1001311c	import	0x10011970	KERNEL32.dll.FreeLibrary
0x10011b47	0x1001333c	import	0x10011b2d	USER32.dll.PostQuitMessage
0x10011b73	0x100131e8	import	0x10011b50	KERNEL32.dll.CloseHandle
0x10011bd5	0x100132c0	import	0x10011b9f	USER32.dll.UnregisterClassW
0x10011c35	0x100132c4	import	0x10011b9f	USER32.dll.UnhookWindowsHookEx
