reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10047e80	0x100890b0	import	0x10047e42	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10047ecd	0x1008912c	import	0x10047eb2	KERNEL32.dll.FreeLibrary
0x100480bb	0x100480cd	string	0x1004808c	SSQj\nRWN
0x100480c1	0x100480cd	string	0x1004808c	SSQj\nRWN
0x10048c7e	0x100c0d84	string	0x1004875f	`vtordispex{
0x10048cf5	0x100c0d94	string	0x1004875f	`vtordisp{
0x10048d2a	0x100c0da0	string	0x1004875f	`adjustor{
0x10048fc3	0x100c0dac	string	0x1004875f	`local static destructor helper'
0x10049017	0x100c0dd0	string	0x1004875f	`template static data member constructor helper'
0x10049064	0x100c0e04	string	0x1004875f	`template static data member destructor helper'
0x1004919e	0x100c0e34	string	0x1004875f	static
0x1004928d	0x100c0e3c	string	0x1004875f	virtual
0x100492fc	0x100c0e48	string	0x1004875f	private:
0x10049335	0x100c0e54	string	0x1004875f	protected:
0x10049377	0x100c0e60	string	0x1004875f	public:
0x100493d1	0x100c0e6c	string	0x1004875f	[thunk]:
0x10049401	0x100c0e78	string	0x1004875f	extern "C"
0x10049534	0x10049540	string	0x100494c1	[_^]
0x1004953a	0x10049540	string	0x100494c1	[_^]
0x100496f3	0x100c0ef4	string	0x1004968f	,...
0x100496fa	0x100c0efc	string	0x1004968f	,<ellipsis>
0x10049739	0x100c0ee8	string	0x1004968f	<ellipsis>
0x10049747	0x100c0cfc	string	0x1004968f	void
0x1004996c	0x100c0cfc	string	0x1004990a	void
0x100499f8	0x100c0f20	string	0x100499a2	char
0x10049a0a	0x100c0f28	string	0x100499a2	short
0x10049a18	0x100c0f34	string	0x100499a2	long
0x10049a1f	0x100c0f3c	string	0x100499a2	float
0x10049a8c	0x100c0f54	string	0x100499a2	__int8
0x10049aab	0x100c0fac	string	0x100499a2	__w64
0x10049ad7	0x100c0f5c	string	0x100499a2	__int16
0x10049aed	0x100c0f74	string	0x100499a2	__int128
0x10049af4	0x100c0f6c	string	0x100499a2	__int64
0x10049afb	0x100c0f64	string	0x100499a2	__int32
0x10049b02	0x100c0f4c	string	0x100499a2	bool
0x10049b5a	0x100c0fb4	string	0x100499a2	UNKNOWN
0x10049b64	0x100c0fa4	string	0x100499a2	wchar_t
0x10049b6e	0x100c0f98	string	0x100499a2	char32_t
0x10049b78	0x100c0f8c	string	0x100499a2	char16_t
0x10049b82	0x100c0f80	string	0x100499a2	<unknown>
0x10049bf0	0x100c0cfc	string	0x100499a2	void
0x10049c27	0x100c0ea0	string	0x100499a2	long
0x10049c34	0x100c0f44	string	0x100499a2	double
0x10049c82	0x100c0ea8	string	0x100499a2	unsigned
0x10049c89	0x100c0fbc	string	0x100499a2	signed
0x10049cf9	0x100c0fc4	string	0x100499a2	const
0x10049d0a	0x100c0fcc	string	0x100499a2	volatile
0x10049d1d	0x100c0ebc	string	0x100499a2	volatile
0x1004a34b	0x100c1024	string	0x10049f47	volatile
0x1004a378	0x100c1030	string	0x10049f47	const
0x1004a5af	0x100c0cfc	string	0x1004a563	void
0x1004a5bb	0x100c0eb4	string	0x1004a563	void
0x1004a881	0x100c0cdc	string	0x1004a86a	`non-type-template-parameter
0x1004a8ed	0x1004a91c	string	0x1004a86a	<@uϊ blocks=Basic Latin,Greek and Coptic
0x1004aa52	0x100c100c	string	0x1004a9f1	cointerface
0x1004aa59	0x100c1000	string	0x1004a9f1	coclass
0x1004aa6f	0x100c101c	string	0x1004a9f1	enum
0x1004aa98	0x100c0ff8	string	0x1004a9f1	class
0x1004aa9f	0x100c0ff0	string	0x1004a9f1	struct
0x1004aaa6	0x100c0fe8	string	0x1004a9f1	union
0x1004ab4d	0x100c0e88	string	0x1004ab1a	char
0x1004ab54	0x100c0e90	string	0x1004ab1a	short
0x1004ab5b	0x100c0e98	string	0x1004ab1a	int
0x1004ab62	0x100c0ea0	string	0x1004ab1a	long
0x1004ab94	0x100c0ea8	string	0x1004ab1a	unsigned
0x1004ad89	0x1004ad9c	string	0x1004ac0a	<*u\f
0x1004b259	0x1004b26f	string	0x1004b200	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x1004b2e9	0x1004b340	string	0x1004b2c4	_^[]
0x1004b370	0x100c0f08	string	0x1004b34b	noexcept
0x1004b3b4	0x1004b3d6	string	0x1004b390	<@u܊ blocks=Basic Latin,Syriac
0x1004b45f	0x100c076c	string	0x1004b3f1	operator
0x1004bac5	0x100c0ebc	string	0x1004ba85	volatile
0x1004bc97	0x100c0cfc	string	0x1004bc69	void
0x1004bcaa	0x100c0eb4	string	0x1004bc69	void
0x1004bcf6	0x100c0ed8	string	0x1004bc69	std::nullptr_t
0x1004bcfe	0x100c0ec8	string	0x1004bc69	std::nullptr_t
0x1004bd38	0x100c1040	string	0x1004bc69	cli::array<
0x1004bd65	0x100c104c	string	0x1004bc69	cli::pin_ptr<
0x1004bdaa	0x1004bdb0	string	0x1004bd92	<_uP
0x1004bdc9	0x1004bde1	string	0x1004bd92	97t\tW
0x1004bdd6	0x1004bde1	string	0x1004bd92	97t\tW
0x1004c277	0x100c0cc0	string	0x1004bfd0	`anonymous namespace'
0x1004c528	0x100c10d4	string	0x1004c51d	??
0x1004c595	0x1004c5af	string	0x1004c570	_^[]
0x1004c7c7	0x1004c976	string	0x1004c700	3Ҋڈ] blocks=Basic Latin,Cyrillic,Arabic
0x1004c7db	0x100c0cfc	string	0x1004c700	void
0x1004c807	0x1004c976	string	0x1004c700	3Ҋڈ] blocks=Basic Latin,Cyrillic,Arabic
0x1004c89b	0x100c0d04	string	0x1004c700	`template-parameter
0x1004c8ca	0x100c0d04	string	0x1004c700	`template-parameter
0x1004c946	0x1004c976	string	0x1004c700	3Ҋڈ] blocks=Basic Latin,Cyrillic,Arabic
0x1004caac	0x100c0d1c	string	0x1004c99d	NULL
0x1004cf8a	0x1004d186	string	0x1004ce87	_^[Ð) blocks=Basic Latin,Latin-1 Supplement
0x1004d000	0x1004d186	string	0x1004ce87	_^[Ð) blocks=Basic Latin,Latin-1 Supplement
0x1004d00a	0x1004d186	string	0x1004ce87	_^[Ð) blocks=Basic Latin,Latin-1 Supplement
0x1004d0db	0x1004d186	string	0x1004ce87	_^[Ð) blocks=Basic Latin,Latin-1 Supplement
0x1004d29a	0x100c1060	string	0x1004d273	{flat}
0x1004d2db	0x100c1068	string	0x1004d2cf	{for
0x1004d398	0x100c1068	string	0x1004d323	{for
0x1004d523	0x100c0c94	string	0x1004d486	template-parameter-
0x1004d53d	0x100c0ca8	string	0x1004d486	generic-type-
0x1004d7df	0x100c0c88	string	0x1004d79c	CV:
0x1004da60	0x1006a3ad	string	0x1004da53	j\fh
0x1004da73	0x1006a3ad	string	0x1004da53	j\fh
0x1004da8a	0x1006a3ad	string	0x1004da79	j\fh
0x1004daae	0x1006a3ad	string	0x1004da97	j\fh
0x1004daeb	0x1004daf9	string	0x1004dae0	]_^[
0x1004daf3	0x1008911c	import	0x1004dae0	KERNEL32.dll.RtlUnwind
0x1004dd7c	0x100890f4	import	0x1004dc84	KERNEL32.dll.IsDebuggerPresent
0x1004dd86	0x100890fc	import	0x1004dc84	KERNEL32.dll.SetUnhandledExceptionFilter
0x1004dd93	0x100890f8	import	0x1004dc84	KERNEL32.dll.UnhandledExceptionFilter
0x1004dec3	0x10089104	import	0x1004de9f	KERNEL32.dll.GetCurrentProcess
0x1004deca	0x10089108	import	0x1004de9f	KERNEL32.dll.TerminateProcess
0x1004dfb5	0x1004dfbb	string	0x1004dfab	3\vU\f
0x1004e005	0x1004e01e	string	0x1004dfab	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004e3bc	0x1004e34c	string	0x1004e39d	j\fh`
0x1004e3e4	0x1004e2fb	string	0x1004e3c5	j\fh@
0x1004fd17	0x1004fd47	string	0x1004f1d1	j0Zf;
0x1004ff18	0x1004fd47	string	0x1004f1d1	j0Zf;
0x10050fac	0x10050fdc	string	0x10050466	j0Zf;
0x100511ad	0x10050fdc	string	0x10050466	j0Zf;
0x10051639	0x100516be	string	0x100515b4	X_^[
0x1005174b	0x100517d0	string	0x100516c6	X_^[
0x1005186d	0x100518fc	string	0x100517d8	X_^[
0x10051999	0x10051a28	string	0x10051904	X_^[
0x100520b4	0x100520c0	string	0x10051e2e	3\v}$
0x10052174	0x10052181	string	0x100520dd	Wj0Y
0x100523ee	0x10052582	string	0x100520dd	jAXf;
0x10052416	0x10052582	string	0x100520dd	jAXf;
0x10052430	0x10052582	string	0x100520dd	jAXf;
0x1005244a	0x10052582	string	0x100520dd	jAXf;
0x10052462	0x10052582	string	0x100520dd	jAXf;
0x1005247a	0x10052582	string	0x100520dd	jAXf;
0x10052492	0x10052582	string	0x100520dd	jAXf;
0x100524aa	0x10052582	string	0x100520dd	jAXf;
0x100524c4	0x10052582	string	0x100520dd	jAXf;
0x100524dc	0x10052582	string	0x100520dd	jAXf;
0x100524f4	0x10052582	string	0x100520dd	jAXf;
0x1005250a	0x10052582	string	0x100520dd	jAXf;
0x1005251a	0x10052582	string	0x100520dd	jAXf;
0x1005252a	0x10052582	string	0x100520dd	jAXf;
0x1005253c	0x10052582	string	0x100520dd	jAXf;
0x1005254e	0x10052582	string	0x100520dd	jAXf;
0x1005255e	0x10052582	string	0x100520dd	jAXf;
0x10052566	0x10052582	string	0x100520dd	jAXf;
0x1005262a	0x100523e8	string	0x100520dd	j0Yf;
0x100526b3	0x100526bf	string	0x100520dd	3\vu$
0x10052964	0x10052970	string	0x100526dc	3\v}$
0x10052a24	0x10052a31	string	0x1005298d	Wj0Y
0x10052c9e	0x10052e32	string	0x1005298d	jAXf;
0x10052cc6	0x10052e32	string	0x1005298d	jAXf;
0x10052ce0	0x10052e32	string	0x1005298d	jAXf;
0x10052cfa	0x10052e32	string	0x1005298d	jAXf;
0x10052d12	0x10052e32	string	0x1005298d	jAXf;
0x10052d2a	0x10052e32	string	0x1005298d	jAXf;
0x10052d42	0x10052e32	string	0x1005298d	jAXf;
0x10052d5a	0x10052e32	string	0x1005298d	jAXf;
0x10052d74	0x10052e32	string	0x1005298d	jAXf;
0x10052d8c	0x10052e32	string	0x1005298d	jAXf;
0x10052da4	0x10052e32	string	0x1005298d	jAXf;
0x10052dba	0x10052e32	string	0x1005298d	jAXf;
0x10052dca	0x10052e32	string	0x1005298d	jAXf;
0x10052dda	0x10052e32	string	0x1005298d	jAXf;
0x10052dec	0x10052e32	string	0x1005298d	jAXf;
0x10052dfe	0x10052e32	string	0x1005298d	jAXf;
0x10052e0e	0x10052e32	string	0x1005298d	jAXf;
0x10052e16	0x10052e32	string	0x1005298d	jAXf;
0x10052eda	0x10052c98	string	0x1005298d	j0Yf;
0x10052f63	0x10052f6f	string	0x1005298d	3\vu$
0x10056b43	0x10056b47	string	0x1005586f	j\n3҃ blocks=Basic Latin,Cyrillic
0x10057155	0x10057159	string	0x1005586f	j X+M
0x10057380	0x10057384	string	0x1005586f	j Y+ȍ blocks=Basic Latin,Latin Extended-B
0x10057d28	0x10057d2d	string	0x10057d10	^ËыJ\b;J blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x10058d4e	0x10058dab	string	0x10058d23	[_^Ë blocks=Basic Latin,Latin-1 Supplement
0x10058dda	0x10058e30	string	0x10058daf	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10058e5f	0x10058ebe	string	0x10058e34	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10058eed	0x10058f4c	string	0x10058ec2	_^[Ày& blocks=Basic Latin,Latin-1 Supplement
0x10059461	0x10059467	string	0x10059376	f;F$t\vP
0x10059496	0x1005949c	string	0x10059376	f;F,t\vP
0x10059506	0x1005950a	string	0x100594b2	^_[]
0x1005955c	0x10059560	string	0x10059511	^_[]
0x1005a07b	0x1005a150	string	0x1005a071	jl^;
0x1005a257	0x1005a280	string	0x1005a241	Wj\bY
0x1005ac8a	0x1005aca0	string	0x1005ac64	j?Xf
0x1005ad04	0x1005ad11	string	0x1005acde	j?Xf
0x1005ad80	0x1005adcc	string	0x1005ad4f	SSSSS
0x1005ad87	0x1005adcc	string	0x1005ad4f	SSSSS
0x1005b385	0x100890a4	import	0x1005b323	KERNEL32.dll.DeleteCriticalSection
0x1005b95a	0x1005b8ea	string	0x1005b93b	j\fh
0x1005bc71	0x1005bcc8	string	0x1005bc36	WWWWW
0x1005bc76	0x1005bcc8	string	0x1005bc36	WWWWW
0x1005bca3	0x1005bcc8	string	0x1005bc36	WWWWW
0x1005bcaa	0x1005bcc8	string	0x1005bc36	WWWWW
0x1005be80	0x1008900c	import	0x1005be71	KERNEL32.dll.EnterCriticalSection
0x1005bea0	0x100890a4	import	0x1005be88	KERNEL32.dll.DeleteCriticalSection
0x1005bec8	0x100890a0	import	0x1005beb9	KERNEL32.dll.LeaveCriticalSection
0x1005d00b	0x1005cd9c	string	0x1005c82d	j0Xf;
0x1005d991	0x1005da21	string	0x1005d905	X_^[
0x1005e426	0x1005e33e	string	0x1005e407	j\fh`
0x1006036a	0x10060372	string	0x1006034a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006039a	0x100603a2	string	0x10060376	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100603c7	0x100603cf	string	0x100603a7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100603f7	0x100603ff	string	0x100603d3	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10060c3f	0x10060c50	string	0x10060c32	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10060caa	0x10060cbb	string	0x10060c9b	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10060f99	0x100c20ac	string	0x10060e76	(null)
0x10062356	0x10062372	string	0x10062351	<Nu&
0x100624bf	0x100624db	string	0x100624ba	<Nu&
0x10062628	0x10062644	string	0x10062623	<Nu&
0x10062791	0x100627ad	string	0x1006278c	<Nu&
0x100642fa	0x100c20ac	string	0x100642af	(null)
0x10064376	0x100c20ac	string	0x10064312	(null)
0x100643dc	0x100c20ac	string	0x10064391	(null)
0x10064458	0x100c20ac	string	0x100643f4	(null)
0x100653f9	0x100c20b4	string	0x100653bb	(null)
0x10065413	0x100c20ac	string	0x100653bb	(null)
0x10065478	0x100c20b4	string	0x1006542e	(null)
0x10065491	0x100c20ac	string	0x1006542e	(null)
0x100654e8	0x100c20b4	string	0x100654aa	(null)
0x10065504	0x100c20ac	string	0x100654aa	(null)
0x10065568	0x100c20b4	string	0x1006551e	(null)
0x10065583	0x100c20ac	string	0x1006551e	(null)
0x10065d13	0x100c20b4	string	0x10065cc0	(null)
0x100669b5	0x10079cd3	string	0x100669aa	j,hX
0x10067200	0x100890ec	import	0x100670fb	KERNEL32.dll.GetCPInfo
0x10067465	0x100c23e8	string	0x100670fb	((((( H
0x10067744	0x100890d8	import	0x100676ec	KERNEL32.dll.MultiByteToWideChar
0x10067751	0x10089128	import	0x100676ec	KERNEL32.dll.GetLastError
0x10067784	0x100890d8	import	0x100676ec	KERNEL32.dll.MultiByteToWideChar
0x1006778e	0x10089128	import	0x100676ec	KERNEL32.dll.GetLastError
0x100677d8	0x100890a8	import	0x100676ec	KERNEL32.dll.WideCharToMultiByte
0x100677e2	0x10089128	import	0x100676ec	KERNEL32.dll.GetLastError
0x1006798f	0x100679a5	string	0x10067915	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100679a0	0x100679a5	string	0x10067915	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10067bb5	0x100c28fc	string	0x100679f4	/-\n:\t+%
0x10067bdb	0x100c28fc	string	0x100679f4	/-\n:\t+%
0x10067c01	0x100c28fc	string	0x100679f4	/-\n:\t+%
0x10067c2b	0x100c28fc	string	0x100679f4	/-\n:\t+%
0x10067c83	0x100c28fc	string	0x100679f4	/-\n:\t+%
0x10067e46	0x100c28fc	string	0x100679f4	/-\n:\t+%
0x10068494	0x100684c6	string	0x100679f4	VVVVV
0x10068499	0x100684c6	string	0x100679f4	VVVVV
0x100685ea	0x100685f5	string	0x10068592	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10068614	0x10068626	string	0x100685f9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10068dee	0x1006944e	string	0x10068d5b	VVVVV
0x10068e4a	0x1006944e	string	0x10068d5b	VVVVV
0x10068ea3	0x1006944e	string	0x10068d5b	VVVVV
0x10068efc	0x1006944e	string	0x10068d5b	VVVVV
0x10068f58	0x1006944e	string	0x10068d5b	VVVVV
0x10068fae	0x1006944e	string	0x10068d5b	VVVVV
0x10068ff5	0x1006944e	string	0x10068d5b	VVVVV
0x1006903c	0x1006944e	string	0x10068d5b	VVVVV
0x100690b7	0x1006944e	string	0x10068d5b	VVVVV
0x1006912b	0x1006944e	string	0x10068d5b	VVVVV
0x10069199	0x1006944e	string	0x10068d5b	VVVVV
0x10069207	0x1006944e	string	0x10068d5b	VVVVV
0x10069275	0x1006944e	string	0x10068d5b	VVVVV
0x100692de	0x1006944e	string	0x10068d5b	VVVVV
0x1006933c	0x1006944e	string	0x10068d5b	VVVVV
0x1006939a	0x1006944e	string	0x10068d5b	VVVVV
0x100693f8	0x1006944e	string	0x10068d5b	VVVVV
0x10069b4d	0x10069be9	string	0x10069ac9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10069c23	0x10069c19	string	0x10069bef	f9:t\a
0x10069d93	0x10069d89	string	0x10069bef	f98t\a
0x10069e21	0x10069e62	string	0x10069de9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10069e8c	0x10069e82	string	0x10069e68	f98t\a
0x10069ed0	0x10069f1d	string	0x10069e68	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10069f5b	0x10069f9c	string	0x10069f23	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10069fc6	0x10069fbc	string	0x10069fa2	f98t\a
0x1006a357	0x1006a34d	string	0x1006a1ae	f9:t\a
0x1006a419	0x1006a4ca	string	0x1006a3ad	j\fh`
0x1006a445	0x1006a478	string	0x1006a434	j\fh@
0x1006a6ec	0x100890d4	import	0x1006a6e3	KERNEL32.dll.GetProcAddress
0x1006a700	0x1008912c	import	0x1006a6e3	KERNEL32.dll.FreeLibrary
0x1006a726	0x1008912c	import	0x1006a720	KERNEL32.dll.FreeLibrary
0x1006a86e	0x10089104	import	0x1006a84d	KERNEL32.dll.GetCurrentProcess
0x1006a875	0x10089108	import	0x1006a84d	KERNEL32.dll.TerminateProcess
0x1006a887	0x10089134	import	0x1006a84d	KERNEL32.dll.ExitProcess
0x1006a890	0x1008901c	import	0x1006a88e	KERNEL32.dll.GetModuleHandleW
0x1006a906	0x100c29e4	string	0x1006a8ed	mscoree.dll
0x1006a90d	0x10089138	import	0x1006a8ed	KERNEL32.dll.GetModuleHandleExW
0x1006a918	0x100c29fc	string	0x1006a8ed	CorExitProcess
0x1006a920	0x100890d4	import	0x1006a8ed	KERNEL32.dll.GetProcAddress
0x1006a943	0x1008912c	import	0x1006a8ed	KERNEL32.dll.FreeLibrary
0x1006a9c2	0x1006a3ad	string	0x1006a9a2	j\fh
0x1006aa44	0x1008913c	import	0x1006aa06	KERNEL32.dll.GetModuleFileNameA
0x1006ab63	0x10089140	import	0x1006ab2a	KERNEL32.dll.GetModuleFileNameW
0x1006ac59	0x1008913c	import	0x1006ac49	KERNEL32.dll.GetModuleFileNameA
0x1006ac73	0x10089140	import	0x1006ac63	KERNEL32.dll.GetModuleFileNameW
0x1006ae5c	0x1006ae2e	string	0x1006adf0	j"Xf9
0x1006b02f	0x1006b04a	string	0x1006aff9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006b456	0x100890a8	import	0x1006b434	KERNEL32.dll.WideCharToMultiByte
0x1006b480	0x100890a8	import	0x1006b434	KERNEL32.dll.WideCharToMultiByte
0x1006b4d3	0x100890d8	import	0x1006b4b3	KERNEL32.dll.MultiByteToWideChar
0x1006b4f9	0x100890d8	import	0x1006b4b3	KERNEL32.dll.MultiByteToWideChar
0x1006b620	0x100890d8	import	0x1006b610	KERNEL32.dll.MultiByteToWideChar
0x1006b63c	0x100890a8	import	0x1006b628	KERNEL32.dll.WideCharToMultiByte
0x1006b659	0x100890d8	import	0x1006b646	KERNEL32.dll.MultiByteToWideChar
0x1006b679	0x100890a8	import	0x1006b661	KERNEL32.dll.WideCharToMultiByte
0x1006b8ba	0x1006b84a	string	0x1006b7ec	j Y+
0x1006bbfa	0x100c2a88	string	0x1006bbfa	msvcrt.dll
0x1006bc1f	0x100c2a88	string	0x1006bc1f	msvcrt.dll
0x1006bcb4	0x1006bccd	string	0x1006bc9f	;u\fu
0x1006d39b	0x1006d288	string	0x1006d37c	j\bh(
0x1006d3c3	0x1006d238	string	0x1006d3a4	j\bh\b
0x1006d3eb	0x1006d2e9	string	0x1006d3cc	j\bhH
0x1006d421	0x10089128	import	0x1006d3f4	KERNEL32.dll.GetLastError
0x1006d63b	0x10089128	import	0x1006d52d	KERNEL32.dll.GetLastError
0x1006d6a6	0x100890ac	import	0x1006d52d	KERNEL32.dll.SetLastError
0x1006d741	0x10089128	import	0x1006d73d	KERNEL32.dll.GetLastError
0x1006d7a9	0x100890ac	import	0x1006d73d	KERNEL32.dll.SetLastError
0x1006d7c6	0x10089128	import	0x1006d7c1	KERNEL32.dll.GetLastError
0x1006d82f	0x100890ac	import	0x1006d7c1	KERNEL32.dll.SetLastError
0x1006d838	0x100890ac	import	0x1006d7c1	KERNEL32.dll.SetLastError
0x1006d8c7	0x100c2a88	string	0x1006d8af	msvcrt.dll
0x1006d8cc	0x1008901c	import	0x1006d8af	KERNEL32.dll.GetModuleHandleW
0x1006d8e8	0x100890d4	import	0x1006d8af	KERNEL32.dll.GetProcAddress
0x1006d937	0x10089148	import	0x1006d921	KERNEL32.dll.HeapFree
0x1006d949	0x10089128	import	0x1006d921	KERNEL32.dll.GetLastError
0x1006d98d	0x1008914c	import	0x1006d95b	KERNEL32.dll.HeapAlloc
0x1006d9de	0x1006d9e2	string	0x1006d9a9	@9E\fw\t
0x1006df95	0x1006df99	string	0x1006da67	j X+
0x1006e075	0x1006e079	string	0x1006da67	j X+C
0x1006ee01	0x1006ee33	string	0x1006edcc	_^[]
0x1006ee21	0x1006ee33	string	0x1006edcc	_^[]
0x1006f0ca	0x1006f0ce	string	0x1006eeac	j X+MV
0x1006f2b1	0x1006f2b5	string	0x1006eeac	j X+M
0x1006f484	0x1006f488	string	0x1006eeac	j X+
0x1006f564	0x1006f568	string	0x1006eeac	j X+C
0x100701ea	0x100c2abc	string	0x1006eeac	1#IND
0x100701f1	0x100c2ab4	string	0x1006eeac	1#SNAN
0x100701f8	0x100c2aac	string	0x1006eeac	1#QNAN
0x100701ff	0x100c2aa4	string	0x1006eeac	1#INF
0x100702a3	0x100890dc	import	0x1007025c	KERNEL32.dll.GetStringTypeW
0x100703ff	0x1008914c	import	0x100703be	KERNEL32.dll.HeapAlloc
0x1007092b	0x1007d7ac	string	0x10070908	j\fhX
0x10070a76	0x10070acc	string	0x10070962	Y_^[
0x10070adc	0x10070aef	string	0x10070962	j\fhh
0x10070b69	0x10070aef	string	0x10070b65	j\fhh
0x10070dd2	0x10070ddd	string	0x10070d2f	YY_^]
0x10070f8b	0x100890a4	import	0x10070f52	KERNEL32.dll.DeleteCriticalSection
0x10071000	0x1008900c	import	0x10070ff4	KERNEL32.dll.EnterCriticalSection
0x10071014	0x100890a0	import	0x10071008	KERNEL32.dll.LeaveCriticalSection
0x100710f0	0x10071106	string	0x1007101c	[_^]
0x10071311	0x10071282	string	0x100712f2	j\bh0
0x10071339	0x1007123f	string	0x1007131a	j\bhp
0x10071355	0x100711ba	string	0x10071344	j\bhP
0x100715bc	0x10071604	string	0x1007159f	VVVVV
0x10071636	0x1007163f	string	0x1007160f	j.Yf;
0x10071665	0x10071733	string	0x1007160f	SSSSS
0x1007171b	0x10071677	string	0x1007160f	h$,\f
0x10071807	0x100890d8	import	0x100717d1	KERNEL32.dll.MultiByteToWideChar
0x100718fa	0x10071b9f	string	0x10071833	WWWWW
0x10071a84	0x10089150	import	0x10071833	KERNEL32.dll.GetACP
0x10071c87	0x1007d7ac	string	0x10071c64	j\fhX
0x10071e0f	0x10071e1c	string	0x10071de6	SSSSS
0x10071e59	0x1007d7ac	string	0x10071e27	j\fhX
0x10071e9b	0x100711ba	string	0x10071e27	j\bhP
0x10072768	0x10089100	import	0x1007275c	KERNEL32.dll.GetStartupInfoW
0x100727d1	0x10089158	import	0x1007275c	KERNEL32.dll.GetFileType
0x1007285e	0x10089154	import	0x10072812	KERNEL32.dll.GetStdHandle
0x10072870	0x10089158	import	0x10072812	KERNEL32.dll.GetFileType
0x10072b7e	0x1008915c	import	0x10072b28	KERNEL32.dll.CloseHandle
0x10072b88	0x10089128	import	0x10072b28	KERNEL32.dll.GetLastError
0x10072dfb	0x10072e0e	string	0x10072dac	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100730f0	0x10073110	string	0x10072f95	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100732aa	0x100732cc	string	0x10073116	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100735d6	0x100735de	string	0x100734b5	AG;}
0x10073636	0x10087340	string	0x100734b5	WVS3
0x100737a3	0x10087340	string	0x1007364a	WVS3
0x100737b8	0x10087340	string	0x1007364a	WVS3
0x10073815	0x10087340	string	0x100737ce	WVS3
0x10073895	0x10089160	import	0x100737ce	KERNEL32.dll.ReadFile
0x100739a8	0x100733a1	string	0x100739a4	j\fh8
0x10073b60	0x100c30f8	string	0x100739ad	UTF-8
0x10073b7f	0x100c3100	string	0x100739ad	UTF-16LEUNICODE
0x10073c0e	0x10073c12	string	0x10073bdf	f9>t
0x10073d4b	0x10073d50	string	0x10073bdf	f9>t
0x10073d88	0x10073d8d	string	0x10073bdf	f9>t
0x10073da2	0x100c3118	string	0x10073bdf	UTF-8
0x10073dbd	0x10073e00	string	0x10073bdf	f9>t
0x10073dc1	0x100c3124	string	0x10073bdf	UTF-16LEUNICODE
0x10073ddc	0x10073e00	string	0x10073bdf	f9>t
0x10073dfb	0x10073e00	string	0x10073bdf	f9>t
0x100741b6	0x100741c0	string	0x10074144	_^[]
0x100743f5	0x100743f9	string	0x10074325	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1007442a	0x100741c5	string	0x10074419	j\fhx
0x10074460	0x100741c5	string	0x10074451	j\fhx
0x100744a1	0x10089164	import	0x1007446c	KERNEL32.dll.WriteFile
0x100744ab	0x10089128	import	0x1007446c	KERNEL32.dll.GetLastError
0x100744fa	0x10089168	import	0x100744b8	KERNEL32.dll.GetConsoleCP
0x100745b6	0x100890a8	import	0x100744b8	KERNEL32.dll.WideCharToMultiByte
0x100745d5	0x10089164	import	0x100744b8	KERNEL32.dll.WriteFile
0x1007460e	0x10089164	import	0x100744b8	KERNEL32.dll.WriteFile
0x10074650	0x10089128	import	0x100744b8	KERNEL32.dll.GetLastError
0x100746c7	0x10089128	import	0x1007466b	KERNEL32.dll.GetLastError
0x1007473d	0x1008916c	import	0x100746d8	KERNEL32.dll.GetConsoleMode
0x100747e9	0x10089164	import	0x1007474e	KERNEL32.dll.WriteFile
0x10074812	0x10089128	import	0x1007474e	KERNEL32.dll.GetLastError
0x100748d7	0x10089164	import	0x1007482d	KERNEL32.dll.WriteFile
0x10074900	0x10089128	import	0x1007482d	KERNEL32.dll.GetLastError
0x10074989	0x100749ac	string	0x1007491b	SShU\r
0x100749ce	0x100890a8	import	0x1007491b	KERNEL32.dll.WideCharToMultiByte
0x100749fc	0x10089164	import	0x1007491b	KERNEL32.dll.WriteFile
0x10074a2d	0x10089128	import	0x1007491b	KERNEL32.dll.GetLastError
