reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000fca3	0x1000fce8	string	0x1000f9be	9E u
0x1000fccb	0x10022310	import	0x1000f9be	USER32.dll.GetWindowThreadProcessId
0x1000fd1e	0x100223ac	import	0x1000f9be	USER32.dll.GetSystemMenu
0x1000fd33	0x100223a8	import	0x1000f9be	USER32.dll.GetMenuDefaultItem
0x1000fd59	0x10022398	import	0x1000f9be	USER32.dll.GetMenuItemInfoA
0x1000fda5	0x1002239c	import	0x1000f9be	USER32.dll.GetAncestor
0x1000fdb9	0x1000fdd5	string	0x1000f9be	9E u_
0x1000fdc8	0x1002239c	import	0x1000f9be	USER32.dll.GetAncestor
0x1000fde3	0x1002239c	import	0x1000f9be	USER32.dll.GetAncestor
0x1000fdf4	0x10022310	import	0x1000f9be	USER32.dll.GetWindowThreadProcessId
0x1000fe1e	0x1002239c	import	0x1000f9be	USER32.dll.GetAncestor
0x1000fe33	0x10022314	import	0x1000f9be	USER32.dll.PostMessageA
0x1000ff83	0x10022210	import	0x1000ff3d	KERNEL32.dll.ReleaseMutex
0x1000ffb1	0x100224cc	import	0x1000ff3d	USER32.dll.GetWindowRect
0x1001013b	0x10022498	import	0x1000ff3d	USER32.dll.GetWindowLongA
0x10010154	0x100224d4	import	0x1000ff3d	USER32.dll.GetParent
0x1001018a	0x10022310	import	0x1000ff3d	USER32.dll.GetWindowThreadProcessId
0x10010200	0x100223a4	import	0x1000ff3d	USER32.dll.GetWindowInfo
0x10010272	0x10022340	import	0x1000ff3d	USER32.dll.SendMessageTimeoutA
0x100103f6	0x10022314	import	0x1000ff3d	USER32.dll.PostMessageA
0x1001041a	0x10022394	import	0x10010400	USER32.dll.GetSystemMetrics
0x10010431	0x100223a0	import	0x10010400	USER32.dll.GetDoubleClickTime
0x10010529	0x100221fc	import	0x10010524	KERNEL32.dll.InterlockedDecrement
0x1001053b	0x10022100	import	0x10010524	KERNEL32.dll.EnterCriticalSection
0x10010574	0x10022128	import	0x10010524	KERNEL32.dll.HeapFree
0x10010585	0x100220fc	import	0x10010524	KERNEL32.dll.LeaveCriticalSection
0x1001058c	0x100220f8	import	0x10010524	KERNEL32.dll.InitializeCriticalSection
0x100105a6	0x100221f8	import	0x100105a1	KERNEL32.dll.InterlockedIncrement
0x100105b6	0x100220f8	import	0x100105a1	KERNEL32.dll.InitializeCriticalSection
0x10010624	0x10022100	import	0x10010602	KERNEL32.dll.EnterCriticalSection
0x1001063e	0x10022124	import	0x10010602	KERNEL32.dll.HeapAlloc
0x1001064f	0x100221f8	import	0x10010602	KERNEL32.dll.InterlockedIncrement
0x100106ad	0x100220fc	import	0x10010602	KERNEL32.dll.LeaveCriticalSection
0x100106c4	0x10022008	import	0x100106bb	ADVAPI32.dll.RegOpenKeyExW
0x100106d9	0x100254dc	string	0x100106bb	SOFTWARE\Classes\CLSID
0x10010704	0x100224f4	import	0x100106bb	WS2_32.dll.htons
0x10010711	0x100224f0	import	0x100106bb	WS2_32.dll.htonl
0x1001071d	0x100224f4	import	0x100106bb	WS2_32.dll.htons
0x10010736	0x1002550c	string	0x100106bb	{%08X-%04X-%04X-%04X-%08X%04X}
0x1001073c	0x10022384	import	0x100106bb	USER32.dll.wsprintfW
0x10010787	0x10022200	import	0x100106bb	KERNEL32.dll.GetModuleHandleW
0x10010795	0x10022204	import	0x100106bb	KERNEL32.dll.LoadLibraryW
0x100107a2	0x1002215c	import	0x100106bb	KERNEL32.dll.GetLastError
0x100107cb	0x10022128	import	0x100106bb	KERNEL32.dll.HeapFree
0x100107d5	0x10022004	import	0x100106bb	ADVAPI32.dll.RegCloseKey
0x100107f9	0x1002217c	import	0x100106bb	KERNEL32.dll.SetLastError
0x1001083b	0x10022100	import	0x10010804	KERNEL32.dll.EnterCriticalSection
0x1001084d	0x100220fc	import	0x10010804	KERNEL32.dll.LeaveCriticalSection
0x100108e1	0x10022200	import	0x10010804	KERNEL32.dll.GetModuleHandleW
0x100108f0	0x10022204	import	0x10010804	KERNEL32.dll.LoadLibraryW
0x10010903	0x1002556c	string	0x10010804	DllGetClassObject
0x10010909	0x100220d8	import	0x10010804	KERNEL32.dll.GetProcAddress
0x10010957	0x100220d4	import	0x10010804	KERNEL32.dll.FreeLibrary
0x1001099b	0x10022100	import	0x1001096b	KERNEL32.dll.EnterCriticalSection
0x100109ad	0x100220fc	import	0x1001096b	KERNEL32.dll.LeaveCriticalSection
0x100109cd	0x10022200	import	0x1001096b	KERNEL32.dll.GetModuleHandleW
0x100109da	0x10022204	import	0x1001096b	KERNEL32.dll.LoadLibraryW
0x100109e4	0x1002556c	string	0x1001096b	DllGetClassObject
0x100109ea	0x100220d8	import	0x1001096b	KERNEL32.dll.GetProcAddress
0x10010a1d	0x10022360	import	0x10010a0f	USER32.dll.GetSysColor
0x10010a41	0x1002236c	import	0x10010a0f	USER32.dll.GetClientRect
0x10010a4e	0x10022368	import	0x10010a0f	USER32.dll.BeginPaint
0x10010a54	0x100220a8	import	0x10010a0f	GDI32.dll.SelectObject
0x10010a6c	0x10022054	import	0x10010a0f	GDI32.dll.GetClipBox
0x10010a73	0x100220a4	import	0x10010a0f	GDI32.dll.CreateCompatibleDC
0x10010a94	0x1002209c	import	0x10010a0f	GDI32.dll.CreateCompatibleBitmap
0x10010ab7	0x10022038	import	0x10010a0f	GDI32.dll.SetWindowOrgEx
0x10010ac1	0x10022048	import	0x10010a0f	GDI32.dll.SetBkColor
0x10010ad5	0x10022058	import	0x10010a0f	GDI32.dll.ExtTextOutA
0x10010aea	0x1002204c	import	0x10010a0f	GDI32.dll.SetBkMode
0x10010afc	0x10022098	import	0x10010a0f	GDI32.dll.CreateRectRgn
0x10010b0b	0x10022050	import	0x10010a0f	GDI32.dll.SelectClipRgn
0x10010b15	0x10022040	import	0x10010a0f	GDI32.dll.SetTextColor
0x10010b2b	0x10022374	import	0x10010a0f	USER32.dll.DrawTextW
0x10010b3a	0x10022078	import	0x10010a0f	GDI32.dll.DeleteObject
0x10010b63	0x1002203c	import	0x10010a0f	GDI32.dll.BitBlt
0x10010b8f	0x10022078	import	0x10010a0f	GDI32.dll.DeleteObject
0x10010b9a	0x1002205c	import	0x10010a0f	GDI32.dll.DeleteDC
0x10010bad	0x10022380	import	0x10010a0f	USER32.dll.EndPaint
0x10010bd2	0x100224cc	import	0x10010bb8	USER32.dll.GetWindowRect
0x10010c64	0x1002235c	import	0x10010bb8	USER32.dll.MoveWindow
0x10010c83	0x100224cc	import	0x10010c6e	USER32.dll.GetWindowRect
0x10010ce7	0x1002235c	import	0x10010c6e	USER32.dll.MoveWindow
0x10010cfc	0x10022364	import	0x10010c6e	USER32.dll.RedrawWindow
0x10010d32	0x100224cc	import	0x10010d06	USER32.dll.GetWindowRect
0x10010d98	0x10022364	import	0x10010d06	USER32.dll.RedrawWindow
0x10010dca	0x10022310	import	0x10010d06	USER32.dll.GetWindowThreadProcessId
0x10010dd1	0x1002234c	import	0x10010d06	USER32.dll.GetKeyboardLayout
0x10010def	0x100221f4	import	0x10010d06	KERNEL32.dll.VerLanguageNameW
0x10010e03	0x100221f0	import	0x10010d06	KERNEL32.dll.GetLocaleInfoW
0x10010e12	0x10022378	import	0x10010d06	USER32.dll.CharUpperBuffW
0x10010e45	0x10022364	import	0x10010d06	USER32.dll.RedrawWindow
0x10010e60	0x10022498	import	0x10010e50	USER32.dll.GetWindowLongA
0x10010e94	0x10022370	import	0x10010e50	USER32.dll.KillTimer
0x10010eaf	0x10022078	import	0x10010e50	GDI32.dll.DeleteObject
0x10010ebf	0x10022494	import	0x10010e50	USER32.dll.SetWindowLongA
0x10010f05	0x100220bc	import	0x10010ed1	KERNEL32.dll.GetModuleHandleA
0x10010f24	0x100224c0	import	0x10010ed1	USER32.dll.RegisterClassA
0x10010f2a	0x100254d4	string	0x10010ed1	Tahoma
0x10010f45	0x10022044	import	0x10010ed1	GDI32.dll.CreateFontA
0x10010f4c	0x10025214	string	0x10010ed1	Shell_TrayWnd
0x10010f5e	0x10025224	string	0x10010ed1	ReBarWindow32
0x10010f73	0x10025268	string	0x10010ed1	TrayNotifyWnd
0x10010f99	0x100224cc	import	0x10010ed1	USER32.dll.GetWindowRect
0x10011027	0x100224a0	import	0x10010ed1	USER32.dll.CreateWindowExA
0x10011037	0x1002237c	import	0x10010ed1	USER32.dll.SetTimer
0x10011068	0x10022480	import	0x10011059	USER32.dll.SetThreadDesktop
0x1001107a	0x100222a4	import	0x10011059	KERNEL32.dll.WaitForSingleObject
0x100110a1	0x100224c8	import	0x10011059	USER32.dll.GetMessageA
0x100110af	0x100224d8	import	0x10011059	USER32.dll.TranslateMessage
0x100110b9	0x10022484	import	0x10011059	USER32.dll.DispatchMessageA
0x100110d5	0x100224c4	import	0x10011059	USER32.dll.DestroyWindow
0x10011110	0x10022350	import	0x100110f0	USER32.dll.ToAscii
0x10011128	0x10022338	import	0x100110f0	USER32.dll.VkKeyScanA
0x100111a6	0x1002233c	import	0x100110f0	USER32.dll.GetKeyboardLayoutList
0x100111c7	0x10022320	import	0x100111b6	USER32.dll.SendMessageA
0x10011320	0x10022344	import	0x100112a3	USER32.dll.MapVirtualKeyExA
0x10011328	0x10022334	import	0x100112a3	USER32.dll.ToUnicodeEx
0x10011507	0x10022358	import	0x10011501	USER32.dll.VkKeyScanExW
0x10011519	0x1001153e	string	0x10011501	3\tE\b95
0x1001152a	0x1001153e	string	0x10011501	3\tE\b95
0x10011673	0x10022310	import	0x100115c5	USER32.dll.GetWindowThreadProcessId
0x1001167a	0x1002234c	import	0x100115c5	USER32.dll.GetKeyboardLayout
0x100116bd	0x10022354	import	0x100115c5	USER32.dll.VkKeyScanExA
0x100116e8	0x10022348	import	0x100115c5	USER32.dll.MapVirtualKeyA
0x1001180c	0x10022348	import	0x100115c5	USER32.dll.MapVirtualKeyA
0x1001187f	0x10022348	import	0x100115c5	USER32.dll.MapVirtualKeyA
0x100118df	0x10022340	import	0x100115c5	USER32.dll.SendMessageTimeoutA
0x100118ed	0x10022358	import	0x100115c5	USER32.dll.VkKeyScanExW
0x10011968	0x100221d4	import	0x100115c5	KERNEL32.dll.GetTickCount
0x100119c2	0x10022314	import	0x100115c5	USER32.dll.PostMessageA
0x100119ff	0x10022304	import	0x100119d3	USER32.dll.IsIconic
0x10011a19	0x1000d40d	string	0x100119d3	QSVW
0x10011a2f	0x100223cc	import	0x100119d3	USER32.dll.GetLastActivePopup
0x10011a59	0x10022124	import	0x100119d3	KERNEL32.dll.HeapAlloc
0x10011a65	0x100254b8	string	0x100119d3	-nomerge -noframemerging
0x10011a6b	0x1002210c	import	0x100119d3	KERNEL32.dll.lstrcpyA
0x10011a8e	0x10022124	import	0x100119d3	KERNEL32.dll.HeapAlloc
0x10011a9a	0x10025484	string	0x100119d3	-nomerge -noframemerging
0x10011aa0	0x10022150	import	0x100119d3	KERNEL32.dll.lstrcpyW
0x10011ac2	0x100253e4	string	0x10011ab6	user_pref("layers.acceleration.disabled", true);\r\n
0x10011ad3	0x100220f0	import	0x10011ab6	KERNEL32.dll.lstrlenA
0x10011adc	0x1002214c	import	0x10011ab6	KERNEL32.dll.lstrlenW
0x10011ae7	0x10025418	string	0x10011ab6	prefs.js
0x10011b15	0x10022124	import	0x10011ab6	KERNEL32.dll.HeapAlloc
0x10011b7c	0x100221a8	import	0x10011ab6	KERNEL32.dll.CreateFileW
0x10011b94	0x10022128	import	0x10011ab6	KERNEL32.dll.HeapFree
0x10011b9f	0x10022128	import	0x10011ab6	KERNEL32.dll.HeapFree
0x10011ba9	0x100221ec	import	0x10011ab6	KERNEL32.dll.GetFileSize
0x10011bb8	0x100220c0	import	0x10011ab6	KERNEL32.dll.CloseHandle
0x10011bd2	0x10022124	import	0x10011ab6	KERNEL32.dll.HeapAlloc
0x10011be1	0x100220c0	import	0x10011ab6	KERNEL32.dll.CloseHandle
0x10011bfa	0x1002211c	import	0x10011ab6	KERNEL32.dll.ReadFile
0x10011c19	0x100222e4	import	0x10011ab6	SHLWAPI.dll.StrStrA
0x10011c53	0x10022118	import	0x10011ab6	KERNEL32.dll.SetFilePointer
0x10011c6a	0x100221a0	import	0x10011ab6	KERNEL32.dll.WriteFile
0x10011c89	0x10022194	import	0x10011ab6	KERNEL32.dll.SetEndOfFile
0x10011c9a	0x100220c0	import	0x10011ab6	KERNEL32.dll.CloseHandle
0x10011ca8	0x100220c0	import	0x10011ab6	KERNEL32.dll.CloseHandle
0x10011ce8	0x1002214c	import	0x10011cbf	KERNEL32.dll.lstrlenW
0x10011d02	0x10022124	import	0x10011cbf	KERNEL32.dll.HeapAlloc
0x10011d18	0x10022150	import	0x10011cbf	KERNEL32.dll.lstrcpyW
0x10011d24	0x1002218c	import	0x10011cbf	KERNEL32.dll.lstrcatW
0x10011d44	0x10022190	import	0x10011cbf	KERNEL32.dll.FindFirstFileW
0x10011d82	0x1002533c	string	0x10011cbf	Profiles\
0x10011d88	0x10022150	import	0x10011cbf	KERNEL32.dll.lstrcpyW
0x10011d94	0x1002218c	import	0x10011cbf	KERNEL32.dll.lstrcatW
0x10011d9e	0x1002217c	import	0x10011cbf	KERNEL32.dll.SetLastError
0x10011dad	0x100221c0	import	0x10011cbf	KERNEL32.dll.FindNextFileW
0x10011dbb	0x100221ac	import	0x10011cbf	KERNEL32.dll.FindClose
0x10011dc5	0x1002217c	import	0x10011cbf	KERNEL32.dll.SetLastError
0x10011dfc	0x1002217c	import	0x10011dd6	KERNEL32.dll.SetLastError
0x10011e05	0x1002214c	import	0x10011dd6	KERNEL32.dll.lstrlenW
0x10011e0b	0x10022124	import	0x10011dd6	KERNEL32.dll.HeapAlloc
0x10011e28	0x1002217c	import	0x10011dd6	KERNEL32.dll.SetLastError
0x10011e37	0x10022150	import	0x10011dd6	KERNEL32.dll.lstrcpyW
0x10011e3d	0x10025350	string	0x10011dd6	\profiles.ini
0x10011e45	0x1002218c	import	0x10011dd6	KERNEL32.dll.lstrcatW
0x10011e5e	0x100221a8	import	0x10011dd6	KERNEL32.dll.CreateFileW
0x10011e8c	0x1002536c	string	0x10011dd6	Profiles\Default
0x10011e92	0x10022150	import	0x10011dd6	KERNEL32.dll.lstrcpyW
0x10011ea6	0x1002217c	import	0x10011dd6	KERNEL32.dll.SetLastError
0x10011ec6	0x10025390	string	0x10011dd6	[Profile
0x10011ef9	0x100253a4	string	0x10011dd6	Path=
0x10011f21	0x1002213c	import	0x10011dd6	KERNEL32.dll.HeapReAlloc
0x10011f31	0x10022124	import	0x10011dd6	KERNEL32.dll.HeapAlloc
0x10011f70	0x1002216c	import	0x10011dd6	KERNEL32.dll.lstrcmpW
0x10011f76	0x100253b0	string	0x10011dd6	Default=1
0x10011f96	0x100253c4	string	0x10011dd6	IsRelative=1
0x10011fda	0x1002217c	import	0x10011dd6	KERNEL32.dll.SetLastError
0x10011fe3	0x100220c0	import	0x10011dd6	KERNEL32.dll.CloseHandle
0x10011ff3	0x10022128	import	0x10011dd6	KERNEL32.dll.HeapFree
0x10012021	0x1002210c	import	0x10012008	KERNEL32.dll.lstrcpyA
0x10012027	0x10022168	import	0x10012008	KERNEL32.dll.lstrcatA
0x1001205a	0x10022184	import	0x10012008	KERNEL32.dll.OpenEventA
0x10012066	0x100220c0	import	0x10012008	KERNEL32.dll.CloseHandle
0x10012088	0x1002210c	import	0x10012072	KERNEL32.dll.lstrcpyA
0x1001208e	0x10022168	import	0x10012072	KERNEL32.dll.lstrcatA
0x100120c4	0x100220e4	import	0x10012072	KERNEL32.dll.CreateEventA
0x10012108	0x1002215c	import	0x10012072	KERNEL32.dll.GetLastError
0x10012112	0x10012350	string	0x10012072	9|$\ft
0x10012122	0x1002210c	import	0x10012072	KERNEL32.dll.lstrcpyA
0x10012128	0x10022168	import	0x10012072	KERNEL32.dll.lstrcatA
0x10012153	0x100220e4	import	0x10012072	KERNEL32.dll.CreateEventA
0x10012163	0x1002215c	import	0x10012072	KERNEL32.dll.GetLastError
0x10012176	0x100222a4	import	0x10012072	KERNEL32.dll.WaitForSingleObject
0x10012181	0x100220c0	import	0x10012072	KERNEL32.dll.CloseHandle
0x100121a4	0x1002218c	import	0x10012072	KERNEL32.dll.lstrcatW
0x100121b3	0x10025434	string	0x10012072	Mozilla\Firefox
0x100121b8	0x10025198	string	0x10012072	APPDATA
0x100121ca	0x1002215c	import	0x10012072	KERNEL32.dll.GetLastError
0x100121f0	0x1002215c	import	0x10012072	KERNEL32.dll.GetLastError
0x1001220f	0x1002214c	import	0x10012072	KERNEL32.dll.lstrlenW
0x10012232	0x10022124	import	0x10012072	KERNEL32.dll.HeapAlloc
0x10012240	0x10022150	import	0x10012072	KERNEL32.dll.lstrcpyW
0x1001225d	0x10022128	import	0x10012072	KERNEL32.dll.HeapFree
0x10012277	0x10022128	import	0x10012072	KERNEL32.dll.HeapFree
0x10012290	0x10024e28	string	0x10012072	firefox.exe
0x100122bb	0x1002214c	import	0x10012072	KERNEL32.dll.lstrlenW
0x100122ce	0x10022124	import	0x10012072	KERNEL32.dll.HeapAlloc
0x100122e8	0x10025454	string	0x10012072	--no-remote -profile "
0x100122ee	0x10022150	import	0x10012072	KERNEL32.dll.lstrcpyW
0x10012307	0x1002212c	import	0x10012072	KERNEL32.dll.SetEvent
0x10012311	0x100220c0	import	0x10012072	KERNEL32.dll.CloseHandle
0x10012328	0x10022128	import	0x10012072	KERNEL32.dll.HeapFree
0x10012332	0x10022128	import	0x10012072	KERNEL32.dll.HeapFree
0x10012344	0x10012350	string	0x10012072	9|$\ft
0x10012367	0x10022128	import	0x10012072	KERNEL32.dll.HeapFree
0x100123aa	0x10022134	import	0x100123a4	KERNEL32.dll.GetCurrentThreadId
0x100123bf	0x1002232c	import	0x100123a4	USER32.dll.GetThreadDesktop
0x100123ca	0x10022480	import	0x100123a4	USER32.dll.SetThreadDesktop
0x100123e2	0x10022128	import	0x100123a4	KERNEL32.dll.HeapFree
0x1001240d	0x100220a8	import	0x100123a4	GDI32.dll.SelectObject
0x10012424	0x10022078	import	0x100123a4	GDI32.dll.DeleteObject
0x10012441	0x100220a8	import	0x100123a4	GDI32.dll.SelectObject
0x10012458	0x10022078	import	0x100123a4	GDI32.dll.DeleteObject
0x1001246a	0x1002205c	import	0x100123a4	GDI32.dll.DeleteDC
0x100124a1	0x100220a8	import	0x100123a4	GDI32.dll.SelectObject
0x100124b8	0x10022078	import	0x100123a4	GDI32.dll.DeleteObject
0x100124f6	0x100220a8	import	0x100123a4	GDI32.dll.SelectObject
0x1001250d	0x10022078	import	0x100123a4	GDI32.dll.DeleteObject
0x10012533	0x10022324	import	0x100123a4	USER32.dll.CloseDesktop
0x10012549	0x10022310	import	0x1001253f	USER32.dll.GetWindowThreadProcessId
0x10012553	0x100220e8	import	0x1001253f	KERNEL32.dll.GetCurrentProcessId
0x10012566	0x100221a4	import	0x1001253f	KERNEL32.dll.OpenProcess
0x10012575	0x100221e4	import	0x1001253f	KERNEL32.dll.TerminateProcess
0x10012581	0x100222a4	import	0x1001253f	KERNEL32.dll.WaitForSingleObject
0x10012588	0x100220c0	import	0x1001253f	KERNEL32.dll.CloseHandle
0x100125a6	0x10022310	import	0x1001259a	USER32.dll.GetWindowThreadProcessId
0x100125b2	0x100220e8	import	0x1001259a	KERNEL32.dll.GetCurrentProcessId
0x100125c6	0x10022314	import	0x1001259a	USER32.dll.PostMessageA
0x100125d3	0x100224d0	import	0x1001259a	USER32.dll.PostThreadMessageA
0x10012608	0x10022128	import	0x100125e1	KERNEL32.dll.HeapFree
0x1001262d	0x10022124	import	0x100125e1	KERNEL32.dll.HeapAlloc
0x10012689	0x10022330	import	0x10012682	USER32.dll.EnumDesktopWindows
0x100126a4	0x10012698	string	0x10012682	Vh?%
0x100126b5	0x10022330	import	0x100126a8	USER32.dll.EnumDesktopWindows
0x100126d2	0x1002248c	import	0x100126bc	USER32.dll.GetDC
0x100126e4	0x100220a8	import	0x100126bc	GDI32.dll.SelectObject
0x100126fd	0x10022078	import	0x100126bc	GDI32.dll.DeleteObject
0x10012709	0x1002205c	import	0x100126bc	GDI32.dll.DeleteDC
0x10012713	0x100220a4	import	0x100126bc	GDI32.dll.CreateCompatibleDC
0x10012727	0x1002215c	import	0x100126bc	KERNEL32.dll.GetLastError
0x10012731	0x100127d2	string	0x100126bc	9l$\f
0x1001277d	0x10022078	import	0x100126bc	GDI32.dll.DeleteObject
0x10012789	0x1002205c	import	0x100126bc	GDI32.dll.DeleteDC
0x100127af	0x1002209c	import	0x100126bc	GDI32.dll.CreateCompatibleBitmap
0x100127d6	0x10012878	string	0x100126bc	_[9l$
0x10012800	0x10022078	import	0x100126bc	GDI32.dll.DeleteObject
0x10012817	0x1002205c	import	0x100126bc	GDI32.dll.DeleteDC
0x10012855	0x10022078	import	0x100126bc	GDI32.dll.DeleteObject
0x10012869	0x10012878	string	0x100126bc	_[9l$
0x1001286c	0x1002205c	import	0x100126bc	GDI32.dll.DeleteDC
0x10012885	0x10022490	import	0x100126bc	USER32.dll.ReleaseDC
0x100128cc	0x10022210	import	0x10012893	KERNEL32.dll.ReleaseMutex
0x100128d2	0x10022134	import	0x10012893	KERNEL32.dll.GetCurrentThreadId
0x100128d9	0x1002232c	import	0x10012893	USER32.dll.GetThreadDesktop
0x100128e1	0x10022318	import	0x10012893	USER32.dll.GetDesktopWindow
0x10012950	0x1002210c	import	0x10012893	KERNEL32.dll.lstrcpyA
0x1001295c	0x100220f0	import	0x10012893	KERNEL32.dll.lstrlenA
0x1001296d	0x100221e8	import	0x10012893	KERNEL32.dll.CreateMutexA
0x1001297d	0x1002215c	import	0x10012893	KERNEL32.dll.GetLastError
0x100129b1	0x100220c0	import	0x10012893	KERNEL32.dll.CloseHandle
0x100129d3	0x100220a8	import	0x100129c7	GDI32.dll.SelectObject
0x100129ec	0x10022078	import	0x100129c7	GDI32.dll.DeleteObject
0x100129fa	0x1002205c	import	0x100129c7	GDI32.dll.DeleteDC
0x10012a1c	0x1002205c	import	0x100129c7	GDI32.dll.DeleteDC
0x10012a24	0x1002248c	import	0x100129c7	USER32.dll.GetDC
0x10012a2a	0x100220a4	import	0x100129c7	GDI32.dll.CreateCompatibleDC
0x10012a45	0x1002215c	import	0x100129c7	KERNEL32.dll.GetLastError
0x10012a6a	0x1002209c	import	0x100129c7	GDI32.dll.CreateCompatibleBitmap
0x10012b19	0x10022078	import	0x100129c7	GDI32.dll.DeleteObject
0x10012b4b	0x10022078	import	0x100129c7	GDI32.dll.DeleteObject
0x10012b63	0x1002205c	import	0x100129c7	GDI32.dll.DeleteDC
0x10012b7b	0x1002205c	import	0x100129c7	GDI32.dll.DeleteDC
0x10012bac	0x10022328	import	0x10012b8f	USER32.dll.CreateDesktopA
0x10012bb9	0x1002215c	import	0x10012b8f	KERNEL32.dll.GetLastError
0x10012bc9	0x1002248c	import	0x10012b8f	USER32.dll.GetDC
0x10012bcf	0x10022064	import	0x10012b8f	GDI32.dll.GetDeviceCaps
0x10012bea	0x10022490	import	0x10012b8f	USER32.dll.ReleaseDC
0x10012c3a	0x1002210c	import	0x10012b8f	KERNEL32.dll.lstrcpyA
0x10012c97	0x10022324	import	0x10012b8f	USER32.dll.CloseDesktop
0x10012cc0	0x100221e0	import	0x10012ca3	KERNEL32.dll.GetSystemWindowsDirectoryA
0x10012ce3	0x10022124	import	0x10012ca3	KERNEL32.dll.HeapAlloc
0x10012cf3	0x10025204	string	0x10012ca3	\explorer.exe
0x10012cfd	0x10022168	import	0x10012ca3	KERNEL32.dll.lstrcatA
0x10012d2b	0x1002215c	import	0x10012ca3	KERNEL32.dll.GetLastError
0x10012d39	0x100220c0	import	0x10012ca3	KERNEL32.dll.CloseHandle
0x10012d64	0x100220e0	import	0x10012d56	KERNEL32.dll.GetVersion
0x10012d6a	0x10022134	import	0x10012d56	KERNEL32.dll.GetCurrentThreadId
0x10012d74	0x1002232c	import	0x10012d56	USER32.dll.GetThreadDesktop
0x10012d7f	0x10022480	import	0x10012d56	USER32.dll.SetThreadDesktop
0x10012d8b	0x1002215c	import	0x10012d56	KERNEL32.dll.GetLastError
0x10012da0	0x1002231c	import	0x10012d56	USER32.dll.RegisterWindowMessageA
0x10012e17	0x10022298	import	0x10012d56	KERNEL32.dll.Sleep
0x10012e32	0x10022318	import	0x10012d56	USER32.dll.GetDesktopWindow
0x10012e48	0x10012e6e	string	0x10012d56	Sh$R
0x10012e4b	0x10025214	string	0x10012d56	Shell_TrayWnd
0x10012e5e	0x10012e68	string	0x10012d56	F9_4t
0x10012e62	0x10022298	import	0x10012d56	KERNEL32.dll.Sleep
0x10012e6f	0x10025224	string	0x10012d56	ReBarWindow32
0x10012e80	0x10025234	string	0x10012d56	MSTaskSwWClass
0x10012e92	0x10025244	string	0x10012d56	ToolbarWindow32
0x10012ea5	0x10025254	string	0x10012d56	MSTaskListWClass
0x10012eb9	0x10025268	string	0x10012d56	TrayNotifyWnd
0x10012edb	0x10025278	string	0x10012d56	SysPager
0x10012efd	0x10025284	string	0x10012d56	NotifyIconOverflowWindow
0x10012f29	0x100252a0	string	0x10012d56	button
0x10012f3e	0x1002230c	import	0x10012d56	USER32.dll.GetWindow
0x10012f44	0x100252a8	string	0x10012d56	Start menu
0x10012f49	0x100252b4	string	0x10012d56	DV2ControlHost
0x10012f5a	0x100252c4	string	0x10012d56	Program Manager
0x10012f5f	0x100252d4	string	0x10012d56	Progman
0x10012f71	0x100252dc	string	0x10012d56	SHELLDLL_DefView
0x10012f82	0x100252f0	string	0x10012d56	FolderView
0x10012f87	0x100252fc	string	0x10012d56	SysListView32
0x10012f98	0x1002530c	string	0x10012d56	VisualEffects
0x10012fa6	0x10022320	import	0x10012d56	USER32.dll.SendMessageA
0x10013015	0x10022538	import	0x10012fc0	ntdll.dll.NtQuerySystemInformation
0x10013072	0x10021000	string	0x10012fc0	WVS3
0x10013085	0x10021000	string	0x10012fc0	WVS3
0x1001309b	0x10021000	string	0x10012fc0	WVS3
0x100130de	0x10022128	import	0x10012fc0	KERNEL32.dll.HeapFree
0x100130ea	0x100220d4	import	0x10012fc0	KERNEL32.dll.FreeLibrary
0x10013108	0x10022108	import	0x10012fc0	KERNEL32.dll.DeleteCriticalSection
0x10013115	0x100220f8	import	0x10013110	KERNEL32.dll.InitializeCriticalSection
0x1001311b	0x10023d30	string	0x10013110	kernel32.dll
0x10013120	0x100220bc	import	0x10013110	KERNEL32.dll.GetModuleHandleA
0x1001312f	0x100251f4	string	0x10013110	GetSystemTimes
0x10013135	0x100220d8	import	0x10013110	KERNEL32.dll.GetProcAddress
0x10013154	0x10022538	import	0x10013110	ntdll.dll.NtQuerySystemInformation
0x10013168	0x10022124	import	0x10013110	KERNEL32.dll.HeapAlloc
0x10013173	0x100221d4	import	0x10013110	KERNEL32.dll.GetTickCount
0x100131a1	0x10022100	import	0x1001317f	KERNEL32.dll.EnterCriticalSection
0x100131ac	0x100221d4	import	0x1001317f	KERNEL32.dll.GetTickCount
0x100131ed	0x100220fc	import	0x1001317f	KERNEL32.dll.LeaveCriticalSection
0x10013200	0x100221d8	import	0x1001317f	KERNEL32.dll.GetSystemTimeAsFileTime
0x10013234	0x100220f4	import	0x1001317f	KERNEL32.dll.GetCurrentProcess
0x1001323b	0x100221dc	import	0x1001317f	KERNEL32.dll.GetProcessTimes
0x100132bd	0x100220fc	import	0x1001317f	KERNEL32.dll.LeaveCriticalSection
0x10013301	0x100220f4	import	0x1001317f	KERNEL32.dll.GetCurrentProcess
0x10013308	0x100221dc	import	0x1001317f	KERNEL32.dll.GetProcessTimes
0x1001335c	0x10021000	string	0x1001317f	WVS3
0x100133a3	0x10021000	string	0x1001317f	WVS3
0x1001346d	0x100221d4	import	0x1001317f	KERNEL32.dll.GetTickCount
