reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d168	0x414924	string	0x40d14c	@SVH
0x40d17b	0x41247c	string	0x40d14c	@SWH
0x40d195	0x431778	string	0x40d14c	hhctrl.ocx
0x40d19c	0x409c70	string	0x40d14c	@SVWH
0x40d1ae	0x431768	string	0x40d14c	HtmlHelpA
0x40d1b8	0x42f4b0	import	0x40d14c	KERNEL32.dll.GetProcAddress
0x40d1cb	0x42f408	import	0x40d14c	KERNEL32.dll.FreeLibrary
0x40d3a7	0x42f788	import	0x40d384	USER32.dll.GetParent
0x40d3b0	0x40bae4	string	0x40d384	@SWH
0x40d3cb	0x42f780	import	0x40d384	USER32.dll.GetWindowLongA
0x40d3da	0x42f788	import	0x40d384	USER32.dll.GetParent
0x40d3e7	0x42f760	import	0x40d384	USER32.dll.GetWindow
0x40d413	0x40d384	string	0x40d3f4	@SWH
0x40d420	0x40bae4	string	0x40d3f4	@SWH
0x40d802	0x42f738	import	0x40d7cc	USER32.dll.IsWindow
0x40d848	0x42f778	import	0x40d7cc	USER32.dll.SendMessageA
0x40d88c	0x42f790	import	0x40d858	USER32.dll.GetLastActivePopup
0x40d895	0x40bae4	string	0x40d858	@SWH
0x40d8a2	0x42f568	import	0x40d858	USER32.dll.GetForegroundWindow
0x40d8ab	0x40bae4	string	0x40d858	@SWH
0x40d8c5	0x42f5a8	import	0x40d858	USER32.dll.SetForegroundWindow
0x40de10	0x412b34	string	0x40ddf8	@SUVWATH
0x40de1b	0x40de23	string	0x40ddf8	H9x(t7H
0x40de30	0x42f3c0	import	0x40ddf8	KERNEL32.dll.GetCurrentThreadId
0x40de39	0x40dae0	string	0x40ddf8	@SUVWATAUH
0x40de47	0x42f648	import	0x40ddf8	USER32.dll.SetWindowsHookExA
0x40e037	0x42f778	import	0x40e004	USER32.dll.SendMessageA
0x40e080	0x42f778	import	0x40e004	USER32.dll.SendMessageA
0x40e0a7	0x42f530	import	0x40e004	USER32.dll.GetCapture
0x40e0bd	0x42f778	import	0x40e004	USER32.dll.SendMessageA
0x40e16c	0x40bae4	string	0x40e0cc	@SWH
0x40e17a	0x40d7cc	string	0x40e0cc	@SUVWH
0x40e23c	0x414924	string	0x40e0cc	@SVH
0x40e2cf	0x40e2b8	string	0x40e0cc	D9/u\n9G
0x40e3e3	0x40bae4	string	0x40e0cc	@SWH
0x40e410	0x40bae4	string	0x40e0cc	@SWH
0x40e5a5	0x40bae4	string	0x40e0cc	@SWH
0x40e5f3	0x40bae4	string	0x40e0cc	@SWH
0x40e770	0x40bae4	string	0x40e0cc	@SWH
0x40e839	0x40bae4	string	0x40e0cc	@SWH
0x40e8a0	0x40bae4	string	0x40e0cc	@SWH
0x40e8ab	0x40bae4	string	0x40e0cc	@SWH
0x40e8dc	0x40bae4	string	0x40e0cc	@SWH
0x40e93a	0x40bae4	string	0x40e0cc	@SWH
0x40e96d	0x40bae4	string	0x40e0cc	@SWH
0x40e998	0x40bae4	string	0x40e0cc	@SWH
0x40e9c2	0x40bae4	string	0x40e0cc	@SWH
0x40e9e9	0x40bae4	string	0x40e0cc	@SWH
0x40ed5a	0x40e0cc	string	0x40ecd4	@SUVWATAUAWH
0x40ed8f	0x4071b0	string	0x40ecd4	@SUVWATAUH
0x40eddd	0x4071b0	string	0x40ecd4	@SUVWATAUH
0x40edf7	0x40e0cc	string	0x40ecd4	@SUVWATAUAWH
0x40ee8f	0x402f44	string	0x40ee4c	@SWH
0x40f228	0x409934	string	0x40f204	@SVWATH
0x40f23b	0x409858	string	0x40f204	@SVWH
0x40f258	0x414924	string	0x40f204	@SVH
0x40f283	0x405934	string	0x40f204	@SUVWATAUH
0x40f28d	0x40d760	string	0x40f204	@SUVWH
0x40f365	0x42f750	import	0x40f2dc	USER32.dll.SendDlgItemMessageA
0x40f3d0	0x42f750	import	0x40f2dc	USER32.dll.SendDlgItemMessageA
0x40f465	0x42f520	import	0x40f448	USER32.dll.LoadIconA
0x40f47b	0x42f520	import	0x40f448	USER32.dll.LoadIconA
0x40f48e	0x40f204	string	0x40f448	@SVWH
0x40f4d1	0x42f618	import	0x40f494	USER32.dll.DefWindowProcA
0x40f50c	0x430a48	string	0x40f494	AfxWnd80s
0x40f525	0x40f204	string	0x40f494	@SVWH
0x40f53e	0x430a98	string	0x40f494	AfxOleControl80s
0x40f54f	0x40f204	string	0x40f494	@SVWH
0x40f562	0x430a58	string	0x40f494	AfxControlBar80s
0x40f581	0x40f204	string	0x40f494	@SVWH
0x40f594	0x430a70	string	0x40f494	AfxMDIFrame80s
0x40f5b3	0x40f448	string	0x40f494	@SWH
0x40f5c6	0x430a80	string	0x40f494	AfxFrameOrView80s
0x40f5e9	0x40f448	string	0x40f494	@SWH
0x40f614	0x40c20c	string	0x40f494	@SVWH
0x40f63f	0x40c20c	string	0x40f494	@SVWH
0x40f663	0x40c20c	string	0x40f494	@SVWH
0x40f688	0x40c20c	string	0x40f494	@SVWH
0x40f6ad	0x40c20c	string	0x40f494	@SVWH
0x40f6ce	0x40c20c	string	0x40f494	@SVWH
0x40f6f5	0x40c20c	string	0x40f494	@SVWH
0x40f71a	0x40c20c	string	0x40f494	@SVWH
0x40f73f	0x40c20c	string	0x40f494	@SVWH
0x40f760	0x40c20c	string	0x40f494	@SVWH
0x40f787	0x40c20c	string	0x40f494	@SVWH
0x40f7ac	0x40c20c	string	0x40f494	@SVWH
0x40f7d1	0x40c20c	string	0x40f494	@SVWH
0x40f7f2	0x40c20c	string	0x40f494	@SVWH
0x40f88b	0x42f3e0	import	0x40f85c	KERNEL32.dll.FindResourceA
0x40f89c	0x42f3e8	import	0x40f85c	KERNEL32.dll.LoadResource
0x40f8ad	0x42f3f0	import	0x40f85c	KERNEL32.dll.LockResource
0x40f8bc	0x40f2dc	string	0x40f85c	@SUVWATAUAWH
0x40f8d0	0x42f398	import	0x40f85c	KERNEL32.dll.FreeResource
0x40f9bc	0x412d4c	string	0x40f99c	@SUVWH
0x40fb77	0x402f44	string	0x40fb60	@SWH
0x40fc1d	0x42f350	import	0x40fb60	KERNEL32.dll.FormatMessageA
0x40fc71	0x42f358	import	0x40fb60	KERNEL32.dll.LocalFree
0x40fe04	0x405304	string	0x40fda8	@SWH
0x40fecf	0x404ab8	string	0x40fe68	@SUVWATH
0x40feeb	0x404bdc	string	0x40fe68	@SUVWATH
0x40ffb2	0x40fda8	string	0x40ff20	@SUVWATH
0x4100a0	0x42f460	import	0x410064	KERNEL32.dll.lstrlenA
0x4100d2	0x42f710	import	0x410064	USER32.dll.GetWindowTextA
0x4100e4	0x42f428	import	0x410064	KERNEL32.dll.lstrcmpA
0x4100f4	0x42f740	import	0x410064	USER32.dll.SetWindowTextA
0x410156	0x42f340	import	0x410148	KERNEL32.dll.GlobalFlags
0x410166	0x42f418	import	0x410148	KERNEL32.dll.GlobalUnlock
0x410174	0x42f3a0	import	0x410148	KERNEL32.dll.GlobalFree
0x410207	0x42f540	import	0x4101e4	USER32.dll.GetClassNameA
0x41022b	0x42f448	import	0x4101e4	KERNEL32.dll.CompareStringA
0x410262	0x42f808	import	0x410250	USER32.dll.ClientToScreen
0x410270	0x42f760	import	0x410250	USER32.dll.GetWindow
0x410281	0x42f730	import	0x410250	USER32.dll.GetDlgCtrlID
0x410294	0x42f780	import	0x410250	USER32.dll.GetWindowLongA
0x4102a8	0x42f640	import	0x410250	USER32.dll.GetWindowRect
0x4102b8	0x42f610	import	0x410250	USER32.dll.PtInRect
0x4109b3	0x410184	string	0x41098c	@SWH
0x4109c7	0x402f44	string	0x41098c	@SWH
0x410a52	0x41098c	string	0x410a44	@SVWH
0x410a62	0x414b1c	string	0x410a44	@SVWATAUH
0x410a83	0x41098c	string	0x410a68	@SVWH
0x410a90	0x413f94	string	0x410a68	@SWH
0x410b15	0x410ab4	string	0x410b00	@SWH
0x410b1d	0x42f0a0	import	0x410b00	GDI32.dll.DeleteDC
0x410b6b	0x42f7e0	import	0x410b28	USER32.dll.BeginPaint
0x410bd8	0x42f7d8	import	0x410bb0	USER32.dll.EndPaint
0x410be1	0x410ab4	string	0x410bb0	@SWH
0x410c3f	0x410184	string	0x410c18	@SWH
0x410c53	0x402f44	string	0x410c18	@SWH
0x410cde	0x410c18	string	0x410cd0	@SVWH
0x410cee	0x414b1c	string	0x410cd0	@SVWATAUH
0x410d43	0x410cf4	string	0x410d34	@SWH
0x410d4b	0x42f0d8	import	0x410d34	GDI32.dll.DeleteObject
0x410ec2	0x4062b0	string	0x410ea0	@SUVWH
0x410f25	0x415a8c	string	0x410ea0	@SUVWATH
0x410fba	0x4062b0	string	0x410fa8	@SUVWH
0x411086	0x42f438	import	0x411064	KERNEL32.dll.GetModuleHandleA
0x411099	0x42f4c0	import	0x411064	KERNEL32.dll.LoadLibraryA
0x4110b0	0x4329b0	string	0x411064	PrintDlgA
0x4110b7	0x42f4b0	import	0x411064	KERNEL32.dll.GetProcAddress
0x41111f	0x411064	string	0x4110d8	@SWH
0x411158	0x42f468	import	0x4110d8	KERNEL32.dll.GetLastError
0x411176	0x42f430	import	0x4110d8	KERNEL32.dll.SetLastError
0x411289	0x4110d8	string	0x411258	@SVWH
0x4112ec	0x404154	string	0x411290	@SWH
0x4112f7	0x42f420	import	0x411290	KERNEL32.dll.GlobalLock
0x411394	0x404154	string	0x411338	@SWH
0x41139f	0x42f420	import	0x411338	KERNEL32.dll.GlobalLock
0x41143c	0x404154	string	0x4113e0	@SWH
0x411447	0x42f420	import	0x4113e0	KERNEL32.dll.GlobalLock
0x4114a2	0x42fb58	string	0x411490	KERNEL32
0x4114a9	0x42f438	import	0x411490	KERNEL32.dll.GetModuleHandleA
0x4114c1	0x432a38	string	0x411490	CreateActCtxW
0x4114cb	0x42f4b0	import	0x411490	KERNEL32.dll.GetProcAddress
0x4114d8	0x42fb38	string	0x411490	ReleaseActCtx
0x4114e6	0x42f4b0	import	0x411490	KERNEL32.dll.GetProcAddress
0x4114f3	0x42fb28	string	0x411490	ActivateActCtx
0x411501	0x42f4b0	import	0x411490	KERNEL32.dll.GetProcAddress
0x41150e	0x42fb10	string	0x411490	DeactivateActCtx
0x41151c	0x42f4b0	import	0x411490	KERNEL32.dll.GetProcAddress
0x4115ce	0x42f338	import	0x411584	KERNEL32.dll.GetModuleFileNameW
0x4115ec	0x42f430	import	0x411584	KERNEL32.dll.SetLastError
0x411760	0x42f588	import	0x411744	USER32.dll.UnhookWindowsHookEx
0x41176f	0x42f588	import	0x411744	USER32.dll.UnhookWindowsHookEx
0x4118f0	0x41178c	string	0x4118a4	@SWH
0x41191e	0x412b34	string	0x41190c	@SUVWATH
0x411a9f	0x432ae8	string	0x411a8c	comctl32.dll
0x411ac4	0x405304	string	0x411a8c	@SWH
0x411db7	0x432b30	string	0x411da4	comdlg32.dll
0x411ddc	0x405304	string	0x411da4	@SWH
0x412029	0x402f44	string	0x411f1c	@SWH
0x41204c	0x411a8c	string	0x411f1c	@SWH
0x41207a	0x411da4	string	0x411f1c	@SWH
0x4121de	0x412b34	string	0x4121cc	@SUVWATH
0x412205	0x41247c	string	0x4121cc	@SWH
0x412233	0x412b34	string	0x41221c	@SUVWATH
0x4123e8	0x42f330	import	0x4123dc	KERNEL32.dll.LocalAlloc
0x412409	0x42f358	import	0x412400	KERNEL32.dll.LocalFree
0x412436	0x42f318	import	0x412414	KERNEL32.dll.EnterCriticalSection
0x412447	0x42f320	import	0x412414	KERNEL32.dll.TlsGetValue
0x412463	0x42f328	import	0x412414	KERNEL32.dll.LeaveCriticalSection
0x41249d	0x414924	string	0x41247c	@SVH
0x4125fc	0x42f308	import	0x4125d4	KERNEL32.dll.TlsAlloc
0x412613	0x42f310	import	0x4125d4	KERNEL32.dll.InitializeCriticalSection
0x412636	0x42f318	import	0x412624	KERNEL32.dll.EnterCriticalSection
0x412656	0x412766	string	0x412624	;w\f|
0x412688	0x412766	string	0x412624	;w\f|
0x4126be	0x42f400	import	0x412624	KERNEL32.dll.GlobalAlloc
0x4126c6	0x42f2f8	import	0x412624	KERNEL32.dll.GlobalHandle
0x4126d2	0x42f418	import	0x412624	KERNEL32.dll.GlobalUnlock
0x412700	0x42f300	import	0x412624	KERNEL32.dll.GlobalReAlloc
0x412714	0x42f2f8	import	0x412624	KERNEL32.dll.GlobalHandle
0x41271d	0x42f420	import	0x412624	KERNEL32.dll.GlobalLock
0x412727	0x42f328	import	0x412624	KERNEL32.dll.LeaveCriticalSection
0x412736	0x42f420	import	0x412624	KERNEL32.dll.GlobalLock
0x412789	0x42f328	import	0x412624	KERNEL32.dll.LeaveCriticalSection
0x4127b1	0x42f318	import	0x41279c	KERNEL32.dll.EnterCriticalSection
0x412809	0x42f328	import	0x41279c	KERNEL32.dll.LeaveCriticalSection
0x412842	0x42f318	import	0x41281c	KERNEL32.dll.EnterCriticalSection
0x41285b	0x42f320	import	0x41281c	KERNEL32.dll.TlsGetValue
0x4128e3	0x42f330	import	0x41281c	KERNEL32.dll.LocalAlloc
0x412916	0x42f2e8	import	0x41281c	KERNEL32.dll.LocalReAlloc
0x412928	0x42f328	import	0x41281c	KERNEL32.dll.LeaveCriticalSection
0x412961	0x42f2f0	import	0x41281c	KERNEL32.dll.TlsSetValue
0x41297d	0x42f328	import	0x41281c	KERNEL32.dll.LeaveCriticalSection
0x412989	0x42f328	import	0x41281c	KERNEL32.dll.LeaveCriticalSection
0x412a73	0x42f318	import	0x4129ec	KERNEL32.dll.EnterCriticalSection
0x412a8b	0x42f328	import	0x4129ec	KERNEL32.dll.LeaveCriticalSection
0x412a95	0x42f358	import	0x4129ec	KERNEL32.dll.LocalFree
0x412aaf	0x42f2f0	import	0x4129ec	KERNEL32.dll.TlsSetValue
0x412ada	0x42f318	import	0x412ac4	KERNEL32.dll.EnterCriticalSection
0x412ae6	0x42f320	import	0x412ac4	KERNEL32.dll.TlsGetValue
0x412afa	0x4129ec	string	0x412ac4	@SUVWATAUAVH
0x412b14	0x4129ec	string	0x412ac4	@SUVWATAUAVH
0x412b2d	0x42f328	import	0x412ac4	KERNEL32.dll.LeaveCriticalSection
0x412b98	0x412624	string	0x412b34	@SUVWATH
0x412bb7	0x42f318	import	0x412b34	KERNEL32.dll.EnterCriticalSection
0x412bc9	0x42f320	import	0x412b34	KERNEL32.dll.TlsGetValue
0x412be5	0x42f328	import	0x412b34	KERNEL32.dll.LeaveCriticalSection
0x412bf1	0x42f328	import	0x412b34	KERNEL32.dll.LeaveCriticalSection
0x412bfd	0x42f328	import	0x412b34	KERNEL32.dll.LeaveCriticalSection
0x412c6f	0x41279c	string	0x412c54	@SUVWATH
0x412c99	0x412ac4	string	0x412c80	@SUVWH
0x412cc1	0x4129ec	string	0x412ca4	@SUVWATAUAVH
0x412cd5	0x42f2d8	import	0x412ca4	KERNEL32.dll.TlsFree
0x412ce4	0x42f2f8	import	0x412ca4	KERNEL32.dll.GlobalHandle
0x412cf0	0x42f418	import	0x412ca4	KERNEL32.dll.GlobalUnlock
0x412cf9	0x42f3a0	import	0x412ca4	KERNEL32.dll.GlobalFree
0x412d09	0x42f2e0	import	0x412ca4	KERNEL32.dll.DeleteCriticalSection
0x412d35	0x412ca4	string	0x412ca4	@SWH
0x412d8d	0x42f3e0	import	0x412d4c	KERNEL32.dll.FindResourceA
0x412da1	0x403e64	string	0x412d4c	@SUVWH
0x412dd5	0x42f458	import	0x412d4c	KERNEL32.dll.WideCharToMultiByte
0x412f87	0x402f44	string	0x412f6c	@SWH
0x41303d	0x405304	string	0x412fa4	@SWH
0x41306e	0x404ab8	string	0x412fa4	@SUVWATH
0x41320b	0x404bdc	string	0x41318c	@SUVWATH
0x4132b2	0x402f44	string	0x413298	@SWH
0x41333a	0x413298	string	0x413300	@SWH
0x4135a6	0x413298	string	0x413580	@SWH
0x4136b3	0x413298	string	0x413580	@SWH
0x4136e7	0x414924	string	0x4136c8	@SVH
0x4136f8	0x42f428	import	0x4136c8	KERNEL32.dll.lstrcmpA
0x41375d	0x413298	string	0x413728	@SWH
0x41377a	0x413580	string	0x413728	@SUVWATAUH
0x41379f	0x413298	string	0x413728	@SWH
0x4137bf	0x413580	string	0x413728	@SUVWATAUH
0x4137e7	0x413300	string	0x413728	@SUVWATAUAVAWH
0x4137fd	0x4136c8	string	0x413728	@SWH
0x413855	0x413298	string	0x41381c	@SWH
0x4138c4	0x4134c4	string	0x41381c	@SWH
0x4139a9	0x413298	string	0x413980	@SWH
0x4139bd	0x4134c4	string	0x413980	@SWH
0x4139e0	0x413298	string	0x413980	@SWH
0x4139f4	0x4134c4	string	0x413980	@SWH
0x413a27	0x413298	string	0x413980	@SWH
0x413a3a	0x4134c4	string	0x413980	@SWH
0x413a59	0x413298	string	0x413980	@SWH
0x413a6c	0x4134c4	string	0x413980	@SWH
0x413a92	0x413298	string	0x413980	@SWH
0x413aa5	0x4134c4	string	0x413980	@SWH
0x413ad8	0x413298	string	0x413ac0	@SWH
0x413af5	0x413580	string	0x413ac0	@SUVWATAUH
0x413b27	0x413298	string	0x413ac0	@SWH
0x413b43	0x413580	string	0x413ac0	@SUVWATAUH
0x413b6f	0x413298	string	0x413ac0	@SWH
0x413b8b	0x413580	string	0x413ac0	@SUVWATAUH
0x413bba	0x42f460	import	0x413ba8	KERNEL32.dll.lstrlenA
0x413bdc	0x413298	string	0x413ba8	@SWH
0x413bf3	0x4134c4	string	0x413ba8	@SWH
0x413c1a	0x413298	string	0x413ba8	@SWH
0x413c2d	0x4134c4	string	0x413ba8	@SWH
0x413ca4	0x402f44	string	0x413c58	@SWH
0x413fc5	0x413c58	string	0x413f94	@SVWH
0x4140f8	0x42f3a0	import	0x4140ec	KERNEL32.dll.GlobalFree
0x41426e	0x42f400	import	0x414244	KERNEL32.dll.GlobalAlloc
0x41427f	0x42f420	import	0x414244	KERNEL32.dll.GlobalLock
0x4142e0	0x42f418	import	0x414244	KERNEL32.dll.GlobalUnlock
0x414336	0x42f420	import	0x4142f4	KERNEL32.dll.GlobalLock
0x41437e	0x42f460	import	0x4142f4	KERNEL32.dll.lstrlenA
0x4143a8	0x42f450	import	0x4142f4	KERNEL32.dll.MultiByteToWideChar
0x4144b2	0x42f418	import	0x4142f4	KERNEL32.dll.GlobalUnlock
0x41450d	0x432ea0	string	0x4144e8	System
0x414518	0x42f060	import	0x4144e8	GDI32.dll.GetStockObject
0x414526	0x42f060	import	0x4144e8	GDI32.dll.GetStockObject
0x41453e	0x42f0f0	import	0x4144e8	GDI32.dll.GetObjectA
0x41454f	0x42f818	import	0x4144e8	USER32.dll.GetDC
0x41456e	0x42f0e8	import	0x4144e8	GDI32.dll.GetDeviceCaps
0x414580	0x42f360	import	0x4144e8	KERNEL32.dll.MulDiv
0x41458d	0x42f820	import	0x4144e8	USER32.dll.ReleaseDC
0x4145a4	0x4142f4	string	0x4144e8	@SUVWATAUAVAWH
0x414726	0x42f5f8	import	0x414718	USER32.dll.GetSysColor
0x414734	0x42f5f8	import	0x414718	USER32.dll.GetSysColor
0x414742	0x42f5f8	import	0x414718	USER32.dll.GetSysColor
0x414750	0x42f5f8	import	0x414718	USER32.dll.GetSysColor
0x41475e	0x42f5f8	import	0x414718	USER32.dll.GetSysColor
0x41476c	0x42f630	import	0x414718	USER32.dll.GetSysColorBrush
0x41477b	0x42f630	import	0x414718	USER32.dll.GetSysColorBrush
0x41479b	0x42f6e8	import	0x41478c	USER32.dll.GetSystemMetrics
0x4147a9	0x42f6e8	import	0x41478c	USER32.dll.GetSystemMetrics
0x4147b7	0x42f6e8	import	0x41478c	USER32.dll.GetSystemMetrics
0x4147cb	0x42f6e8	import	0x41478c	USER32.dll.GetSystemMetrics
0x4147dc	0x42f818	import	0x41478c	USER32.dll.GetDC
0x4147ed	0x42f0e8	import	0x41478c	GDI32.dll.GetDeviceCaps
0x4147fe	0x42f0e8	import	0x41478c	GDI32.dll.GetDeviceCaps
0x414812	0x42f820	import	0x41478c	USER32.dll.ReleaseDC
0x414825	0x42f440	import	0x41481c	KERNEL32.dll.GetVersion
0x414834	0x41478c	string	0x41481c	@SWH
0x414850	0x42f810	import	0x41481c	USER32.dll.LoadCursorA
0x414861	0x42f810	import	0x41481c	USER32.dll.LoadCursorA
0x4148af	0x42f310	import	0x414890	KERNEL32.dll.InitializeCriticalSection
0x4148e2	0x42f2e0	import	0x4148c0	KERNEL32.dll.DeleteCriticalSection
0x414903	0x42f2e0	import	0x4148c0	KERNEL32.dll.DeleteCriticalSection
0x41495f	0x42f318	import	0x414924	KERNEL32.dll.EnterCriticalSection
0x41497b	0x42f310	import	0x414924	KERNEL32.dll.InitializeCriticalSection
0x414990	0x42f328	import	0x414924	KERNEL32.dll.LeaveCriticalSection
0x4149a8	0x42f318	import	0x414924	KERNEL32.dll.EnterCriticalSection
0x4149d5	0x42f328	import	0x4149b0	KERNEL32.dll.LeaveCriticalSection
0x414a7e	0x413c58	string	0x4149f0	@SVWH
0x414b81	0x410184	string	0x414b1c	@SWH
0x414bb8	0x413f94	string	0x414b1c	@SWH
0x414c5d	0x413e28	string	0x414c24	@SVWH
0x414e0a	0x412414	string	0x414d70	@SUVWH
0x414f37	0x410184	string	0x414f10	@SWH
0x414f4b	0x402f44	string	0x414f10	@SWH
0x414fd6	0x414f10	string	0x414fc8	@SVWH
0x414fe6	0x414b1c	string	0x414fc8	@SVWATAUH
0x415067	0x415018	string	0x415058	@SWH
0x41506f	0x42f828	import	0x415058	USER32.dll.DestroyMenu
0x415225	0x412248	string	0x4151f0	@SWH
0x41527f	0x4151f0	string	0x415268	@SWH
0x41529d	0x41507c	string	0x41528c	@SWH
0x4152b9	0x415148	string	0x41528c	@SUVWH
0x4152ee	0x41528c	string	0x4152d8	@SVWH
0x41530b	0x42f288	import	0x4152f8	KERNEL32.dll.GetOEMCP
0x415318	0x42f290	import	0x4152f8	KERNEL32.dll.GetCPInfo
0x4153af	0x402f44	string	0x415350	@SWH
0x41545a	0x402f44	string	0x415350	@SWH
0x4154fb	0x413980	string	0x415350	@SUWH
0x415513	0x416894	string	0x415350	@SVWH
0x415539	0x415350	string	0x415350	@SUVWATH
0x41554f	0x416a14	string	0x415350	@SVWH
0x415641	0x415350	string	0x415608	@SUVWATH
0x415650	0x415350	string	0x415608	@SUVWATH
0x415752	0x41575a	string	0x415724	D8*A
0x41576f	0x415775	string	0x415724	<A|5<Z
0x4157a2	0x4157c9	string	0x415724	D8+u
0x4157a4	0x42f460	import	0x415724	KERNEL32.dll.lstrlenA
0x4157ac	0x4157c9	string	0x415724	D8+u
0x415808	0x41580e	string	0x415724	<A|t<Z
0x415842	0x42f460	import	0x415724	KERNEL32.dll.lstrlenA
0x415983	0x404ab8	string	0x41591c	@SUVWATH
0x4159a4	0x415724	string	0x41591c	@SUVWATAUAVAWH
0x415a28	0x41591c	string	0x415a14	@SUVWATH
0x415a4a	0x40b138	string	0x415a34	@SWH
0x415cc4	0x414924	string	0x415ca8	@SVH
0x415ce9	0x40ff20	string	0x415ca8	@SUVWATAUAVH
0x415d08	0x42f510	import	0x415ca8	USER32.dll.UnregisterClassA
0x415d22	0x40ff20	string	0x415ca8	@SUVWATAUAVH
0x415d30	0x405374	string	0x415ca8	@SVWH
0x415d67	0x404154	string	0x415ca8	@SWH
0x415e4b	0x42f588	import	0x415de0	USER32.dll.UnhookWindowsHookEx
0x415e62	0x42f588	import	0x415de0	USER32.dll.UnhookWindowsHookEx
0x415e90	0x42f4f8	import	0x415e78	SHLWAPI.dll.PathFindFileNameA
0x415e9e	0x42f460	import	0x415e78	KERNEL32.dll.lstrlenA
0x415f44	0x42f4a8	import	0x415ef4	KERNEL32.dll.GetModuleFileNameA
0x415f5f	0x42f500	import	0x415ef4	SHLWAPI.dll.PathFindExtensionA
0x415f88	0x415e78	string	0x415ef4	@SWH
0x415fde	0x412d4c	string	0x415ef4	@SUVWH
0x416036	0x433224	string	0x415ef4	.CHM
0x41606c	0x43321c	string	0x415ef4	.HLP
0x4160cb	0x433214	string	0x415ef4	.INI
0x41615b	0x42f280	import	0x416148	KERNEL32.dll.SetErrorMode
0x416168	0x42f280	import	0x416148	KERNEL32.dll.SetErrorMode
0x41617e	0x411584	string	0x416148	@SWH
0x4161a5	0x415ef4	string	0x416148	@SVWH
0x4161ba	0x433240	string	0x416148	user32.dll
0x4161c1	0x42f438	import	0x416148	KERNEL32.dll.GetModuleHandleA
0x4161cc	0x433230	string	0x416148	NotifyWinEvent
0x4161d6	0x42f4b0	import	0x416148	KERNEL32.dll.GetProcAddress
0x4162c6	0x413298	string	0x4162b0	@SWH
0x416306	0x402f44	string	0x4162d4	@SWH
0x416332	0x413c58	string	0x4162d4	@SVWH
0x41633d	0x413f94	string	0x4162d4	@SWH
0x416363	0x413f94	string	0x4162d4	@SWH
0x41637b	0x402f44	string	0x4162d4	@SWH
0x4163a5	0x415350	string	0x4162d4	@SUVWATH
0x4163e4	0x415608	string	0x4162d4	@SUVWATH
0x416446	0x413298	string	0x41642c	@SWH
0x41645e	0x413298	string	0x41642c	@SWH
0x416475	0x4162d4	string	0x41642c	@SUVWH
0x416481	0x413f94	string	0x41642c	@SWH
0x4164aa	0x413298	string	0x41642c	@SWH
0x4164c1	0x4134c4	string	0x41642c	@SWH
0x4164e9	0x413298	string	0x41642c	@SWH
0x416500	0x4134c4	string	0x41642c	@SWH
0x416529	0x413298	string	0x41642c	@SWH
0x41653c	0x4134c4	string	0x41642c	@SWH
0x41655f	0x413298	string	0x41642c	@SWH
0x416576	0x4134c4	string	0x41642c	@SWH
0x41658f	0x413ba8	string	0x41642c	@SUVWH
0x4165a6	0x413f94	string	0x41642c	@SWH
0x4165ef	0x413298	string	0x4165bc	@SWH
0x41660c	0x4162d4	string	0x4165bc	@SUVWH
0x416620	0x413298	string	0x4165bc	@SWH
0x416640	0x413580	string	0x4165bc	@SUVWATAUH
0x41666a	0x413298	string	0x4165bc	@SWH
0x416686	0x413580	string	0x4165bc	@SUVWATAUH
0x4166c3	0x413298	string	0x4165bc	@SWH
0x4166e5	0x413728	string	0x4165bc	@SVWH
0x4166f9	0x413298	string	0x4165bc	@SWH
0x41671e	0x413298	string	0x4165bc	@SWH
0x416730	0x402f44	string	0x4165bc	@SWH
0x416761	0x413f94	string	0x4165bc	@SWH
0x416787	0x415608	string	0x4165bc	@SUVWATH
0x416827	0x413298	string	0x4165bc	@SWH
0x41685d	0x413298	string	0x4165bc	@SWH
0x4168b4	0x413298	string	0x416894	@SWH
0x4168bc	0x4162d4	string	0x416894	@SUVWH
0x4168d6	0x413298	string	0x416894	@SWH
0x4168ed	0x4134c4	string	0x416894	@SWH
0x41690c	0x413f94	string	0x416894	@SWH
0x416935	0x413298	string	0x416894	@SWH
0x41694c	0x4134c4	string	0x416894	@SWH
0x416967	0x413298	string	0x416894	@SWH
0x41697e	0x4134c4	string	0x416894	@SWH
0x4169a7	0x413298	string	0x416894	@SWH
0x4169ba	0x4134c4	string	0x416894	@SWH
0x4169da	0x41642c	string	0x416894	@SVWH
0x4169f1	0x413f94	string	0x416894	@SWH
0x416a3a	0x413298	string	0x416a14	@SWH
0x416a4a	0x4165bc	string	0x416a14	@SUVWATAUAVH
0x416a76	0x413298	string	0x416a14	@SWH
0x416ab3	0x413298	string	0x416a14	@SWH
0x416af7	0x415608	string	0x416a14	@SUVWATH
0x416cb2	0x402f44	string	0x416c4c	@SWH
0x416d51	0x402f44	string	0x416c4c	@SWH
0x416fcc	0x416f3c	string	0x416fb8	@SVWH
0x4176ce	0x42f278	import	0x4176c0	KERNEL32.dll.GetSystemTimeAsFileTime
0x41778e	0x42f348	import	0x417740	KERNEL32.dll.GetFileAttributesA
0x417799	0x42f468	import	0x417740	KERNEL32.dll.GetLastError
0x417804	0x42f2c8	import	0x417800	KERNEL32.dll.DeleteFileA
