reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001aec4	0x18004a9c8	import	0x18001ae20	KERNEL32.dll.GetModuleFileNameA
0x18001af31	0x18004a9d0	import	0x18001ae20	KERNEL32.dll.MultiByteToWideChar
0x18001af88	0x180005170	string	0x18001ae20	(null)
0x18001afde	0x18004ae98	import	0x18001ae20	ntdll.dll.WinSqmAddToStreamEx
0x18001b021	0x18004ab00	import	0x18001b018	KERNEL32.dll.GetProcessHeap
0x18001b02f	0x18004ab08	import	0x18001b018	KERNEL32.dll.HeapAlloc
0x18001b04a	0x18004ade0	import	0x18001b018	msvcrt.dll.sym_imp_public: void __cdecl exception::constructor(char const * const __ptr64 const & __ptr64, int) __ptr64
0x18001b089	0x18004ab00	import	0x18001b07c	KERNEL32.dll.GetProcessHeap
0x18001b097	0x18004a910	import	0x18001b07c	KERNEL32.dll.HeapFree
0x18001b0e4	0x18004a9d8	import	0x18001b0ac	KERNEL32.dll.GetCurrentThreadId
0x18001b0ee	0x18004a9e0	import	0x18001b0ac	KERNEL32.dll.GetTickCount
0x18001b282	0x18004a9e8	import	0x18001b264	KERNEL32.dll.GetHandleInformation
0x18001b293	0x18004a9f8	import	0x18001b264	KERNEL32.dll.GetCurrentProcess
0x18001b29c	0x18004a9f8	import	0x18001b264	KERNEL32.dll.GetCurrentProcess
0x18001b2bf	0x18004a9f0	import	0x18001b264	KERNEL32.dll.DuplicateHandle
0x18001b35f	0x18004a9c0	import	0x18001b30c	KERNEL32.dll.EnterCriticalSection
0x18001b381	0x1800051a8	string	0x18001b30c	Software\Microsoft\Direct3D
0x18001b3aa	0x1800051c8	string	0x18001b30c	D3DBehaviors
0x18001b3b4	0x18004a7b8	import	0x18001b30c	ADVAPI32.dll.RegQueryValueExA
0x18001b4f1	0x1800051c8	string	0x18001b30c	D3DBehaviors
0x18001b4fb	0x18004a7b8	import	0x18001b30c	ADVAPI32.dll.RegQueryValueExA
0x18001b53c	0x18004a810	import	0x18001b30c	ADVAPI32.dll.RegCloseKey
0x18001b5b0	0x18004a9b8	import	0x18001b30c	KERNEL32.dll.LeaveCriticalSection
0x18001b65d	0x18001b66d	string	0x18001b5d8	H+T$P
0x18001b8f3	0x18004add0	import	0x18001b888	msvcrt.dll.atoi
0x18001be3d	0x1800013a8	string	0x18001be18	Local\__DDrawExclMode__
0x18001be67	0x180001368	string	0x18001be18	Local\__DDrawCheckExclMode__
0x18001bea3	0x18004a928	import	0x18001be18	KERNEL32.dll.SetEvent
0x18001beb0	0x18004a918	import	0x18001be18	KERNEL32.dll.WaitForSingleObject
0x18001bfa1	0x1800051e8	string	0x18001bf80	DXGIDebug.dll
0x18001c061	0x18004a990	import	0x18001bf80	KERNEL32.dll.LoadLibraryExW
0x18001c0d3	0x18004a990	import	0x18001bf80	KERNEL32.dll.LoadLibraryExW
0x18001c145	0x18004a990	import	0x18001bf80	KERNEL32.dll.LoadLibraryExW
0x18001c20e	0x18004a9c0	import	0x18001c1ac	KERNEL32.dll.EnterCriticalSection
0x18001c440	0x18004a9b8	import	0x18001c1ac	KERNEL32.dll.LeaveCriticalSection
0x18001c588	0x18001c449	string	0x18001c1ac	H;\$@
0x18001c5b0	0x18001c590	string	0x18001c1ac	H;\$`t\eH
0x18001c668	0x18004a9c0	import	0x18001c654	KERNEL32.dll.EnterCriticalSection
0x18001c680	0x18004a9b8	import	0x18001c654	KERNEL32.dll.LeaveCriticalSection
0x18001c6c0	0x18004a9c0	import	0x18001c690	KERNEL32.dll.EnterCriticalSection
0x18001c702	0x180005208	string	0x18001c690	DXGIGetDebugInterface
0x18001c70c	0x18004a998	import	0x18001c690	KERNEL32.dll.GetProcAddress
0x18001c722	0x180005220	string	0x18001c690	DXGI_SDK_MESSAGE
0x18001c72c	0x18004a998	import	0x18001c690	KERNEL32.dll.GetProcAddress
0x18001c735	0x18004aa48	import	0x18001c690	KERNEL32.dll.EncodePointer
0x18001c74c	0x18004a9b8	import	0x18001c690	KERNEL32.dll.LeaveCriticalSection
0x18001c77d	0x180005238	string	0x18001c764	DXGI Error message
0x18001c7a8	0x18004aa50	import	0x18001c764	KERNEL32.dll.DecodePointer
0x18001c884	0x180004d20	string	0x18001c83c	vector<T> too long
0x18001c904	0x18004ae08	import	0x18001c83c	msvcrt.dll.sym_imp_public: void __cdecl exception::constructor(char const * const __ptr64 const & __ptr64) __ptr64
0x18001ca34	0x18004adc8	import	0x18001c99c	msvcrt.dll.memchr
0x18001cafd	0x18001cb04	string	0x18001cabc	H9s s
0x18001cc42	0x180004d20	string	0x18001cbb0	vector<T> too long
0x18001cd08	0x18004ae08	import	0x18001cbb0	msvcrt.dll.sym_imp_public: void __cdecl exception::constructor(char const * const __ptr64 const & __ptr64) __ptr64
0x18001cd62	0x18004ae00	import	0x18001cbb0	msvcrt.dll.memmove_s
0x18001cda3	0x18004ae00	import	0x18001cbb0	msvcrt.dll.memmove_s
0x18001ce0f	0x18004ae00	import	0x18001cbb0	msvcrt.dll.memmove_s
0x18001ce93	0x18004ae00	import	0x18001cbb0	msvcrt.dll.memmove_s
0x18001cec0	0x18004ae00	import	0x18001cbb0	msvcrt.dll.memmove_s
0x18001cf9c	0x180004d20	string	0x18001cf10	vector<T> too long
0x18001d064	0x18004ae08	import	0x18001cf10	msvcrt.dll.sym_imp_public: void __cdecl exception::constructor(char const * const __ptr64 const & __ptr64) __ptr64
0x18001d0c6	0x18004ae00	import	0x18001cf10	msvcrt.dll.memmove_s
0x18001d10b	0x18004ae00	import	0x18001cf10	msvcrt.dll.memmove_s
0x18001d180	0x18004ae00	import	0x18001cf10	msvcrt.dll.memmove_s
0x18001d207	0x18004ae00	import	0x18001cf10	msvcrt.dll.memmove_s
0x18001d238	0x18004ae00	import	0x18001cf10	msvcrt.dll.memmove_s
0x18001d2c8	0x18004aa40	import	0x18001d2c4	KERNEL32.dll.InitializeCriticalSection
0x18001d326	0x18004aa38	import	0x18001d2ec	KERNEL32.dll.RaiseException
0x18001d36e	0x18004aa30	import	0x18001d2ec	KERNEL32.dll.DeleteCriticalSection
0x18001d7d5	0x18004a820	import	0x18001d4f4	ADVAPI32.dll.EventWrite
0x18001d9b0	0x18004a7f0	import	0x18001d99c	ADVAPI32.dll.EventUnregister
0x18001db39	0x18004a7f8	import	0x18001db10	ADVAPI32.dll.EventRegister
0x18001dbb6	0x18004ae90	import	0x18001db8c	ntdll.dll.RtlIsCriticalSectionLockedByThread
0x18001dfeb	0x1800052c8	string	0x18001df98	EnumWARPOutputs
0x18001e01a	0x180023644	string	0x18001df98	@WAVAWH
0x18001e038	0x18004a9c0	import	0x18001df98	KERNEL32.dll.EnterCriticalSection
0x18001e0ee	0x180004f50	string	0x18001df98	list<T> too long
0x18001e136	0x18004a9b8	import	0x18001df98	KERNEL32.dll.LeaveCriticalSection
0x18001e188	0x18004a9b8	import	0x18001df98	KERNEL32.dll.LeaveCriticalSection
0x18001e5a3	0x18004a9c0	import	0x18001e4d0	KERNEL32.dll.EnterCriticalSection
0x18001e721	0x18004ae90	import	0x18001e4d0	ntdll.dll.RtlIsCriticalSectionLockedByThread
0x18001e75a	0x18004aa38	import	0x18001e4d0	KERNEL32.dll.RaiseException
0x18001e7d2	0x18004a968	import	0x18001e4d0	KERNEL32.dll.FreeLibrary
0x18001e7e4	0x18004a810	import	0x18001e4d0	ADVAPI32.dll.RegCloseKey
0x18001e807	0x18004a9b8	import	0x18001e4d0	KERNEL32.dll.LeaveCriticalSection
0x18001f33c	0x180005348	string	0x18001f26c	VEN_
0x18001f34b	0x18004adc0	import	0x18001f26c	msvcrt.dll.strstr
0x18001f360	0x18004ae70	import	0x18001f26c	msvcrt.dll.strtoul
0x18001f36c	0x180005350	string	0x18001f26c	DEV_
0x18001f37b	0x18004adc0	import	0x18001f26c	msvcrt.dll.strstr
0x18001f390	0x18004ae70	import	0x18001f26c	msvcrt.dll.strtoul
0x18001f39c	0x180005358	string	0x18001f26c	SUBSYS_
0x18001f3ab	0x18004adc0	import	0x18001f26c	msvcrt.dll.strstr
0x18001f3c0	0x18004ae70	import	0x18001f26c	msvcrt.dll.strtoul
0x18001f3cc	0x180005360	string	0x18001f26c	REV_
0x18001f3db	0x18004adc0	import	0x18001f26c	msvcrt.dll.strstr
0x18001f3f0	0x18004ae70	import	0x18001f26c	msvcrt.dll.strtoul
0x18001f4d0	0x18004a8f0	import	0x18001f4bc	GDI32.dll.GdiEntry13
0x18001f52b	0x180005368	string	0x18001f4bc	Software\Microsoft\DXGI
0x18001f556	0x18001f5a8	string	0x18001f4bc	@WATAUAVAW
0x18001f5f5	0x180004648	string	0x18001f5a8	gdi32.dll
0x18001f5fc	0x18004a990	import	0x18001f5a8	KERNEL32.dll.LoadLibraryExW
0x18001f614	0x18004a980	import	0x18001f5a8	KERNEL32.dll.GetLastError
0x18001f62d	0x180004660	string	0x18001f5a8	D3DKMTOpenAdapterFromGdiDisplayName
0x18001f637	0x18004a998	import	0x18001f5a8	KERNEL32.dll.GetProcAddress
0x18001f649	0x180004700	string	0x18001f5a8	D3DKMTCloseAdapter
0x18001f653	0x18004a998	import	0x18001f5a8	KERNEL32.dll.GetProcAddress
0x18001f66c	0x180004748	string	0x18001f5a8	D3DKMTQueryAdapterInfo
0x18001f676	0x18004a998	import	0x18001f5a8	KERNEL32.dll.GetProcAddress
0x18001f691	0x180004688	string	0x18001f5a8	D3DKMTOpenAdapterFromDeviceName
0x18001f69b	0x18004a998	import	0x18001f5a8	KERNEL32.dll.GetProcAddress
0x18001f764	0x18004ace0	import	0x18001f5a8	USER32.dll.EnumDisplayDevicesW
0x18001f815	0x180004828	string	0x18001f5a8	OsThunkDDIOpenAdapterFromGdiDisplayName
0x18001f86e	0x180037a50	string	0x18001f5a8	@USWH
0x18001f9dd	0x180037a50	string	0x18001f5a8	@USWH
0x18001fa90	0x18004a968	import	0x18001f5a8	KERNEL32.dll.FreeLibrary
0x18001fb08	0x180004660	string	0x18001fadc	D3DKMTOpenAdapterFromGdiDisplayName
0x18001fb12	0x18004a998	import	0x18001fadc	KERNEL32.dll.GetProcAddress
0x18001fb22	0x180004688	string	0x18001fadc	D3DKMTOpenAdapterFromDeviceName
0x18001fb2c	0x18004a998	import	0x18001fadc	KERNEL32.dll.GetProcAddress
0x18001fb42	0x180004700	string	0x18001fadc	D3DKMTCloseAdapter
0x18001fb4c	0x18004a998	import	0x18001fadc	KERNEL32.dll.GetProcAddress
0x18001fb62	0x180004748	string	0x18001fadc	D3DKMTQueryAdapterInfo
0x18001fb6c	0x18004a998	import	0x18001fadc	KERNEL32.dll.GetProcAddress
0x18001fc95	0x18001fc73	string	0x18001fadc	D8a)u#L
0x18001fcf1	0x18001fcfd	string	0x18001fadc	D8`)H
0x18001fcf6	0x18001fcfd	string	0x18001fadc	D8`)H
0x180020062	0x18002007c	string	0x18001fadc	D8c)t
0x180020127	0x180020105	string	0x18001fadc	D8c)u
0x1800202b5	0x180005380	string	0x180020274	DXGI_SWAP_CHAIN_DESC{ SwapChainType = %s, BufferDesc = DXGI_MODE_DESC1{Width = %u, Height = %u, RefreshRate = DXGI_RATIONAL{ Numerator = %u, Denominator = %u }, Format = %s, ScanlineOrdering = %s, Scaling = %s, Stereo = %s }, SampleDesc = DXGI_SAMPLE_DESC{ Count = %u, Quality = %u }, BufferUsage = 0x%x, BufferCount = %u, OutputWindow = 0x%p, Scaling = %s, Windowed = %s, SwapEffect = %s, AlphaMode = %s, Flags = 0x%x }
0x1800202e5	0x180005528	string	0x180020274	(Unknown: 0x%x)
0x18002031d	0x180005568	string	0x180020274	..._CoreWindow
0x180020326	0x180005558	string	0x180020274	..._Composition
0x18002032f	0x180005548	string	0x180020274	..._HWND
0x180020338	0x180005540	string	0x180020274	..._DDA
0x180020341	0x180005538	string	0x180020274	..._DWM
0x1800203c4	0x180005578	string	0x180020274	..._UNSPECIFIED
0x1800203e1	0x1800055b0	string	0x180020274	..._LOWER_FIELD_FIRST
0x1800203ea	0x180005598	string	0x180020274	..._UPPER_FIELD_FIRST
0x1800203f3	0x180005588	string	0x180020274	..._PROGRESSIVE
0x180020427	0x1800055c8	string	0x180020274	..._STRETCHED
0x180020430	0x1800055d8	string	0x180020274	..._CENTERED
0x180020460	0x1800055f8	string	0x180020274	..._NONE
0x180020469	0x1800055e8	string	0x180020274	..._STRETCH
0x1800204a0	0x180005628	string	0x180020274	..._FLIP_SEQUENTIAL
0x1800204a9	0x180005618	string	0x180020274	..._SEQUENTIAL
0x1800204b2	0x180005608	string	0x180020274	..._DISCARD
0x1800204b9	0x180005528	string	0x180020274	(Unknown: 0x%x)
0x1800204e7	0x180005640	string	0x180020274	..._IGNORE
0x1800204f0	0x180005668	string	0x180020274	..._STRAIGHT
0x1800204f9	0x180005650	string	0x180020274	..._PREMULTIPLIED
0x180020512	0x180005678	string	0x180020274	TRUE
0x180020519	0x180005680	string	0x180020274	FALSE
0x1800206bb	0x1800206dd	string	0x180020610	9^Dt\n
0x1800207b4	0x1800207e3	string	0x180020610	D9vHu
0x1800207ba	0x1800207e3	string	0x180020610	D9vHu
0x1800207c0	0x1800207e3	string	0x180020610	D9vHu
0x18002081a	0x180020840	string	0x180020610	D9vXu!H
0x18002089c	0x1800209ac	string	0x180020610	9^X|
0x1800208c3	0x1800209ac	string	0x180020610	9^X|
0x1800208cd	0x1800209ac	string	0x180020610	9^X|
0x1800208e9	0x18002090c	string	0x180020610	9^Dt\f9
0x180020928	0x180020946	string	0x180020610	D9vXu!H
0x18002094a	0x18002096d	string	0x180020610	9^`~:
0x180020970	0x1800209ac	string	0x180020610	9^X|
0x180020976	0x1800209ac	string	0x180020610	9^X|
0x1800209e1	0x18004ab38	import	0x180020610	USER32.dll.IsWindow
0x180020c36	0x180020610	string	0x180020be4	@USVWATAUAVAWH
0x180020ee0	0x180020ee5	string	0x180020be4	E9<$
0x180021cff	0x18004ab48	import	0x180021c40	USER32.dll.IntersectRect
0x180021d38	0x18004ab50	import	0x180021c40	USER32.dll.EqualRect
0x180021d85	0x18004a8f8	import	0x180021c40	GDI32.dll.CreateCompatibleDC
0x180021e05	0x18004a898	import	0x180021c40	GDI32.dll.CreateDIBSection
0x180021e23	0x18004a890	import	0x180021c40	GDI32.dll.SetStretchBltMode
0x180021e30	0x18004a888	import	0x180021c40	GDI32.dll.SelectObject
0x180021e8d	0x18004a8d8	import	0x180021c40	GDI32.dll.BitBlt
0x180021ec1	0x18004a888	import	0x180021c40	GDI32.dll.SelectObject
0x180021eca	0x18004a880	import	0x180021c40	GDI32.dll.DeleteObject
0x180021ed7	0x18004a900	import	0x180021c40	GDI32.dll.DeleteDC
0x180021f25	0x18004a8d8	import	0x180021c40	GDI32.dll.BitBlt
0x18002206d	0x1800220d8	string	0x180021fc0	H9t$Xu7E
0x18002212a	0x18004ab40	import	0x180021fc0	USER32.dll.MonitorFromWindow
0x180022146	0x18004acd8	import	0x180021fc0	USER32.dll.GetMonitorInfoW
0x18002217f	0x18004aa60	import	0x180021fc0	KERNEL32.dll.lstrcmpiW
0x1800221ff	0x18004ab58	import	0x180021fc0	USER32.dll.UnionRect
0x18002228a	0x18004ab60	import	0x180021fc0	USER32.dll.GetDC
0x18002229f	0x18004a8f8	import	0x180021fc0	GDI32.dll.CreateCompatibleDC
0x1800222ba	0x18004a8d0	import	0x180021fc0	GDI32.dll.CreateCompatibleBitmap
0x1800222d2	0x18004a888	import	0x180021fc0	GDI32.dll.SelectObject
0x1800222e0	0x18004ab68	import	0x180021fc0	USER32.dll.OpenClipboard
0x180022305	0x180021c40	string	0x180021fc0	@USVWATAUAVAWH
0x18002230e	0x18004ab70	import	0x180021fc0	USER32.dll.EmptyClipboard
0x18002231c	0x18004ab78	import	0x180021fc0	USER32.dll.SetClipboardData
0x180022327	0x18004a880	import	0x180021fc0	GDI32.dll.DeleteObject
0x18002232d	0x18004ab80	import	0x180021fc0	USER32.dll.CloseClipboard
0x18002233d	0x18004a880	import	0x180021fc0	GDI32.dll.DeleteObject
0x180022349	0x18004a888	import	0x180021fc0	GDI32.dll.SelectObject
0x180022352	0x18004a900	import	0x180021fc0	GDI32.dll.DeleteDC
0x18002235d	0x18004ab88	import	0x180021fc0	USER32.dll.ReleaseDC
0x18002241e	0x18004ab90	import	0x1800223d4	USER32.dll.GetWindowInfo
0x180022452	0x18004ab98	import	0x1800223d4	USER32.dll.GetLayeredWindowAttributes
0x18002248e	0x18004acf8	import	0x1800223d4	USER32.dll.GetWindowCompositionAttribute
0x18002250d	0x18004aba0	import	0x1800224cc	USER32.dll.GetWindowLongA
0x18002251a	0x180005688	string	0x1800224cc	Proxy window is NOT top most
0x180022538	0x18004aba8	import	0x1800224cc	USER32.dll.GetClientRect
0x18002256e	0x18004abb0	import	0x1800224cc	USER32.dll.GetWindowRect
0x1800225a0	0x18004abb8	import	0x1800224cc	USER32.dll.GetWindow
0x1800225b7	0x1800056a8	string	0x1800224cc	Now checking proxy window?!?
0x1800225d4	0x18004aba0	import	0x1800224cc	USER32.dll.GetWindowLongA
0x1800225ef	0x18004abb0	import	0x1800224cc	USER32.dll.GetWindowRect
0x1800225fa	0x18004abc0	import	0x1800224cc	USER32.dll.IsWindowVisible
0x180022628	0x18004ab90	import	0x1800224cc	USER32.dll.GetWindowInfo
0x180022659	0x18004ab48	import	0x1800224cc	USER32.dll.IntersectRect
0x180022674	0x18004abc8	import	0x1800224cc	USER32.dll.GetClassNameA
0x180022682	0x1800056c8	string	0x1800224cc	Shell_TrayWnd
0x18002268d	0x18004aa68	import	0x1800224cc	KERNEL32.dll.lstrcmpA
0x180022697	0x1800056d8	string	0x1800224cc	Shell_SecondaryTrayWnd
0x1800226a2	0x18004aa68	import	0x1800224cc	KERNEL32.dll.lstrcmpA
0x1800226ac	0x1800056f0	string	0x1800224cc	Snapped Desktop
0x1800226b7	0x18004aa68	import	0x1800224cc	KERNEL32.dll.lstrcmpA
0x1800226ef	0x180005700	string	0x1800224cc	Occluder wnd ('Code' is HWND):%s
0x1800234c0	0x18004a9c0	import	0x1800234ac	KERNEL32.dll.EnterCriticalSection
0x1800234ee	0x180005748	string	0x1800234ac	DisableFullscreenWatchdog
0x18002350f	0x18004a7b8	import	0x1800234ac	ADVAPI32.dll.RegQueryValueExA
0x18002355a	0x18004a958	import	0x1800234ac	KERNEL32.dll.GetModuleHandleExA
0x18002357b	0x18004a960	import	0x1800234ac	KERNEL32.dll.CreateThread
0x180023592	0x18004a968	import	0x1800234ac	KERNEL32.dll.FreeLibrary
0x18002359f	0x18004a9b8	import	0x1800234ac	KERNEL32.dll.LeaveCriticalSection
0x180024061	0x180004d20	string	0x180023f90	vector<T> too long
0x18002416c	0x18004ae08	import	0x180023f90	msvcrt.dll.sym_imp_public: void __cdecl exception::constructor(char const * const __ptr64 const & __ptr64) __ptr64
0x1800244d1	0x180004d20	string	0x1800243fc	vector<T> too long
0x1800245b1	0x1800245f5	string	0x1800243fc	Hiɐ\v blocks=Basic Latin,IPA Extensions
0x1800245bf	0x1800245f5	string	0x1800243fc	Hiɐ\v blocks=Basic Latin,IPA Extensions
0x1800245d1	0x18004ae08	import	0x1800243fc	msvcrt.dll.sym_imp_public: void __cdecl exception::constructor(char const * const __ptr64 const & __ptr64) __ptr64
0x180024855	0x180005780	string	0x1800247ec	map/set<T> too long
0x180024cad	0x180005780	string	0x180024c44	map/set<T> too long
0x1800250d9	0x180005bf8	string	0x180025088	invalid map/set<T> iterator
0x18002511e	0x180025126	string	0x180025088	@8p)t
0x1800251ef	0x1800251f8	string	0x180025088	@8q)t
0x1800252aa	0x180025301	string	0x180025088	@8q)
0x180025bfc	0x180025c06	string	0x180025a88	H9]\bu
0x180027304	0x18004aa38	import	0x18002707c	KERNEL32.dll.RaiseException
0x18002738b	0x18004a9c0	import	0x18002707c	KERNEL32.dll.EnterCriticalSection
0x180027408	0x18004a9b8	import	0x18002707c	KERNEL32.dll.LeaveCriticalSection
0x18002741a	0x18004a948	import	0x18002707c	KERNEL32.dll.CloseHandle
0x180027449	0x18004ac40	import	0x18002707c	USER32.dll.GetWindowDisplayAffinity
0x18002745c	0x18004ac38	import	0x18002707c	USER32.dll.SetWindowDisplayAffinity
0x180027585	0x18004aba0	import	0x1800274ac	USER32.dll.GetWindowLongA
0x18002759d	0x18004aba0	import	0x1800274ac	USER32.dll.GetWindowLongA
0x1800276ed	0x180027719	string	0x1800274ac	D8>utD
0x1800276f3	0x180027719	string	0x1800274ac	D8>utD
0x18002778b	0x18004aa80	import	0x1800274ac	KERNEL32.dll.QueryPerformanceCounter
0x180027a9f	0x18004a9c0	import	0x1800274ac	KERNEL32.dll.EnterCriticalSection
0x180027ae6	0x18004a9b8	import	0x1800274ac	KERNEL32.dll.LeaveCriticalSection
0x180028006	0x18004adf8	import	0x180027fe8	msvcrt.dll.sym_imp_public: void __cdecl exception::constructor(void) __ptr64
0x1800280b2	0x18004ae78	import	0x180028094	msvcrt.dll.sym_imp_public: void __cdecl exception::constructor(class exception const & __ptr64) __ptr64
0x18002829b	0x18004abd0	import	0x180028250	USER32.dll.GetWindowThreadProcessId
0x1800282b2	0x18004abd8	import	0x180028250	USER32.dll.SetWindowsHookExA
0x1800282cd	0x18004abe0	import	0x180028250	USER32.dll.UnhookWindowsHookEx
0x180028857	0x180004d20	string	0x18002880c	vector<T> too long
0x1800288aa	0x18004ae08	import	0x18002880c	msvcrt.dll.sym_imp_public: void __cdecl exception::constructor(char const * const __ptr64 const & __ptr64) __ptr64
0x1800289ff	0x18004a820	import	0x180028980	ADVAPI32.dll.EventWrite
0x180028c03	0x180006340	string	0x180028bac	Software\Microsoft\Windows NT\CurrentVersion\AppCompatFlags\Layers
0x180028c11	0x18004a7e8	import	0x180028bac	ADVAPI32.dll.RegCreateKeyExA
0x180028c2e	0x18004a9c8	import	0x180028bac	KERNEL32.dll.GetModuleFileNameA
0x180028c69	0x18004a800	import	0x180028bac	ADVAPI32.dll.RegGetValueA
0x180028cba	0x18004a800	import	0x180028bac	ADVAPI32.dll.RegGetValueA
0x180028cd5	0x180006388	string	0x180028bac	HIGHDPIAWARE
0x180028d02	0x18004a7e0	import	0x180028bac	ADVAPI32.dll.RegSetValueExA
0x180028d1c	0x18004aea8	import	0x180028bac	ntdll.dll.EtwEventWriteNoRegistration
0x180028d37	0x180006388	string	0x180028bac	HIGHDPIAWARE
0x180028d56	0x18004a7e0	import	0x180028bac	ADVAPI32.dll.RegSetValueExA
0x180028d70	0x18004aea8	import	0x180028bac	ntdll.dll.EtwEventWriteNoRegistration
0x180028d7b	0x18004a810	import	0x180028bac	ADVAPI32.dll.RegCloseKey
0x180028dcb	0x18004ac48	import	0x180028dac	USER32.dll.IsProcessDPIAware
0x180028ddf	0x18004ac50	import	0x180028dac	USER32.dll.EnumDisplaySettingsA
0x180028deb	0x18004ab60	import	0x180028dac	USER32.dll.GetDC
0x180028e01	0x18004a8c8	import	0x180028dac	GDI32.dll.GetDeviceCaps
0x180028e11	0x18004a8c8	import	0x180028dac	GDI32.dll.GetDeviceCaps
0x180028e2e	0x18004ac58	import	0x180028dac	USER32.dll.SetProcessDPIAware
0x180028e39	0x18004ab88	import	0x180028dac	USER32.dll.ReleaseDC
0x18002932a	0x18004aa88	import	0x180029008	KERNEL32.dll.QueryPerformanceFrequency
0x1800293e3	0x1800064f0	string	0x180029378	Non-zero return value
0x180029419	0x1800064f0	string	0x180029378	Non-zero return value
0x180029760	0x18004ac68	import	0x180029700	USER32.dll.RegisterHotKey
0x180029781	0x18004ac68	import	0x180029700	USER32.dll.RegisterHotKey
0x18002979f	0x18004ac68	import	0x180029700	USER32.dll.RegisterHotKey
0x1800297c2	0x18004ac70	import	0x180029700	USER32.dll.UnregisterHotKey
0x1800297d5	0x18004ac70	import	0x180029700	USER32.dll.UnregisterHotKey
0x1800297e7	0x18004ac70	import	0x180029700	USER32.dll.UnregisterHotKey
0x180029915	0x180006398	string	0x180029844	S:(ML;;NW;;;LW)
0x18002993f	0x18004a7d8	import	0x180029844	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x180029953	0x18004a940	import	0x180029844	KERNEL32.dll.LocalFree
0x180029a00	0x1800063b8	string	0x180029844	FlipEx%Ix
0x180029a3b	0x18004aa90	import	0x180029844	KERNEL32.dll.CreateEventExA
0x180029aa3	0x18004a940	import	0x180029844	KERNEL32.dll.LocalFree
0x180029ad3	0x18004a940	import	0x180029844	KERNEL32.dll.LocalFree
0x180029b16	0x18004a940	import	0x180029844	KERNEL32.dll.LocalFree
0x180029b5b	0x18004a940	import	0x180029844	KERNEL32.dll.LocalFree
0x180029c2d	0x18004ad30	import	0x180029844	dwmapi.dll.Ordinal_125
0x180029c40	0x1800063c8	string	0x180029844	DwmpDxBindSwapChain
0x180029c68	0x18004a940	import	0x180029844	KERNEL32.dll.LocalFree
0x180029c97	0x18004ad48	import	0x180029844	dwmapi.dll.Ordinal_128
0x180029cbe	0x18004a940	import	0x180029844	KERNEL32.dll.LocalFree
0x180029d4a	0x18004ad50	import	0x180029d10	dwmapi.dll.Ordinal_126
0x180029d73	0x18004a948	import	0x180029d10	KERNEL32.dll.CloseHandle
0x180029ebc	0x1800064f0	string	0x180029e98	Non-zero return value
0x18002af42	0x18004a978	import	0x18002aee2	KERNEL32.dll.TlsGetValue
0x18002af56	0x18004a970	import	0x18002aee2	KERNEL32.dll.TlsSetValue
0x18002afa9	0x18004a820	import	0x18002aee2	ADVAPI32.dll.EventWrite
0x18002afd8	0x1800064f0	string	0x18002aee2	Non-zero return value
0x18002b026	0x18004a820	import	0x18002aee2	ADVAPI32.dll.EventWrite
0x18002b04f	0x1800064f0	string	0x18002aee2	Non-zero return value
0x18002b071	0x180005058	string	0x18002aee2	Contract breached!
0x18002b0c6	0x180005058	string	0x18002aee2	Contract breached!
0x18002b108	0x18004a820	import	0x18002aee2	ADVAPI32.dll.EventWrite
0x18002b11b	0x18004a970	import	0x18002aee2	KERNEL32.dll.TlsSetValue
0x18002b171	0x18004ab40	import	0x18002b148	USER32.dll.MonitorFromWindow
0x18002b187	0x18004acd8	import	0x18002b148	USER32.dll.GetMonitorInfoW
0x18002b1d6	0x18004aa60	import	0x18002b148	KERNEL32.dll.lstrcmpiW
0x18002b2cc	0x18002b148	string	0x18002b234	@USWH
0x18002bb61	0x1800064f0	string	0x18002b988	Non-zero return value
0x18002bd45	0x18004acd8	import	0x18002b988	USER32.dll.GetMonitorInfoW
0x18002be31	0x18004ab50	import	0x18002b988	USER32.dll.EqualRect
0x18002bed8	0x18002bee3	string	0x18002b988	9]Wt
0x18002bf6f	0x18004ac78	import	0x18002b988	USER32.dll.IsRectEmpty
0x18002bf88	0x18004ab48	import	0x18002b988	USER32.dll.IntersectRect
0x18002bf9d	0x18004ab50	import	0x18002b988	USER32.dll.EqualRect
0x18002c01e	0x18004ab48	import	0x18002b988	USER32.dll.IntersectRect
0x18002c030	0x18004ab50	import	0x18002b988	USER32.dll.EqualRect
0x18002c196	0x18004ac78	import	0x18002b988	USER32.dll.IsRectEmpty
0x18002c1ab	0x18004ab48	import	0x18002b988	USER32.dll.IntersectRect
0x18002c1bc	0x18004ab50	import	0x18002b988	USER32.dll.EqualRect
0x18002c43b	0x1800064f0	string	0x18002c328	Non-zero return value
0x18002c44b	0x18002c460	string	0x18002c328	D8|$ht\vD
0x18002c4be	0x1800064f0	string	0x18002c328	Non-zero return value
0x18002c553	0x180004cf0	string	0x18002c328	OsThunkDDIGetDeviceState
0x18002c586	0x1800064f0	string	0x18002c328	Non-zero return value
0x18002c627	0x1800064f0	string	0x18002c328	Non-zero return value
0x18002c663	0x1800224cc	string	0x18002c328	@USVWATAVAWH
0x18002c675	0x1800064f0	string	0x18002c328	Non-zero return value
