reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45ad51	0x534de8	string	0x45ad00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x45ad56	0x537d08	string	0x45ad00	std::istreambuf_iterator<wchar_t,struct std::char_traits<wchar_t> >::operator *
0x45ad5b	0x535018	string	0x45ad00	"istreambuf_iterator is not dereferencable"
0x45adb5	0x537db0	string	0x45ada0	cannot increment value-initialized string iterator
0x45adc6	0x5335f4	string	0x45ada0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x45ade2	0x533630	string	0x45ada0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x45ade7	0x537de8	string	0x45ada0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x45adec	0x537ec8	string	0x45ada0	"cannot increment value-initialized string iterator"
0x45ae14	0x537f38	string	0x45ada0	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x45ae25	0x5335f4	string	0x45ada0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x45ae41	0x533630	string	0x45ada0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x45ae46	0x537de8	string	0x45ada0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x45ae4b	0x537fb8	string	0x45ada0	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x45ae88	0x5380c4	string	0x45ada0	cannot increment string iterator past end
0x45ae99	0x5335f4	string	0x45ada0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x45aeb5	0x533630	string	0x45ada0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x45aeba	0x537de8	string	0x45ada0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x45aebf	0x5380f0	string	0x45ada0	"cannot increment string iterator past end"
0x45af05	0x537db0	string	0x45aef0	cannot increment value-initialized string iterator
0x45af16	0x5335f4	string	0x45aef0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x45af32	0x533630	string	0x45aef0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x45af37	0x538268	string	0x45aef0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x45af3c	0x537ec8	string	0x45aef0	"cannot increment value-initialized string iterator"
0x45af64	0x537f38	string	0x45aef0	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x45af75	0x5335f4	string	0x45aef0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x45af91	0x533630	string	0x45aef0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x45af96	0x538268	string	0x45aef0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x45af9b	0x537fb8	string	0x45aef0	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x45afd8	0x5380c4	string	0x45aef0	cannot increment string iterator past end
0x45afe9	0x5335f4	string	0x45aef0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x45b005	0x533630	string	0x45aef0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x45b00a	0x538268	string	0x45aef0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x45b00f	0x5380f0	string	0x45aef0	"cannot increment string iterator past end"
0x45b091	0x534d80	string	0x45b080	istreambuf_iterator is not incrementable
0x45b0a2	0x534dac	string	0x45b080	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x45b0be	0x534de8	string	0x45b080	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x45b0c3	0x537aa8	string	0x45b080	std::istreambuf_iterator<unsigned short,struct std::char_traits<unsigned short> >::operator ++
0x45b0c8	0x534ef8	string	0x45b080	"istreambuf_iterator is not incrementable"
0x45b101	0x534d80	string	0x45b0f0	istreambuf_iterator is not incrementable
0x45b112	0x534dac	string	0x45b0f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x45b12e	0x534de8	string	0x45b0f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x45b133	0x537c60	string	0x45b0f0	std::istreambuf_iterator<wchar_t,struct std::char_traits<wchar_t> >::operator ++
0x45b138	0x534ef8	string	0x45b0f0	"istreambuf_iterator is not incrementable"
0x45c7e0	0x538488	string	0x45c7c0	string iterators incompatible (e.g. point to different string instances)
0x45c7f1	0x5335f4	string	0x45c7c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x45c80d	0x533630	string	0x45c7c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x45c812	0x5384d8	string	0x45c7c0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Compat
0x45c817	0x5385b0	string	0x45c7c0	"string iterators incompatible (e.g." " point to different string instances)"
0x45c860	0x538488	string	0x45c840	string iterators incompatible (e.g. point to different string instances)
0x45c871	0x5335f4	string	0x45c840	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x45c88d	0x533630	string	0x45c840	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x45c892	0x538650	string	0x45c840	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Compat
0x45c897	0x5385b0	string	0x45c840	"string iterators incompatible (e.g." " point to different string instances)"
0x45f4b4	0x537140	string	0x45f460	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x45f611	0x537a78	string	0x45f4d0	0123456789-+Ee
0x45f620	0x537a78	string	0x45f4d0	0123456789-+Ee
0x45ffb1	0x537c30	string	0x45fe70	0123456789-+Ee
0x45ffc0	0x537c30	string	0x45fe70	0123456789-+Ee
0x460917	0x538224	string	0x460810	0123456789ABCDEFabcdef-+XxPp
0x460925	0x538224	string	0x460810	0123456789ABCDEFabcdef-+XxPp
0x4613e7	0x538244	string	0x4612e0	0123456789ABCDEFabcdef-+XxPp
0x4613f5	0x538244	string	0x4612e0	0123456789ABCDEFabcdef-+XxPp
0x4621ed	0x537a88	string	0x462130	0123456789ABCDEFabcdef-+Xx
0x4621fc	0x537a88	string	0x462130	0123456789ABCDEFabcdef-+Xx
0x46282d	0x537c40	string	0x462770	0123456789ABCDEFabcdef-+Xx
0x46283c	0x537c40	string	0x462770	0123456789ABCDEFabcdef-+Xx
0x463346	0x537a6c	string	0x4631b0	0123456789-
0x463354	0x537a6c	string	0x4631b0	0123456789-
0x464366	0x537c24	string	0x4641d0	0123456789-
0x464374	0x537c24	string	0x4641d0	0123456789-
0x465244	0x537198	string	0x4651f0	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x46590f	0x537da8	string	0x465790	$+xv
0x465925	0x537da8	string	0x465790	$+xv
0x465adf	0x537da8	string	0x465960	$+xv
0x465af5	0x537da8	string	0x465960	$+xv
0x46801a	0x5374b8	string	0x468000	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocnum
0x4680a0	0x537da8	string	0x468060	$+xv
0x468110	0x537da8	string	0x4680d0	$+xv
0x46a65e	0x538718	string	0x46a620	cannot seek value-initialized string iterator
0x46a66f	0x5335f4	string	0x46a620	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x46a68b	0x533630	string	0x46a620	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x46a690	0x538748	string	0x46a620	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x46a695	0x538830	string	0x46a620	"cannot seek value-initialized string iterator"
0x46a6bd	0x538890	string	0x46a620	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x46a6ce	0x5335f4	string	0x46a620	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x46a6ea	0x533630	string	0x46a620	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x46a6ef	0x538748	string	0x46a620	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x46a6f4	0x538910	string	0x46a620	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x46a73b	0x538a10	string	0x46a620	cannot seek string iterator before begin
0x46a74c	0x5335f4	string	0x46a620	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x46a768	0x533630	string	0x46a620	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x46a76d	0x538748	string	0x46a620	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x46a772	0x538a40	string	0x46a620	"cannot seek string iterator before begin"
0x46a7aa	0x538a98	string	0x46a620	cannot seek string iterator after end
0x46a7bb	0x5335f4	string	0x46a620	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x46a7d7	0x533630	string	0x46a620	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x46a7dc	0x538748	string	0x46a620	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x46a7e1	0x538ac0	string	0x46a620	"cannot seek string iterator after end"
0x46a84e	0x538718	string	0x46a810	cannot seek value-initialized string iterator
0x46a85f	0x5335f4	string	0x46a810	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x46a87b	0x533630	string	0x46a810	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x46a880	0x538b10	string	0x46a810	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x46a885	0x538830	string	0x46a810	"cannot seek value-initialized string iterator"
0x46a8ad	0x538890	string	0x46a810	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x46a8be	0x5335f4	string	0x46a810	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x46a8da	0x533630	string	0x46a810	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x46a8df	0x538b10	string	0x46a810	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x46a8e4	0x538910	string	0x46a810	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x46a92b	0x538a10	string	0x46a810	cannot seek string iterator before begin
0x46a93c	0x5335f4	string	0x46a810	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x46a958	0x533630	string	0x46a810	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x46a95d	0x538b10	string	0x46a810	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x46a962	0x538a40	string	0x46a810	"cannot seek string iterator before begin"
0x46a99a	0x538a98	string	0x46a810	cannot seek string iterator after end
0x46a9ab	0x5335f4	string	0x46a810	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x46a9c7	0x533630	string	0x46a810	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x46a9cc	0x538b10	string	0x46a810	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x46a9d1	0x538ac0	string	0x46a810	"cannot seek string iterator after end"
0x46aa54	0x537220	string	0x46aa00	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x46aac4	0x5372d0	string	0x46aa70	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x46ab13	0x52e940	string	0x46ab10	string too long
0x46ab23	0x532340	string	0x46ab20	invalid string position
0x46ab33	0x532340	string	0x46ab30	invalid string position
0x46dc50	0x5378d8	string	0x46db40	%b %d %H : %M : %S %Y
0x46dd14	0x5378f0	string	0x46db40	%m / %d / %y
0x46dee7	0x537904	string	0x46db40	:AM:am:PM:pm
0x46df30	0x537914	string	0x46db40	%I : %M : %S %p
0x46df70	0x537924	string	0x46db40	%H : %M
0x46dfe5	0x53792c	string	0x46db40	%H : %M : %S
0x46e0cd	0x53793c	string	0x46db40	%d / %m / %y
0x46e3a0	0x5378d8	string	0x46e290	%b %d %H : %M : %S %Y
0x46e464	0x5378f0	string	0x46e290	%m / %d / %y
0x46e637	0x537904	string	0x46e290	:AM:am:PM:pm
0x46e680	0x537914	string	0x46e290	%I : %M : %S %p
0x46e6c0	0x537924	string	0x46e290	%H : %M
0x46e735	0x53792c	string	0x46e290	%H : %M : %S
0x46e81d	0x53793c	string	0x46e290	%d / %m / %y
0x470891	0x53794c	string	0x470820	0123456789-
0x4708a0	0x53794c	string	0x470820	0123456789-
0x470a89	0x537958	string	0x470a00	%.0Lf
0x470c31	0x537960	string	0x470bc0	0123456789-
0x470c40	0x537960	string	0x470bc0	0123456789-
0x470e29	0x537958	string	0x470da0	%.0Lf
0x4747a2	0x538be4	string	0x474740	:AM:am:PM:pm
0x474800	0x537904	string	0x474740	:AM:am:PM:pm
0x475fd5	0x537db0	string	0x475fc0	cannot increment value-initialized string iterator
0x475fe6	0x5335f4	string	0x475fc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x476002	0x533630	string	0x475fc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x476007	0x538d78	string	0x475fc0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x47600c	0x537ec8	string	0x475fc0	"cannot increment value-initialized string iterator"
0x476034	0x537f38	string	0x475fc0	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x476045	0x5335f4	string	0x475fc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x476061	0x533630	string	0x475fc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x476066	0x538d78	string	0x475fc0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x47606b	0x537fb8	string	0x475fc0	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x4760a5	0x5380c4	string	0x475fc0	cannot increment string iterator past end
0x4760b6	0x5335f4	string	0x475fc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4760d2	0x533630	string	0x475fc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4760d7	0x538d78	string	0x475fc0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x4760dc	0x5380f0	string	0x475fc0	"cannot increment string iterator past end"
0x476760	0x538488	string	0x476740	string iterators incompatible (e.g. point to different string instances)
0x476771	0x5335f4	string	0x476740	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x47678d	0x533630	string	0x476740	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x476792	0x538e40	string	0x476740	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Compat
0x476797	0x5385b0	string	0x476740	"string iterators incompatible (e.g." " point to different string instances)"
0x4774d6	0x538d68	string	0x477340	0123456789-
0x4774e4	0x538d68	string	0x477340	0123456789-
0x47850f	0x537da8	string	0x478390	$+xv
0x478525	0x537da8	string	0x478390	$+xv
0x478d20	0x537da8	string	0x478ce0	$+xv
0x479c6e	0x538718	string	0x479c30	cannot seek value-initialized string iterator
0x479c7f	0x5335f4	string	0x479c30	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x479c9b	0x533630	string	0x479c30	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x479ca0	0x538f00	string	0x479c30	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x479ca5	0x538830	string	0x479c30	"cannot seek value-initialized string iterator"
0x479ccd	0x538890	string	0x479c30	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x479cde	0x5335f4	string	0x479c30	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x479cfa	0x533630	string	0x479c30	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x479cff	0x538f00	string	0x479c30	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x479d04	0x538910	string	0x479c30	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x479d49	0x538a10	string	0x479c30	cannot seek string iterator before begin
0x479d5a	0x5335f4	string	0x479c30	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x479d76	0x533630	string	0x479c30	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x479d7b	0x538f00	string	0x479c30	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x479d80	0x538a40	string	0x479c30	"cannot seek string iterator before begin"
0x479db6	0x538a98	string	0x479c30	cannot seek string iterator after end
0x479dc7	0x5335f4	string	0x479c30	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x479de3	0x533630	string	0x479c30	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x479de8	0x538f00	string	0x479c30	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x479ded	0x538ac0	string	0x479c30	"cannot seek string iterator after end"
0x47a3d0	0x5378d8	string	0x47a2c0	%b %d %H : %M : %S %Y
0x47a494	0x5378f0	string	0x47a2c0	%m / %d / %y
0x47a667	0x537904	string	0x47a2c0	:AM:am:PM:pm
0x47a6b0	0x537914	string	0x47a2c0	%I : %M : %S %p
0x47a6f0	0x537924	string	0x47a2c0	%H : %M
0x47a765	0x53792c	string	0x47a2c0	%H : %M : %S
0x47a84d	0x53793c	string	0x47a2c0	%d / %m / %y
0x47b501	0x538d5c	string	0x47b490	0123456789-
0x47b510	0x538d5c	string	0x47b490	0123456789-
0x47b6f9	0x537958	string	0x47b670	%.0Lf
0x47c221	0x538fd0	string	0x47c090	0123456789abcdefghijklmnopqrstuvwxyz
0x47c242	0x538fd0	string	0x47c090	0123456789abcdefghijklmnopqrstuvwxyz
0x47c654	0x539020	string	0x47c4b0	0123456789abcdefghijklmnopqrstuvwxyz
0x47c67b	0x539020	string	0x47c4b0	0123456789abcdefghijklmnopqrstuvwxyz
0x47c7d9	0x539070	string	0x47c7b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xstrcoll.c
0x47ca71	0x5390ac	string	0x47ca00	Bad number of encoding units for this code page
0x47ca7a	0x5390e0	string	0x47ca00	!"Bad number of encoding units for this code page"
0x47ca88	0x539148	string	0x47ca00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xmbtowc.c
0x47cab1	0x52d09c	import	0x47ca00	KERNEL32.dll.MultiByteToWideChar
0x47cae3	0x5391c0	string	0x47ca00	ploc->_Page == CP_UTF8
0x47caf4	0x539148	string	0x47ca00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xmbtowc.c
0x47cc3b	0x52d09c	import	0x47ca00	KERNEL32.dll.MultiByteToWideChar
0x47ceef	0x5391f0	string	0x47ce70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xwcsxfrm.c
0x47cfd2	0x52d148	import	0x47cfc0	KERNEL32.dll.GetStringTypeW
0x47d016	0x52d148	import	0x47d000	KERNEL32.dll.GetStringTypeW
0x47d2ca	0x52d14c	import	0x47d220	KERNEL32.dll.GetCPInfo
0x47d2f3	0x539230	string	0x47d220	cchCount1==0 && cchCount2==1 || cchCount1==1 && cchCount2==0
0x47d301	0x5392b0	string	0x47d220	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x47d45a	0x52d09c	import	0x47d220	KERNEL32.dll.MultiByteToWideChar
0x47d48c	0x539340	string	0x47d220	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x47d514	0x52d09c	import	0x47d220	KERNEL32.dll.MultiByteToWideChar
0x47d547	0x52d09c	import	0x47d220	KERNEL32.dll.MultiByteToWideChar
0x47d589	0x539340	string	0x47d220	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x47d619	0x52d09c	import	0x47d220	KERNEL32.dll.MultiByteToWideChar
0x47efb9	0x539388	string	0x47efa0	to->_What == nullptr && to->_DoFree == false
0x47efc7	0x5393e8	string	0x47efa0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_exception.cpp
0x47f153	0x52d0d4	import	0x47f0b0	KERNEL32.dll.RaiseException
0x47f4b8	0x52d150	import	0x47f490	KERNEL32.dll.RtlUnwind
0x47f659	0x47f668	string	0x47f5f0	jjjjj
0x47f9ec	0x4823b0	string	0x47f930	UVWS
0x47fbcf	0x52d154	import	0x47fbc0	KERNEL32.dll.GetModuleFileNameW
0x47fbe7	0x52d0f4	import	0x47fbe0	KERNEL32.dll.GetModuleHandleW
0x47fbff	0x52d158	import	0x47fbf0	KERNEL32.dll.LoadLibraryExW
0x47fd99	0x539498	string	0x47fd90	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x47ff2a	0x52d160	import	0x47ff20	KERNEL32.dll.InterlockedFlushSList
0x4800ae	0x539498	string	0x47ffc0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x480178	0x52d15c	import	0x47ffc0	KERNEL32.dll.InterlockedPushEntrySList
0x4802e7	0x52d030	import	0x4802e0	KERNEL32.dll.GetLastError
0x48032d	0x52d22c	import	0x480320	KERNEL32.dll.SetLastError
0x48057b	0x5394e0	string	0x4804e0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\per_thread_data.cpp
0x480653	0x52d030	import	0x480640	KERNEL32.dll.GetLastError
0x480671	0x52d22c	import	0x480640	KERNEL32.dll.SetLastError
0x481649	0x53953c	string	0x481640	bad exception
0x482117	0x52d134	import	0x482110	KERNEL32.dll.EncodePointer
0x4823ed	0x4823f9	string	0x4823e4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4823f3	0x52d150	import	0x4823e4	KERNEL32.dll.RtlUnwind
0x48248d	0x52d044	import	0x482480	KERNEL32.dll.EnterCriticalSection
0x4824cc	0x52d0e0	import	0x4824a0	KERNEL32.dll.DeleteCriticalSection
0x4824fd	0x52d048	import	0x4824f0	KERNEL32.dll.LeaveCriticalSection
0x48261d	0x534888	string	0x482610	FlsAlloc
0x48263d	0x534894	string	0x482630	FlsFree
0x48265d	0x53489c	string	0x482650	FlsGetValue
0x48267d	0x5348a8	string	0x482670	FlsSetValue
0x48269d	0x5348b4	string	0x482690	InitializeCriticalSectionEx
0x48279f	0x539730	string	0x482700	cached_fp == invalid_function_sentinel()
0x4827b0	0x539658	string	0x482700	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x482803	0x539784	string	0x482700	cached_fp == new_fp
0x482814	0x539658	string	0x482700	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x4828a7	0x539608	string	0x482830	cached_handle == INVALID_HANDLE_VALUE
0x4828b8	0x539658	string	0x482830	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x4828f9	0x5396f8	string	0x482830	cached_handle == new_handle
0x48290a	0x539658	string	0x482830	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x482923	0x52d04c	import	0x482830	KERNEL32.dll.FreeLibrary
0x482959	0x52d050	import	0x482930	KERNEL32.dll.GetProcAddress
0x48297f	0x52d158	import	0x482970	KERNEL32.dll.LoadLibraryExW
0x482993	0x52d030	import	0x482970	KERNEL32.dll.GetLastError
0x4829a0	0x5395e4	string	0x482970	api-ms-
0x4829b7	0x5395f4	string	0x482970	ext-ms-
0x4829d4	0x52d158	import	0x482970	KERNEL32.dll.LoadLibraryExW
0x482a1c	0x52d120	import	0x4829f0	KERNEL32.dll.TlsAlloc
0x482a60	0x52d12c	import	0x482a30	KERNEL32.dll.TlsFree
0x482aa0	0x52d124	import	0x482a70	KERNEL32.dll.TlsGetValue
0x482ae8	0x52d128	import	0x482ab0	KERNEL32.dll.TlsSetValue
0x482b3c	0x52d0dc	import	0x482b00	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x482c05	0x52d04c	import	0x482bb0	KERNEL32.dll.FreeLibrary
0x4849f1	0x53a068	string	0x483df0	`vtordispex{
0x484b37	0x53a078	string	0x483df0	`vtordisp{
0x484b7c	0x53a084	string	0x483df0	`adjustor{
0x4850ab	0x53a090	string	0x483df0	`local static destructor helper'
0x4851ac	0x53a0b4	string	0x483df0	`template static data member constructor helper'
0x4852ad	0x53a0e8	string	0x483df0	`template static data member destructor helper'
0x4855d8	0x53a118	string	0x483df0	static
0x48585c	0x53a120	string	0x483df0	virtual
0x485987	0x53a12c	string	0x483df0	private:
0x485aab	0x53a138	string	0x483df0	protected:
0x485bc5	0x53a144	string	0x483df0	public:
0x485c98	0x53a150	string	0x483df0	[thunk]:
0x485ccf	0x53a15c	string	0x483df0	extern "C"
0x48629f	0x53a1cc	string	0x486260	<ellipsis>
0x4862c9	0x539fe0	string	0x486260	void
0x48633f	0x53a1d8	string	0x486260	,...
0x486348	0x53a1e0	string	0x486260	,<ellipsis>
0x48668a	0x539fe0	string	0x486630	void
0x486777	0x53a204	string	0x486700	char
0x486789	0x53a20c	string	0x486700	short
0x4867ad	0x53a218	string	0x486700	long
0x4867bf	0x53a220	string	0x486700	float
0x4867d1	0x53a184	string	0x486700	long
0x4867de	0x53a228	string	0x486700	double
0x48684d	0x53a230	string	0x486700	bool
0x48685f	0x53a238	string	0x486700	__int8
0x486871	0x53a240	string	0x486700	__int16
0x486883	0x53a248	string	0x486700	__int32
0x486895	0x53a250	string	0x486700	__int64
0x4868a7	0x53a258	string	0x486700	__int128
0x4868b9	0x53a264	string	0x486700	<unknown>
0x4868cb	0x53a270	string	0x486700	char16_t
0x4868dd	0x53a27c	string	0x486700	char32_t
0x4868ef	0x53a288	string	0x486700	wchar_t
0x48695c	0x53a290	string	0x486700	__w64
0x486990	0x53a298	string	0x486700	UNKNOWN
0x48699f	0x539fe0	string	0x486700	void
0x486a31	0x53a18c	string	0x486700	unsigned
0x486a57	0x53a2a0	string	0x486700	signed
0x486aa4	0x53a18c	string	0x486700	unsigned
0x486b81	0x53a2a8	string	0x486700	const
0x486b96	0x53a2b0	string	0x486700	volatile
0x486bad	0x53a1a0	string	0x486700	volatile
0x4876ba	0x53a308	string	0x4870c0	volatile
0x4876ef	0x53a314	string	0x4870c0	const
0x487a69	0x539fe0	string	0x487a00	void
0x487a84	0x53a198	string	0x487a00	void
0x487f6e	0x539fc0	string	0x487f50	`non-type-template-parameter
0x488354	0x53a2cc	string	0x4882c0	union
0x488363	0x53a2d4	string	0x4882c0	struct
