reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40636b	0x40a7cc	string	0x406346	HKEY_LOCAL_MACHINE
0x406378	0x40a7b4	string	0x406346	HKEY_USERS
0x406385	0x40a788	string	0x406346	HKEY_PERFORMANCE_DATA
0x406392	0x40a760	string	0x406346	HKEY_CURRENT_CONFIG
0x40639d	0x40a744	string	0x406346	HKEY_DYN_DATA
0x4063a4	0x40a718	string	0x406346	invalid registry key
0x4063f6	0x40a844	string	0x4063aa	%02x%c
0x4063fe	0x409294	import	0x4063aa	USER32.dll.wsprintfW
0x406421	0x4090e8	import	0x4063aa	KERNEL32.dll.lstrcatW
0x406436	0x4090c0	import	0x406429	KERNEL32.dll.lstrlenW
0x40644d	0x409240	import	0x406429	USER32.dll.wvsprintfW
0x406466	0x40918c	import	0x40645b	KERNEL32.dll.FindFirstFileW
0x406472	0x409184	import	0x40645b	KERNEL32.dll.FindClose
0x406492	0x4090f4	import	0x406482	KERNEL32.dll.GetModuleHandleA
0x40649d	0x4090f0	import	0x406482	KERNEL32.dll.LoadLibraryA
0x4064ae	0x4090ec	import	0x406482	KERNEL32.dll.GetProcAddress
0x4064c4	0x409248	import	0x4064b9	USER32.dll.PeekMessageW
0x4064d0	0x409244	import	0x4064b9	USER32.dll.DispatchMessageW
0x4064f7	0x409148	import	0x4064ec	KERNEL32.dll.GlobalAlloc
0x40650d	0x40916c	import	0x4064ec	KERNEL32.dll.WideCharToMultiByte
0x40651c	0x4090ec	import	0x4064ec	KERNEL32.dll.GetProcAddress
0x406525	0x409154	import	0x4064ec	KERNEL32.dll.GlobalFree
0x406546	0x409148	import	0x406533	KERNEL32.dll.GlobalAlloc
0x406553	0x4090c0	import	0x406533	KERNEL32.dll.lstrlenW
0x4065b0	0x409100	import	0x406533	KERNEL32.dll.GetVersionExW
0x4065cb	0x4090ec	import	0x406533	KERNEL32.dll.GetProcAddress
0x4065ea	0x40a908	string	0x406533	PSAPI.DLL
0x4065ef	0x4090f0	import	0x406533	KERNEL32.dll.LoadLibraryA
0x406608	0x40a8f8	string	0x406533	EnumProcesses
0x406610	0x40a8e4	string	0x406533	EnumProcessModules
0x40661a	0x40a8d0	string	0x406533	GetModuleBaseNameW
0x40665a	0x409160	import	0x406533	KERNEL32.dll.FreeLibrary
0x406663	0x409154	import	0x406533	KERNEL32.dll.GlobalFree
0x406682	0x40a8c0	string	0x406533	Unknown
0x40668e	0x4090fc	import	0x406533	KERNEL32.dll.lstrcpyW
0x4066a1	0x4090f8	import	0x406533	KERNEL32.dll.OpenProcess
0x4066d3	0x4090cc	import	0x406533	KERNEL32.dll.CloseHandle
0x4066e0	0x409238	import	0x406533	USER32.dll.CharUpperW
0x4066ee	0x409140	import	0x406533	KERNEL32.dll.lstrcmpW
0x406705	0x409154	import	0x406533	KERNEL32.dll.GlobalFree
0x406718	0x40a8b0	string	0x406533	Kernel32.DLL
0x40671d	0x4090f0	import	0x406533	KERNEL32.dll.LoadLibraryA
0x406732	0x40a894	string	0x406533	CreateToolhelp32Snapshot
0x40673a	0x40a884	string	0x406533	Process32FirstW
0x406745	0x40a874	string	0x406533	Process32NextW
0x406750	0x40a864	string	0x406533	Module32FirstW
0x40675b	0x40a854	string	0x406533	Module32NextW
0x4067ce	0x409160	import	0x406533	KERNEL32.dll.FreeLibrary
0x406810	0x409140	import	0x406533	KERNEL32.dll.lstrcmpW
0x406834	0x4090cc	import	0x406533	KERNEL32.dll.CloseHandle
0x406854	0x4090cc	import	0x406533	KERNEL32.dll.CloseHandle
0x40685d	0x409160	import	0x406533	KERNEL32.dll.FreeLibrary
0x40686f	0x4090cc	import	0x406533	KERNEL32.dll.CloseHandle
0x406876	0x409160	import	0x406533	KERNEL32.dll.FreeLibrary
0x406882	0x4090cc	import	0x406533	KERNEL32.dll.CloseHandle
0x4068a5	0x4090c0	import	0x40689f	KERNEL32.dll.lstrlenW
0x4068b0	0x40923c	import	0x40689f	USER32.dll.CharPrevW
0x4068c2	0x4090e8	import	0x40689f	KERNEL32.dll.lstrcatW
0x4068d4	0x4090c0	import	0x4068ce	KERNEL32.dll.lstrlenW
0x4068e5	0x40923c	import	0x4068ce	USER32.dll.CharPrevW
0x40693b	0x4090c0	import	0x4068fa	KERNEL32.dll.lstrlenW
0x406968	0x40907c	import	0x4068fa	KERNEL32.dll.GetFileAttributesW
0x406a52	0x409108	import	0x406982	KERNEL32.dll.GetVersion
0x406aa2	0x40a648	string	0x406982	Software\Microsoft\Windows\CurrentVersion
0x406ad5	0x409104	import	0x406982	KERNEL32.dll.GetSystemDirectoryW
0x406ae8	0x4090ac	import	0x406982	KERNEL32.dll.GetWindowsDirectoryW
0x406b26	0x4091b0	import	0x406982	SHELL32.dll.SHGetSpecialFolderLocation
0x406b35	0x4091a8	import	0x406982	SHELL32.dll.SHGetPathFromIDListW
0x406b41	0x40932c	import	0x406982	ole32.dll.CoTaskMemFree
0x406b60	0x40a6a0	string	0x406982	\Microsoft\Internet Explorer\Quick Launch
0x406b66	0x4090e8	import	0x406982	KERNEL32.dll.lstrcatW
0x406bc0	0x4090c0	import	0x406982	KERNEL32.dll.lstrlenW
0x406c23	0x4090fc	import	0x406c13	KERNEL32.dll.lstrcpyW
0x406c42	0x4090cc	import	0x406c13	KERNEL32.dll.CloseHandle
0x406c4b	0x40906c	import	0x406c13	KERNEL32.dll.GetShortPathNameW
0x406c53	0x406dd8	string	0x406c13	_^][Y
0x406c5b	0x406dd8	string	0x406c13	_^][Y
0x406c6c	0x40906c	import	0x406c13	KERNEL32.dll.GetShortPathNameW
0x406c74	0x406dd8	string	0x406c13	_^][Y
0x406c7c	0x406dd8	string	0x406c13	_^][Y
0x406c8d	0x40916c	import	0x406c13	KERNEL32.dll.WideCharToMultiByte
0x406c99	0x406dd8	string	0x406c13	_^][Y
0x406cb1	0x406dd8	string	0x406c13	_^][Y
0x406cbd	0x40a918	string	0x406c13	%s=%s\r\n
0x406cc7	0x40924c	import	0x406c13	USER32.dll.wsprintfA
0x406cf7	0x406dd8	string	0x406c13	_^][Y
0x406cff	0x409098	import	0x406c13	KERNEL32.dll.GetFileSize
0x406d0e	0x409148	import	0x406c13	KERNEL32.dll.GlobalAlloc
0x406d2a	0x409178	import	0x406c13	KERNEL32.dll.ReadFile
0x406d42	0x40a630	string	0x406c13	[Rename]\r\n
0x406d51	0x40a630	string	0x406c13	[Rename]\r\n
0x406d5a	0x40910c	import	0x406c13	KERNEL32.dll.lstrcpyA
0x406dad	0x409180	import	0x406c13	KERNEL32.dll.SetFilePointer
0x406dc1	0x409174	import	0x406c13	KERNEL32.dll.WriteFile
0x406dc8	0x409154	import	0x406c13	KERNEL32.dll.GlobalFree
0x406dd2	0x4090cc	import	0x406c13	KERNEL32.dll.CloseHandle
0x406e01	0x406c13	string	0x406dde	QSUVWh
0x406e2e	0x409190	import	0x406e11	KERNEL32.dll.DeleteFileW
0x406e71	0x4090e8	import	0x406e11	KERNEL32.dll.lstrcatW
0x406e79	0x40ab14	string	0x406e11	\*.*
0x406ea2	0x4090c0	import	0x406e11	KERNEL32.dll.lstrlenW
0x406eb6	0x40918c	import	0x406e11	KERNEL32.dll.FindFirstFileW
0x406f33	0x40aae0	string	0x406e11	Delete: DeleteFile("%s")
0x406f46	0x409190	import	0x406e11	KERNEL32.dll.DeleteFileW
0x406f57	0x40aa98	string	0x406e11	Delete: DeleteFile on Reboot("%s")
0x406f74	0x40aa58	string	0x406e11	Delete: DeleteFile failed("%s")
0x406f99	0x409188	import	0x406e11	KERNEL32.dll.FindNextFileW
0x406faa	0x409184	import	0x406e11	KERNEL32.dll.FindClose
0x406fce	0x40aa00	string	0x406e11	RMDir: RemoveDirectory invalid input("%s")
0x406fe5	0x40a9c0	string	0x406e11	RMDir: RemoveDirectory("%s")
0x406ff8	0x409110	import	0x406e11	KERNEL32.dll.RemoveDirectoryW
0x407009	0x40a970	string	0x406e11	RMDir: RemoveDirectory on Reboot("%s")
0x407026	0x40a928	string	0x406e11	RMDir: RemoveDirectory failed("%s")
0x40706b	0x409094	import	0x407048	KERNEL32.dll.CreateFileW
0x40707c	0x40ab64	string	0x407048	GetTTFNameString
0x407081	0x40ab28	string	0x407048	%s: failed opening file "%s"\n
0x407093	0x409178	import	0x407048	KERNEL32.dll.ReadFile
0x407106	0x4090bc	import	0x407048	KERNEL32.dll.lstrcpynA
0x407110	0x40ab20	string	0x407048	name
0x407118	0x409114	import	0x407048	KERNEL32.dll.lstrcmpA
0x40717a	0x409180	import	0x407048	KERNEL32.dll.SetFilePointer
0x40723c	0x409180	import	0x407048	KERNEL32.dll.SetFilePointer
0x40724b	0x409148	import	0x407048	KERNEL32.dll.GlobalAlloc
0x40728d	0x4090c4	import	0x407048	KERNEL32.dll.lstrcpynW
0x40729b	0x409154	import	0x407048	KERNEL32.dll.GlobalFree
0x4072a4	0x4090cc	import	0x407048	KERNEL32.dll.CloseHandle
0x4072e1	0x4090c4	import	0x4072b6	KERNEL32.dll.lstrcpynW
0x4072fe	0x40ab88	string	0x4072b6	Version
0x407307	0x409140	import	0x4072b6	KERNEL32.dll.lstrcmpW
0x40734d	0x40abf0	string	0x40733e	Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; www.eliang.com)
0x407352	0x409300	import	0x40733e	WININET.dll.InternetOpenA
0x407367	0x409148	import	0x40735e	KERNEL32.dll.GlobalAlloc
0x407372	0x4090d0	import	0x40735e	KERNEL32.dll.GlobalLock
0x407383	0x409118	import	0x40737e	KERNEL32.dll.GlobalHandle
0x407390	0x409194	import	0x40737e	KERNEL32.dll.GlobalUnlock
0x407397	0x409154	import	0x40737e	KERNEL32.dll.GlobalFree
0x4073a5	0x409118	import	0x40739f	KERNEL32.dll.GlobalHandle
0x4073b4	0x409194	import	0x40739f	KERNEL32.dll.GlobalUnlock
0x4073c1	0x40911c	import	0x40739f	KERNEL32.dll.GlobalReAlloc
0x4073cc	0x4090d0	import	0x40739f	KERNEL32.dll.GlobalLock
0x40741e	0x4092fc	import	0x4073d9	WININET.dll.InternetConnectA
0x40743e	0x40ac40	string	0x4073d9	POST
0x407444	0x409308	import	0x4073d9	WININET.dll.HttpOpenRequestA
0x407456	0x409314	import	0x4073d9	WININET.dll.InternetSetOptionA
0x407499	0x409310	import	0x4073d9	WININET.dll.HttpSendRequestA
0x4074c3	0x40930c	import	0x4073d9	WININET.dll.HttpQueryInfoA
0x407542	0x4092f8	import	0x4073d9	WININET.dll.InternetReadFile
0x407556	0x409304	import	0x4073d9	WININET.dll.InternetCloseHandle
0x407560	0x409304	import	0x4073d9	WININET.dll.InternetCloseHandle
0x4076b9	0x409170	import	0x4076b2	KERNEL32.dll.lstrlenA
0x4076e7	0x40ac64	string	0x4076b2	#%u\n
0x4076ed	0x40924c	import	0x4076b2	USER32.dll.wsprintfA
0x407729	0x40ac58	string	0x4076b2	/cstat.php
0x40772e	0x40ac48	string	0x4076b2	stat.eliang.com
0x40779e	0x409100	import	0x407761	KERNEL32.dll.GetVersionExW
0x4077b8	0x40ac9c	string	0x407761	GetProductInfo
0x4077bd	0x40ac80	string	0x407761	kernel32.dll
0x4077c2	0x409158	import	0x407761	KERNEL32.dll.GetModuleHandleW
0x4077c9	0x4090ec	import	0x407761	KERNEL32.dll.GetProcAddress
0x4077ef	0x409120	import	0x407761	KERNEL32.dll.GetSystemDefaultLCID
0x407810	0x40ac6c	string	0x407761	%d,%d,%d,%d,%d,%d
0x407816	0x40924c	import	0x407761	USER32.dll.wsprintfA
0x4078ac	0x40acac	string	0x407827	vmware
0x4078b8	0x4091c0	import	0x407827	SHLWAPI.dll.StrStrIA
0x407912	0x409124	import	0x4078f2	KERNEL32.dll.GetVolumeInformationA
0x40791d	0x40acb4	string	0x4078f2	%u,%u,%u
0x407925	0x40924c	import	0x4078f2	USER32.dll.wsprintfA
0x40796d	0x409130	import	0x407935	KERNEL32.dll.GetSystemInfo
0x40798c	0x40912c	import	0x407935	KERNEL32.dll.GlobalMemoryStatusEx
0x4079b1	0x40ace0	string	0x407935	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x4079be	0x40901c	import	0x407935	ADVAPI32.dll.RegOpenKeyExW
0x4079d2	0x40acd0	string	0x407935	~MHz
0x4079e1	0x409000	import	0x407935	ADVAPI32.dll.RegQueryValueExW
0x4079ea	0x409014	import	0x407935	ADVAPI32.dll.RegCloseKey
0x4079f9	0x409128	import	0x407935	KERNEL32.dll.QueryPerformanceFrequency
0x407a16	0x4091f8	import	0x407935	USER32.dll.GetSystemMetrics
0x407a37	0x40acc4	string	0x407935	%d,%d,%d,%u
0x407a3d	0x40924c	import	0x407935	USER32.dll.wsprintfA
0x407b22	0x409134	import	0x407ad8	KERNEL32.dll.GetModuleFileNameA
0x407b41	0x4091bc	import	0x407ad8	SHLWAPI.dll.PathFindFileNameA
0x407b5c	0x40ad44	string	0x407ad8	%u,%u,%u,%u,%s
0x407b62	0x40924c	import	0x407ad8	USER32.dll.wsprintfA
0x407bdb	0x40924c	import	0x407b71	USER32.dll.wsprintfA
0x407bea	0x40ad9c	string	0x407b71	v=%d
0x407c03	0x40ad94	string	0x407b71	\nid=%s
0x407c0b	0x409138	import	0x407b71	KERNEL32.dll.lstrcatA
0x407c2d	0x40ad8c	string	0x407b71	\nret=%d
0x407c5b	0x40ad84	string	0x407b71	\nut=%d
0x407c88	0x40ad7c	string	0x407b71	\nun=%d
0x407cb5	0x40ad74	string	0x407b71	\nslt=%d
0x407cdd	0x40ad6c	string	0x407b71	\nos=%s
0x407d11	0x40ad64	string	0x407b71	\nhw=%s
0x407d3f	0x40ad5c	string	0x407b71	\nii=%s
0x407d73	0x40ad54	string	0x407b71	\ncid=%s
0x407ee3	0x409154	import	0x407e30	KERNEL32.dll.GlobalFree
0x407eec	0x409148	import	0x407e30	KERNEL32.dll.GlobalAlloc
0x407f58	0x409154	import	0x407e30	KERNEL32.dll.GlobalFree
0x407f63	0x409148	import	0x407e30	KERNEL32.dll.GlobalAlloc
0x40800f	0x408021	string	0x407e30	9EDt
0x40801b	0x408021	string	0x407e30	9EDt
0x4080d2	0x4080ee	string	0x407e30	)Mh)Mlf
0x40816c	0x408184	string	0x407e30	)Mh)Mlf
0x408231	0x408249	string	0x407e30	)Mh)Mlf
0x40861e	0x408638	string	0x407e30	)Mh)Mlf
0x40872d	0x408746	string	0x407e30	)Mh)Mlf
0x4088c0	0x4092e4	import	0x4088c0	VERSION.dll.VerQueryValueW
0x4088c6	0x4092e8	import	0x4088c6	VERSION.dll.GetFileVersionInfoW
0x4088cc	0x4092dc	import	0x4088cc	VERSION.dll.GetFileVersionInfoSizeW
0x4088d2	0x4092ec	import	0x4088d2	VERSION.dll.VerQueryValueA
0x4088d8	0x4092f0	import	0x4088d8	VERSION.dll.GetFileVersionInfoA
0x4088de	0x4092e0	import	0x4088de	VERSION.dll.GetFileVersionInfoSizeA
0x4088e4	0x40931c	import	0x4088e4	iphlpapi.dll.GetAdaptersInfo
