reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a12b	0x41a074	string	0x41a10c	j\fh(
0x41a1a3	0x42f0ac	import	0x41a134	KERNEL32.dll.GetProcessHeap
0x41a356	0x42f0d0	import	0x41a290	KERNEL32.dll.WideCharToMultiByte
0x41a424	0x41a532	string	0x41a38b	WWWWW
0x41a431	0x42f158	import	0x41a38b	KERNEL32.dll.GetLastError
0x41a58a	0x42f0cc	import	0x41a53d	KERNEL32.dll.MultiByteToWideChar
0x41a613	0x42f0cc	import	0x41a53d	KERNEL32.dll.MultiByteToWideChar
0x41a625	0x42f0d4	import	0x41a53d	KERNEL32.dll.GetStringTypeW
0x41a6b4	0x42f0cc	import	0x41a65a	KERNEL32.dll.MultiByteToWideChar
0x41a73a	0x42f0cc	import	0x41a65a	KERNEL32.dll.MultiByteToWideChar
0x41a834	0x42f0d0	import	0x41a65a	KERNEL32.dll.WideCharToMultiByte
0x41a93b	0x41a8c2	string	0x41a91c	j\fhh
0x41b454	0x42f0a4	import	0x41b429	KERNEL32.dll.GetOEMCP
0x41b46b	0x42f180	import	0x41b429	KERNEL32.dll.GetACP
0x41b526	0x42f118	import	0x41b501	KERNEL32.dll.GetCPInfo
0x41b8ca	0x42f0a8	import	0x41b856	KERNEL32.dll.IsValidCodePage
0x41b8dd	0x42f118	import	0x41b856	KERNEL32.dll.GetCPInfo
0x41bb03	0x42f078	import	0x41baff	KERNEL32.dll.GetEnvironmentStringsW
0x41bb43	0x42f074	import	0x41baff	KERNEL32.dll.FreeEnvironmentStringsW
0x41bbc7	0x42f070	import	0x41bb5c	KERNEL32.dll.GetCommandLineA
0x41bbd2	0x42f06c	import	0x41bb5c	KERNEL32.dll.GetCommandLineW
0x41bc13	0x41bc1d	string	0x41bbe0	;u\fu
0x41c150	0x42f064	import	0x41c080	KERNEL32.dll.FindFirstFileExW
0x41c177	0x42f068	import	0x41c080	KERNEL32.dll.FindClose
0x41c3b8	0x42f0e0	import	0x41c39c	KERNEL32.dll.DeleteCriticalSection
0x41c484	0x42f0d8	import	0x41c469	KERNEL32.dll.EnterCriticalSection
0x41c4eb	0x42f05c	import	0x41c48c	KERNEL32.dll.SetStdHandle
0x41c53b	0x42f0dc	import	0x41c520	KERNEL32.dll.LeaveCriticalSection
0x41c5ea	0x42f0d8	import	0x41c543	KERNEL32.dll.EnterCriticalSection
0x41c5f4	0x41c607	string	0x41c543	+u؋ƙj0Y blocks=Basic Latin,Arabic,Latin Extended-B
0x41c5f7	0x42f0dc	import	0x41c543	KERNEL32.dll.LeaveCriticalSection
0x41c6b5	0x42f05c	import	0x41c655	KERNEL32.dll.SetStdHandle
0x41c6c9	0x41c6e1	string	0x41c655	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ceb4	0x41cec6	string	0x41ce8f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d27f	0x41d2a6	string	0x41d22e	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d35c	0x41d375	string	0x41d335	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d6d8	0x41d707	string	0x41d6bb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d777	0x41d789	string	0x41d70b	WWWWW
0x41d7e8	0x41d7f4	string	0x41d794	3ۉV\fSSj blocks=Basic Latin,Arabic
0x41d9a7	0x41db9c	string	0x41d8bf	SSSSS
0x41da7a	0x41dad0	string	0x41d8bf	9^\t|
0x41dc39	0x41dc5d	string	0x41dba9	SSSSS
0x41dd43	0x42f180	import	0x41dc68	KERNEL32.dll.GetACP
0x41deeb	0x42f0a8	import	0x41de09	KERNEL32.dll.IsValidCodePage
0x41df84	0x41df94	string	0x41de09	j@Sj\a
0x41e02c	0x42f114	import	0x41dfda	KERNEL32.dll.GetLocaleInfoW
0x41e0b8	0x42f0b4	import	0x41e081	KERNEL32.dll.EnumSystemLocalesW
0x41e13e	0x42f0b4	import	0x41e0cc	KERNEL32.dll.EnumSystemLocalesW
0x41e15e	0x41e162	string	0x41e0cc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e1b3	0x42f0b4	import	0x41e167	KERNEL32.dll.EnumSystemLocalesW
0x41e1bf	0x41e1c3	string	0x41e167	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e248	0x42f114	import	0x41e1f6	KERNEL32.dll.GetLocaleInfoW
0x41e299	0x42f114	import	0x41e1f6	KERNEL32.dll.GetLocaleInfoW
0x41e359	0x42f114	import	0x41e1f6	KERNEL32.dll.GetLocaleInfoW
0x41e38a	0x41e39c	string	0x41e1f6	9C\t
0x41e498	0x42f114	import	0x41e446	KERNEL32.dll.GetLocaleInfoW
0x41e606	0x42f114	import	0x41e56d	KERNEL32.dll.GetLocaleInfoW
0x41e62f	0x42f114	import	0x41e56d	KERNEL32.dll.GetLocaleInfoW
0x41e644	0x42f180	import	0x41e56d	KERNEL32.dll.GetACP
0x41e6a0	0x42f114	import	0x41e674	KERNEL32.dll.GetLocaleInfoW
0x41e84d	0x42f0b8	import	0x41e741	KERNEL32.dll.GetUserDefaultLCID
0x41ec92	0x41ecbe	string	0x41ead1	j@%@
0x41eca6	0x41ecbe	string	0x41ead1	j@%@
0x41ecae	0x41ecbe	string	0x41ead1	j@%@
0x41ecb6	0x41ecbe	string	0x41ead1	j@%@
0x41ed08	0x41907f	string	0x41ead1	j\bhȨC blocks=Basic Latin,Latin Extended-B
0x41eeb3	0x42f0d4	import	0x41ee6c	KERNEL32.dll.GetStringTypeW
0x41f345	0x41f539	string	0x41f2f7	SSSSS
0x41f561	0x42f094	import	0x41f544	KERNEL32.dll.CreateFileW
0x41f98a	0x42f158	import	0x41f876	KERNEL32.dll.GetLastError
0x41f99d	0x42f0c8	import	0x41f876	KERNEL32.dll.GetFileType
0x41f9a7	0x42f158	import	0x41f876	KERNEL32.dll.GetLastError
0x41f9d0	0x42f11c	import	0x41f876	KERNEL32.dll.CloseHandle
0x41fb1a	0x42f11c	import	0x41f876	KERNEL32.dll.CloseHandle
0x41fb4c	0x42f158	import	0x41f876	KERNEL32.dll.GetLastError
0x41fc4e	0x42f184	import	0x41fb9f	KERNEL32.dll.ReadFile
0x41fd94	0x41fdaa	string	0x41fcf6	j\rZf
0x41fdd6	0x42f184	import	0x41fcf6	KERNEL32.dll.ReadFile
0x41ffc3	0x42f0cc	import	0x41feb6	KERNEL32.dll.MultiByteToWideChar
0x41ffcf	0x42f158	import	0x41feb6	KERNEL32.dll.GetLastError
0x420428	0x42f0c0	import	0x42019a	KERNEL32.dll.GetConsoleMode
0x42044a	0x42f058	import	0x42019a	KERNEL32.dll.ReadConsoleW
0x420454	0x42f158	import	0x42019a	KERNEL32.dll.GetLastError
0x420492	0x42f184	import	0x42019a	KERNEL32.dll.ReadFile
0x4204f6	0x42f158	import	0x42019a	KERNEL32.dll.GetLastError
0x420584	0x420588	string	0x42054f	@9E\fw\t
0x420b91	0x421e41	string	0x420aee	h `C
0x420ba3	0x421e33	string	0x420aee	h0`C
0x420d0c	0x420d10	string	0x420aee	j X+MV
0x420ef3	0x420ef7	string	0x420aee	j X+M
0x4210c6	0x4210ca	string	0x420aee	j X+
0x4211a6	0x4211aa	string	0x420aee	j X+C
0x421e2c	0x436038	string	0x420aee	1#IND
0x421e33	0x436030	string	0x420aee	1#SNAN
0x421e3a	0x436028	string	0x420aee	1#QNAN
0x421e41	0x436020	string	0x420aee	1#INF
0x421f13	0x42f054	import	0x421ee0	KERNEL32.dll.WriteConsoleW
0x422075	0x422079	string	0x421fe1	_^[]
0x422279	0x4222a4	string	0x42223c	j\b_Q
0x42228d	0x4222a4	string	0x42223c	j\b_Q
0x422381	0x42f050	import	0x422356	KERNEL32.dll.HeapSize
0x4228b7	0x4228d9	string	0x422850	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422a3c	0x42f0cc	import	0x4229e1	KERNEL32.dll.MultiByteToWideChar
0x422a49	0x42f158	import	0x4229e1	KERNEL32.dll.GetLastError
0x422a57	0x422aa0	string	0x4229e1	Y_[^
0x422a73	0x42f0cc	import	0x4229e1	KERNEL32.dll.MultiByteToWideChar
0x422a7d	0x42f158	import	0x4229e1	KERNEL32.dll.GetLastError
0x422c0a	0x42f04c	import	0x422aa8	KERNEL32.dll.SetEndOfFile
0x422c26	0x42f158	import	0x422aa8	KERNEL32.dll.GetLastError
0x422f6b	0x436ed8	string	0x422f5d	CONOUT$
0x422f70	0x42f094	import	0x422f5d	KERNEL32.dll.CreateFileW
0x422f8c	0x42f11c	import	0x422f5d	KERNEL32.dll.CloseHandle
0x42391a	0x42f0e8	import	0x4238f7	KERNEL32.dll.DecodePointer
0x423964	0x434234	string	0x4238f7	log10
0x4239b4	0x434234	string	0x4238f7	log10
0x423a86	0x4340a4	string	0x4238f7	asin
0x423a92	0x4340ac	string	0x4238f7	acos
0x423a9e	0x4340c4	string	0x4238f7	sqrt
0x423d74	0x42f13c	import	0x423d74	KERNEL32.dll.IsProcessorFeaturePresent
0x423d7a	0x42f150	import	0x423d7a	KERNEL32.dll.RtlUnwind
0x423d80	0x42f000	import	0x423d7a	ADVAPI32.dll.SystemFunction036
0x423dc2	0x423dce	string	0x423d90	_^[]
0x423f0f	0x423f58	string	0x423ee0	+D$\b\eT$\f
0x4245c5	0x437880	string	0x424590	Metal
0x4245d2	0x42f08c	import	0x424590	KERNEL32.dll.FindFirstChangeNotificationW
0x424605	0x42f098	import	0x424590	KERNEL32.dll.GetTempPathW
0x424963	0x43cba8	string	0x424590	\rþz¬ÜW blocks=Basic Latin,Latin-1 Supplement
0x424aca	0x43cb66	string	0x424590	`'=K\t
0x424aed		string	0x424590	`'=K\t
0x424af3	0x42f09c	import	0x424590	KERNEL32.dll.GetModuleFileNameW
0x424c1b	0x42f07c	import	0x424590	KERNEL32.dll.GetWindowsDirectoryW
0x424d3b	0x43cba8	string	0x424590	\rþz¬ÜW blocks=Basic Latin,Latin-1 Supplement
0x424dd8	0x4378a0	string	0x424590	)"ZL
0x424e1d	0x438838	string	0x424590	list<T> too long
0x424e27	0x438838	string	0x424590	list<T> too long
0x424f59		string	0x424f00	`'=K\t
0x424f7b		string	0x424f00	`'=K\t
0x42566f	0x425b40	string	0x425640	QSVW
0x42573d	0x42f09c	import	0x425640	KERNEL32.dll.GetModuleFileNameW
0x42574c	0x43cb66	string	0x425640	`'=K\t
0x42597c	0x43cb66	string	0x425640	`'=K\t
0x4259c3		string	0x425640	`'=K\t
0x425aaf	0x43cb66	string	0x425a70	`'=K\t
0x425acf		string	0x425a70	`'=K\t
0x425c1d	0x42f044	import	0x425c10	KERNEL32.dll.GetFileTime
0x425c29	0x42f048	import	0x425c10	KERNEL32.dll.GetCurrentProcessId
0x425c3f	0x42f080	import	0x425c10	KERNEL32.dll.FindResourceW
0x425c4b	0x42f040	import	0x425c10	KERNEL32.dll.GetDateFormatW
0x425c61	0x42f090	import	0x425c10	KERNEL32.dll.GetVersionExW
0x425c6d	0x42f088	import	0x425c10	KERNEL32.dll.OpenProcess
0x425c83	0x42f038	import	0x425c10	KERNEL32.dll.GetSystemTime
0x425c8f	0x42f07c	import	0x425c10	KERNEL32.dll.GetWindowsDirectoryW
0x425ca5	0x42f03c	import	0x425c10	KERNEL32.dll.QueryPerformanceCounter
0x425d29	0x42f204	import	0x425c10	WS2_32.dll.WSAStartup
0x425d3f	0x42f210	import	0x425c10	WS2_32.dll.accept
0x425d4b	0x42f208	import	0x425c10	WS2_32.dll.closesocket
0x425d61	0x42f1fc	import	0x425c10	WS2_32.dll.socket
0x425d6d	0x42f200	import	0x425c10	WS2_32.dll.gethostbyaddr
0x425d83	0x42f1b4	import	0x425c10	USER32.dll.GetClassInfoExW
0x425d8f	0x42f1bc	import	0x425c10	USER32.dll.EnumWindows
0x425da5	0x42f1d0	import	0x425c10	USER32.dll.GetWindowLongW
0x425db1	0x42f1c8	import	0x425c10	USER32.dll.DefWindowProcW
0x425dc7	0x42f1b8	import	0x425c10	USER32.dll.SetClipboardData
0x425dd3	0x42f1cc	import	0x425c10	USER32.dll.DestroyWindow
0x425de9	0x42f1c0	import	0x425c10	USER32.dll.SendDlgItemMessageW
0x425df5	0x42f1a8	import	0x425c10	USER32.dll.CheckRadioButton
0x425e0b	0x42f1dc	import	0x425c10	WINSPOOL.DRV.GetJobW
0x425e17	0x42f1f0	import	0x425c10	WINSPOOL.DRV.EnumPrintersW
0x425e2d	0x42f1e8	import	0x425c10	WINSPOOL.DRV.OpenPrinterW
0x425e39	0x42f1e0	import	0x425c10	WINSPOOL.DRV.DocumentPropertiesW
0x425e4f	0x42f194	import	0x425c10	SHLWAPI.dll.PathRemoveBackslashW
0x425e5b	0x42f198	import	0x425c10	SHLWAPI.dll.UrlEscapeW
0x425e71	0x42f1a0	import	0x425c10	SHLWAPI.dll.PathRemoveBlanksW
0x425e7d	0x42f008	import	0x425c10	COMCTL32.dll.ImageList_Destroy
0x425e93	0x42f010	import	0x425c10	COMCTL32.dll.ImageList_SetBkColor
0x425e9f	0x42f014	import	0x425c10	COMCTL32.dll.ImageList_SetIconSize
0x425eb5	0x42f02c	import	0x425c10	COMDLG32.dll.GetOpenFileNameW
0x425ec1	0x42f028	import	0x425c10	COMDLG32.dll.GetSaveFileNameW
0x425ed7	0x42f020	import	0x425c10	COMDLG32.dll.FindTextW
0x42697a	0x42692e	string	0x4262c0	y^\\f
0x42834c	0x428320	string	0x428318	t\a$y
0x42a507	0x42a4c9	string	0x42a23b	P[vAeW
0x42de91	0x42de73	string	0x42d5c8	;"q~P?
